Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689762916,Device: id=0,TX,0.35352430134567,999.93264179792,1056.4965300132,15589820712,5511011287086
1689762917,Device: id=0,TX,0.35423972776087,999.92309809404,1056.6014545358,15590175017,5511136300504
1689762918,Device: id=0,TX,0.35372816772358,999.93163129079,1056.5281381266,15590528746,5511261292252
1689762919,Device: id=0,TX,0.35279410752527,999.9284165792,1056.3754737832,15590881547,5511386285746
1689762920,Device: id=0,TX,0.35447066981295,999.92109411935,1056.6364012894,15591236075,5511511296098
1689762921,Device: id=0,TX,0.47039200466878,1332.2109079311,1407.4736286781,15591706477,5511677826000
1689762922,Device: id=0,TX,0.70735429957832,1997.0199528791,2110.1966408116,15592413835,5511927454800
1689762923,Device: id=0,TX,0.70770759738971,1999.8433723141,2113.0765878964,15593121584,5512177449846
1689762924,Device: id=0,TX,0.70373430656108,1992.8936729159,2105.4911619657,15593825359,5512426575960
1689762925,Device: id=0,TX,0.68037542132212,1927.10189861,2035.9619660215,15594505770,5512667476294
1689762926,Device: id=0,TX,0.6437336757499,1819.8385860671,1922.8359741871,15595149555,5512894974254
1689762927,Device: id=0,TX,0.70763205283671,1999.8592001784,2113.0803286322,15595857227,5513144970766
1689762928,Device: id=0,TX,0.70705481762702,1999.8454297637,2112.974200584,15596564307,5513394960348
1689762929,Device: id=0,TX,0.7077067197779,1999.8560667521,2113.0891419166,15597272052,5513644955878
1689762930,Device: id=0,TX,0.70710577356593,1999.7989419214,2112.9358656919,15597979224,5513894954158
1689762931,Device: id=0,TX,0.82406726212345,2330.8153178283,2462.6660797681,15598803318,5514186315526
1689762932,Device: id=0,TX,1.0413019140719,2949.5190287511,3116.1273350026,15599844665,5514555021368
1689762933,Device: id=0,TX,1.0267114670589,2905.826306584,3070.1001413135,15600871417,5514918263996
1689762934,Device: id=0,TX,1.0282094178685,2907.9382634342,3072.4517702931,15601899641,5515281761434
1689762935,Device: id=0,TX,1.0266184583701,2910.3210598203,3074.5800131595,15602926298,5515645565224
1689762936,Device: id=0,TX,0.92146407500707,2609.3292326722,2756.7634846733,15603847806,5515971746926
1689762937,Device: id=0,TX,0.94274722842871,2663.4990862531,2814.3386428017,15604790597,5516304699770
1689762938,Device: id=0,TX,1.0584300555748,2990.592390069,3159.941198961,15605849053,5516678532982
1689762939,Device: id=0,TX,1.0575974381524,2992.0845207898,3161.3001108942,15606906656,5517052545514
1689762940,Device: id=0,TX,1.054914794419,2981.9811788737,3150.7675459808,15607961571,5517425293234
1689762941,Device: id=0,TX,1.1421443347012,3234.4395135912,3417.1826071434,15609103773,5517829618586
1689762942,Device: id=0,TX,1.3374333740704,3790.8119285731,4004.8012684243,15610441251,5518303485888
1689762943,Device: id=0,TX,1.3493914002495,3820.638905051,4036.5415290909,15611790661,5518781072334
1689762944,Device: id=0,TX,1.3414859919826,3793.7475569702,4008.3853156874,15613132166,5519255297498
1689762945,Device: id=0,TX,1.3393545780895,3784.3085883908,3998.6053208852,15614471556,5519728348582
1689762946,Device: id=0,TX,1.3371219023728,3775.3094847859,3989.2489891655,15615808738,5520200283478
1689762947,Device: id=0,TX,0.97574809080941,2765.8382708244,2921.9579653539,15616784487,5520546013584
1689762948,Device: id=0,TX,1.368976025843,3872.1158130045,4091.1519771394,15618153480,5521030034062
1689762949,Device: id=0,TX,1.3878181816491,3925.8878375721,4147.938746636,15619541352,5521520789072
1689762950,Device: id=0,TX,1.3967518573827,3948.7756638797,4172.255961061,15620938121,5522014392088
1689762951,Device: id=0,TX,1.5037610839419,4250.3884956846,4490.9902691153,15622441897,5522545695920
1689762952,Device: id=0,TX,1.676320775302,4739.6232676278,5007.8345916761,15624118256,5523138162338
1689762953,Device: id=0,TX,1.6459098975583,4654.8291736389,4918.1747572482,15625764205,5523720029808
1689762954,Device: id=0,TX,1.6473791610203,4657.3739794284,4920.9546451916,15627413406,5524302845380
1689762955,Device: id=0,TX,1.6523573352781,4674.8239810111,4939.2011546556,15629066573,5524887484714
1689762956,Device: id=0,TX,1.6409977843331,4647.6971515837,4910.256797077,15630707628,5525468467114
1689762957,Device: id=0,TX,1.6439037465348,4650.5167416102,4913.5413410557,15632351601,5526049806196
1689762958,Device: id=0,TX,1.2841361503184,3631.5335201448,3836.9953041957,15633636850,5526504141278
1689762959,Device: id=0,TX,1.6961302255114,4802.1767125649,5073.5575486468,15635333015,5527104425674
1689762960,Device: id=0,TX,1.7013086533978,4810.5175159686,5082.7269005122,15637034324,5527705740486
1689762961,Device: id=0,TX,1.8198567522675,5143.9983965946,5435.1754769574,15638854230,5528348757686
1689762962,Device: id=0,TX,2.034415446253,5754.9806541082,6080.4871255087,15640888665,5529068137182
1689762963,Device: id=0,TX,2.0344948095042,5756.866916304,6082.3860858247,15642924341,5529788163338
1689762964,Device: id=0,TX,1.9934076612244,5638.1629152487,5957.1081410446,15644917785,5530492946550
1689762965,Device: id=0,TX,1.9622730684081,5552.7294702983,5866.6931612436,15646880092,5531187049736
1689762966,Device: id=0,TX,1.9497961440482,5515.0027750383,5826.970158086,15648831402,5531876960326
1689762967,Device: id=0,TX,1.9605108302777,5537.1670148405,5850.8487476849,15650791964,5532569124268
1689762968,Device: id=0,TX,1.5591256725822,4406.1070166103,4655.5671242234,15652351099,5533119890940
1689762969,Device: id=0,TX,1.6694995954923,4726.7125890304,4993.8325243092,15654020607,5533710732988
1689762970,Device: id=0,TX,2.0537719846522,5806.7749725607,6135.378490105,15656074398,5534436586580
1689762971,Device: id=0,TX,2.1516559296842,6081.9108802082,6426.1758289577,15658226088,5535196837478
1689762972,Device: id=0,TX,2.3083883012612,6526.3975608312,6895.739689033,15660534531,5536012656504
1689762973,Device: id=0,TX,2.2713149711193,6420.6548657229,6784.065261102,15662805887,5536815252860
1689762974,Device: id=0,TX,2.2639316716585,6407.1786587492,6769.4077262146,15665069855,5537616163044
1689762975,Device: id=0,TX,2.2711689672807,6415.4733032643,6778.8603380292,15667341062,5538418110636
1689762976,Device: id=0,TX,2.2535004634154,6376.2865507259,6736.8466248724,15669594565,5539215147352
1689762977,Device: id=0,TX,2.2550205562066,6376.5491582601,6737.3524472532,15671849604,5540012222516
1689762978,Device: id=0,TX,2.2338208646687,6319.2987453098,6676.7100836568,15674083464,5540802148698
1689762979,Device: id=0,TX,1.6549009651523,4683.314276555,4948.0984309793,15675738400,5541387575376
1689762980,Device: id=0,TX,2.2158164795231,6261.0284522771,6615.5590890008,15677954250,5542170215772
1689762981,Device: id=0,TX,2.6286454669182,7435.807290597,7856.3905653039,15680582940,5543099707430
1689762982,Device: id=0,TX,3.1595551498353,8933.8646542758,9439.3934782495,15683742529,5544216452476
1689762983,Device: id=0,TX,3.1736177026453,8965.0673848614,9472.8462172846,15686916201,5545337105072
1689762984,Device: id=0,TX,3.0941518088592,8743.3034858318,9238.3677752493,15690010393,5546430032204
1689762985,Device: id=0,TX,3.0221640676606,8557.1752321063,9040.721482932,15693032558,5547499679438
1689762986,Device: id=0,TX,3.0315271004483,8576.9115367704,9061.9558728421,15696064133,5548571810320
1689762987,Device: id=0,TX,3.0341216288031,8569.0299754816,9054.4894360901,15699098292,5549642952260
1689762988,Device: id=0,TX,3.0186528872811,8541.2840734435,9024.2685354085,15702118588,5550711193918
1689762989,Device: id=0,TX,3.0889562051191,8740.4316815478,9234.6646743669,15705207589,5551803763722
1689762990,Device: id=0,TX,1.9830981929805,5607.9865853073,5925.2822961842,15707190720,5552504773642
1689762991,Device: id=0,TX,3.1505199970334,8894.7620543188,9398.8452538441,15710341271,5553616629840
1689762992,Device: id=0,TX,3.0825279362563,8721.57550653,9214.779976331,15713423844,5554706842716
1689762993,Device: id=0,TX,3.0647548978055,8670.0808543651,9160.441638014,15716488612,5555790607456
1689762994,Device: id=0,TX,3.0606674588939,8662.5028449633,9152.2096383863,15719549331,5556873438546
1689762995,Device: id=0,TX,3.0854542246082,8721.9977129547,9215.670388892,15722634817,5557963699488
1689762996,Device: id=0,TX,3.0011708312392,8486.7897578961,8966.9770908944,15725636029,5559024562760
1689762997,Device: id=0,TX,3.0296463706088,8569.2705620905,9054.0139813879,15728665705,5560095732056
1689762998,Device: id=0,TX,3.0135396244272,8524.5992848108,9006.7656247192,15731679293,5561161324072
1689762999,Device: id=0,TX,3.0584023370578,8646.2730741614,9135.6174480907,15734737726,5562242119042
1689763000,Device: id=0,TX,2.2052605613663,6240.0280888361,6592.8697786547,15736943490,5563022300620
1689763001,Device: id=0,TX,2.5943088041243,7331.7194907982,7746.8088994581,15739537820,5563938773044
1689763002,Device: id=0,TX,2.3677895446943,6695.9132502502,7074.7595774013,15741905632,5564775770138
1689763003,Device: id=0,TX,2.378835340968,6724.6729755699,7105.2866301248,15744284513,5565616370394
1689763004,Device: id=0,TX,2.3505563944448,6645.6475813046,7021.7366044158,15746635110,5566447090692
1689763005,Device: id=0,TX,2.3487804917229,6634.5547830121,7010.3596616877,15748983934,5567276425402
1689763006,Device: id=0,TX,2.3203351946133,6567.1426336852,6938.3962648233,15751304289,5568097325238
1689763007,Device: id=0,TX,2.3001646011858,6501.8532133442,6869.8795495339,15753604482,5568910066924
1689763008,Device: id=0,TX,2.2871354565801,6463.1058329688,6829.0475060217,15755891622,5569717956758
1689763009,Device: id=0,TX,2.3297694157004,6592.9341695029,6965.697276015,15758221444,5570542092130
1689763010,Device: id=0,TX,2.3207603904361,6557.7936907499,6929.1153532197,15760542216,5571361820442
1689763011,Device: id=0,TX,1.4534210230255,4114.0270450308,4346.5744087148,15761995651,5571876078768
1689763012,Device: id=0,TX,1.9898882652826,5621.8755285952,5940.2576510404,15763985543,5572578814528
1689763013,Device: id=0,TX,2.0020821625912,5659.6364860167,5979.9696320313,15765989672,5573286992358
1689763014,Device: id=0,TX,1.9955226189483,5645.3756063423,5964.659225374,15767985226,5573992675406
1689763015,Device: id=0,TX,1.9722555982278,5579.0532293728,5894.6141250892,15769957516,5574690069224
1689763016,Device: id=0,TX,1.9558238865296,5525.6774835328,5838.6093053776,15771913356,5575380784600
1689763017,Device: id=0,TX,1.9563859611281,5543.6765658052,5856.6983195857,15773869769,5576073753748
1689763018,Device: id=0,TX,1.9501928922777,5513.2374860559,5825.2683488203,15775819981,5576762915186
1689763019,Device: id=0,TX,1.9618265710653,5540.2991935273,5854.1914448977,15777781869,5577455474270
1689763020,Device: id=0,TX,1.9481402364542,5512.1951341504,5823.8975719831,15779730041,5578144509896
1689763021,Device: id=0,TX,1.5528131219411,4382.990260354,4631.4403598646,15781282857,5578692384694
1689763022,Device: id=0,TX,1.4147683556675,4002.5967574021,4228.9596943089,15782697650,5579192718004
1689763023,Device: id=0,TX,1.7180879787165,4857.6375765955,5132.5316531901,15784415770,5579799934018
1689763024,Device: id=0,TX,1.7092202942898,4829.7047435841,5103.1799906705,15786125052,5580403668906
1689763025,Device: id=0,TX,1.7143812040095,4844.2535005752,5118.5544932167,15787839445,5581009204760
1689763026,Device: id=0,TX,1.713913613438,4843.5855231014,5117.8117012515,15789553371,5581614657326
1689763027,Device: id=0,TX,1.7108632868969,4840.4451521368,5114.1832780403,15791264949,5582219965732
1689763028,Device: id=0,TX,1.6794549035847,4749.9404942595,5018.653278833,15792944408,5582813709742
1689763029,Device: id=0,TX,1.6830596090694,4759.9009005824,5029.1904380335,15794627515,5583408714108
1689763030,Device: id=0,TX,1.6853511732258,4763.4883942452,5033.1445819613,15796312889,5584004158222
1689763031,Device: id=0,TX,1.5756667050242,4455.6278735064,4707.7345463102,15797888572,5584561117466
1689763032,Device: id=0,TX,1.0102987379665,2856.5140900993,3018.161888174,15798898909,5584918195250
1689763033,Device: id=0,TX,1.3796662524076,3906.5679527365,4127.3145531217,15800278622,5585406532790
1689763034,Device: id=0,TX,1.3947131498922,3949.8035131494,4172.9576171321,15801673373,5585900271628
1689763035,Device: id=0,TX,1.401948882575,3974.8913591954,4199.2031804074,15803075333,5586397136988
1689763036,Device: id=0,TX,1.3657358706447,3869.6613719289,4088.1791112321,15804441073,5586880846122
1689763037,Device: id=0,TX,1.3377439019936,3777.4551332497,3991.4941575687,15805778825,5587353030872
1689763038,Device: id=0,TX,1.3466876652156,3804.2975599525,4019.767586387,15807125537,5587828576660
1689763039,Device: id=0,TX,1.3768908950858,3895.6544213584,4115.9569645722,15808502469,5588315548000
1689763040,Device: id=0,TX,1.3570699293837,3841.0636191656,4058.194807867,15809859556,5588795686992
1689763041,Device: id=0,TX,1.2311133345866,3484.2489572308,3681.2270907647,15811090692,5589231226130
1689763042,Device: id=0,TX,1.0313599705767,2915.9326657508,3080.9502610431,15812122119,5589595741402
1689763043,Device: id=0,TX,0.82942192136318,2340.2800271367,2472.9875345548,15812951591,5589888294068
1689763044,Device: id=0,TX,1.0523782219562,2975.0589189977,3143.4394345107,15814004008,5590260190136
1689763045,Device: id=0,TX,1.0576787142678,2991.981911234,3161.2105055169,15815061712,5590634196816
1689763046,Device: id=0,TX,1.0612674958537,2999.3742040168,3169.1770033534,15816123890,5591009440252
1689763047,Device: id=0,TX,1.0590816073214,2999.8958395521,3169.3488967235,15817182987,5591384432682
1689763048,Device: id=0,TX,1.0488487633504,2965.481596601,3133.2973987371,15818231883,5591755134576
1689763049,Device: id=0,TX,1.0541643839425,2980.1286483231,3148.7949497539,15819286062,5592127655822
1689763050,Device: id=0,TX,1.0559496596082,2981.1086884668,3150.0606340042,15820342061,5592500311820
1689763051,Device: id=0,TX,0.93481880004964,2644.1082939451,2793.679301953,15821276915,5592830837802
1689763052,Device: id=0,TX,0.70539857742271,1998.3363662829,2111.2001386705,15821982319,5593080631768
1689763053,Device: id=0,TX,0.68987884457735,1950.9954913313,2061.3761064637,15822672241,5593324521460
1689763054,Device: id=0,TX,0.64227457316756,1814.45287358,1917.2168052868,15823314601,5593551358236
1689763055,Device: id=0,TX,0.70692689667576,1999.8517444117,2112.9600478798,15824021587,5593801360604
1689763056,Device: id=0,TX,0.7065430508918,1997.6693346329,2110.7162227756,15824728180,5594051086924
1689763057,Device: id=0,TX,0.7076981563814,1998.7007831795,2111.9324882005,15825435924,5594300940706
1689763058,Device: id=0,TX,0.7059970689587,1999.127110165,2112.0866411984,15826141973,5594550849976
1689763059,Device: id=0,TX,0.70713982272681,1998.0477493313,2111.1901209676,15826849706,5594800815450
1689763060,Device: id=0,TX,0.70665531768327,1995.2796232365,2108.3444740658,15827556375,5595050230232
1689763061,Device: id=0,TX,0.58610584498806,1657.1530314301,1750.9299666282,15828142550,5595257398802
1689763062,Device: id=0,TX,0.35317131486075,999.93655740495,1056.4439677827,15828495770,5595382408102
1689763063,Device: id=0,TX,0.35377588054256,999.92446305574,1056.5286039425,15828849595,5595507416014
1689763064,Device: id=0,TX,0.35323655614197,999.51975119874,1056.0376001815,15829202845,5595632360738
1689763065,Device: id=0,TX,0.34627858856732,981.06935121206,1036.4739253828,15829549147,5595755002698
1689763066,Device: id=0,TX,0.35390153560118,999.93608257587,1056.5603282721,15829903069,5595880001936
1689763067,Device: id=0,TX,0.35429915046862,999.91170457809,1056.5995686531,15830257404,5596005003546
1689763068,Device: id=0,TX,0.35455724701576,999.4993952895,1056.228554812,15830611968,5596129943350
1689763069,Device: id=0,TX,0.35299042091049,999.9231276014,1056.4015949471,15830964959,5596254933946
1689763070,Device: id=0,TX,0.3521329209376,999.92103511918,1056.2623024692,15831317122,5596379934752
1689763071,Device: id=0,TX,0.29340536597146,828.29396384815,875.23882240358,15831610563,5596483484072
1689763072,Device: id=0,TX,0.17639398404715,499.95625815254,528.17929560009,15831786978,5596545986050
1689763073,Device: id=0,TX,0.17699176344863,499.95767719853,528.27635935031,15831964064,5596608514034
1689763074,Device: id=0,TX,0.17635874669267,499.96351127243,528.18091074325,15832140454,5596671020548
1689763075,Device: id=0,TX,0.1761547509689,497.72307371771,525.90783387273,15832316678,5596733260390
1689763076,Device: id=0,TX,0.17714865287507,499.98040277165,528.32418723166,15832493831,5596795759474
1689763077,Device: id=0,TX,0.17751839179737,499.94570534621,528.34864803379,15832671369,5596858259590
1689763078,Device: id=0,TX,0.1755915785001,499.96066416795,528.05531672797,15832847018,5596920775110
1689763079,Device: id=0,TX,0.17658568451399,499.96117910308,528.21488862532,15833023659,5596983289834
1689763080,Device: id=0,TX,0.17695831133353,499.96772065931,528.28105047268,15833200652,5597045798050
1689763081,Device: id=0,TX,0.17738864789471,499.96054266529,528.34272632844,15833378061,5597108300288
1689763082,Device: id=0,TX,0.17719134014701,499.96434997567,528.3149643992,15833555278,5597170804882
1689763083,Device: id=0,TX,0.17605007718165,499.96353267371,528.13154502277,15833731342,5597233305266
1689763084,Device: id=0,TX,0.17621459207995,499.9691845983,528.16351933109,15833907568,5597295805460
1689763085,Device: id=0,TX,0.17629808803161,499.98268548768,528.19037957273,15834083889,5597358311418
1689763086,Device: id=0,TX,0.17326884412942,492.02853655017,519.75155161088,15834257168,5597419818590
1689763087,Device: id=0,TX,0.17746810385514,499.96132425133,528.35622086815,15834434643,5597482316184
1689763088,Device: id=0,TX,0.17705314850498,499.9602350436,528.28873880439,15834611732,5597544823868
1689763089,Device: id=0,TX,0.1769431709696,499.96382453837,528.27473189351,15834788692,5597607325290
1689763090,Device: id=0,TX,0.17699594750767,499.96870932305,528.28806092428,15834965718,5597669831990
1689763091,Device: id=0,TX,0.23804502706727,673.26086233171,711.34806666247,15835203798,5597754001962
1689763092,Device: id=0,TX,0.35345006685548,999.94365755431,1056.4956682512,15835557434,5597879060672
1689763093,Device: id=0,TX,0.3544239249188,999.90837745674,1056.6162054437,15835911929,5598004074284
1689763094,Device: id=0,TX,0.35297854367828,999.93257086949,1056.409137858,15836264994,5598129096470
1689763095,Device: id=0,TX,0.3536890364249,999.92707948346,1056.5173253114,15836618716,5598254099004
1689763096,Device: id=0,TX,0.34711936891128,981.43819012045,1036.9772891463,15836966014,5598376841910
1689763097,Device: id=0,TX,0.34916138253405,988.61613567166,1044.4819568771,15837315196,5598500426224
1689763098,Device: id=0,TX,0.35368251671064,999.93757838951,1056.5267810632,15837668926,5598625435202
1689763099,Device: id=0,TX,0.35383600379464,999.92139753763,1056.5351581448,15838022814,5598750443744
1689763100,Device: id=0,TX,0.3541011150559,999.92397485025,1056.5801532592,15838376927,5598875438436
1689763101,Device: id=0,TX,0.47707750016072,1347.3848898562,1423.7172898819,15838854015,5599043865254
1689763102,Device: id=0,TX,0.70414623643114,1993.7104872364,2106.3738850653,15839558177,5599293084644
1689763103,Device: id=0,TX,0.70692998863649,1998.5898811651,2111.6986793469,15840265155,5599542925346
1689763104,Device: id=0,TX,0.70500897625738,1995.568173725,2108.3696099262,15840970209,5599792387298
1689763105,Device: id=0,TX,0.7071444082865,1996.9129713641,2110.0560766899,15841677380,5600042010806
1689763106,Device: id=0,TX,0.69969724129653,1978.2003947007,2090.1519533081,15842377124,5600289302380
1689763107,Device: id=0,TX,0.64034320046324,1813.3409672748,1915.795879349,15843017557,5600516001788
1689763108,Device: id=0,TX,0.69619700979928,1964.8081103955,2076.1996319634,15843713800,5600761619026
1689763109,Device: id=0,TX,0.70709044211682,1999.8553501677,2112.9898209064,15844421141,5601011689526
1689763110,Device: id=0,TX,0.708248646175,1998.6559543756,2111.9757377636,15845129418,5601261531522
1689763111,Device: id=0,TX,0.82659219891313,2337.4370446085,2469.6917964346,15845956719,5601553961696
1689763112,Device: id=0,TX,1.0434761516391,2947.8521961391,3114.8083804014,15847000203,5601922445992
1689763113,Device: id=0,TX,1.0425847695786,2947.9729557021,3114.7865188347,15848043471,5602291184096
1689763114,Device: id=0,TX,1.0251268707881,2899.3010368869,3063.321336213,15849068622,5602653605256
1689763115,Device: id=0,TX,1.0321006324238,2914.2142775766,3079.3503787644,15850100750,5603017891700
1689763116,Device: id=0,TX,1.0239303174415,2891.6543840375,3055.4832348282,15851124686,5603379350504
1689763117,Device: id=0,TX,1.0294459665265,2912.0087525918,3076.7201072361,15852154161,5603743361864
1689763118,Device: id=0,TX,0.84223940845935,2381.8411471455,2516.599452499,15852996402,5604041092570
1689763119,Device: id=0,TX,1.0569072806297,2985.9703258523,3155.0754907531,15854053365,5604414358538
1689763120,Device: id=0,TX,1.0430072814411,2953.9203613967,3120.8015264272,15855096403,5604783609458
1689763121,Device: id=0,TX,1.1590453242717,3275.7429234437,3461.1901753272,15856255477,5605193087454
1689763122,Device: id=0,TX,1.353307043581,3831.8080017879,4048.3371287609,15857608824,5605672077596
1689763123,Device: id=0,TX,1.3614098663341,3849.3334382318,4067.1590168453,15858970264,5606153254926
1689763124,Device: id=0,TX,1.3388540363209,3794.6186369935,4008.8352828049,15860309144,5606627591454
1689763125,Device: id=0,TX,1.3414568186027,3787.2800524652,4001.9131434416,15861650618,5607101007524
1689763126,Device: id=0,TX,1.3403027697228,3793.7148618563,4008.1633050119,15862990938,5607575227978
1689763127,Device: id=0,TX,1.3394572239027,3788.0176283991,4002.3307842235,15864330428,5608048741768
1689763128,Device: id=0,TX,1.3311670176317,3765.5337784088,3978.5205012298,15865662618,5608519795210
1689763129,Device: id=0,TX,1.0632657653123,3007.9338480785,3178.0563705284,15866725884,5608895787024
1689763130,Device: id=0,TX,1.3728332607325,3884.5934056845,4104.2467274017,15868098722,5609381362876
1689763131,Device: id=0,TX,1.5064540939339,4262.2313245721,4503.2639796016,15869605183,5609914144234
1689763132,Device: id=0,TX,1.6765216792554,4734.058916837,5002.3023855179,15871281730,5610505910536
1689763133,Device: id=0,TX,1.6429880984864,4647.6310451597,4910.5091409176,15872924772,5611086883476
1689763134,Device: id=0,TX,1.6420800647116,4639.2367498959,4901.9695602498,15874566879,5611666797582
1689763135,Device: id=0,TX,1.6468606533514,4661.655366139,4925.1530706752,15876213760,5612249511702
1689763136,Device: id=0,TX,1.6389418117855,4633.5643579457,4895.7950478314,15877852767,5612828730284
1689763137,Device: id=0,TX,1.6492991723981,4671.751195388,4935.6390629717,15879502117,5613412717180
1689763138,Device: id=0,TX,1.6469357115747,4648.6753089169,4912.1850227689,15881149061,5613993804518
1689763139,Device: id=0,TX,1.5114511990045,4281.2009297079,4523.0331215486,15882661049,5614529144696
1689763140,Device: id=0,TX,1.2935420409826,3657.5407593833,3864.5074859405,15883954642,5614986355302
1689763141,Device: id=0,TX,1.8126081278271,5132.0671963751,5422.0844968275,15885767277,5615627873212
1689763142,Device: id=0,TX,2.0385082833549,5765.6943187678,6091.8556441046,15887805833,5616348601872
1689763143,Device: id=0,TX,2.0430457040356,5779.909585414,6106.7968980597,15889848914,5617071103052
1689763144,Device: id=0,TX,1.9985925650985,5659.1501073549,5978.9249177707,15891847532,5617778505818
1689763145,Device: id=0,TX,1.9990427329574,5652.5079216456,5972.3547589187,15893846638,5618485091670
1689763146,Device: id=0,TX,1.9899540038906,5643.4823954704,5961.8750360928,15895836624,5619190538312
1689763147,Device: id=0,TX,1.9983477176631,5651.5564952255,5971.2921300516,15897834992,5619896990044
1689763148,Device: id=0,TX,1.964375462698,5555.9327028457,5870.2327768774,15899799407,5620591495610
1689763149,Device: id=0,TX,1.9665785287013,5557.9433630225,5872.5959276147,15901766001,5621286243996
1689763150,Device: id=0,TX,1.4653125639846,4144.0931322443,4378.5431424818,15903232078,5621804525878
1689763151,Device: id=0,TX,1.8879011438358,5338.9430508208,5641.0072338345,15905120529,5622472088132
1689763152,Device: id=0,TX,2.2939113497437,6480.3482307574,6847.3740467164,15907414453,5623282136128
1689763153,Device: id=0,TX,2.2878665886823,6466.9723052494,6833.0309594385,15909702364,5624090523358
1689763154,Device: id=0,TX,2.2928846969631,6479.9951889168,6846.8567404309,15911995254,5624900524630
1689763155,Device: id=0,TX,2.2882638457127,6476.0195289092,6842.1417442232,15914283542,5625710035616
1689763156,Device: id=0,TX,2.2468026147895,6358.3240508963,6717.8124692626,15916530363,5626504832626
1689763157,Device: id=0,TX,2.2685279659313,6410.8962953895,6773.8607699386,15918800288,5627306688168
1689763158,Device: id=0,TX,2.2628649882494,6399.0755399905,6761.1339381104,15921063162,5628106575796
1689763159,Device: id=0,TX,2.2946227223746,6483.7425459211,6850.882181501,15923357818,5628917055368
1689763160,Device: id=0,TX,2.2522115521748,6371.9660588285,6732.3199071765,15925610075,5629713567198
1689763161,Device: id=0,TX,1.5869765256735,4488.1734396664,4742.0896837742,15927197853,5630274872212
1689763162,Device: id=0,TX,2.6436138384875,7479.8650023788,7902.8432165368,15929841493,5631209864590
1689763163,Device: id=0,TX,3.136517727877,8867.5552818642,9369.3981183245,15932978015,5632318310510
1689763164,Device: id=0,TX,3.134398699908,8875.6371072358,9377.1408992211,15936112430,5633427770918
1689763165,Device: id=0,TX,3.1586910779386,8930.9598908086,9436.3504632788,15939273696,5634545050954
1689763166,Device: id=0,TX,3.1460779740493,8898.6051908126,9401.9776666605,15942419824,5635657394290
1689763167,Device: id=0,TX,3.14649838386,8908.5596551794,9411.999396597,15945566355,5636770975790
1689763168,Device: id=0,TX,3.0537353625857,8637.6326290439,9126.2302870576,15948620091,5637850680094
1689763169,Device: id=0,TX,3.0613330695811,8654.8526965939,9144.6659877269,15951681438,5638932541604
1689763170,Device: id=0,TX,3.0501835957028,8624.8052553517,9112.8346306642,15954731629,5640010644878
1689763171,Device: id=0,TX,3.0478568628108,8613.2722262925,9100.9293243422,15957779487,5641087304308
1689763172,Device: id=0,TX,1.891675915011,5343.6902693408,5646.3584157425,15959671185,5641755273390
1689763173,Device: id=0,TX,3.1068521864057,8779.8133733852,9276.9097232101,15962779079,5642853118076
1689763174,Device: id=0,TX,3.1573912423836,8928.6408209737,9433.8234197551,15965938984,5643970086746
1689763175,Device: id=0,TX,3.1726643122638,8973.1583183504,9480.7846083126,15969111651,5645091732486
1689763176,Device: id=0,TX,3.1300092166532,8843.9910206994,9344.7924953639,15972241701,5646197245768
1689763177,Device: id=0,TX,3.0182652880971,8541.743193233,9024.6656393286,15975259971,5647264965334
1689763178,Device: id=0,TX,3.0057635774593,8491.5847001592,8972.5068725527,15978265766,5648326424518
1689763179,Device: id=0,TX,3.0366081776357,8592.7008848116,9078.5581932333,15981302415,5649400526568
1689763180,Device: id=0,TX,2.9601127384638,8374.2081349602,8847.8261731144,15984262537,5650447305860
1689763181,Device: id=0,TX,2.7383811927126,7743.0085316734,8181.1495225074,15987000944,5651415191048
1689763182,Device: id=0,TX,2.0192616805337,5718.1372241523,6041.2190930377,15989020210,5652129959730
1689763183,Device: id=0,TX,1.7666184585001,4999.0389085525,5281.6978619125,15990786868,5652754853580
1689763184,Device: id=0,TX,2.3463055009252,6634.137792441,7009.546672589,15993133235,5653584142540
1689763185,Device: id=0,TX,2.3735868227536,6716.680585798,7096.4544774386,15995506836,5654423732628
1689763186,Device: id=0,TX,2.363746885001,6690.5591137015,7068.7586153016,15997870646,5655260074848
1689763187,Device: id=0,TX,2.3749125999244,6719.7049505512,7099.6909665391,16000245560,5656100038462
1689763188,Device: id=0,TX,2.2905674666226,6483.9253971579,6850.4161918175,16002536186,5656910549848
1689763189,Device: id=0,TX,2.2769442511347,6450.0250431667,6814.3361233482,16004813178,5657716819886
1689763190,Device: id=0,TX,2.2850602037659,6465.8050301928,6831.4146627953,16007098267,5658525055700
1689763191,Device: id=0,TX,2.1663855222783,6115.5948618859,6462.2165454505,16009264701,5659289522164
1689763192,Device: id=0,TX,1.9569242116447,5537.3726196151,5850.4804934783,16011221627,5659981694374
1689763193,Device: id=0,TX,1.6074636395754,4541.4044652484,4798.5986475804,16012829375,5660549470354
1689763194,Device: id=0,TX,1.7198237705301,4861.1149700526,5136.2867733374,16014549217,5661157116166
1689763195,Device: id=0,TX,2.0429487137861,5776.362234309,6103.2340285148,16016592195,5661879171796
1689763196,Device: id=0,TX,2.0230095026129,5720.5489762251,6044.2304966431,16018615231,5662594249784
