Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689760900,Device: id=1,RX,0.7068834074856,1998.9148340664,2112.0161792641,12815992633,4529133843336
1689760901,Device: id=1,RX,0.60450463860954,1711.9360822962,1808.6568244738,12816597188,4529347853174
1689760902,Device: id=1,RX,0.35422809008164,999.93182927101,1056.6083236841,12816951429,4529472849208
1689760903,Device: id=1,RX,0.35407486418096,999.92452844046,1056.5765067094,12817305504,4529597839822
1689760904,Device: id=1,RX,0.35340143043772,999.92651267108,1056.4707415411,12817658917,4529722834728
1689760905,Device: id=1,RX,0.35265126886758,999.92162155185,1056.3458245707,12818011588,4529847831924
1689760906,Device: id=1,RX,0.35397613642043,999.92844748454,1056.5646293118,12818365604,4529972837056
1689760907,Device: id=1,RX,0.35366795436188,999.94225757458,1056.5291302725,12818719276,4530097831268
1689760908,Device: id=1,RX,0.35374398149753,999.9193075729,1056.5183446125,12819073035,4530222826488
1689760909,Device: id=1,RX,0.35100736010797,992.32650502469,1048.487682642,12819424764,4530347122318
1689760910,Device: id=1,RX,0.35345363630352,999.05274690667,1055.6053287152,12819778253,4530472016406
1689760911,Device: id=1,RX,0.30144879181476,854.91382812441,903.14563481477,12820079789,4530578911550
1689760912,Device: id=1,RX,0.17670104754554,499.53483863173,527.80700623901,12820256631,4530641403214
1689760913,Device: id=1,RX,0.17725974761303,500.3960402659,528.75759988399,12820433907,4530703958454
1689760914,Device: id=1,RX,0.17699540430996,499.96816825994,528.28743294953,12820610931,4530766464572
1689760915,Device: id=1,RX,0.17739255155186,499.95954840892,528.34235665721,12820788339,4530828964958
1689760916,Device: id=1,RX,0.17727024967573,499.9633050646,528.32654501271,12820965618,4530891463456
1689760917,Device: id=1,RX,0.17656733854221,499.96374358925,528.21451775601,12821142225,4530953972962
1689760918,Device: id=1,RX,0.17661555748297,499.96702386343,528.22551306071,12821318872,4531016479966
1689760919,Device: id=1,RX,0.17663658752477,499.96313958066,528.22499358462,12821495511,4531078976212
1689760920,Device: id=1,RX,0.17554297832384,496.85388145345,524.94075798526,12821671078,4531141091446
1689760921,Device: id=1,RX,0.17739919172205,499.96640964096,528.35028031649,12821848492,4531203592464
1689760922,Device: id=1,RX,0.17682177411308,499.9759015569,528.26738541499,12822025389,4531266116040
1689760923,Device: id=1,RX,0.17753666245576,499.9568685371,528.36273453002,12822202990,4531328633296
1689760924,Device: id=1,RX,0.17661652412828,499.53909190772,527.79773576824,12822379759,4531391129590
1689760925,Device: id=1,RX,0.1764730387533,500.3859415175,528.62162771803,12822556239,4531453680300
1689760926,Device: id=1,RX,0.17702429715343,499.96405470495,528.2879422495,12822733265,4531516176408
1689760927,Device: id=1,RX,0.17675301705325,499.96451515788,528.2449978864,12822910033,4531578677270
1689760928,Device: id=1,RX,0.17626835095964,499.96861493726,528.1715510908,12823086322,4531641180668
1689760929,Device: id=1,RX,0.17658911248405,499.95827789113,528.21253588858,12823262960,4531703692754
1689760930,Device: id=1,RX,0.17634060748886,499.96472370478,528.17922090299,12823439312,4531766192382
1689760931,Device: id=1,RX,0.21299144924205,605.07629757593,639.15492945466,12823652325,4531841834572
1689760932,Device: id=1,RX,0.35382680439899,999.92864594884,1056.5409346527,12824006184,4531966837026
1689760933,Device: id=1,RX,0.35470166747907,999.93635784954,1056.6886246462,12824360938,4532091847512
1689760934,Device: id=1,RX,0.3534965110418,999.00664397598,1055.5660857427,12824714604,4532216783216
1689760935,Device: id=1,RX,0.35536162148488,1000.8425398022,1057.7003992398,12825069991,4532341897468
1689760936,Device: id=1,RX,0.35432986629491,999.93015436186,1056.622932969,12825424331,4532466892312
1689760937,Device: id=1,RX,0.35452912529459,999.93374943271,1056.6584094798,12825778895,4532591896326
1689760938,Device: id=1,RX,0.35332245651971,999.91546003118,1056.4470530743,12826132270,4532716904346
1689760939,Device: id=1,RX,0.35267272564792,999.94554477725,1056.3731808809,12826484947,4532841899054
1689760940,Device: id=1,RX,0.3536789051568,999.91085935164,1056.4994841767,12826838664,4532966901374
1689760941,Device: id=1,RX,0.42441466092812,1196.7346332617,1264.6409790102,12827263232,4533116547250
1689760942,Device: id=1,RX,0.60389324032816,1708.3471971697,1804.9701156222,12827867173,4533330107538
1689760943,Device: id=1,RX,0.70447685156083,1997.7860234751,2110.5023197248,12828572138,4533580003830
1689760944,Device: id=1,RX,0.70752081940952,2001.9381631438,2115.1414942494,12829279692,4533830257836
1689760945,Device: id=1,RX,0.70664657695782,1998.1150117401,2111.1784640534,12829986379,4534080036500
1689760946,Device: id=1,RX,0.70936854793995,1999.8585270817,2113.3574947521,12830695755,4534330021442
1689760947,Device: id=1,RX,0.70807149760743,1999.5616718159,2112.853111433,12831403883,4534579986596
1689760948,Device: id=1,RX,0.70428568364314,1997.6322040819,2110.3179134648,12832108206,4534829703852
1689760949,Device: id=1,RX,0.7049984702101,1995.2119475682,2108.0117028018,12832813259,4535079124636
1689760950,Device: id=1,RX,0.70623960228041,1994.2928525112,2107.291188876,12833519541,4535328426208
1689760951,Device: id=1,RX,0.80602616054523,2275.3370598024,2404.3012454897,12834325595,4535612853164
1689760952,Device: id=1,RX,1.0027328532922,2837.7319609216,2998.1692174484,12835328380,4535967588106
1689760953,Device: id=1,RX,0.89985954413426,2541.750004816,2685.7275318775,12836228259,4536285313726
1689760954,Device: id=1,RX,1.0578407303494,2986.6225518621,3155.877068718,12837286137,4536658654698
1689760955,Device: id=1,RX,1.063688356576,3001.7274662714,3171.9176033235,12838349839,4537033875444
1689760956,Device: id=1,RX,1.0546306913814,2986.1201171436,3154.8610277646,12839404525,4537407160034
1689760957,Device: id=1,RX,1.0330482346278,2916.662390285,3081.9501078254,12840437610,4537771755808
1689760958,Device: id=1,RX,1.0256057590486,2902.1548272788,3066.2517487266,12841464247,4538134889924
1689760959,Device: id=1,RX,1.0479982805472,2968.6191736848,3136.2988985724,12842512277,4538505978552
1689760960,Device: id=1,RX,1.0435444514961,2944.5594101491,3111.5265223885,12843555828,4538874050788
1689760961,Device: id=1,RX,1.1404090781223,3223.6117176505,3406.07717015,12844696275,4539277015652
1689760962,Device: id=1,RX,1.3624357756756,3856.9997602864,4074.9894843945,12846058768,4539759160872
1689760963,Device: id=1,RX,1.1822625651019,3343.7579278465,3532.9199382628,12847241187,4540177185918
1689760964,Device: id=1,RX,1.1539498245789,3264.4736620952,3449.1056340278,12848395168,4540585256150
1689760965,Device: id=1,RX,1.3927087015831,3932.9612778681,4155.7946701214,12849787894,4541076882416
1689760966,Device: id=1,RX,1.3983042144712,3948.7014387478,4172.4301130632,12851186212,4541570474962
1689760967,Device: id=1,RX,1.3970797943313,3956.5152256222,4180.0479927152,12852583299,4542065041916
1689760968,Device: id=1,RX,1.3890783362576,3924.7652045525,4147.0177383537,12853972450,4542555663230
1689760969,Device: id=1,RX,1.3874811596264,3920.3072296567,4142.3042151969,12855359940,4543045704756
1689760970,Device: id=1,RX,1.3888804878008,3922.9598632748,4145.180741323,12856749817,4543536426576
1689760971,Device: id=1,RX,1.4843296469656,4195.6177548165,4433.110498331,12858234159,4544060883160
1689760972,Device: id=1,RX,1.7050268940576,4815.9055226223,5088.7098256715,12859939235,4544662888688
1689760973,Device: id=1,RX,1.7086079723916,4836.0923075864,5109.4695831691,12861647895,4545267418634
1689760974,Device: id=1,RX,1.3189858364071,3726.3204110155,3937.3581448406,12862966901,4545733215806
1689760975,Device: id=1,RX,1.5817461727172,4464.6663049541,4717.7456925889,12864548677,4546291309618
1689760976,Device: id=1,RX,1.6747175837793,4735.6261278698,5003.5809412744,12866223412,4546883269040
1689760977,Device: id=1,RX,1.6609831668522,4699.4945837296,4965.2518904259,12867884425,4547470716414
1689760978,Device: id=1,RX,1.6574183379656,4687.3181311801,4952.5050652546,12869541898,4548056650504
1689760979,Device: id=1,RX,1.6897673322584,4780.6488374469,5051.0116106082,12871231691,4548654240686
1689760980,Device: id=1,RX,1.6691640575639,4721.8323567687,4988.8986059789,12872900876,4549244477136
1689760981,Device: id=1,RX,1.7722787801803,5005.4913847557,5289.0559895845,12874673187,4549870174934
1689760982,Device: id=1,RX,1.9883283979886,5620.0864497064,5938.2189933845,12876661573,4550572706092
1689760983,Device: id=1,RX,1.9844967670077,5621.8400291817,5939.3595119029,12878647324,4551275880232
1689760984,Device: id=1,RX,1.9610105358341,5545.6160025973,5859.3776883308,12880608387,4551969100778
1689760985,Device: id=1,RX,1.1830900234143,3339.0504332327,3528.344836979,12881792093,4552386699392
1689760986,Device: id=1,RX,2.0086636203904,5682.2530811953,6003.6392604577,12883800781,4553096989648
1689760987,Device: id=1,RX,2.0370543303561,5758.29106717,6084.219760027,12885837885,4553816793582
1689760988,Device: id=1,RX,2.0237554009118,5728.3833756761,6052.184239822,12887861663,4554532849500
1689760989,Device: id=1,RX,2.0379659969186,5760.5156688688,6086.5902283758,12889899673,4555252929506
1689760990,Device: id=1,RX,2.0291482689775,5736.3291209373,6060.9928439737,12891928864,4555969985746
1689760991,Device: id=1,RX,2.1298191409626,6023.5029381395,6364.2740006936,12894058686,4556722924624
1689760992,Device: id=1,RX,2.3429152689671,6623.6504013899,6998.5168444246,12896401642,4557550895318
1689760993,Device: id=1,RX,2.3550761956107,6658.8199094128,7035.6321007105,12898757565,4558383547092
1689760994,Device: id=1,RX,2.3539989910353,6658.9998881509,7035.6397267165,12901111592,4559215931982
1689760995,Device: id=1,RX,2.2117657057599,6256.9778682757,6610.8603811973,12903323887,4559998241384
1689760996,Device: id=1,RX,1.7025552894355,4799.9226675868,5072.3315138965,12905026468,4560598240778
1689760997,Device: id=1,RX,2.3491066671792,6651.5476866336,7027.4047533822,12907375619,4561429699930
1689760998,Device: id=1,RX,2.3612195494258,6673.2507062162,7051.0458341243,12909736841,4562263857134
1689760999,Device: id=1,RX,2.3792962329718,6730.7398890872,7111.4272863627,12912116162,4563105208378
1689761000,Device: id=1,RX,2.3343300861689,6607.0799912678,6980.5728050548,12914450544,4563931111744
1689761001,Device: id=1,RX,2.5418164692524,7186.4209080974,7593.1115431778,12916992373,4564829418786
1689761002,Device: id=1,RX,3.0825551846949,8726.1238390891,9219.3326686403,12920074945,4565920190216
1689761003,Device: id=1,RX,3.0816517295442,8720.1649834117,9213.2292601387,12923156613,4567010216594
1689761004,Device: id=1,RX,3.0399497245837,8600.3741117673,9086.7660677007,12926196589,4568085272650
1689761005,Device: id=1,RX,3.0349517924122,8575.7343711271,9061.326657913,12929231581,4569157253648
1689761006,Device: id=1,RX,2.3206924016058,6528.8427360805,6900.1535203374,12931553772,4569973885994
1689761007,Device: id=1,RX,2.422001749734,6818.2579554002,7205.7782353577,12933975797,4570826176420
1689761008,Device: id=1,RX,3.107268205978,8786.2728612249,9283.4357741814,12937083096,4571924471412
1689761009,Device: id=1,RX,3.1526466858502,8909.7504114699,9414.173881206,12940235749,4573038192444
1689761010,Device: id=1,RX,3.1508585783375,8911.8124518334,9415.9498243674,12943386660,4574152187534
1689761011,Device: id=1,RX,3.1613484045379,8936.6850074676,9442.5007521937,12946548078,4575269297752
1689761012,Device: id=1,RX,3.1373327526412,8877.4863738953,9379.4596143179,12949685459,4576379000614
1689761013,Device: id=1,RX,3.1472749052066,8905.7251331008,9409.2891179339,12952833573,4577492513050
1689761014,Device: id=1,RX,3.1540858284743,8912.4363919639,9417.0901245198,12955987661,4578606568366
1689761015,Device: id=1,RX,3.1622862085802,8942.1723961692,9448.1381895421,12959149973,4579724349032
1689761016,Device: id=1,RX,3.0873008396248,8733.3512104011,9227.319344741,12962237314,4580816032134
1689761017,Device: id=1,RX,2.0274692404157,5664.4010305538,5988.7961090203,12964265860,4581524458298
1689761018,Device: id=1,RX,2.5460369144294,7182.4465832724,7589.8124895811,12966811908,4582422268030
1689761019,Device: id=1,RX,3.1258223853901,8843.7507613043,9343.8823429667,12969937785,4583527756190
1689761020,Device: id=1,RX,3.1437867365551,8885.9865526568,9388.9924305056,12973081581,4584638507782
1689761021,Device: id=1,RX,2.9144303758839,8245.4735315768,8711.7823917182,12975996058,4585669208462
1689761022,Device: id=1,RX,2.3517092719688,6647.7239126746,7023.9973961896,12978347796,4586500184102
1689761023,Device: id=1,RX,2.3627621602834,6680.1537596389,7058.1957052842,12980710594,4587335215988
1689761024,Device: id=1,RX,2.3095657320914,6533.9298719211,6903.4603890557,12983020162,4588151958024
1689761025,Device: id=1,RX,2.2671626528887,6414.225692771,6776.9717172332,12985287326,4588953736712
1689761026,Device: id=1,RX,2.2689317974568,6411.120704289,6774.1497918821,12987556275,4589755132876
1689761027,Device: id=1,RX,2.2617206854179,6391.7836055404,6753.6589152072,12989819337,4590554579658
1689761028,Device: id=1,RX,1.2839417134354,3607.6062673314,3813.036941481,12991103310,4591005541430
1689761029,Device: id=1,RX,2.372800671749,6712.5019915641,7092.1500990439,12993476145,4591844616318
1689761030,Device: id=1,RX,2.3782381720647,6726.3950687289,7106.9131762593,12995854415,4592685426954
1689761031,Device: id=1,RX,2.3031513890207,6512.2708496758,6880.7750719191,12998157614,4593499477638
1689761032,Device: id=1,RX,2.0401156077838,5768.63820895,6095.0567061954,13000197735,4594220559320
1689761033,Device: id=1,RX,1.9728765101849,5573.6466711884,5889.306912818,13002170634,4594917273096
1689761034,Device: id=1,RX,1.9521733469547,5530.4537532957,5842.8014888085,13004122821,4595608584650
1689761035,Device: id=1,RX,1.970307952132,5567.4626582232,5882.7119305643,13006093209,4596304545756
1689761036,Device: id=1,RX,1.9424487556404,5488.7059962578,5799.4977971602,13008035678,4596990641156
1689761037,Device: id=1,RX,1.9532728405328,5514.9455702469,5827.4692247322,13009988959,4597680012232
1689761038,Device: id=1,RX,1.812610863065,5123.0238844554,5413.0416225458,13011802655,4598320773586
1689761039,Device: id=1,RX,1.462838696188,4127.6955546344,4361.7497460245,13013265534,4598836749746
1689761040,Device: id=1,RX,2.0377008489221,5761.1787531109,6087.2108889385,13015303275,4599556911280
1689761041,Device: id=1,RX,1.9434315915921,5497.1092388412,5808.0582934959,13017246775,4600244074122
1689761042,Device: id=1,RX,1.7060187166021,4823.84225307,5096.8052477263,13018952808,4600847059452
1689761043,Device: id=1,RX,1.7124669356015,4839.5611441457,5113.5558538419,13020665326,4601452022634
1689761044,Device: id=1,RX,1.6797717640808,4751.7213365034,5020.4848187563,13022345164,4602046011222
1689761045,Device: id=1,RX,1.6476765902405,4662.1486512912,4925.7769057297,13023992868,4602628789498
1689761046,Device: id=1,RX,1.639495334639,4637.191505126,4899.5107586683,13025632385,4603208446096
1689761047,Device: id=1,RX,1.6476268351986,4651.8851358973,4915.5054295291,13027280079,4603789955442
1689761048,Device: id=1,RX,1.6367476749744,4631.1314980461,4893.011126042,13028916834,4604368849470
1689761049,Device: id=1,RX,1.3570965480137,3834.2374149878,4051.37286267,13030274073,4604848179456
1689761050,Device: id=1,RX,1.4609751955349,4137.5363292766,4371.2923605621,13031735061,4605365376030
1689761051,Device: id=1,RX,1.6077774236848,4545.9291831762,4803.1735709657,13033342870,4605933628338
1689761052,Device: id=1,RX,1.3833180428775,3911.544674354,4132.8755612144,13034726249,4606422592968
1689761053,Device: id=1,RX,1.3849513204938,3921.2164240038,4142.8086352829,13036111241,4606912759418
1689761054,Device: id=1,RX,1.3855983545311,3914.4847712922,4136.1805080172,13037496866,4607402079424
1689761055,Device: id=1,RX,1.3727633771913,3875.038558637,4094.6806989876,13038869694,4607886482046
1689761056,Device: id=1,RX,1.2880204355147,3641.1477045051,3847.2309741874,13040157719,4608341627122
1689761057,Device: id=1,RX,1.3996576948161,3958.5344756867,4182.4797068573,13041557401,4608836452524
1689761058,Device: id=1,RX,1.4074816425258,3978.2708784906,4203.4679412948,13042964889,4609333738630
1689761059,Device: id=1,RX,1.4080351631508,3987.8844821682,4213.1701082723,13044372975,4609832242188
1689761060,Device: id=1,RX,1.078081572395,3049.1615681603,3221.6546197435,13045451077,4610213394606
1689761061,Device: id=1,RX,1.2922526978817,3651.6983241319,3858.4587557929,13046743864,4610670045628
1689761062,Device: id=1,RX,1.0578348955369,2991.8633421255,3161.1169254114,13047801735,4611044041310
1689761063,Device: id=1,RX,1.0592831907467,2996.6329819711,3166.1182924906,13048861063,4611418636278
1689761064,Device: id=1,RX,1.0507308145369,2967.593084839,3135.7100151649,13049911843,4611789602778
1689761065,Device: id=1,RX,1.0431132689077,2957.5149652281,3124.4130882534,13050954982,4612159301268
1689761066,Device: id=1,RX,1.0473830251947,2958.9651117332,3126.5463957644,13052002379,4612529176842
1689761067,Device: id=1,RX,1.0457016340297,2955.0075416247,3122.3198030695,13053048094,4612898557506
1689761068,Device: id=1,RX,1.0386736762296,2943.1621007175,3109.3498889143,13054086792,4613266461384
1689761069,Device: id=1,RX,1.0502150461757,2971.7729235194,3139.8073309076,13055137066,4613637953852
1689761070,Device: id=1,RX,0.93381640554967,2639.4542532969,2788.8648781849,13056070903,4613967892910
1689761071,Device: id=1,RX,0.90739281451733,2564.269904075,2709.4527543978,13056978306,4614288430246
1689761072,Device: id=1,RX,0.70745502366615,1998.1731316034,2111.36593539,13057685777,4614538207528
1689761073,Device: id=1,RX,0.70722217753446,1999.8602379704,2113.0157863759,13058393016,4614788196004
1689761074,Device: id=1,RX,0.70565653651142,1996.1466761136,2109.0517219555,13059098674,4615037714856
1689761075,Device: id=1,RX,0.70725956153065,1998.1513643327,2111.3128941776,13059805978,4615287499470
1689761076,Device: id=1,RX,0.70545623535813,1996.2804460601,2109.1534437174,13060511443,4615537037626
1689761077,Device: id=1,RX,0.70564678817743,1995.5340178716,2108.43750398,13061217108,4615786485816
1689761078,Device: id=1,RX,0.70734165978392,1998.9160913645,2112.09075693,13061924468,4616036356806
1689761079,Device: id=1,RX,0.70691716290494,1996.5062464244,2109.6129924892,13062631671,4616286020996
1689761080,Device: id=1,RX,0.70767228606619,2001.2681853117,2114.4957510823,13063339351,4616536182246
1689761081,Device: id=1,RX,0.53532296287424,1511.8586312213,1597.5103052811,13063874754,4616725192830
1689761082,Device: id=1,RX,0.35412571460629,999.91604901733,1056.5761633543,13064228898,4616850188790
1689761083,Device: id=1,RX,0.3529122047784,999.92692646874,1056.3928792333,13064581826,4616975185250
1689761084,Device: id=1,RX,0.35412698603402,999.91881097205,1056.5791287375,13064936001,4617100192048
1689761085,Device: id=1,RX,0.35343757681374,999.93169125607,1056.4817035463,13065289442,4617225184720
1689761086,Device: id=1,RX,0.35376232282014,999.9292361009,1056.5312077521,13065643237,4617350187420
1689761087,Device: id=1,RX,0.3534122135126,999.93236050273,1056.4783146647,13065996678,4617475189146
1689761088,Device: id=1,RX,0.35349808408228,999.92097922528,1056.4806726784,13066350211,4617600191614
1689761089,Device: id=1,RX,0.35399120433064,999.76124501003,1056.3998377029,13066704218,4617725167346
1689761090,Device: id=1,RX,0.35378656671461,1000.0953641898,1056.7012148642,13067058023,4617850185780
1689761091,Device: id=1,RX,0.30122808927901,850.50427354081,898.70076782545,13067359364,4617956538664
1689761092,Device: id=1,RX,0.17403968205763,491.62061122615,519.46696035537,13067533418,4618017996296
1689761093,Device: id=1,RX,0.17695777788299,500.38805159519,528.70129605647,13067710404,4618080554778
1689761094,Device: id=1,RX,0.1766946170445,499.96460124526,528.23573997238,13067887140,4618143064990
1689761095,Device: id=1,RX,0.17683830413911,499.96463985219,528.25876851445,13068064036,4618205580960
1689761096,Device: id=1,RX,0.17726849298727,499.96420911453,528.3271679925,13068241318,4618268081248
1689761097,Device: id=1,RX,0.17703120791178,499.95877200751,528.28376527339,13068418405,4618330595790
1689761098,Device: id=1,RX,0.17683101346987,499.96999253013,528.26295468531,13068595240,4618393093448
1689761099,Device: id=1,RX,0.17714910806397,499.96423972316,528.30809701339,13068772458,4618455613282
1689761100,Device: id=1,RX,0.17714676568347,499.96296417011,528.30644667946,13068949639,4618518120730
1689761101,Device: id=1,RX,0.17601503353233,499.96619857839,528.12860394356,13069125706,4618580634956
1689761102,Device: id=1,RX,0.16383157631666,462.63745504753,488.85050725819,13069289620,4618638493732
1689761103,Device: id=1,RX,0.17698703667401,500.94506847758,529.26299434542,13069466630,4618701119990
1689761104,Device: id=1,RX,0.17720585986211,499.9603723795,528.31330995744,13069643848,4618763619318
1689761105,Device: id=1,RX,0.17677290171532,499.96428087717,528.24794515163,13069820681,4618826136100
1689761106,Device: id=1,RX,0.17785691398282,499.96882058205,528.42592681931,13069998601,4618888654370
1689761107,Device: id=1,RX,0.17702395151151,499.95993480614,528.28376704798,13070175626,4618951149732
1689761108,Device: id=1,RX,0.17718302894273,499.96234182378,528.31162645462,13070352839,4619013655596
1689761109,Device: id=1,RX,0.17660653252329,499.96509573046,528.22214093419,13070529449,4619076152460
1689761110,Device: id=1,RX,0.17732858010181,499.96625487582,528.3388276921,13070706797,4619138655086
1689761111,Device: id=1,RX,0.22960782970288,649.92652348597,686.66377623843,13070936426,4619219903392
1689761112,Device: id=1,RX,0.35432530934462,999.9251164545,1056.6171659496,13071290798,4619344910502
1689761113,Device: id=1,RX,0.32090557624352,908.29780048715,959.64269268611,13071611709,4619458449646
1689761114,Device: id=1,RX,0.35248395922588,999.92776092003,1056.3251943962,13071964252,4619583461552
1689761115,Device: id=1,RX,0.35265968216455,999.92838124465,1056.353930391,13072316916,4619708454130
1689761116,Device: id=1,RX,0.35353760087343,999.93190541416,1056.4979215539,13072670492,4619833459194
1689761117,Device: id=1,RX,0.35441832831913,999.91679364753,1056.6237261786,13073024926,4619958454320
1689761118,Device: id=1,RX,0.35362730857113,999.92744711004,1056.5078164814,13073378560,4620083447616
1689761119,Device: id=1,RX,0.35430738634254,999.94027150728,1056.6294533221,13073732929,4620208461886
1689761120,Device: id=1,RX,0.35207305240213,999.91758694453,1056.2492753289,13074085024,4620333459376
1689761121,Device: id=1,RX,0.45828914759467,1297.8301970927,1371.1564607079,13074543345,4620495699426
1689761122,Device: id=1,RX,0.70544651558575,1991.846884398,2104.7183268917,13075249713,4620745005516
1689761123,Device: id=1,RX,0.67538803607267,1909.760172462,2017.8222582337,13075929960,4620985442968
1689761124,Device: id=1,RX,0.66353290119083,1876.964639848,1983.1299040386,13076593510,4621220069594
1689761125,Device: id=1,RX,0.70721676184724,1997.6122184809,2110.7669003764,13077300748,4621469778620
1689761126,Device: id=1,RX,0.70659081793593,1998.3585273325,2111.4130582022,13078007373,4621719585520
1689761127,Device: id=1,RX,0.70550365376633,1999.8401664716,2112.7207510742,13078712909,4621969577002
1689761128,Device: id=1,RX,0.70641967718436,1999.1486836778,2112.1758320273,13079419375,4622219486974
1689761129,Device: id=1,RX,0.70599174542613,1999.8439291736,2112.8026084418,13080125423,4622469487384
1689761130,Device: id=1,RX,0.70854968998343,1999.7610787798,2113.1290291771,13080833998,4622719466448
1689761131,Device: id=1,RX,0.81023246687467,2302.3098013824,2431.9469960823,13081644804,4623007458888
1689761132,Device: id=1,RX,1.0569814063792,2992.6382797896,3161.7553048102,13082702698,4623381861652
1689761133,Device: id=1,RX,1.0600888717151,2997.2173891541,3166.8316086285,13083762864,4623756541084
1689761134,Device: id=1,RX,0.88474684581009,2496.7789655779,2638.3384609075,13084647660,4624068655794
1689761135,Device: id=1,RX,1.0575919050347,2992.5387076584,3161.753412464,13085705305,4624442741912
1689761136,Device: id=1,RX,1.0572980343089,2986.1343159856,3155.302001475,13086762619,4624816014338
1689761137,Device: id=1,RX,1.0440421506353,2950.4855831606,3117.5323272622,13087806686,4625184833814
1689761138,Device: id=1,RX,1.0415303427533,2938.8823986832,3105.5272535238,13088848254,4625552207396
1689761139,Device: id=1,RX,1.0428747921607,2948.8528138251,3115.7127805708,13089891175,4625920830330
1689761140,Device: id=1,RX,1.036939256085,2927.725408168,3093.6356891416,13090928123,4626286799092
1689761141,Device: id=1,RX,1.1179823522349,3164.9343966028,3343.8115729604,13092046127,4626682423552
1689761142,Device: id=1,RX,1.3297515095491,3756.519069401,3969.2793109289,13093375921,4627152003440
1689761143,Device: id=1,RX,1.3386959233535,3785.5646829812,3999.7560307177,13094715677,4627625573736
1689761144,Device: id=1,RX,1.2183103544537,3442.1141744123,3637.0438311248,13095934311,4628055952308
1689761145,Device: id=1,RX,1.0272984184606,2902.3721051361,3066.7398520898,13096961658,4628418765978
1689761146,Device: id=1,RX,1.3770958018378,3899.0475121926,4119.3828404867,13098338818,4628906169638
1689761147,Device: id=1,RX,1.3976346350271,3952.6611559432,4176.2826975475,13099736489,4629400265138
1689761148,Device: id=1,RX,1.3843479619922,3919.0303285714,4140.5260024902,13101120841,4629890145358
1689761149,Device: id=1,RX,1.3838720461598,3915.8234337731,4137.2429611586,13102504716,4630379624332
1689761150,Device: id=1,RX,1.3903286998214,3927.8066515993,4150.2592435708,13103895049,4630870601682
1689761151,Device: id=1,RX,1.4872519956235,4207.3627198491,4445.3230391489,13105382326,4631396530864
1689761152,Device: id=1,RX,1.686544336014,4772.4316367925,5042.2787305547,13107068932,4631993106630
1689761153,Device: id=1,RX,1.6702526183633,4718.3473435733,4985.5877625114,13108741277,4632583638902
1689761154,Device: id=1,RX,1.6651467026846,4714.1179169575,4980.541389387,13110408255,4633173551704
1689761155,Device: id=1,RX,1.503621488829,4253.7856303892,4494.3650686019,13111920559,4633708345290
1689761156,Device: id=1,RX,1.1619014590713,3280.5534999254,3466.4577333768,13113082495,4634118426668
1689761157,Device: id=1,RX,1.6904530636241,4780.5103288237,5050.9828190035,13114773857,4634716311762
1689761158,Device: id=1,RX,1.7028134055405,4823.9482322259,5096.3983771124,13116476675,4635319306918
1689761159,Device: id=1,RX,1.7154359360787,4846.1248583255,5120.5946080981,13118192120,4635925075726
1689761160,Device: id=1,RX,1.7067652027363,4826.7145777137,5099.7970101515,13119898922,4636528428056
1689761161,Device: id=1,RX,1.8126119583247,5129.2546785807,5419.2725919126,13121711561,4637169594456
1689761162,Device: id=1,RX,2.0276133027981,5737.9127742145,6062.3309026622,13123739203,4637886843704
1689761163,Device: id=1,RX,2.0349675840307,5753.3231318025,6078.9179452474,13125774202,4638606020198
1689761164,Device: id=1,RX,2.0005920526385,5655.0838065757,5975.1785349978,13127774817,4639312913782
1689761165,Device: id=1,RX,1.952772180177,5528.4492703982,5840.8928192265,13129727598,4640003973062
1689761166,Device: id=1,RX,1.7523291208375,4970.893674651,5251.266333985,13131481690,4640625959874
1689761167,Device: id=1,RX,1.5445254085334,4360.5918908809,4607.7159562463,13133026217,4641171034422
1689761168,Device: id=1,RX,1.9980907746185,5644.8399305179,5964.5344544569,13135024323,4641876644790
1689761169,Device: id=1,RX,2.0226289635766,5729.1051187458,6052.725752918,13137046972,4642592790024
1689761170,Device: id=1,RX,2.0306603597938,5744.0883967408,6068.9940543078,13139077657,4643310809786
1689761171,Device: id=1,RX,2.1404373476212,6056.1158931951,6398.5858688145,13141218142,4644067841126
1689761172,Device: id=1,RX,2.3387825439251,6615.8318071113,6990.0370141394,13143556982,4644894840418
1689761173,Device: id=1,RX,2.3477296336438,6644.7614190106,7020.3981603936,13145904726,4645725440678
1689761174,Device: id=1,RX,2.354984000394,6662.0254973044,7038.8229373674,13148259754,4646558209424
1689761175,Device: id=1,RX,2.3539298632937,6661.845272538,7038.4740506649,13150613690,4647390942254
1689761176,Device: id=1,RX,2.3037607922194,6509.9535433602,6878.5552701153,13152919318,4648205345990
1689761177,Device: id=1,RX,1.7714078545964,4990.8046776147,5274.2299343501,13154690749,4648829204726
1689761178,Device: id=1,RX,1.819288077162,5130.5380911202,5421.6241834661,13156510068,4649470532888
1689761179,Device: id=1,RX,2.3296218101456,6582.792115421,6955.5316050443,13158839735,4650293397864
1689761180,Device: id=1,RX,2.3338095448291,6599.0194411544,6972.428968327,13161173583,4651118288886
1689761181,Device: id=1,RX,2.6031037361692,7359.8195004011,7776.3160981882,13163776726,4652038280200
