Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708995607,Device: id=0,TX,2.4256781741663,6864.7188584238,7252.8273662904,15543632742,5494708489206
1708995608,Device: id=0,TX,2.4290791363973,6865.1266396816,7253.7793015052,15546061829,5495566632814
1708995609,Device: id=0,TX,2.4269183597937,6864.45779753,7252.764735097,15548488773,5496424699104
1708995610,Device: id=0,TX,2.4339856786082,6872.6025041115,7262.0402126888,15550922788,5497283784766
1708995611,Device: id=0,TX,2.4291214478933,6870.2713287544,7258.9307604174,15553351943,5498142580544
1708995612,Device: id=0,TX,2.4331115113208,6871.5908976846,7260.888739496,15555785066,5499001533462
1708995613,Device: id=0,TX,2.428551769111,6873.3068899578,7261.8751730155,15558213640,5499860704688
1708995614,Device: id=0,TX,2.4293132710333,6868.0122754397,7256.702398805,15560642987,5500719218142
1708995615,Device: id=0,TX,2.4298702189231,6870.6995226574,7259.4787576851,15563072906,5501578072824
1708995616,Device: id=0,TX,2.4299462758923,6873.6486619927,7262.4400661354,15565502894,5502437293660
1708995617,Device: id=0,TX,2.4285513880762,6870.2767639097,7258.8449860019,15567931472,5503296087666
1708995618,Device: id=0,TX,2.4290406857584,6872.9690068854,7261.6155166068,15570360561,5504155225880
1708995619,Device: id=0,TX,2.4255927858572,6862.6763962872,7250.7712420243,15572786193,5505013074298
1708995620,Device: id=0,TX,2.4317248366917,6875.156109874,7264.2320837447,15575217934,5505872474524
1708995621,Device: id=0,TX,2.4318214982365,6872.8402946394,7261.9317343572,15577649781,5506731588570
1708995622,Device: id=0,TX,1.698709265225,4803.5760208819,5075.3695033179,15579348594,5507332072240
1708995623,Device: id=0,TX,0.84255621651986,2385.6446958782,2520.4536905214,15580191155,5507630279520
1708995624,Device: id=0,TX,0.84360260973872,2385.66192913,2520.6383466882,15581034772,5507928492348
1708995625,Device: id=0,TX,0.84392292050159,2385.4830129127,2520.5106801929,15581878738,5508226692946
1708995626,Device: id=0,TX,0.84212474129481,2384.9709745104,2519.7109331176,15582720918,5508524833880
1708995627,Device: id=0,TX,0.84338657903589,2385.6973881145,2520.6392407602,15583564374,5508823070600
1708995628,Device: id=0,TX,0.84382616346019,2385.617362397,2520.6295485507,15584408247,5509121289322
1708995629,Device: id=0,TX,0.84271024278581,2384.0332785009,2518.8669173467,15585251005,5509419310370
1708995630,Device: id=0,TX,0.8413097727687,2385.7625137734,2520.3720774164,15586092377,5509717552742
1708995631,Device: id=0,TX,0.84386995028218,2385.102118852,2520.1213108971,15586936316,5510015714902
1708995632,Device: id=0,TX,0.84317212779568,2385.7600794477,2520.667619895,15587779516,5510313944770
1708995633,Device: id=0,TX,0.84365739784163,2385.7617999307,2520.7469835854,15588623197,5510612173338
1708995634,Device: id=0,TX,0.84370442891922,2385.4776382508,2520.4703468779,15589466910,5510910361072
1708995635,Device: id=0,TX,0.84326885939066,2385.7639558131,2520.6869733156,15590310208,5511208591872
1708995636,Device: id=0,TX,0.84405574825928,2385.0451665033,2520.0940862247,15591154303,5511506736382
1708995637,Device: id=0,TX,0.8429392320983,2385.2412010608,2520.1114781965,15591997249,5511804893926
1708995638,Device: id=0,TX,0.84450162759276,2385.7013061435,2520.8215665584,15592841761,5512103110252
1708995639,Device: id=0,TX,0.84290511016865,2384.6742511385,2519.5390687654,15593684706,5512401208640
1708995640,Device: id=0,TX,0.84446623686189,2385.503043587,2520.6176414849,15594529220,5512699413386
1708995641,Device: id=0,TX,0.84430451873577,2385.6769503426,2520.7656733403,15595373541,5512997628826
1708995642,Device: id=0,TX,1.421190644737,4018.4963430142,4245.8868461722,15596794758,5513499950184
1708995643,Device: id=0,TX,2.0969402246534,5926.8803621257,6262.3907980702,15598891718,5514240817216
1708995644,Device: id=0,TX,2.0965781382998,5925.6578190077,6261.1103211357,15600988359,5514981546652
1708995645,Device: id=0,TX,2.0948902112427,5922.3341208384,6257.5165546372,15603083311,5515721860252
1708995646,Device: id=0,TX,2.0986679152083,5923.2123414093,6258.9992078426,15605182026,5516462278406
1708995647,Device: id=0,TX,2.0936465353798,5924.8155187304,6259.7989643912,15607275689,5517202886170
1708995648,Device: id=0,TX,2.0958692886517,5926.5887137503,6261.9277999346,15609371564,5517943711778
1708995649,Device: id=0,TX,2.0948009850621,5921.4601804334,6256.6283380433,15611466383,5518683900666
1708995650,Device: id=0,TX,2.0948659077273,5917.8774080154,6253.0559532518,15613561261,5519423639612
1708995651,Device: id=0,TX,2.0952190805024,5926.1150777482,6261.3501306286,15615656525,5520164419878
1708995652,Device: id=0,TX,2.095204963899,5926.0087791332,6261.2415733571,15617751792,5520905192908
1708995653,Device: id=0,TX,2.0972074070778,5925.255645901,6260.8088310335,15619849042,5521645864906
1708995654,Device: id=0,TX,2.0933053519447,5926.2524759716,6261.1813322827,15621942355,5522386649172
1708995655,Device: id=0,TX,2.0950276865719,5925.3735038863,6260.5779337378,15624037428,5523127336880
1708995656,Device: id=0,TX,2.0934086934126,5923.8581791292,6258.8035700753,15626130840,5523867820322
1708995657,Device: id=0,TX,2.0948533701613,5925.5928210435,6260.7693602693,15628225721,5524608529194
1708995658,Device: id=0,TX,2.0947867840256,5928.4591604366,6263.6250458807,15630320531,5525349594802
1708995659,Device: id=0,TX,2.0931412786072,5917.5463942272,6252.4489988044,15632413729,5526089308146
1708995660,Device: id=0,TX,2.0948598774043,5917.9705947127,6253.1481750974,15634508600,5526829058398
1708995661,Device: id=0,TX,2.0961758624275,5923.2353943109,6258.6235322993,15636604795,5527569469582
1708995662,Device: id=0,TX,1.6907467017257,4779.2212252432,5049.7406975193,15638295579,5528166885414
1708995663,Device: id=0,TX,1.2172339380433,3444.756205262,3639.5136353489,15639512859,5528597496234
1708995664,Device: id=0,TX,1.21685103798,3445.3948519043,3640.0910179811,15640729724,5529028175532
1708995665,Device: id=0,TX,1.2165816763509,3445.5310749087,3640.1841431248,15641946366,5529458888272
1708995666,Device: id=0,TX,1.2185359770997,3444.3605492249,3639.3263055608,15643164924,5529889441122
1708995667,Device: id=0,TX,1.2203522245655,3446.5475375523,3641.8038934828,15644385279,5530320260544
1708995668,Device: id=0,TX,1.2189251986097,3445.5593337479,3640.5873655254,15645604223,5530750962104
1708995669,Device: id=0,TX,1.2177814824153,3446.5349090427,3641.3799462291,15646822017,5531181783396
1708995670,Device: id=0,TX,1.2182496567976,3438.2920110941,3633.2119561817,15648040355,5531611601064
1708995671,Device: id=0,TX,1.2180595507221,3444.7425504218,3639.6320785374,15649258467,5532042212424
1708995672,Device: id=0,TX,1.2204001826803,3445.9442621421,3641.2082913709,15650478915,5532472972334
1708995673,Device: id=0,TX,1.2186503163442,3445.8963374381,3640.8803880532,15651697573,5532903712092
1708995674,Device: id=0,TX,1.2208732361398,3446.2158646426,3641.555582425,15652918470,5533334497460
1708995675,Device: id=0,TX,1.2186110673824,3444.6604605069,3639.6382312881,15654137126,5533765095894
1708995676,Device: id=0,TX,1.2164664400695,3439.6515435349,3634.286173946,15655353609,5534195058190
1708995677,Device: id=0,TX,1.2156252266986,3442.0102534806,3636.5102897523,15656569256,5534625317178
1708995678,Device: id=0,TX,1.2164140210598,3443.8851771994,3638.5114205689,15657785706,5535055815558
1708995679,Device: id=0,TX,1.2188102563661,3445.1433167889,3640.1529578075,15659004522,5535486460502
1708995680,Device: id=0,TX,1.214771682223,3443.4731231942,3637.8365923499,15660219345,5535916912826
1708995681,Device: id=0,TX,1.2162364160515,3438.9210718926,3633.5188984608,15661435629,5536346794778
1708995682,Device: id=0,TX,1.4937558640063,4221.0060871683,4460.0070254093,15662929417,5536874431890
1708995683,Device: id=0,TX,1.8097511200369,5122.9141582788,5412.4743374847,15664739214,5537514812394
1708995684,Device: id=0,TX,1.8105428666949,5123.5954072924,5413.2822659636,15666549776,5538155268588
1708995685,Device: id=0,TX,1.8098711379424,5117.8383365676,5407.4177186384,15668359702,5538795017772
1708995686,Device: id=0,TX,1.8109504509742,5122.5761789589,5412.3282511147,15670170707,5539435359082
1708995687,Device: id=0,TX,1.8120261788893,5121.3707430131,5411.2949316354,15671982772,5540075544140
1708995688,Device: id=0,TX,1.8100261510371,5121.6532137376,5411.2573979035,15673792819,5540715758166
1708995689,Device: id=0,TX,1.8131661015844,5122.7661932892,5412.8727695427,15675606038,5541356122622
1708995690,Device: id=0,TX,1.8126462814547,5121.0547287978,5411.0781338305,15677418686,5541996255070
1708995691,Device: id=0,TX,1.8092265933323,5114.0955381085,5403.5717930417,15679227958,5542635533056
1708995692,Device: id=0,TX,1.8146476092498,5126.3994050057,5416.7430224857,15681042617,5543276337004
1708995693,Device: id=0,TX,1.8162049634939,5128.3068648656,5418.8996590246,15682858844,5543917383140
1708995694,Device: id=0,TX,1.8121358129234,5123.0866398479,5413.0283699157,15684671003,5544557777164
1708995695,Device: id=0,TX,1.8124116096685,5121.3421382144,5411.3279957613,15686483419,5545197946482
1708995696,Device: id=0,TX,1.8106820101662,5126.3738104948,5416.0829321214,15688294108,5545838745682
1708995697,Device: id=0,TX,1.8146423509293,5127.9140118677,5418.2567880163,15690108765,5546479740108
1708995698,Device: id=0,TX,1.8150498609432,5130.4424632577,5420.8504410087,15691923870,5547121064898
1708995699,Device: id=0,TX,1.8119522849051,5126.9574017458,5416.8697673307,15693735888,5547761957816
1708995700,Device: id=0,TX,1.8110063887428,5124.4950514738,5414.2560736726,15695546948,5548402538660
1708995701,Device: id=0,TX,1.8102172576284,5118.9107083339,5408.5454695544,15697357183,5549042408770
1708995702,Device: id=0,TX,1.304158507418,3687.5838175403,3896.2491787272,15698661474,5549503403576
1708995703,Device: id=0,TX,0.71051761822657,2011.3201236787,2125.0029425949,15699372035,5549754833942
1708995704,Device: id=0,TX,0.71051619380732,2011.3238600266,2125.0064510358,15700082630,5550006277310
1708995705,Device: id=0,TX,0.71079346494493,2011.3401203057,2125.0670746969,15700793446,5550257702796
1708995706,Device: id=0,TX,0.71160389466259,2011.324377152,2125.181000298,15701505091,5550509132866
1708995707,Device: id=0,TX,0.71105395281899,2011.3196923206,2125.0883247716,15702216198,5550760566584
1708995708,Device: id=0,TX,0.70956703968521,2011.3311467753,2124.8618731249,15702925829,5551012005640
1708995709,Device: id=0,TX,0.71138673782322,2011.3196528402,2125.1415308919,15703637225,5551263423870
1708995710,Device: id=0,TX,0.71025324422096,2011.3260437328,2124.9665628081,15704347530,5551514857946
1708995711,Device: id=0,TX,0.71171295691577,2011.2612702464,2125.1353433529,15705059243,5551766265620
1708995712,Device: id=0,TX,0.71186093133987,2011.3249998036,2125.222748818,15705771147,5552017696456
1708995713,Device: id=0,TX,0.7116933317855,2011.3368412261,2125.2077743118,15706482859,5552269120156
1708995714,Device: id=0,TX,0.70911571276725,2011.3164529752,2124.774967018,15707192051,5552520561760
1708995715,Device: id=0,TX,0.71073926647654,2011.3205341308,2125.0388167671,15707902830,5552771990882
1708995716,Device: id=0,TX,0.71133929850234,2011.1265937627,2124.9408815231,15708614224,5553023401038
1708995717,Device: id=0,TX,0.71213625575392,2011.3260258055,2125.2678267261,15709326384,5553274825174
1708995718,Device: id=0,TX,0.71115642897445,2011.3350060878,2125.1200347237,15710037583,5553526257100
1708995719,Device: id=0,TX,0.70942355523199,2011.3154122114,2124.8231810485,15710747027,5553777678772
1708995720,Device: id=0,TX,0.71014455508358,2011.3301143456,2124.953243159,15711457234,5554029117144
1708995721,Device: id=0,TX,0.7089173760498,2011.1594627709,2124.5862429389,15712166168,5554280517972
1708995722,Device: id=0,TX,1.1234133882319,3175.6592882974,3355.4054304145,15713289590,5554677478426
1708995723,Device: id=0,TX,1.6006026403992,4526.8270953121,4782.923517776,15714890231,5555243345374
1708995724,Device: id=0,TX,1.5994390241324,4528.4569044135,4784.3671482747,15716489720,5555809420174
1708995725,Device: id=0,TX,1.6001557319268,4525.9218836455,4781.9468007538,15718089881,5556375162272
1708995726,Device: id=0,TX,1.6012217458426,4528.741620962,4784.9371002968,15719691130,5556941264610
1708995727,Device: id=0,TX,1.6037837686778,4526.6930948906,4783.298497879,15721294938,5557507109796
1708995728,Device: id=0,TX,1.6028240502397,4529.5616682746,4786.0135163129,15722897787,5558073313818
1708995729,Device: id=0,TX,1.6040861537678,4531.1694563885,4787.8232409913,15724501886,5558639714536
1708995730,Device: id=0,TX,1.6007660194852,4531.6805553814,4787.803118499,15726102656,5559206176014
1708995731,Device: id=0,TX,1.6018430396769,4524.6314406902,4780.9263270385,15727704523,5559771763404
1708995732,Device: id=0,TX,1.5965875156002,4517.8002687104,4773.2542712064,15729301121,5560336492146
1708995733,Device: id=0,TX,1.6011585381512,4524.0276233321,4780.2129894363,15730902307,5560902005298
1708995734,Device: id=0,TX,1.5994522933858,4522.6568747007,4778.5692416424,15732501762,5561467338364
1708995735,Device: id=0,TX,1.5992906231967,4519.0611523173,4774.9476520288,15734101110,5562032241274
1708995736,Device: id=0,TX,1.6027795526615,4524.0070058978,4780.4517343237,15735703939,5562597759596
1708995737,Device: id=0,TX,1.6035538232414,4528.7268791784,4785.295490897,15737307524,5563163861462
1708995738,Device: id=0,TX,1.598181242603,4528.8268214589,4784.5358202754,15738905766,5563729986336
1708995739,Device: id=0,TX,1.6005620786976,4525.7485605327,4781.8384931243,15740506343,5564295710180
1708995740,Device: id=0,TX,1.5997050335016,4524.2678014274,4780.2206067877,15742106055,5564861246118
1708995741,Device: id=0,TX,1.599231388439,4524.5787190306,4780.4557411808,15743705322,5565426831052
1708995742,Device: id=0,TX,1.8721852536155,5290.4592900353,5590.0089306138,15745577548,5566088152856
1708995743,Device: id=0,TX,2.1894340457924,6193.433771358,6543.7432186848,15747766995,5566862336658
1708995744,Device: id=0,TX,2.1920194270911,6194.733444779,6545.4565531136,15749959019,5567636679954
1708995745,Device: id=0,TX,2.1919994916768,6193.6245477027,6544.344466371,15752151019,5568410883202
1708995746,Device: id=0,TX,2.1859977457374,6187.7230335631,6537.4826728811,15754337070,5569184367424
1708995747,Device: id=0,TX,2.1901873575182,6193.6316411181,6544.061618321,15756527278,5569958578676
1708995748,Device: id=0,TX,2.1927177208932,6198.5504103454,6549.3852456883,15758720049,5570733416304
1708995749,Device: id=0,TX,2.1919640126614,6192.0657438766,6542.7799859024,15760912080,5571507448176
1708995750,Device: id=0,TX,2.1876351344526,6196.874465269,6546.8960867814,15763099732,5572282063456
1708995751,Device: id=0,TX,2.1900437973233,6197.6309214396,6548.0379290113,15765289810,5573056779420
1708995752,Device: id=0,TX,2.1915856773669,6197.4792014318,6548.1329098105,15767481462,5573831487764
1708995753,Device: id=0,TX,2.1907919891127,6194.4196571857,6544.9463754437,15769672277,5574605798354
1708995754,Device: id=0,TX,2.1931878297959,6203.5762192883,6554.4862720556,15771865492,5575381254988
1708995755,Device: id=0,TX,2.1938538247476,6204.9906076925,6556.0072196521,15774059416,5576156903624
1708995756,Device: id=0,TX,2.186597635981,6191.9423905004,6541.7980122574,15776246072,5576930917082
1708995757,Device: id=0,TX,2.1921529421835,6200.9479715387,6551.692442288,15778438232,5577706038074
1708995758,Device: id=0,TX,2.1906891436664,6203.15223201,6553.6624949966,15780628924,5578481433114
1708995759,Device: id=0,TX,2.1927322525764,6200.9170063302,6551.7541667425,15782821657,5579256548004
1708995760,Device: id=0,TX,2.1908420050996,6202.9971952389,6553.5319160549,15785012542,5580031937870
1708995761,Device: id=0,TX,2.1942778591835,6201.4655652521,6552.5500227215,15787206844,5580807129594
1708995762,Device: id=0,TX,1.8993383510469,5365.0324078435,5668.926544011,15789106205,5581477766642
1708995763,Device: id=0,TX,1.5582184311163,4403.2797882054,4652.594737184,15790664448,5582028185294
1708995764,Device: id=0,TX,1.5594737919811,4408.6245491583,4658.1403558753,15792223967,5582579279338
1708995765,Device: id=0,TX,1.5576986902065,4409.0282446831,4658.2600351162,15793781709,5583130423192
1708995766,Device: id=0,TX,1.55898648669,4404.7100775042,4654.1479153746,15795340702,5583681014252
1708995767,Device: id=0,TX,1.5582957479738,4409.0380251355,4658.3653448113,15796899005,5584232146570
1708995768,Device: id=0,TX,1.558149035918,4407.3086313153,4656.6124770622,15798457187,5584783071804
1708995769,Device: id=0,TX,1.5567763016193,4408.0801774551,4657.1643857142,15800013988,5585334090568
1708995770,Device: id=0,TX,1.5607558829555,4409.1022796485,4658.8232209214,15801574758,5585885233338
1708995771,Device: id=0,TX,1.5595507465401,4407.8157853001,4657.3439047465,15803134310,5586436210754
1708995772,Device: id=0,TX,1.5568426557977,4407.4910004774,4656.585825405,15804691177,5586987155744
1708995773,Device: id=0,TX,1.5511684378326,4391.0496774105,4639.2366274637,15806242350,5587536038568
1708995774,Device: id=0,TX,1.5560806005336,4404.2448892329,4653.2177853183,15807798443,5588086573566
1708995775,Device: id=0,TX,1.558785297078,4408.0487801236,4657.4544276561,15809357260,5588637590870
1708995776,Device: id=0,TX,1.5569705703605,4404.4991347885,4653.6144260462,15810914251,5589188160486
1708995777,Device: id=0,TX,1.5546334157005,4403.4388317704,4652.1801782825,15812468905,5589738597628
1708995778,Device: id=0,TX,1.5609183302102,4405.6565018973,4655.4034347309,15814029840,5590289310572
1708995779,Device: id=0,TX,1.560355562035,4407.9062584129,4657.5631483385,15815590222,5590840308190
1708995780,Device: id=0,TX,1.5616527042853,4408.5961348641,4658.4605675497,15817151885,5591391386340
1708995781,Device: id=0,TX,1.5583962237652,4408.6473784493,4657.9907742517,15818710321,5591942481328
1708995782,Device: id=0,TX,2.040176995004,5765.7164283261,6092.1447475267,15820750516,5592663202242
1708995783,Device: id=0,TX,2.5848521427489,7315.6476388238,7729.2239816636,15823335414,5593577674420
1708995784,Device: id=0,TX,2.5869822342487,7313.0677990058,7726.9849564856,15825922418,5594491815586
1708995785,Device: id=0,TX,2.5897671262534,7323.674817215,7738.0375574156,15828512243,5595407295396
1708995786,Device: id=0,TX,2.5868382887817,7317.9957626664,7731.8898888715,15831099092,5596322048654
1708995787,Device: id=0,TX,2.5889556242835,7325.0360435894,7739.2689434748,15833688055,5597237680768
1708995788,Device: id=0,TX,2.5899132010951,7325.8631692175,7740.2492813927,15836278013,5598153429504
1708995789,Device: id=0,TX,2.5881262559058,7325.7637605093,7739.8639614542,15838866169,5599069160498
1708995790,Device: id=0,TX,2.5934756171165,7326.7702550698,7741.7263538084,15841459674,5599985017156
1708995791,Device: id=0,TX,2.5897163301288,7327.8666860297,7742.2212988503,15844049440,5600901018060
1708995792,Device: id=0,TX,2.590309595244,7327.9014987167,7742.3510339557,15846639804,5601817024986
1708995793,Device: id=0,TX,2.5905868953062,7324.0213101735,7738.5152134225,15849230432,5602732542176
1708995794,Device: id=0,TX,2.5896076292816,7318.5358299529,7732.873050638,15851820094,5603647378362
1708995795,Device: id=0,TX,2.5906187262493,7326.9087477597,7741.4077439596,15854410786,5604563267860
1708995796,Device: id=0,TX,2.5864316903887,7319.0287127361,7732.8577831983,15856997249,5605478157524
1708995797,Device: id=0,TX,2.5908564050753,7325.8589678332,7740.3959926453,15859588130,5606393898588
1708995798,Device: id=0,TX,2.5898072386464,7327.0778976658,7741.4470558492,15862177985,5607309800216
1708995799,Device: id=0,TX,2.5877139804902,7325.2437623205,7739.277999199,15864765733,5608225467724
1708995800,Device: id=0,TX,2.59469096625,7327.009380989,7742.159935589,15867360452,5609141353792
1708995801,Device: id=0,TX,2.5898064248786,7326.3698196676,7740.7388476482,15869950308,5610057167550
1708995802,Device: id=0,TX,1.7949709859354,5084.0849683646,5371.2803261143,15871745318,5610692691984
1708995803,Device: id=0,TX,0.88275384872834,2499.4952516781,2640.7358674746,15872628072,5611005128944
1708995804,Device: id=0,TX,0.88444605334269,2499.1455803621,2640.6569488969,15873512582,5611317544728
1708995805,Device: id=0,TX,0.88313128645063,2499.0108287301,2640.3118345622,15874395784,5611629946094
1708995806,Device: id=0,TX,0.88534358112722,2498.6913916193,2640.3463645996,15875281192,5611942305244
1708995807,Device: id=0,TX,0.88289067792945,2497.7438939173,2639.0064023861,15876164139,5612254543148
1708995808,Device: id=0,TX,0.88501660143938,2499.6738139185,2641.2764701488,15877049166,5612567006046
1708995809,Device: id=0,TX,0.88338391068267,2499.0101467991,2640.3515725083,15877932555,5612879384114
1708995810,Device: id=0,TX,0.88356761979167,2499.7005602871,2641.0713794537,15878816174,5613191864854
1708995811,Device: id=0,TX,0.88433252106383,2499.8519764849,2641.3451798552,15879700526,5613504353234
1708995812,Device: id=0,TX,0.88501993709561,2499.3879736264,2640.9911635617,15880585553,5613816779224
1708995813,Device: id=0,TX,0.88306612716494,2499.7628140932,2641.0533944396,15881468624,5614129251300
1708995814,Device: id=0,TX,0.87878214960535,2485.4934117761,2626.098555713,15882347475,5614439962318
1708995815,Device: id=0,TX,0.88246432740215,2499.0704815836,2640.2647739679,15883229970,5614752356986
1708995816,Device: id=0,TX,0.88293655720965,2497.4821790716,2638.7520282252,15884112980,5615064568226
1708995817,Device: id=0,TX,0.88199773660791,2499.7453195995,2640.8649574567,15884994999,5615377043924
1708995818,Device: id=0,TX,0.88275723673597,2499.5055002078,2640.7466580856,15885877813,5615689502202
1708995819,Device: id=0,TX,0.88312395500638,2499.4494920579,2640.7493248589,15886760948,5616001937296
1708995820,Device: id=0,TX,0.88638449341179,2499.351532413,2641.1730513589,15887647350,5616314362408
1708995821,Device: id=0,TX,0.88501999541815,2499.1426921042,2640.7458913711,15888532376,5616626757364
1708995822,Device: id=0,TX,1.4837044452301,4195.7015203484,4433.0942315852,15890016089,5617151223078
1708995823,Device: id=0,TX,2.1745222015706,6147.0166112215,6494.9401634728,15892190650,5617919613864
1708995824,Device: id=0,TX,2.1740595232423,6142.1839063444,6490.0334300631,15894364732,5618687394790
1708995825,Device: id=0,TX,2.1736846504434,6138.1321929718,6485.9217370427,15896538442,5619454670262
1708995826,Device: id=0,TX,2.1738401145178,6144.9124244319,6492.7268427547,15898712289,5620222786748
1708995827,Device: id=0,TX,2.1733858850626,6142.0381579506,6489.7798995606,15900885729,5620990560634
1708995828,Device: id=0,TX,2.1730647291292,6145.1166257302,6492.8069823909,15903058848,5621758719396
1708995829,Device: id=0,TX,2.1725680240608,6145.2665799696,6492.8774638193,15905231486,5622526902460
1708995830,Device: id=0,TX,2.1777115747846,6150.3961132357,6498.8299652012,15907409254,5623295721894
1708995831,Device: id=0,TX,2.1731907305992,6149.7451638548,6497.4556807507,15909582514,5624064464542
1708995832,Device: id=0,TX,2.1740531626608,6147.771557215,6495.6200632408,15911756573,5624832938050
1708995833,Device: id=0,TX,2.1720566240483,6138.9927181756,6486.5217780233,15913928645,5625600317572
1708995834,Device: id=0,TX,2.1696576693984,6136.3161366559,6483.4613637596,15916098354,5626367375236
1708995835,Device: id=0,TX,2.1720281760833,6137.6593767841,6485.1838849574,15918270405,5627134590720
1708995836,Device: id=0,TX,2.1723709519162,6145.4986258493,6493.0779781559,15920442821,5627902793978
1708995837,Device: id=0,TX,2.1732380022666,6143.3085484117,6491.0266287743,15922616074,5628670712846
1708995838,Device: id=0,TX,2.1726815674334,6145.9302850484,6493.5593358378,15924788777,5629438961710
1708995839,Device: id=0,TX,2.1716777698054,6143.6186858489,6491.0871290177,15926960495,5630206928272
1708995840,Device: id=0,TX,2.1773120801077,6147.4580836929,6495.8280165102,15929137837,5630975371092
1708995841,Device: id=0,TX,2.1746343573018,6148.5747798934,6496.5162770617,15931312494,5631743950942
1708995842,Device: id=0,TX,2.080506089062,5878.6982515571,6211.5792258071,15933393010,5632478791724
1708995843,Device: id=0,TX,1.9698859532202,5567.9642984485,5883.1460509637,15935362928,5633174798584
1708995844,Device: id=0,TX,1.9699205445414,5566.3371263939,5881.5244135205,15937332889,5633870605014
1708995845,Device: id=0,TX,1.9670445802051,5558.2780185842,5873.005151417,15939299950,5634565395566
1708995846,Device: id=0,TX,1.9659902287,5563.3642512954,5877.9226878874,15941265971,5635260826982
1708995847,Device: id=0,TX,1.970332400796,5566.6482700567,5881.901454184,15943236360,5635956678004
1708995848,Device: id=0,TX,1.9701521192817,5568.8233399698,5884.0476790549,15945206514,5636652781586
1708995849,Device: id=0,TX,1.9665107294217,5566.7944088877,5881.4361255952,15947173044,5637348637706
1708995850,Device: id=0,TX,1.9700110539259,5569.5731238507,5884.7748924788,15949143064,5638044837508
1708995851,Device: id=0,TX,1.969957947275,5567.6595951095,5882.8528666735,15951113078,5638740814760
1708995852,Device: id=0,TX,1.9701616056701,5572.161203744,5887.3870606512,15953083287,5639437351666
1708995853,Device: id=0,TX,1.9695645940115,5568.7499425013,5883.8802775432,15955052856,5640133446966
1708995854,Device: id=0,TX,1.9696294528942,5571.7221322505,5886.8628447136,15957022491,5640829914194
1708995855,Device: id=0,TX,1.9629607624428,5549.3633586249,5863.4370806157,15958985500,5641523601660
1708995856,Device: id=0,TX,1.9671556873689,5562.9715170798,5877.7164270588,15960952672,5642218978866
1708995857,Device: id=0,TX,1.9670388440906,5566.7625914499,5881.4888065044,15962919772,5642914845824
1708995858,Device: id=0,TX,1.9704677735792,5571.1125770411,5886.3874208138,15964890305,5643611257948
1708995859,Device: id=0,TX,1.9639333357411,5565.8423525146,5880.0716862332,15966854273,5644307000522
1708995860,Device: id=0,TX,1.9674660379671,5566.8057774128,5881.6003434875,15968821760,5645002858658
1708995861,Device: id=0,TX,1.9695153557358,5568.5967311121,5883.7191880298,15970791330,5645698952562
1708995862,Device: id=0,TX,1.8143333506253,5143.2161071816,5433.5094432816,15972605729,5646341877838
1708995863,Device: id=0,TX,1.6457651959042,4653.3900331193,4916.7124644639,15974251524,5646923562126
1708995864,Device: id=0,TX,1.6458261458863,4653.9906033221,4917.3227866639,15975897410,5647505332108
1708995865,Device: id=0,TX,1.6434822765313,4649.5986060853,4912.5557703303,15977540903,5648086535726
1708995866,Device: id=0,TX,1.6415839731261,4642.7980321095,4905.4514678097,15979182503,5648666891146
1708995867,Device: id=0,TX,1.6480156742104,4650.312036005,4913.9945438786,15980830567,5649248197196
1708995868,Device: id=0,TX,1.6462536663412,4652.1772514737,4915.5778380883,15982476874,5649829738192
1708995869,Device: id=0,TX,1.6425307953527,4651.8953363291,4914.7002635855,15984119432,5650411234740
1708995870,Device: id=0,TX,1.6459595827417,4650.8649674773,4914.218500716,15985765420,5650992602898
1708995871,Device: id=0,TX,1.6437806224364,4654.7704571665,4917.7753567564,15987409226,5651574458188
1708995872,Device: id=0,TX,1.6449282432123,4653.355843115,4916.544362029,15989054155,5652156127936
1708995873,Device: id=0,TX,1.6462627909572,4650.6538164429,4914.055862996,15990700460,5652737474568
1708995874,Device: id=0,TX,1.6465283653433,4653.4783560739,4916.9228945288,15992346990,5653319159940
1708995875,Device: id=0,TX,1.6441094496026,4647.9575600308,4911.0150719672,15993991154,5653900173912
1708995876,Device: id=0,TX,1.6426008203511,4645.0934337245,4907.9095649806,15995633807,5654480829036
1708995877,Device: id=0,TX,1.6448933864722,4650.8193121356,4914.0022539712,15997278734,5655062193330
1708995878,Device: id=0,TX,1.643999174385,4651.4931517631,4914.5330196647,15998922740,5655643632388
1708995879,Device: id=0,TX,1.6401441219382,4650.9369847554,4913.3600442655,16000562932,5656225016482
1708995880,Device: id=0,TX,1.6422841097727,4653.3839658296,4916.1494233933,16002205233,5656806695460
1708995881,Device: id=0,TX,1.6440153734627,4652.5056657308,4915.5481254848,16003849272,5657388267026
1708995882,Device: id=0,TX,1.5232365852096,4306.7333159628,4550.4511695963,16005372535,5657926618026
1708995883,Device: id=0,TX,1.3831530392906,3907.6835410084,4128.9880272949,16006755703,5658415083752
1708995884,Device: id=0,TX,1.3796359701506,3905.4592099108,4126.2009651349,16008135417,5658903293764
1708995885,Device: id=0,TX,1.3787785381951,3905.8242220168,4126.4287881281,16009514262,5659391545326
1708995886,Device: id=0,TX,1.378518505501,3898.907849078,4119.4708099582,16010892794,5659878913578
