Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708996357,Device: id=1,RX,2.1696797808374,6130.0398715151,6477.188636449,16726047424,5912225983430
1708996358,Device: id=1,RX,2.1686530503996,6130.5205994386,6477.5050875025,16728216085,5912992301314
1708996359,Device: id=1,RX,2.1693977926895,6126.7953528049,6473.8989996352,16730386973,5913758676812
1708996360,Device: id=1,RX,2.1634735323006,6121.5843894872,6467.7401546553,16732550486,5914523888820
1708996361,Device: id=1,RX,2.1653754171467,6128.617888581,6475.0779553245,16734716319,5915290127942
1708996362,Device: id=1,RX,1.6075936410755,4552.4283098704,4809.6432924425,16736324832,5915859506914
1708996363,Device: id=1,RX,1.3848154735604,3917.8960077008,4139.4664834705,16737710753,5916349634882
1708996364,Device: id=1,RX,1.3843941535331,3916.9714768405,4138.4745414058,16739095215,5916839280312
1708996365,Device: id=1,RX,1.3854515254661,3915.9589923506,4137.6312364252,16740481096,5917328926924
1708996366,Device: id=1,RX,1.3823950071099,3913.4792201948,4134.6624213323,16741863748,5917818202768
1708996367,Device: id=1,RX,1.3832945502669,3917.5904768238,4138.9176048665,16743247174,5918307948112
1708996368,Device: id=1,RX,1.3866288528342,3918.2331734664,4140.0937899198,16744633837,5918797739320
1708996369,Device: id=1,RX,1.3751061451743,3886.9057705585,4106.9227537864,16746009068,5919283646656
1708996370,Device: id=1,RX,1.3819412594343,3912.0804374951,4133.1910390046,16747391604,5919772867164
1708996371,Device: id=1,RX,1.3854261387072,3914.2600638389,4135.928246032,16748777390,5920262276762
1708996372,Device: id=1,RX,1.3844314404167,3915.1477261198,4136.6567565864,16750162765,5920752003774
1708996373,Device: id=1,RX,1.3824750722865,3914.5281782518,4135.7241898176,16751545321,5921241348440
1708996374,Device: id=1,RX,1.3842650158129,3917.0036912936,4138.4860938237,16752929647,5921730995472
1708996375,Device: id=1,RX,1.3849132924719,3912.8548875851,4134.4410143806,16754315408,5922220401716
1708996376,Device: id=1,RX,1.3811033394477,3912.2302241791,4133.2067584908,16755696513,5922709431082
1708996377,Device: id=1,RX,1.3865215453942,3916.15478037,4137.9982276331,16757083088,5923198969302
1708996378,Device: id=1,RX,1.3849237819781,3916.9106576431,4138.4984627596,16758468659,5923688811946
1708996379,Device: id=1,RX,1.3839271796532,3913.4507790697,4134.8791278142,16759852844,5924178084426
1708996380,Device: id=1,RX,1.3820367145207,3905.1442893872,4126.2701637105,16761234988,5924666265356
1708996381,Device: id=1,RX,1.38467648734,3916.8520387046,4138.400276679,16762619675,5925155875578
1708996382,Device: id=1,RX,0.69234872967828,1957.2284101093,2068.0042068579,16763312079,5925400548660
1708996383,Device: id=1,RX,0.41272572703909,1170.0691323625,1236.1052486888,16763724815,5925546810942
1708996384,Device: id=1,RX,0.41285606349614,1170.0809111197,1236.1378812791,16764137696,5925693079890
1708996385,Device: id=1,RX,0.41293369960553,1170.0908923734,1236.1602843102,16764550720,5925839373236
1708996386,Device: id=1,RX,0.41252590790309,1170.0649536232,1236.0690988877,16764963401,5925985686342
1708996387,Device: id=1,RX,0.41280919302157,1170.091072652,1236.1405435355,16765376211,5926131948012
1708996388,Device: id=1,RX,0.41524654548116,1170.0749110017,1236.5143582787,16765791503,5926278223386
1708996389,Device: id=1,RX,0.41406928078697,1170.0851922808,1236.3362772067,16766205621,5926424501244
1708996390,Device: id=1,RX,0.41382800390016,1169.8788948297,1236.0913754538,16766619507,5926570756600
1708996391,Device: id=1,RX,0.41408690818042,1170.0788967537,1236.3328020626,16767033620,5926717025678
1708996392,Device: id=1,RX,0.41331559407375,1170.0666900198,1236.1971850716,16767446980,5926863299728
1708996393,Device: id=1,RX,0.41364843545648,1170.0816097112,1236.2653593842,16767860631,5927009560836
1708996394,Device: id=1,RX,0.41516962574708,1170.0850444953,1236.5121846148,16768275882,5927155850134
1708996395,Device: id=1,RX,0.41306132308205,1170.0800935879,1236.169905281,16768689042,5927302145086
1708996396,Device: id=1,RX,0.41343572356038,1170.0848622807,1236.2345780503,16769102554,5927448432678
1708996397,Device: id=1,RX,0.41358267101909,1170.0684260185,1236.2416533815,16769516274,5927594739796
1708996398,Device: id=1,RX,0.41492438937305,1170.0857500732,1236.4736523728,16769931215,5927741006370
1708996399,Device: id=1,RX,0.41417561937373,1170.0786466801,1236.3467457799,16770345404,5927887270926
1708996400,Device: id=1,RX,0.41467485556952,1170.0825688471,1236.4305457382,16770760093,5928033536236
1708996401,Device: id=1,RX,0.41371245404594,1170.0766299832,1236.2706226306,16771173848,5928179810856
1708996402,Device: id=1,RX,0.91063839096393,2576.1614971065,2721.8636396607,16772084541,5928501850354
1708996403,Device: id=1,RX,1.1091989445637,3135.4375597098,3312.90939084,16773193750,5928893783602
1708996404,Device: id=1,RX,1.1079218319064,3133.847236392,3311.114729497,16774301686,5929285519516
1708996405,Device: id=1,RX,1.1082493958451,3132.6428045706,3309.9627079058,16775409975,5929677113860
1708996406,Device: id=1,RX,1.1088031462685,3132.2039658547,3309.6124692576,16776518843,5930068662256
1708996407,Device: id=1,RX,1.1075510231277,3133.6804253033,3310.8885890037,16777626397,5930460373362
1708996408,Device: id=1,RX,1.1095559609563,3134.8070467783,3312.3360005313,16778735999,5930852240502
1708996409,Device: id=1,RX,1.1123060521432,3135.4804895123,3313.4494578553,16779848391,5931244205848
1708996410,Device: id=1,RX,1.107544371828,3131.1871680675,3308.39426756,16780955936,5931635604466
1708996411,Device: id=1,RX,1.1083204050633,3134.968425626,3312.2996904361,16782064284,5932027485276
1708996412,Device: id=1,RX,1.1105151208406,3135.7372193313,3313.4196386658,16783174818,5932419459092
1708996413,Device: id=1,RX,1.1091549693386,3135.1117747213,3312.5765698155,16784284033,5932811369274
1708996414,Device: id=1,RX,1.105928302017,3135.6569753777,3312.6055037004,16785390065,5933203363148
1708996415,Device: id=1,RX,1.1070540314008,3134.5874318224,3311.7160768465,16786497147,5933595196476
1708996416,Device: id=1,RX,1.1094346019908,3134.9160785985,3312.425614917,16787607054,5933987227842
1708996417,Device: id=1,RX,1.1095509895999,3135.3195714549,3312.8477297909,16788716682,5934379169990
1708996418,Device: id=1,RX,1.109173453381,3135.2891741176,3312.7569266586,16789825889,5934771092990
1708996419,Device: id=1,RX,1.1099959983778,3135.7017610496,3313.3011207901,16790935904,5935163062420
1708996420,Device: id=1,RX,1.1074366531077,3133.9566472187,3311.146511716,16792043924,5935555013354
1708996421,Device: id=1,RX,1.1085234208865,3131.0797235192,3308.443470861,16793152493,5935946414412
1708996422,Device: id=1,RX,1.1339585607993,3205.0159740711,3386.449343799,16794286509,5936347061702
1708996423,Device: id=1,RX,1.145460481064,3231.593811096,3414.8674880663,16795431974,5936751012522
1708996424,Device: id=1,RX,1.1439773310847,3232.5225663297,3415.5589393033,16796576184,5937155160024
1708996425,Device: id=1,RX,1.1432276103865,3230.3611701793,3413.2775878411,16797719558,5937559006876
1708996426,Device: id=1,RX,1.1432765558526,3232.0354549494,3414.9597038858,16798863386,5937963206174
1708996427,Device: id=1,RX,1.1448368121322,3231.7699198488,3414.9438097899,16800008225,5938367178186
1708996428,Device: id=1,RX,1.142952897812,3232.3363990066,3415.2088626565,16801151178,5938771220272
1708996429,Device: id=1,RX,1.1398500057929,3232.301314329,3414.6773152559,16802291195,5939175317130
1708996430,Device: id=1,RX,1.1446845796153,3231.870896399,3415.0204291375,16803435949,5939579325492
1708996431,Device: id=1,RX,1.1398403074062,3221.6186401647,3403.9930893497,16804576215,5939982178218
1708996432,Device: id=1,RX,1.1426795553939,3231.0101737274,3413.8389025904,16805718958,5940386076914
1708996433,Device: id=1,RX,1.140440014935,3231.7793791212,3414.2497815109,16806859402,5940790050748
1708996434,Device: id=1,RX,1.1419932577831,3230.5294422124,3413.2483634577,16808001469,5941193893004
1708996435,Device: id=1,RX,1.1419302911584,3229.8378220199,3412.5466686052,16809143761,5941597750614
1708996436,Device: id=1,RX,1.1423243996143,3231.580378542,3414.3522824803,16810286148,5942001720298
1708996437,Device: id=1,RX,1.14094330285,3232.7678332575,3415.3187617135,16811427261,5942405876380
1708996438,Device: id=1,RX,1.1449030413041,3231.5450299141,3414.7295165227,16812572198,5942809831490
1708996439,Device: id=1,RX,1.1423434884343,3230.3164322437,3413.0913903932,16813714932,5943213759080
1708996440,Device: id=1,RX,1.1427180479632,3232.5211531913,3415.3560408655,16814857943,5943617927812
1708996441,Device: id=1,RX,1.1333000997774,3206.9233014553,3388.2513174197,16815991620,5944018926540
1708996442,Device: id=1,RX,1.5968442367272,4515.7854169542,4771.2804948306,16817588597,5944583446648
1708996443,Device: id=1,RX,1.7724824926727,5011.88826463,5295.4854634576,16819361846,5945210203604
1708996444,Device: id=1,RX,1.7715387397114,5011.4192579799,5294.8654563337,16821133434,5945836648430
1708996445,Device: id=1,RX,1.7753869364304,5013.0570837734,5297.1189936023,16822908886,5946463303530
1708996446,Device: id=1,RX,1.7701977828427,5009.6408314323,5292.8724766872,16824679270,5947089574508
1708996447,Device: id=1,RX,1.7739632259778,5013.5577130711,5297.3918292276,16826453462,5947716350042
1708996448,Device: id=1,RX,1.7703558650219,5014.899708545,5298.1566469485,16828224504,5948343455458
1708996449,Device: id=1,RX,1.7753711428132,5014.4749869874,5298.5343698376,16829999893,5948970271136
1708996450,Device: id=1,RX,1.7696904391329,5014.2073639446,5297.3578342059,16831769589,5949597049026
1708996451,Device: id=1,RX,1.7718696193047,5011.079642366,5294.5787814548,16833542046,5950223641630
1708996452,Device: id=1,RX,1.771936923662,5011.1850801535,5294.6949879395,16835314367,5950850175540
1708996453,Device: id=1,RX,1.7713510060605,5013.2880871219,5296.7042480916,16837085757,5951476850346
1708996454,Device: id=1,RX,1.7746191343931,5014.153400171,5298.0924616739,16838860400,5952103627950
1708996455,Device: id=1,RX,1.7725755861143,5012.7968556016,5296.4089493799,16840633205,5952730308654
1708996456,Device: id=1,RX,1.7729600012225,5012.0091317995,5295.6827319951,16842406324,5953356865980
1708996457,Device: id=1,RX,1.7710345927721,5010.7940902688,5294.1596251124,16844177796,5953983369936
1708996458,Device: id=1,RX,1.7717353232188,5015.6934744697,5299.1711261848,16845949957,5954610482254
1708996459,Device: id=1,RX,1.7714048578843,5012.2596126001,5295.6843898616,16847721420,5955237035270
1708996460,Device: id=1,RX,1.7725938142658,5015.2082318917,5298.8232421743,16849494016,5955863937072
1708996461,Device: id=1,RX,1.7686921486148,5010.8881532405,5293.8788970189,16851263864,5956490707422
1708996462,Device: id=1,RX,1.7141580150804,4843.061534749,5117.3268171619,16852978061,5957096103882
1708996463,Device: id=1,RX,1.6955360784924,4793.7014243678,5064.9871969266,16854673712,5957695357174
1708996464,Device: id=1,RX,1.6944445118597,4791.8881715503,5062.9992934479,16856368177,5958294350438
1708996465,Device: id=1,RX,1.6971530692314,4790.2267632797,5061.7712543567,16858065764,5958893281880
1708996466,Device: id=1,RX,1.6951016872496,4790.3018972903,5061.5181672502,16859760900,5959492081738
1708996467,Device: id=1,RX,1.6936378553878,4789.0499705662,5060.0320274283,16861454585,5960090729648
1708996468,Device: id=1,RX,1.6946370158748,4791.0009651071,5062.1428876471,16863149227,5960689606530
1708996469,Device: id=1,RX,1.6961609290007,4793.1039858427,5064.4897344828,16864845460,5961288769986
1708996470,Device: id=1,RX,1.6945367604249,4792.7703114651,5063.8961931331,16866540005,5961887869188
1708996471,Device: id=1,RX,1.693392688008,4792.2264274642,5063.1692575454,16868233452,5962486916704
1708996472,Device: id=1,RX,1.6879320755245,4768.6005890417,5038.6697211257,16869921571,5963083057788
1708996473,Device: id=1,RX,1.6912809198889,4786.4200819079,5057.0250290902,16871612912,5963681381552
1708996474,Device: id=1,RX,1.6936254106216,4793.9820092691,5064.9620749686,16873306605,5964280653218
1708996475,Device: id=1,RX,1.6917832288409,4791.2966641506,5061.9819807652,16874998550,5964879622570
1708996476,Device: id=1,RX,1.6942222760199,4789.7532778696,5060.8288420327,16876693021,5965478429626
1708996477,Device: id=1,RX,1.6926770329674,4790.152749252,5060.9810745268,16878386439,5966077460830
1708996478,Device: id=1,RX,1.6927898769865,4790.6393944117,5061.4857747296,16880079285,5966676310608
1708996479,Device: id=1,RX,1.6945151180936,4792.9688766809,5064.0912955759,16881773818,5967275438040
1708996480,Device: id=1,RX,1.6991290946356,4794.5927868692,5066.4534420109,16883473092,5967874813250
1708996481,Device: id=1,RX,1.6953001567598,4792.8560500275,5064.1040751091,16885168456,5968473942818
1708996482,Device: id=1,RX,0.84017833259365,2371.1790098288,2505.6075430438,16886009041,5968770483658
1708996483,Device: id=1,RX,0.51348342343786,1455.3890543799,1537.54640213,16886522593,5968952431586
1708996484,Device: id=1,RX,0.51361706296917,1455.3895152603,1537.5682453353,16887036304,5969134388548
1708996485,Device: id=1,RX,0.51515581990608,1455.3856335789,1537.8105647639,16887551567,5969316349602
1708996486,Device: id=1,RX,0.5140103732971,1455.4091710698,1537.6508307973,16888065581,5969498277032
1708996487,Device: id=1,RX,0.51439916646941,1455.3870578106,1537.6909244457,16888579984,5969680201770
1708996488,Device: id=1,RX,0.51496283299807,1455.3927428088,1537.7867960885,16889094991,5969862141466
1708996489,Device: id=1,RX,0.51407773003961,1455.3854898084,1537.6379266147,16889609084,5970044070056
1708996490,Device: id=1,RX,0.51583347515891,1455.4058053468,1537.9391613722,16890124993,5970226022418
1708996491,Device: id=1,RX,0.51314028902513,1455.3775727979,1537.4800190419,16890638220,5970407975356
1708996492,Device: id=1,RX,0.51644719746779,1455.3415846017,1537.9731361965,16891154834,5970589951810
1708996493,Device: id=1,RX,0.51321587347216,1455.4307985716,1537.5453383271,16891668106,5970771900556
1708996494,Device: id=1,RX,0.51385635952376,1455.3977550605,1537.6147725843,16892182117,5970953880024
1708996495,Device: id=1,RX,0.51293630189011,1455.3968030519,1537.4666113543,16892695164,5971135843886
1708996496,Device: id=1,RX,0.51380439161014,1455.3954032984,1537.6041059561,16893208985,5971317774192
1708996497,Device: id=1,RX,0.51502524694391,1455.3931230906,1537.7971626017,16893724095,5971499728270
1708996498,Device: id=1,RX,0.51389463180254,1455.4018848203,1537.6250259088,16894237994,5971681655052
1708996499,Device: id=1,RX,0.51445342321049,1455.3761888613,1537.6887365749,16894752595,5971863629262
1708996500,Device: id=1,RX,0.51331885690175,1455.4012927526,1537.5323098569,16895266089,5972045616496
1708996501,Device: id=1,RX,0.51414176560497,1455.3931194716,1537.6558019684,16895780249,5972227547088
1708996502,Device: id=1,RX,0.8968936069933,2535.7273290865,2679.2303062055,16896677185,5972544527986
1708996503,Device: id=1,RX,1.0406732433071,2937.1611860077,3103.6689049369,16897718242,5972911808522
1708996504,Device: id=1,RX,1.0388855461261,2939.148123086,3105.3698104661,16898757407,5973279300864
1708996505,Device: id=1,RX,1.0401738587793,2938.3371271011,3104.7649445058,16899797696,5973646633662
1708996506,Device: id=1,RX,1.0388632502723,2939.1791177552,3105.3972377988,16900836724,5974014089316
1708996507,Device: id=1,RX,1.0388769489252,2940.2676268799,3106.4879387079,16901875671,5974381647552
1708996508,Device: id=1,RX,1.039700031142,2939.7483148264,3106.1003198092,16902915599,5974749196664
1708996509,Device: id=1,RX,1.0402981179515,2938.8331147264,3105.2808135986,16903955956,5975116571596
1708996510,Device: id=1,RX,1.0389704445315,2938.4372132691,3104.6724843941,16904994944,5975483882454
1708996511,Device: id=1,RX,1.0398450816234,2938.9918856335,3105.3670986932,16906035032,5975851342262
1708996512,Device: id=1,RX,1.0394726402183,2939.0810412628,3105.3966636978,16907074525,5976218734588
1708996513,Device: id=1,RX,1.0394747418262,2935.8956147526,3102.2115734448,16908114020,5976585728692
1708996514,Device: id=1,RX,1.0389927308903,2938.7824938417,3105.0213307842,16909153015,5976953077306
1708996515,Device: id=1,RX,1.0389550837054,2939.4733215641,3105.7061349569,16910191998,5977320521344
1708996516,Device: id=1,RX,1.0396384342127,2939.3766881323,3105.7188376063,16911231654,5977687949638
1708996517,Device: id=1,RX,1.0386304058897,2939.8573118494,3106.0381767917,16912270286,5978055432366
1708996518,Device: id=1,RX,1.0399914479586,2940.4342363339,3106.8328680073,16913310393,5978423027484
1708996519,Device: id=1,RX,1.0393862013551,2940.4557119076,3106.7575041244,16914349835,5978790604180
1708996520,Device: id=1,RX,1.0383649745865,2940.1773253367,3106.3157212706,16915388282,5979158155378
1708996521,Device: id=1,RX,1.0381885686196,2940.3682795301,3106.4784505093,16916426560,5979525733074
1708996522,Device: id=1,RX,1.584947175168,4488.2765960054,4741.8681440323,16918011701,5980086836258
1708996523,Device: id=1,RX,1.7832308672725,5042.842895095,5328.1598338586,16919795550,5980717410124
1708996524,Device: id=1,RX,1.783130790668,5047.3301737821,5332.631100289,16921579617,5981348657650
1708996525,Device: id=1,RX,1.7843805030436,5053.769918694,5339.2707991809,16923364006,5981980381898
1708996526,Device: id=1,RX,1.7855145220613,5053.4140389868,5339.0963625166,16925149575,5982612077926
1708996527,Device: id=1,RX,1.7874755508889,5051.9572608229,5337.9533489651,16926937057,5983243574862
1708996528,Device: id=1,RX,1.7849849566078,5053.2522866018,5338.8498796591,16928722818,5983875506018
1708996529,Device: id=1,RX,1.7852751953558,5051.4730361688,5337.1170674257,16930508146,5984506958824
1708996530,Device: id=1,RX,1.7864806979954,5053.8636853404,5339.7005970196,16932294720,5985138724778
1708996531,Device: id=1,RX,1.7873442874558,5055.1673544621,5341.142440455,16934082085,5985770628020
1708996532,Device: id=1,RX,1.7861917755828,5055.8525526635,5341.6432367568,16935868842,5986402809574
1708996533,Device: id=1,RX,1.7775672590976,5018.4758091778,5302.8865706334,16937647296,5987030431984
1708996534,Device: id=1,RX,1.7830958838018,5049.1005027921,5334.3958442004,16939430437,5987661585516
1708996535,Device: id=1,RX,1.7881053411859,5052.0281770332,5338.1250316229,16941218556,5988293093862
1708996536,Device: id=1,RX,1.7862981131438,5052.3283573015,5338.1360554045,16943004935,5988924663504
1708996537,Device: id=1,RX,1.7871089429821,5053.0207533829,5338.95818426,16944792080,5989556303842
1708996538,Device: id=1,RX,1.7861959733481,5056.4310920766,5342.2224478123,16946578606,5990188474510
1708996539,Device: id=1,RX,1.7830393853961,5050.5962371934,5335.8825388568,16948362405,5990820067998
1708996540,Device: id=1,RX,1.7873672560828,5054.5521444324,5340.5309054056,16950149834,5991451908842
1708996541,Device: id=1,RX,1.7870325442892,5054.8620709033,5340.7872779896,16951936886,5992083773480
1708996542,Device: id=1,RX,1.8538466788368,5233.8980009532,5530.5134695671,16953790738,5992738012608
1708996543,Device: id=1,RX,1.8685149319686,5287.2530274507,5586.2154165657,16955660210,5993399257758
1708996544,Device: id=1,RX,1.8672517873091,5283.9262219505,5582.6865079199,16957527480,5994059754978
1708996545,Device: id=1,RX,1.8709307530958,5291.6107048126,5590.9596253079,16959398462,5994721224434
1708996546,Device: id=1,RX,1.8712654025989,5292.2263043069,5591.6287687227,16961269768,5995382767074
1708996547,Device: id=1,RX,1.8693671087958,5289.8669039944,5588.9656414018,16963139144,5996044003582
1708996548,Device: id=1,RX,1.8756621471655,5296.5549989577,5596.6609425042,16965014850,5996706088436
1708996549,Device: id=1,RX,1.8697761346207,5294.4216888747,5593.585870414,16966884692,5997367914460
1708996550,Device: id=1,RX,1.8720557023027,5293.6862632307,5593.2151755992,16968756752,5998029626762
1708996551,Device: id=1,RX,1.8736856341231,5295.7368584331,5595.5265598928,16970630490,5998691612370
1708996552,Device: id=1,RX,1.8734805750504,5297.9866392591,5597.7435312672,16972504014,5999353876050
1708996553,Device: id=1,RX,1.8732981288138,5294.1031122163,5593.8308128265,16974377333,6000015646312
1708996554,Device: id=1,RX,1.8614586870014,5264.2500946153,5562.0834845355,16976238801,6000673680866
1708996555,Device: id=1,RX,1.8686500667814,5287.7508357081,5586.7348463932,16978107496,6001334665614
1708996556,Device: id=1,RX,1.8710572604496,5289.4525356673,5588.8216973393,16979978580,6001995856630
1708996557,Device: id=1,RX,1.8707283199637,5290.6962945856,5590.0128257798,16981849486,6002657256480
1708996558,Device: id=1,RX,1.8739092522107,5298.2694329762,5598.0949133299,16983723506,6003319579300
1708996559,Device: id=1,RX,1.8728813000674,5293.8131108668,5593.4741188776,16985596400,6003981310426
1708996560,Device: id=1,RX,1.8691712683,5293.2370246915,5592.3044276195,16987465636,6004642987968
1708996561,Device: id=1,RX,1.8688670848676,5287.9954634816,5587.0141970604,16989334822,6005304100198
1708996562,Device: id=1,RX,0.80189681663267,2265.347102692,2393.6505933532,16990136909,6005587335744
1708996563,Device: id=1,RX,0.41770065394236,1179.2538141486,1246.0859187793,16990554629,6005734749298
1708996564,Device: id=1,RX,0.41786161031538,1179.2560620997,1246.1139197502,16990972641,6005882209358
1708996565,Device: id=1,RX,0.41743955624641,1179.2660734629,1246.0564024623,16991390122,6006029632252
1708996566,Device: id=1,RX,0.41686409135861,1179.2400396949,1245.9382943123,16991807018,6006177048540
1708996567,Device: id=1,RX,0.41654091894114,1179.2504088629,1245.8969558935,16992223625,6006324478226
1708996568,Device: id=1,RX,0.41637140358746,1179.2484292872,1245.8678538612,16992640044,6006471901130
1708996569,Device: id=1,RX,0.41717389448708,1179.2564064477,1246.0042295656,16993057261,6006619323412
1708996570,Device: id=1,RX,0.41861412784704,1179.2483828826,1246.2266433381,16993475884,6006766732584
1708996571,Device: id=1,RX,0.4173122405662,1179.2620484017,1246.0320068923,16993893200,6006914141668
1708996572,Device: id=1,RX,0.41788150828414,1179.2362675638,1246.0973088893,16994311167,6007061576358
1708996573,Device: id=1,RX,0.41687302259934,1179.2564731946,1245.9561568105,16994728063,6007208991542
1708996574,Device: id=1,RX,0.41661675684006,1179.233333024,1245.8920141184,16995144982,6007356502646
1708996575,Device: id=1,RX,0.41644124526116,1179.2718787422,1245.902477984,16995561424,6007503911898
1708996576,Device: id=1,RX,0.41587269568998,1179.2510318561,1245.7906631665,16995977304,6007651320866
1708996577,Device: id=1,RX,0.41682111513138,1179.2497503805,1245.9411288015,16996394187,6007798748970
1708996578,Device: id=1,RX,0.41736001233346,1179.2535101517,1246.0311121251,16996811651,6007946192386
1708996579,Device: id=1,RX,0.4170690603366,1179.2621627642,1245.9932124181,16997228832,6008093639720
1708996580,Device: id=1,RX,0.41655513061662,1179.2432543146,1245.8920752132,16997645482,6008241078698
1708996581,Device: id=1,RX,0.41709533893705,1179.2479857811,1245.9832400111,16998062666,6008388516030
1708996582,Device: id=1,RX,0.46161861103657,1303.8963929984,1377.7553707643,16998524292,6008551505688
1708996583,Device: id=1,RX,0.47694418887054,1348.3199021357,1424.630972355,16999001308,6008720071052
1708996584,Device: id=1,RX,0.47682555486495,1348.2951903102,1424.5872790886,16999478171,6008888621186
1708996585,Device: id=1,RX,0.47710039148833,1348.292713823,1424.6287764611,16999955307,6009057170354
1708996586,Device: id=1,RX,0.47559968011172,1348.2516356689,1424.3475844868,17000430975,6009225726018
1708996587,Device: id=1,RX,0.47703023230124,1348.34936712,1424.6742042882,17000908015,6009394273140
1708996588,Device: id=1,RX,0.47703143410613,1348.2794892833,1424.6045187403,17001385207,6009562864804
1708996589,Device: id=1,RX,0.47743558766473,1348.3194106172,1424.7091046436,17001862746,6009731441236
1708996590,Device: id=1,RX,0.47509674455556,1348.3024717115,1424.3179508404,17002337857,6009899984102
1708996591,Device: id=1,RX,0.47599778515027,1348.2827037734,1424.4423493974,17002813884,6010068529784
1708996592,Device: id=1,RX,0.47734543615314,1348.3104079176,1424.6856777021,17003291269,6010237082554
1708996593,Device: id=1,RX,0.47726366641268,1348.2981352261,1424.6603218521,17003768573,6010405634064
1708996594,Device: id=1,RX,0.47554258365843,1348.2954722778,1424.3822856631,17004244117,6010574171500
1708996595,Device: id=1,RX,0.4761317032773,1348.300073848,1424.4811463724,17004720549,6010742815306
1708996596,Device: id=1,RX,0.47619276485863,1348.297964176,1424.4888065534,17005196861,6010911394752
1708996597,Device: id=1,RX,0.47687911540559,1348.3147918707,1424.6154503356,17005673768,6011079943956
1708996598,Device: id=1,RX,0.47761718009227,1348.2883189016,1424.7070677163,17006151433,6011248496870
1708996599,Device: id=1,RX,0.47573293493118,1348.3060264537,1424.4232960427,17006627209,6011417050380
1708996600,Device: id=1,RX,0.47730204279822,1348.3052467343,1424.6735735821,17007104523,6011585592758
1708996601,Device: id=1,RX,0.47785179619905,1348.2867842883,1424.7430716801,17007582378,6011754129736
1708996602,Device: id=1,RX,0.55297924416117,1565.8480085134,1654.3246875792,17008135372,6011949865960
1708996603,Device: id=1,RX,0.58193011453383,1642.435225838,1735.5440441634,17008717326,6012155178790
1708996604,Device: id=1,RX,0.58160067128641,1642.4311147331,1735.4872221389,17009299118,6012360550218
1708996605,Device: id=1,RX,0.58135102046596,1642.4138965955,1735.4300598701,17009881080,6012566067720
1708996606,Device: id=1,RX,0.58076831584198,1642.424132856,1735.3470633907,17010461866,6012771376988
1708996607,Device: id=1,RX,0.58061226518758,1642.41893687,1735.3168993,17011042516,6012976692698
1708996608,Device: id=1,RX,0.58062309112868,1642.4176560118,1735.3173505924,17011623175,6013182007602
1708996609,Device: id=1,RX,0.57967960009245,1642.428185287,1735.1769213017,17012202922,6013387334996
1708996610,Device: id=1,RX,0.58117144482034,1642.4225708238,1735.410001995,17012784279,6013592703366
1708996611,Device: id=1,RX,0.58246439180135,1642.4252417062,1735.6195443944,17013366766,6013798014490
1708996612,Device: id=1,RX,0.57968140052415,1642.4219148575,1735.1709389414,17013946450,6014003318150
1708996613,Device: id=1,RX,0.58225764901043,1642.4155216993,1735.576745541,17014528755,6014208636786
1708996614,Device: id=1,RX,0.58191041080213,1642.4348386092,1735.5405043376,17015110675,6014413944524
1708996615,Device: id=1,RX,0.58050895631841,1642.4284927842,1735.3099257951,17015691878,6014619493542
1708996616,Device: id=1,RX,0.58212378177146,1640.2310640853,1733.3708691687,17016274041,6014824536238
1708996617,Device: id=1,RX,0.58031286879639,1642.4277628501,1735.2778218575,17016854394,6015029853906
1708996618,Device: id=1,RX,0.58161914097267,1642.423423277,1735.4824858326,17017436023,6015235160314
1708996619,Device: id=1,RX,0.58160271167988,1642.4179699911,1735.4744038599,17018017630,6015440464074
1708996620,Device: id=1,RX,0.58028802270011,1642.4087939043,1735.2548775363,17018597943,6015645774010
1708996621,Device: id=1,RX,0.58045428394079,1640.5591152967,1733.4318007272,17019179102,6015851092870
1708996622,Device: id=1,RX,1.9168351032189,5419.0542203875,5725.7478369025,17021095942,6016528476378
1708996623,Device: id=1,RX,2.373231386526,6703.1843490689,7082.9013709131,17023469428,6017366464316
1708996624,Device: id=1,RX,2.3691127963561,6706.5343016683,7085.5923490853,17025838553,6018204785422
1708996625,Device: id=1,RX,2.3683011093285,6697.9477792117,7076.8759567043,17028206866,6019042033098
1708996626,Device: id=1,RX,2.3332687264139,6584.4872275445,6957.8102237707,17030540455,6019865206978
1708996627,Device: id=1,RX,2.3637670154271,6695.9549827726,7074.157705241,17032904250,6020702211260
1708996628,Device: id=1,RX,2.368909299131,6692.1594886449,7071.1849765059,17035275099,6021539416152
1708996629,Device: id=1,RX,2.3686070117401,6698.4121652047,7077.3892870831,17037643707,6022376718022
1708996630,Device: id=1,RX,2.3698312559475,6704.1246936554,7083.297694607,17040013549,6023214737408
1708996631,Device: id=1,RX,2.37149571131,6702.007151908,7081.4464657176,17042385374,6024052604626
1708996632,Device: id=1,RX,2.3730862493676,6703.5255077562,7083.219307655,17044759656,6024890967536
1708996633,Device: id=1,RX,2.370611560691,6702.216146625,7081.5139963355,17047130284,6025728750364
1708996634,Device: id=1,RX,2.3691798700366,6702.2324975765,7081.3012767824,17049499761,6026566634496
1708996635,Device: id=1,RX,2.3690204824618,6702.9382255368,7081.9815027307,17051868792,6027404505494
1708996636,Device: id=1,RX,2.3581314514847,6675.017012476,7052.3180447136,17054227151,6028238963134
