bridge,1,1,3,10193248,10193224,2388465120,2388465088,2388465088,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10249888,10249888,2398715136,2398715104,2398715104,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10206999,10207000,2408922263,2408922232,2408922232,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10209437,10209411,2419131812,2419131780,2419131780,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9591234,9591264,2428723108,2428723108,2428723108,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10131380,10131364,2438854728,2438854696,2438854696,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10213345,10213325,2449068189,2449068157,2449068157,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10227686,10227683,2459296000,2459295968,2459295968,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10255852,10255852,2469551948,2469551916,2469551916,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10212215,10212244,2479764288,2479764288,2479764288,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10206282,10206282,2489970656,2489970656,2489970656,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10214176,10214176,2500184928,2500184896,2500184896,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10246056,10246056,2510431048,2510431016,2510431016,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10220664,10220664,2520651776,2520651744,2520651744,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9773652,9773652,2530425556,2530425524,2530425524,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10139292,10139287,2540565252,2540565247,2540565247,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10172796,10172764,2550738112,2550738080,2550738080,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10230728,10230728,2560968960,2560968928,2560968928,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10216992,10216996,2571186016,2571185988,2571185988,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10232432,10232404,2581418544,2581418516,2581418516,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10218188,10218166,2591636872,2591636840,2591636840,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10225852,10225860,2601862852,2601862828,2601862828,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10187258,10187292,2612050244,2612050244,2612050244,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10225144,10225176,2622275516,2622275516,2622275516,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10226868,10226872,2632502480,2632502452,2632502480,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9891232,9891220,2642394412,2642394392,2642394392,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10239532,10239516,2652634208,2652634176,2652634176,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10148636,10148640,2662782972,2662782944,2662782944,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10224907,10224875,2673008015,2673007983,2673007983,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10223816,10223813,2683231956,2683231924,2683231924,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10230127,10230127,2693462179,2693462147,2693462147,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10227265,10227297,2703689540,2703689540,2703689540,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10241092,10241072,2713930720,2713930688,2713930688,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10175111,10175111,2724105895,2724105863,2724105895,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10229690,10229688,2734335711,2734335679,2734335679,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9638495,9638495,2743974270,2743974270,2743974270,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10228736,10228756,2754203232,2754203232,2754203232,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10231128,10231172,2764434520,2764434520,2764434520,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10186740,10186720,2774621540,2774621508,2774621508,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10239556,10239588,2784861192,2784861192,2784861192,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10231074,10231058,2795092382,2795092350,2795092350,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10226013,10226014,2805318552,2805318552,2805318552,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10218192,10218192,2815536840,2815536808,2815536808,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10224088,10224096,2825761076,2825761052,2825761052,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10194252,10194220,2835955448,2835955416,2835955416,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9835031,9834999,2845790651,2845790619,2845790619,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10236860,10236892,2856027836,2856027836,2856027836,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10230858,10230888,2866258852,2866258852,2866258852,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10229311,10229308,2876488317,2876488288,2876488288,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10210484,10210480,2886698864,2886698832,2886698832,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10180664,10180664,2896879624,2896879592,2896879592,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10235630,10235598,2907115382,2907115350,2907115350,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10227725,10227725,2917343171,2917343139,2917343139,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10223473,10223473,2927566740,2927566740,2927566740,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10233657,10233666,2937800534,2937800502,2937800502,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9950570,9950570,2947751168,2947751136,2947751168,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10222944,10222976,2957974368,2957974368,2957974368,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10234464,10234464,2968208992,2968208960,2968208960,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10241952,10241958,2978451040,2978451014,2978451014,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10225728,10225760,2988676896,2988676896,2988676896,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10201152,10201184,2998878208,2998878208,2998878208,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10082268,10082299,3008960636,3008960635,3008960636,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10206264,10206252,3019166960,3019166928,3019166928,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10229966,10229996,3029397104,3029397104,3029397104,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10226384,10226372,3039623556,3039623532,3039623532,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10242746,10242716,3049866368,3049866336,3049866336,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9477504,9477528,3059344000,3059343992,3059344000,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10228260,10228260,3069572384,3069572384,3069572384,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10203392,10203392,3079775904,3079775872,3079775872,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10233244,10233212,3090010016,3090009984,3090009984,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10245472,10245504,3100255616,3100255616,3100255616,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10242528,10242528,3110498208,3110498208,3110498208,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10171584,10171552,3120669920,3120669888,3120669888,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10252832,10252832,3130922848,3130922816,3130922816,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10224064,10224032,3141147008,3141146976,3141146995,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10234944,10234944,3151382112,3151382080,3151382080,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9909260,9909260,3161291468,3161291468,3161291468,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10159428,10159452,3171451008,3171451008,3171451008,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10231760,10231792,3181682928,3181682928,3181682928,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10229742,10229776,3191912808,3191912800,3191912800,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10221124,10221092,3202133995,3202133963,3202133963,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10216628,10216614,3212350764,3212350732,3212350732,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10215124,10215140,3222566016,3222566016,3222566016,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10178785,10178753,3232744928,3232744896,3232744896,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10246596,10246604,3242991620,3242991596,3242991596,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10236378,10236382,3253228128,3253228090,3253228090,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9710896,9710912,3262939120,3262939104,3262939104,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10210775,10210768,3273150035,3273150028,3273150028,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10185983,10185952,3283336084,3283336052,3283336084,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10207596,10207618,3293543820,3293543820,3293543820,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10214252,10214260,3303758200,3303758200,3303758200,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10206946,10206962,3313965322,3313965322,3313965322,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10229790,10229798,3324195208,3324195184,3324195184,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10234762,10234784,3334430088,3334430088,3334430088,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10129560,10129560,3344559776,3344559744,3344559744,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10259168,10259168,3354819040,3354819008,3354819031,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9839168,9839200,3364658304,3364658304,3364658304,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10144960,10144992,3374803744,3374803744,3374803744,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10225184,10225184,3385029120,3385029088,3385029088,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10217440,10217440,3395246656,3395246656,3395246656,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10193556,10193556,3405440372,3405440340,3405440340,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10222688,10222688,3415663108,3415663108,3415663108,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10227345,10227313,3425890496,3425890464,3425890464,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10241568,10241568,3436132224,3436132192,3436132192,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10253536,10253504,3446385856,3446385824,3446385824,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10137177,10137145,3456523097,3456523065,3456523065,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10217748,10217748,3466740941,3466740909,3466740909,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9996627,9996655,3476737632,3476737628,3476737628,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10217400,10217380,3486955364,3486955332,3486955332,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10235124,10235116,3497190612,3497190580,3497190580,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10212012,10212044,3507402752,3507402752,3507402752,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10193617,10193612,3517596504,3517596472,3517596472,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10232740,10232740,3527829372,3527829340,3527829340,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10235704,10235692,3538065996,3538065968,3538065968,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10235470,10235448,3548301592,3548301560,3548301560,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10234940,10234908,3558536640,3558536608,3558536608,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10156207,10156175,3568692943,3568692911,3568692911,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9881687,9881717,3578574756,3578574756,3578574756,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10214756,10214756,3588789640,3588789640,3588789640,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10226776,10226776,3599016464,3599016464,3599016464,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10242194,10242162,3609258784,3609258752,3609258752,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10247456,10247424,3619506336,3619506304,3619506304,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10151568,10151568,3629658032,3629658032,3629658032,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10223219,10223220,3639881376,3639881344,3639881376,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10229347,10229347,3650110828,3650110828,3650110828,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10223188,10223188,3660334144,3660334112,3660334122,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10243424,10243456,3670577728,3670577728,3670577728,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9687008,9687008,3680264864,3680264832,3680264864,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10231904,10231936,3690497120,3690497120,3690497120,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10254176,10254176,3700751456,3700751424,3700751424,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10234756,10234756,3710986372,3710986340,3710986340,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10234420,10234388,3721220888,3721220856,3721220856,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10219360,10219328,3731440344,3731440312,3731440312,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10154174,10154180,3741594656,3741594656,3741594656,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10248580,10248580,3751843396,3751843364,3751843364,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10222778,10222746,3762066266,3762066234,3762066234,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10237972,10237963,3772304356,3772304324,3772304324,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9681719,9681751,3781986139,3781986139,3781986139,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10082415,10082435,3792068743,3792068743,3792068743,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10226233,10226234,3802295040,3802295040,3802295040,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10251688,10251656,3812546848,3812546816,3812546816,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10236448,10236448,3822783392,3822783360,3822783360,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10233312,10233312,3833016832,3833016800,3833016800,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10228896,10228928,3843245856,3843245856,3843245856,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10145696,10145664,3853391680,3853391648,3853391648,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10240640,10240640,3863632448,3863632416,3863632416,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10231456,10231456,3873864000,3873863968,3873863968,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10233248,10233216,3884097312,3884097280,3884097280,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9587968,9587988,3893685440,3893685428,3893685428,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10207568,10207564,3903893208,3903893184,3903893184,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10168884,10168884,3914062112,3914062112,3914062112,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10228672,10228672,3924290912,3924290880,3924290880,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10233856,10233856,3934525056,3934525024,3934525024,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10232004,10232004,3944757188,3944757156,3944757156,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10221584,10221552,3954978868,3954978836,3954978836,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10113868,10113868,3965092864,3965092832,3965092832,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10250144,10250176,3975344096,3975344096,3975344096,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10227680,10227680,3985571872,3985571840,3985571840,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9771124,9771152,3995343060,3995343056,3995343056,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10219936,10219936,4005563180,4005563180,4005563180,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10201981,10201957,4015765213,4015765181,4015765181,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10187000,10187011,4025952352,4025952320,4025952335,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10231936,10231936,4036184480,4036184480,4036184480,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10214520,10214488,4046399132,4046399100,4046399100,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10236420,10236420,4056635680,4056635648,4056635648,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10228433,10228461,4066864237,4066864237,4066864237,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10046700,10046699,4076911064,4076911032,4076911032,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10229040,10229032,4087140220,4087140200,4087140200,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9707092,9707084,4096847392,4096847360,4096847360,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10215328,10215296,4107063168,4107063136,4107063136,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10228800,10228800,4117292096,4117292064,4117292064,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10244576,10244608,4127536800,4127536800,4127536800,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10177568,10177600,4137714464,4137714464,4137714464,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10251232,10251232,4147965792,4147965760,4147965760,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10243456,10243456,4158209344,4158209312,4158209312,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10234240,10234240,4168443648,4168443616,4168443640,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10234996,10234972,4178678708,4178678684,4178678684,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10163916,10163884,4188842720,4188842688,4188842688,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9949427,9949436,4198792243,4198792220,4198792220,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10209439,10209439,4209001967,4209001967,4209001967,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10224360,10224340,4219226440,4219226408,4219226408,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10225944,10225944,4229452448,4229452416,4229452416,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10209016,10208992,4239661576,4239661544,4239661544,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10180216,10180216,4249841856,4249841824,4249841824,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10228108,10228140,4260070124,4260070124,4260070124,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10238064,10238064,4270308276,4270308244,4270308244,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10233072,10233044,4280541444,4280541416,4280541444,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10226704,10226720,4290768288,4290768260,4290768260,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10203102,10203075,4300971474,4300971444,4300971444,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9649653,9649656,4310621248,4310621216,4310621216,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10231768,10231736,4320853208,4320853176,4320853176,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10226744,10226736,4331080084,4331080052,4331080052,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10228968,10228936,4341309168,4341309136,4341309136,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10225824,10225824,4351535120,4351535088,4351535088,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10138516,10138512,4361673760,4361673728,4361673728,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10231584,10231584,4371905408,4371905376,4371905376,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10250024,10250024,4382155592,4382155592,4382155592,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10233280,10233292,4392389008,4392388976,4392388976,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10237436,10237448,4402626572,4402626552,4402626552,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9972856,9972888,4412599544,4412599544,4412599544,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10195849,10195817,4422797408,4422797376,4422797376,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10225789,10225789,4433023421,4433023389,4433023389,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10221391,10221419,4443244968,4443244968,4443244968,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10229049,10229036,4453474164,4453474132,4453474132,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10246320,10246330,4463720622,4463720590,4463720622,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10160501,10160492,4473881248,4473881216,4473881248,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10235876,10235876,4484117252,4484117220,4484117220,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10222256,10222256,4494339604,4494339572,4494339572,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10217039,10217039,4504556860,4504556860,4504556860,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9618860,9618892,4514175872,4514175872,4514175872,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10215136,10215136,4524391424,4524391392,4524391392,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10174240,10174208,4534565792,4534565760,4534565760,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10232224,10232224,4544798368,4544798336,4544798336,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10225504,10225504,4555024000,4555023968,4555023968,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10232480,10232480,4565256576,4565256576,4565256576,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10233952,10233952,4575490624,4575490592,4575490592,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10124716,10124748,4585615500,4585615500,4585615500,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10236288,10236288,4595851904,4595851904,4595851904,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10253472,10253440,4606105536,4606105504,4606105504,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9937076,9937100,4616042708,4616042700,4616042708,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10217449,10217429,4626260285,4626260253,4626260253,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10204304,10204272,4636464736,4636464704,4636464704,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10186016,10186048,4646650880,4646650880,4646650880,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10178656,10178624,4656829664,4656829632,4656829632,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10247584,10247584,4667077344,4667077312,4667077312,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10235424,10235424,4677312896,4677312864,4677312864,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10241832,10241800,4687554824,4687554792,4687554792,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10145496,10145496,4697700384,4697700352,4697700352,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10233376,10233344,4707933824,4707933792,4707933792,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10228992,10228960,4718162912,4718162880,4718162880,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9929840,9929824,4728092816,4728092800,4728092816,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10226514,10226520,4738319512,4738319504,4738319504,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10237835,10237835,4748557443,4748557443,4748557443,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10184014,10184013,4758741585,4758741584,4758741584,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10235880,10235884,4768977536,4768977536,4768977536,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10227380,10227412,4779205012,4779205012,4779205012,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10220812,10220820,4789425980,4789425960,4789425960,0,0,0,W,0,0,0,1713940,0,0,0,0
