load_generator,8,6,9,0,9568,0,10438624,0,636847116,0,0,W,0,0,0,0,0,0,0,636847116
router,1,3,4,2227281,2227281,2403374670,2403374670,0,2403374670,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1534118,1534118,1750782482,1750782482,0,1750782482,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2225638,2227381,2401735687,2403374920,0,2403374920,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2227394,2227393,2403374986,2403374985,0,2403374985,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2227396,2227396,2403375055,2403375055,2403375055,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9888,0,10448512,0,637540403,0,0,W,0,0,0,0,0,0,0,637540403
router,1,3,4,2225412,2225414,2405600254,2405600254,0,2405600254,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1532305,1532305,1752314834,1752314834,0,1752314834,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2223697,2225527,2403959452,2405600513,0,2405600514,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2225514,2225514,2405600570,2405600569,0,2405600570,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2225502,2225507,2405600624,2405600624,2405600624,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10272,0,10458784,0,638233633,0,0,W,0,0,0,0,0,0,0,638233633
router,1,3,4,2226903,2226902,2407827331,2407827330,0,2407827330,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1533800,1533805,1753848694,1753848694,0,1753848694,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2225406,2226985,2406184914,2407827555,0,2407827555,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2227001,2227001,2407827625,2407827625,0,2407827625,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2227020,2227030,2407827723,2407827723,2407827723,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9600,0,10468384,0,638926819,0,0,W,0,0,0,0,0,0,0,638926819
router,1,3,4,2224489,2224492,2410051960,2410051960,0,2410051960,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1531332,1531331,1755380085,1755380084,0,1755380085,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2222777,2224554,2408407768,2410052180,0,2410052180,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2224552,2224553,2410052278,2410052276,0,2410052276,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2224556,2224556,2410052336,2410052335,2410052335,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,12512,0,10480896,0,639620062,0,0,W,0,0,0,0,0,0,0,639620062
router,1,3,4,2227300,2227300,2412279412,2412279411,0,2412279412,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1533811,1533811,1756913941,1756913941,0,1756913941,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2225660,2227372,2410633527,2412279651,0,2412279651,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2227404,2227403,2412279740,2412279739,0,2412279739,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2227410,2227410,2412279812,2412279812,2412279812,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10240,0,10491136,0,640313671,0,0,W,0,0,0,0,0,0,0,640313677
router,1,3,4,2226465,2226465,2414506023,2414506023,0,2414506023,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1533189,1533189,1758447195,1758447195,0,1758447195,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2224954,2226519,2412858570,2414506259,0,2414506260,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2226509,2226509,2414506321,2414506321,0,2414506321,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2226499,2226503,2414506383,2414506383,2414506383,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10016,0,10501152,0,641007020,0,0,W,0,0,0,0,0,0,0,641007021
router,1,3,4,2466848,2466848,2416973033,2416973033,0,2416973033,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1773941,1773938,1760221187,1760221184,0,1760221187,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2465441,2467414,2415324078,2416973736,0,2416973736,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2467421,2467420,2416973804,2416973803,0,2416973804,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2467411,2467411,2416973870,2416973870,2416973870,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10880,0,10512032,0,641700502,0,0,W,0,0,0,0,0,0,0,641700502
router,1,3,4,2508184,2508184,2419481850,2419481850,0,2419481850,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1815145,1815145,1762036375,1762036375,0,1762036375,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2506582,2508341,2417830728,2419482145,0,2419482145,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2508374,2508371,2419482244,2419482241,0,2419482241,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2508388,2508391,2419482310,2419482310,2419482310,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9728,0,10521760,0,642393720,0,0,W,0,0,0,0,0,0,0,642393720
router,1,3,4,2500240,2500236,2421982283,2421982278,0,2421982283,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1806962,1806954,1763843407,1763843399,0,1763843406,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2498703,2500397,2420329527,2421982641,0,2421982642,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2500402,2500402,2421982712,2421982712,0,2421982712,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2500395,2500397,2421982776,2421982773,2421982773,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10016,0,10531776,0,643087170,0,0,W,0,0,0,0,0,0,0,643087170
router,1,3,4,2505207,2505207,2424487741,2424487741,0,2424487741,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1811967,1811965,1765655453,1765655451,0,1765655453,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2503458,2505323,2422833055,2424488035,0,2424488035,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2505325,2505325,2424488101,2424488101,0,2424488101,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2505329,2505330,2424488192,2424488192,2424488192,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10016,0,10541792,0,643780492,0,0,W,0,0,0,0,0,0,0,643780492
router,1,3,4,2506426,2506417,2426994334,2426994325,0,2426994334,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1813227,1813230,1767468779,1767468779,0,1767468779,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2504764,2506524,2425337883,2426994625,0,2426994631,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2506544,2506545,2426994737,2426994737,0,2426994737,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2506606,2506600,2426994859,2426994845,2426994852,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9888,0,10551680,0,644473810,0,0,W,0,0,0,0,0,0,0,644473811
router,1,3,4,2505825,2505828,2429500338,2429500338,0,2429500338,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1812416,1812417,1769281287,1769281287,0,1769281287,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2504168,2505934,2427842155,2429500671,0,2429500671,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2505896,2505902,2429500761,2429500761,0,2429500761,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2505869,2505869,2429500843,2429500843,2429500843,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10496,0,10562176,0,645167336,0,0,W,0,0,0,0,0,0,0,645167337
router,1,3,4,2504802,2504802,2432005382,2432005382,0,2432005382,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1811546,1811546,1771092895,1771092895,0,1771092895,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2503057,2504927,2430345304,2432005688,0,2432005688,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2504951,2504951,2432005794,2432005794,0,2432005794,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2504953,2504954,2432005872,2432005872,2432005872,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10112,0,10572288,0,645860755,0,0,W,0,0,0,0,0,0,0,645860756
router,1,3,4,2498706,2498720,2434504298,2434504297,0,2434504297,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1805365,1805361,1772898326,1772898322,0,1772898322,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2497025,2498715,2432842424,2434504509,0,2434504509,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2498690,2498696,2434504568,2434504568,0,2434504568,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2498690,2498691,2434504622,2434504622,2434504622,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,12928,0,10585216,0,646554123,0,0,W,0,0,0,0,0,0,0,646554124
router,1,3,4,2506642,2506642,2437011068,2437011068,0,2437011068,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1812170,1812162,1774710549,1774710541,0,1774710549,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2504896,2506734,2435347382,2437011302,0,2437011308,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2506745,2506745,2437011367,2437011367,0,2437011367,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2506756,2506756,2437011426,2437011426,2437011426,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9984,0,10596192,0,647248698,0,0,W,0,0,0,0,0,0,0,647248698
router,1,3,4,2502730,2502730,2439513930,2439513930,0,2439513930,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1809667,1809666,1776520286,1776520283,0,1776520286,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2501016,2502799,2437848461,2439514167,0,2439514167,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2502808,2502807,2439514234,2439514233,0,2439514234,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2502808,2502812,2439514297,2439514297,2439514297,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9792,0,10605984,0,647941847,0,0,W,0,0,0,0,0,0,0,647941848
router,1,3,4,1980158,1980157,2441494258,2441494257,0,2441494257,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1286936,1286936,1777807266,1777807266,0,1777807266,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,1978711,1980242,2439827241,2441494476,0,2441494476,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1980263,1980262,2441494560,2441494559,0,2441494559,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1980243,1980227,2441494629,2441494612,2441494628,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10048,0,10616032,0,648635199,0,0,W,0,0,0,0,0,0,0,648635199
router,1,3,4,1909493,1909492,2443403911,2443403909,0,2443403911,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1215873,1215873,1779023173,1779023173,0,1779023173,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,1908006,1909536,2441735332,2443404096,0,2443404096,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1909516,1909514,2443404145,2443404143,0,2443404143,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1909562,1909561,2443404240,2443404237,2443404237,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10144,0,10626176,0,649328923,0,0,W,0,0,0,0,0,0,0,649328923
router,1,3,4,1907972,1907971,2445312020,2445312019,0,2445312019,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1214833,1214830,1780238038,1780238035,0,1780238035,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,1906833,1908087,2443642213,2445312232,0,2445312232,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1908072,1908073,2445312313,2445312313,0,2445312313,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1908103,1908098,2445312395,2445312382,2445312386,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9888,0,10636064,0,650022188,0,0,W,0,0,0,0,0,0,0,650022188
router,1,3,4,1906579,1906579,2447218724,2447218724,0,2447218724,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1213226,1213226,1781451317,1781451317,0,1781451317,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,1905080,1906585,2445547375,2447218900,0,2447218900,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1906542,1906544,2447218939,2447218939,0,2447218939,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1906501,1906501,2447218986,2447218986,2447218986,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9856,0,10645920,0,650715541,0,0,W,0,0,0,0,0,0,0,650715548
router,1,3,4,1906517,1906511,2449125355,2449125349,0,2449125349,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1213362,1213357,1782664719,1782664714,0,1782664714,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,1905211,1906628,2447452626,2449125568,0,2449125568,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1906641,1906642,2449125628,2449125628,0,2449125628,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1906665,1906663,2449125693,2449125691,2449125691,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10880,0,10656800,0,651408837,0,0,W,0,0,0,0,0,0,0,651408837
router,1,3,4,1910072,1910072,2451035578,2451035578,0,2451035578,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1216671,1216675,1783881425,1783881425,0,1783881425,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,1908977,1910145,2449361665,2451035777,0,2451035777,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1910142,1910143,2451035836,2451035836,0,2451035836,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1910624,1910625,2451036364,2451036361,2451036361,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9696,0,10666496,0,652102505,0,0,W,0,0,0,0,0,0,0,652102505
router,1,3,4,1907080,1907077,2452942801,2452942798,0,2452942800,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1213729,1213729,1785095189,1785095189,0,1785095189,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,1905662,1907213,2451267391,2452943049,0,2452943052,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1906751,1906753,2452943118,2452943117,0,2452943118,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1906737,1906737,2452943168,2452943166,2452943166,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,11424,0,10677920,0,652795821,0,0,W,0,0,0,0,0,0,0,652795821
router,1,3,4,1905187,1905193,2454848159,2454848159,0,2454848159,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1212004,1212006,1786307252,1786307252,0,1786307252,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,1903829,1905258,2453171286,2454848376,0,2454848378,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1905284,1905280,2454848452,2454848448,0,2454848448,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1905260,1905258,2454848488,2454848486,2454848488,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,18048,0,10695968,0,653489106,0,0,W,0,0,0,0,0,0,0,653489106
router,1,3,4,1906166,1906168,2456754481,2456754481,0,2456754481,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1212601,1212602,1787519890,1787519890,0,1787519890,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,1904462,1906222,2455075820,2456754675,0,2456754675,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1906250,1906253,2456754741,2456754741,0,2456754741,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1906251,1906251,2456754789,2456754789,2456754789,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,23424,0,10719392,0,654182763,0,0,W,0,0,0,0,0,0,0,654182763
router,1,3,4,1910337,1910334,2458664947,2458664944,0,2458664944,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1217106,1217109,1788737034,1788737034,0,1788737034,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,1908813,1910458,2456984699,2458665199,0,2458665199,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1910550,1910533,2458665342,2458665322,0,2458665322,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1910570,1910568,2458665449,2458665446,2458665449,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9632,0,10729024,0,654876190,0,0,W,0,0,0,0,0,0,0,654876190
router,1,3,4,3474827,3474836,2462139962,2462139953,0,2462139962,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2781720,2781700,1791518797,1791518777,0,1791518789,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3472840,3475094,2460457695,2462140445,0,2462140445,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3475117,3475118,2462140569,2462140567,0,2462140569,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3475175,3475171,2462140698,2462140689,2462140689,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9504,0,10738528,0,655569544,0,0,W,0,0,0,0,0,0,0,655569544
router,1,3,4,3665318,3665334,2465805611,2465805611,0,2465805611,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2972056,2972056,1794490977,1794490977,0,1794490977,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3663157,3665474,2464120960,2465806043,0,2465806043,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3665470,3665470,2465806168,2465806168,0,2465806168,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3665466,3665471,2465806288,2465806283,2465806288,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9792,0,10748320,0,656262948,0,0,W,0,0,0,0,0,0,0,656262950
router,1,3,4,3676477,3676477,2469482356,2469482356,0,2469482356,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2983364,2983368,1797474489,1797474481,0,1797474481,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3674491,3676660,2467795580,2469482828,0,2469482828,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3676654,3676655,2469482943,2469482943,0,2469482943,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3676670,3676670,2469483072,2469483072,2469483072,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9408,0,10757728,0,656956225,0,0,W,0,0,0,0,0,0,0,656956225
router,1,3,4,3679109,3679105,2473161779,2473161775,0,2473161775,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2985880,2985888,1800460489,1800460489,0,1800460489,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3676914,3679236,2471472630,2473162179,0,2473162179,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3679839,3679839,2473162911,2473162911,0,2473162911,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3679829,3679829,2473163003,2473163003,2473163003,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9664,0,10767392,0,657649680,0,0,W,0,0,0,0,0,0,0,657649680
router,1,3,4,3672774,3672794,2476834800,2476834800,0,2476834800,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2979404,2979404,1803440017,1803440017,0,1803440017,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3670227,3672284,2475143601,2476835211,0,2476835220,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3672343,3672343,2476835346,2476835346,0,2476835346,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3672374,3672408,2476835479,2476835479,2476835479,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9472,0,10776864,0,658343105,0,0,W,0,0,0,0,0,0,0,658343105
router,1,3,4,3672135,3672116,2480507229,2480507209,0,2480507221,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2979120,2979128,1806419257,1806419257,0,1806419257,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3669854,3672227,2478813586,2480507573,0,2480507573,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3672156,3672156,2480507635,2480507635,0,2480507635,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3672185,3672178,2480507763,2480507756,2480507756,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9600,0,10786464,0,659036260,0,0,W,0,0,0,0,0,0,0,659036260
router,1,3,4,3675663,3675679,2484183129,2484183129,0,2484183129,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2982431,2982427,1809401757,1809401753,0,1809401757,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3673200,3675904,2482486878,2484183559,0,2484183559,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3675943,3675937,2484183706,2484183698,0,2484183706,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3675931,3675931,2484183801,2484183801,2484183801,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9440,0,10795904,0,659729676,0,0,W,0,0,0,0,0,0,0,659729676
router,1,3,4,3667627,3667627,2487851017,2487851017,0,2487851017,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2976636,2974668,1812378541,1812376561,0,1812378541,0,0,W,0,0,1980,1020925,1980,0,0,0
ndpi_stat,3,2,6,3665275,3667683,2486152308,2487851395,0,2487851395,0,0,W,0,2172,0,2172,0,0,0,0
payload_scan,4,4,7,3667720,3667720,2487851521,2487851521,0,2487851521,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3667697,3667713,2487851630,2487851630,2487851646,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9664,0,10805568,0,660422937,0,0,W,0,0,0,0,0,0,0,660422938
router,1,3,4,3575735,3575735,2491427004,2491427002,0,2491427002,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2882784,2882784,1815261421,1815259441,0,1815261421,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3573615,3575958,2489726037,2491427479,0,2491427479,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3575927,3575943,2491427573,2491427573,0,2491427573,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3575915,3575918,2491427687,2491427687,2491427687,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,22880,0,10828448,0,661116130,0,0,W,0,0,0,0,0,0,0,661116133
router,1,3,4,3668342,3668355,2495095683,2495095683,0,2495095683,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2975088,2975088,1818236621,1818234641,0,1818236621,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3665827,3668491,2493391958,2495096065,0,2495096065,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3668493,3668493,2495096180,2495096180,0,2495096180,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3668501,3668494,2495096309,2495096302,2495096302,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9472,0,10837920,0,661809542,0,0,W,0,0,0,0,0,0,0,661809542
router,1,3,4,3201224,3201216,2498297151,2498297141,0,2498297141,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2508048,2508023,1820744793,1820742788,0,1820744789,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3198992,3201311,2496591031,2498297491,0,2498297491,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3201297,3201297,2498297606,2498297606,0,2498297606,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3201226,3201235,2498297660,2498297660,2498297660,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9216,0,10847136,0,662502802,0,0,W,0,0,0,0,0,0,0,662502802
router,1,3,4,3146751,3146751,2501444123,2501444123,0,2501444123,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2455308,2455308,1823200197,1823198217,0,1823200197,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3146119,3147509,2499737237,2501445115,0,2501445115,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3147583,3147583,2501445243,2501445243,0,2501445243,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3147665,3147665,2501445403,2501445403,2501445403,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9600,0,10856736,0,663196212,0,0,W,0,0,0,0,0,0,0,663196212
router,1,3,4,3149885,3149908,2504594840,2504594831,0,2504594831,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2455440,2455429,1825655753,1825653762,0,1825655742,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3146385,3149871,2502883821,2504595146,0,2504595146,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3149797,3149829,2504595232,2504595232,0,2504595232,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3149727,3149759,2504595322,2504595322,2504595322,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9504,0,10866240,0,663889494,0,0,W,0,0,0,0,0,0,0,663889494
router,1,3,4,3147810,3147801,2507742836,2507742827,0,2507742827,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2454631,2454631,1828110457,1828108477,0,1828110457,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3145481,3148017,2506029397,2507743249,0,2507743249,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3148039,3148033,2507743365,2507743355,0,2507743355,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3148060,3148061,2507743469,2507743469,2507743469,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10144,0,10876384,0,664582897,0,0,W,0,0,0,0,0,0,0,664582897
router,1,3,4,3147971,3147976,2510891102,2510891098,0,2510891098,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2454675,2454682,1830565232,1830563251,0,1830565231,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3145630,3148015,2509175167,2510891380,0,2510891390,0,0,W,0,0,0,2172,0,0,0,0
