Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710380680,Device: id=0,TX,1.3246807069498,3746.5347415709,3958.4836546828,16963814095,5996742166340
1710380681,Device: id=0,TX,1.3282198185163,3751.4967214962,3964.0118924588,16965142328,5997211108084
1710380682,Device: id=0,TX,1.3248102816615,3749.2380787867,3961.2077238525,16966467155,5997679768758
1710380683,Device: id=0,TX,1.3278386904893,3751.0516540261,3963.5058445043,16967795028,5998148662330
1710380684,Device: id=0,TX,1.3277063333626,3751.2773909675,3963.7104043055,16969122739,5998617573652
1710380685,Device: id=0,TX,1.3233504010416,3748.2144161029,3959.9504802695,16970446132,5999086115536
1710380686,Device: id=0,TX,1.138093389212,3218.0130964989,3400.1080387728,16971584278,5999488385768
1710380687,Device: id=0,TX,0.93036982571771,2628.681627937,2777.5408000518,16972514676,5999816980922
1710380688,Device: id=0,TX,0.92980902382102,2628.3584191755,2777.1278629869,16973444537,6000145544090
1710380689,Device: id=0,TX,0.92844588551365,2628.1395519671,2776.6908936493,16974373047,6000474084220
1710380690,Device: id=0,TX,0.92994387224748,2628.9623603438,2777.7533799034,16975303033,6000802719402
1710380691,Device: id=0,TX,0.93039149628719,2630.7280237814,2779.5906631874,16976233434,6001131563764
1710380692,Device: id=0,TX,0.9314858292563,2629.4470221812,2778.4847548622,16977164955,6001460257052
1710380693,Device: id=0,TX,0.92949559579211,2630.6574678227,2779.3767631494,16978094462,6001789093270
1710380694,Device: id=0,TX,0.93003835046921,2630.7494215378,2779.5555576129,16979024509,6002117940006
1710380695,Device: id=0,TX,0.93094475869575,2630.8926006867,2779.843762078,16979955484,6002446812264
1710380696,Device: id=0,TX,0.93102436576219,2629.7744503673,2778.7383488892,16980886559,6002775551948
1710380697,Device: id=0,TX,0.92808862180375,2628.2119543126,2776.7061338012,16981814657,6003104081762
1710380698,Device: id=0,TX,0.93033598292092,2627.9553262802,2776.8090835476,16982744995,6003432576890
1710380699,Device: id=0,TX,0.92941700543335,2630.0146569487,2778.7213778181,16983674434,6003761336502
1710380700,Device: id=0,TX,0.92984838858946,2629.9282890839,2778.7040312582,16984604323,6004090091896
1710380701,Device: id=0,TX,0.92891410430946,2630.7556221915,2779.381878881,16985533253,6004418941976
1710380702,Device: id=0,TX,0.92961882033716,2627.6209283695,2776.3599396234,16986462886,6004747399602
1710380703,Device: id=0,TX,0.92883616628374,2629.6220170538,2778.2358036592,16987391751,6005076112558
1710380704,Device: id=0,TX,0.92859367219369,2629.2590007656,2777.8339883166,16988320361,6005404775712
1710380705,Device: id=0,TX,0.93072398449893,2631.0110604135,2779.9268979333,16989251144,6005733672948
1710380706,Device: id=0,TX,1.2801323290477,3625.3691710384,3830.1903436861,16990531307,6006186854952
1710380707,Device: id=0,TX,1.6675204209151,4719.1429879414,4985.9462552879,16992198862,6006776760058
1710380708,Device: id=0,TX,1.6732264977352,4729.8589259438,4997.5751655815,16993872140,6007368010622
1710380709,Device: id=0,TX,1.6752304242183,4731.4329894447,4999.4698573197,16995547372,6007959440302
1710380710,Device: id=0,TX,1.6725264538609,4729.7465043976,4997.3507370153,16997219950,6008550676836
1710380711,Device: id=0,TX,1.6738505392536,4733.8841325236,5001.7002188042,16998893804,6009142413576
1710380712,Device: id=0,TX,1.6715362067067,4731.0493566903,4998.4951497634,17000565391,6009733812716
1710380713,Device: id=0,TX,1.6765281110336,4731.7447144278,4999.9892121932,17002241939,6010325287822
1710380714,Device: id=0,TX,1.6723006097312,4732.0171164222,4999.5852139792,17003914259,6010916796820
1710380715,Device: id=0,TX,1.6750804512068,4734.3581045994,5002.3709767925,17005589364,6011508600256
1710380716,Device: id=0,TX,1.6743914068717,4733.704337501,5001.6069626005,17007263795,6012100327290
1710380717,Device: id=0,TX,1.6725363541365,4732.3813299942,4999.9871466561,17008936372,6012691889332
1710380718,Device: id=0,TX,1.6685749386564,4723.5466776831,4990.5186678681,17010604950,6013282333750
1710380719,Device: id=0,TX,1.6713512895418,4729.7838968196,4997.2001031463,17012276342,6013873571138
1710380720,Device: id=0,TX,1.6703001670187,4727.195878656,4994.443905379,17013946710,6014464494620
1710380721,Device: id=0,TX,1.6729845642,4733.1375235783,5000.8150538503,17015619736,6015056151464
1710380722,Device: id=0,TX,1.6729744117231,4731.8567308177,4999.5326366934,17017292763,6015647652148
1710380723,Device: id=0,TX,1.672532171077,4730.1986098424,4997.8037572147,17018965307,6016238931156
1710380724,Device: id=0,TX,1.6736413201206,4731.7196218157,4999.502233035,17020639004,6016830415786
1710380725,Device: id=0,TX,1.6728303158338,4732.4549520562,5000.1078025896,17022311875,6017421987042
1710380726,Device: id=0,TX,1.4683214690812,4153.37094838,4388.302383433,17023780255,6017941179106
1710380727,Device: id=0,TX,1.2437804596369,3517.8425026485,3716.8473761904,17025024062,6018380918802
1710380728,Device: id=0,TX,1.2407574375468,3513.961730224,3712.4829202314,17026264864,6018820179794
1710380729,Device: id=0,TX,1.2446994119958,3514.2429239123,3713.3948298316,17027509602,6019259473778
1710380730,Device: id=0,TX,1.2423127862923,3513.473593995,3712.2436398018,17028751971,6019698677850
1710380731,Device: id=0,TX,1.2454586189983,3517.4433304945,3716.7167095343,17029997474,6020138373934
1710380732,Device: id=0,TX,1.2429373576858,3515.1873785483,3714.057355778,17031240419,6020577775058
1710380733,Device: id=0,TX,1.2421455108654,3516.026930606,3714.7702123445,17032482596,6021017289566
1710380734,Device: id=0,TX,1.2428297095156,3514.6204080934,3713.4731616159,17033725445,6021456623936
1710380735,Device: id=0,TX,1.2439410285526,3514.8189156122,3713.8494801806,17034969446,6021895997482
1710380736,Device: id=0,TX,1.2412963327209,3512.7657636329,3711.3731768683,17036210791,6022335110418
1710380737,Device: id=0,TX,1.2427262645691,3513.554639735,3712.3908420661,17037453545,6022774314550
1710380738,Device: id=0,TX,1.2421759083854,3507.0288467554,3705.776992097,17038695723,6023212693894
1710380739,Device: id=0,TX,1.240074789233,3508.0240550254,3706.4360213027,17039935817,6023651203694
1710380740,Device: id=0,TX,1.2437694909776,3515.7428804924,3714.7459990488,17041179626,6024090685514
1710380741,Device: id=0,TX,1.2428660166145,3514.283971877,3713.1425345353,17042422540,6024529987970
1710380742,Device: id=0,TX,1.2432888988823,3513.6274475604,3712.5536713816,17043665838,6024969194616
1710380743,Device: id=0,TX,1.2439287101002,3513.4151638497,3712.4437574658,17044909841,6025408397740
1710380744,Device: id=0,TX,1.2403366394945,3514.268145439,3712.7220077581,17046150191,6025847685990
1710380745,Device: id=0,TX,1.2414465855426,3515.3369803218,3713.9684340086,17047391666,6026287113170
1710380746,Device: id=0,TX,0.9087122898142,2563.4679511329,2708.8619175032,17048300433,6026607565956
1710380747,Device: id=0,TX,0.532765916322,1506.5164089468,1591.7589555583,17048833234,6026795892908
1710380748,Device: id=0,TX,0.53198369811207,1506.4963847547,1591.6137764527,17049365268,6026984222762
1710380749,Device: id=0,TX,0.53250291025274,1506.0331211136,1591.2335867541,17049897813,6027172491782
1710380750,Device: id=0,TX,0.53396264630443,1506.444875776,1591.8788991847,17050431797,6027360804922
1710380751,Device: id=0,TX,0.533257989705,1506.4776974536,1591.7989758064,17050965110,6027549134060
1710380752,Device: id=0,TX,0.53245647759845,1506.5046362458,1591.6976726616,17051497592,6027737456166
1710380753,Device: id=0,TX,0.53284487429259,1506.5080286985,1591.7632085853,17052030488,6027925787738
1710380754,Device: id=0,TX,0.53408845707168,1506.4955034355,1591.9496565669,17052564602,6028114108682
1710380755,Device: id=0,TX,0.53193796975984,1506.5118146565,1591.6218898181,17053096571,6028302433644
1710380756,Device: id=0,TX,0.53277443066845,1506.4971040645,1591.7410129714,17053629374,6028490755880
1710380757,Device: id=0,TX,0.53273350659831,1506.5080808346,1591.7454418903,17054162109,6028679069918
1710380758,Device: id=0,TX,0.53289379329315,1506.5084965008,1591.7715034277,17054695037,6028867395568
1710380759,Device: id=0,TX,0.53361778573879,1505.5184777459,1590.8973234641,17055228701,6029055601676
1710380760,Device: id=0,TX,0.53142706042757,1506.2277271213,1591.2560567897,17055760161,6029243891812
1710380761,Device: id=0,TX,0.53192371190506,1506.50253624,1591.6103301448,17056292129,6029432220308
1710380762,Device: id=0,TX,0.53414853398517,1506.5029673433,1591.9667327809,17056826305,6029620542862
1710380763,Device: id=0,TX,0.5329164894125,1506.5230602572,1591.7896985632,17057359233,6029808862312
1710380764,Device: id=0,TX,0.53214847973114,1506.4872948495,1591.6310516065,17057891397,6029997178716
1710380765,Device: id=0,TX,0.53223570642132,1506.5141889601,1591.6719019875,17058423685,6030185511492
1710380766,Device: id=0,TX,0.65735828711145,1860.4760210252,1965.653346963,17059081093,6030418088582
1710380767,Device: id=0,TX,0.79663561542294,2252.2400495474,2379.701748015,17059877809,6030699646996
1710380768,Device: id=0,TX,0.79606714741148,2252.2381811241,2379.6089247099,17060673929,6030981195460
1710380769,Device: id=0,TX,0.79707588601418,2251.4334909193,2378.9656326816,17061471049,6031262640222
1710380770,Device: id=0,TX,0.79606615442782,2252.2293529451,2379.5999376535,17062267145,6031544179446
1710380771,Device: id=0,TX,0.79504175754112,2252.2369922957,2379.4436735023,17063062188,6031825709510
1710380772,Device: id=0,TX,0.79520980608535,2252.2410367357,2379.4746057093,17063857452,6032107258826
1710380773,Device: id=0,TX,0.79673351400927,2252.236561669,2379.7139239105,17064654189,6032388789628
1710380774,Device: id=0,TX,0.79646911403398,2251.5515911271,2378.9866493725,17065450703,6032670249438
1710380775,Device: id=0,TX,0.79529641150054,2252.2514064477,2379.4988322877,17066246030,6032951791692
1710380776,Device: id=0,TX,0.79710726110541,2252.2331551315,2379.7703169084,17067043152,6033233326042
1710380777,Device: id=0,TX,0.79522740168443,2252.2446343796,2379.4810186491,17067838415,6033514869224
1710380778,Device: id=0,TX,0.79706074133705,2252.2302463573,2379.7599649712,17068635504,6033796407986
1710380779,Device: id=0,TX,0.79553452450801,2249.701105124,2376.9866290452,17069431059,6034077627862
1710380780,Device: id=0,TX,0.79634987801445,2252.2350200757,2379.651000558,17070227444,6034359169656
1710380781,Device: id=0,TX,0.79530299246659,2252.2450703981,2379.4935491928,17071022803,6034640720116
1710380782,Device: id=0,TX,0.79555360710729,2252.2296710119,2379.518248149,17071818389,6034922260288
1710380783,Device: id=0,TX,0.79717092208154,2252.2346713058,2379.7820188388,17072615576,6035203795300
1710380784,Device: id=0,TX,0.79540101982347,2252.246205672,2379.5103688438,17073411029,6035485344474
1710380785,Device: id=0,TX,0.79428087563493,2252.2335067155,2379.3184468171,17074205336,6035766882922
1710380786,Device: id=0,TX,0.7580456640368,2144.4608689055,2265.7481751514,17074963417,6036034953026
1710380787,Device: id=0,TX,0.71358273745943,2025.325078373,2139.4983163666,17075677018,6036288125140
1710380788,Device: id=0,TX,0.71698976008307,2025.33998394,2140.0583455533,17076394011,6036541293782
1710380789,Device: id=0,TX,0.7151179160493,2025.3435449933,2139.7624115612,17077109180,6036794479810
1710380790,Device: id=0,TX,0.71414531895282,2022.5986892964,2136.8619403289,17077823356,6037047315508
1710380791,Device: id=0,TX,0.71554940140052,2025.2853185527,2139.7732227768,17078538909,6037300477446
1710380792,Device: id=0,TX,0.71671846681376,2025.3301958943,2140.0051505845,17079255681,6037553662630
1710380793,Device: id=0,TX,0.71589882318089,2025.3400977162,2139.8839094252,17079971615,6037806842582
1710380794,Device: id=0,TX,0.71528634349174,2025.2170924903,2139.662907449,17080686913,6038059998844
1710380795,Device: id=0,TX,0.7168946625467,2025.3352338313,2140.0383798388,17081403840,6038313177168
1710380796,Device: id=0,TX,0.7141424213033,2025.3338335245,2139.596620933,17082118018,6038566356510
1710380797,Device: id=0,TX,0.71524125320948,2025.3354071645,2139.774007678,17082833316,6038819543522
1710380798,Device: id=0,TX,0.71644399255377,2024.8470099709,2139.4780487795,17083549764,6039072650814
1710380799,Device: id=0,TX,0.71760616168134,2025.3396223711,2140.1566082401,17084267398,6039325828088
1710380800,Device: id=0,TX,0.71473035478119,2025.0483881778,2139.4052449428,17084982184,6039578978844
1710380801,Device: id=0,TX,0.71602950572376,2025.3293339072,2139.894054823,17085698250,6039832157914
1710380802,Device: id=0,TX,0.71667155610193,2025.338337392,2140.0057863683,17086414926,6040085326776
1710380803,Device: id=0,TX,0.71645788926921,2025.338567111,2139.9718293941,17087131434,6040338511804
1710380804,Device: id=0,TX,0.71626805895525,2025.3331000447,2139.9359894775,17087847758,6040591698214
1710380805,Device: id=0,TX,0.71351067234029,2025.3485762831,2139.5102838576,17088561293,6040844875418
1710380806,Device: id=0,TX,1.3815304437742,3903.213810245,4124.2586812488,17089942832,6041332780166
1710380807,Device: id=0,TX,2.1086534849486,5962.4786224014,6299.8631799932,17092051504,6042078096538
1710380808,Device: id=0,TX,2.1122911008238,5968.9360101932,6306.902586325,17094163823,6042824223394
1710380809,Device: id=0,TX,2.1060465452581,5965.2832555634,6302.2507028047,17096269906,6043569896708
1710380810,Device: id=0,TX,2.103773885647,5959.5214008089,6296.1252225124,17098373746,6044314860294
1710380811,Device: id=0,TX,2.1080856769277,5957.5573064728,6294.8510147812,17100481842,6045059558604
1710380812,Device: id=0,TX,2.1101442750733,5961.964435569,6299.5875195808,17102592019,6045804815716
1710380813,Device: id=0,TX,2.111316824565,5964.5930276868,6302.4037196172,17104703348,6046550394144
1710380814,Device: id=0,TX,2.1075566962058,5963.8162119072,6301.0252833002,17106810933,6047295881182
1710380815,Device: id=0,TX,2.1067468935035,5962.5638443343,6299.6433472948,17108917717,6048041214790
1710380816,Device: id=0,TX,2.1091605582719,5966.1758890631,6303.6415783866,17111026903,6048786995772
1710380817,Device: id=0,TX,2.1112344682203,5968.0096611691,6305.8071760844,17113138168,6049533007768
1710380818,Device: id=0,TX,2.1127639152914,5968.8892888673,6306.931515314,17115251001,6050279143326
1710380819,Device: id=0,TX,2.1097741486903,5966.7309176339,6304.2947814243,17117360796,6051024992062
1710380820,Device: id=0,TX,2.1012835788704,5944.7322688098,6280.9376414291,17119462109,6051768094000
1710380821,Device: id=0,TX,2.107179927974,5955.8273813019,6292.9761697778,17121569341,6052512590820
1710380822,Device: id=0,TX,2.1076107230624,5961.0878385696,6298.3055542596,17123676991,6053257740686
1710380823,Device: id=0,TX,2.108369124318,5958.7982282411,6296.137288132,17125785372,6054002594660
1710380824,Device: id=0,TX,2.1074098378666,5964.8751876127,6302.0607616713,17127892832,6054748221806
1710380825,Device: id=0,TX,2.1104928920012,5970.4470667386,6308.1259294588,17130003329,6055494529142
1710380826,Device: id=0,TX,2.0393323864965,5760.6452447849,6086.9384266243,17132042722,6056214631200
1710380827,Device: id=0,TX,1.9555809674552,5526.3753601286,5839.2683149215,17133998305,6056905428838
1710380828,Device: id=0,TX,1.9540300018677,5528.3680505873,5841.0128508862,17135952357,6057596482624
1710380829,Device: id=0,TX,1.9532240531142,5523.2523041501,5835.7681526483,17137905606,6058286897980
1710380830,Device: id=0,TX,1.9528041852255,5524.2311044623,5836.6797740984,17139858437,6058977436350
1710380831,Device: id=0,TX,1.9501454551357,5516.2955947648,5828.3188675865,17141808583,6059666973492
1710380832,Device: id=0,TX,1.9524322857795,5518.5328054018,5830.9219711265,17143761032,6060356795998
1710380833,Device: id=0,TX,1.9503180922796,5519.1314218913,5831.182316656,17145711399,6061046704726
1710380834,Device: id=0,TX,1.9507260078955,5520.4668190889,5832.5829803522,17147662186,6061736784654
1710380835,Device: id=0,TX,1.9530229874586,5516.2475336569,5828.7312116503,17149615241,6062426326898
1710380836,Device: id=0,TX,1.9525106458254,5519.8713454794,5832.2730488115,17151567819,6063116334618
1710380837,Device: id=0,TX,1.9509816388308,5518.0634656986,5830.2205279115,17153518860,6063806113538
1710380838,Device: id=0,TX,1.9532670625047,5521.5691604764,5834.0918904772,17155472175,6064496326622
1710380839,Device: id=0,TX,1.9530870570429,5521.0118891685,5833.5058182954,17157425299,6065186466162
1710380840,Device: id=0,TX,1.9542925396936,5526.8981509649,5839.5849573159,17159379632,6065877342734
1710380841,Device: id=0,TX,1.9498922639887,5517.1304887951,5829.1132510333,17161329586,6066567005880
1710380842,Device: id=0,TX,1.9528937486835,5521.0705903744,5833.5335901638,17163282481,6067257140146
1710380843,Device: id=0,TX,1.9509574639307,5525.191217054,5837.3444112829,17165233458,6067947795964
1710380844,Device: id=0,TX,1.9531209704541,5527.3186223924,5839.8179776651,17167186580,6068638711156
1710380845,Device: id=0,TX,1.9518021506901,5523.3720412532,5835.6603853637,17169138389,6069329135084
1710380846,Device: id=0,TX,1.7928357312157,5080.0734130791,5366.9271300736,17170931257,6069964155690
1710380847,Device: id=0,TX,1.620182010812,4590.0271253596,4849.2562470895,17172551479,6070537923242
1710380848,Device: id=0,TX,1.6239658027103,4592.5783660586,4852.4128944922,17174175448,6071111996668
1710380849,Device: id=0,TX,1.6252181144134,4589.5508922597,4849.5857905658,17175800695,6071685700726
1710380850,Device: id=0,TX,1.6236743994329,4593.3196513425,4853.1075552518,17177424409,6072259879686
1710380851,Device: id=0,TX,1.6137133833865,4570.3492097529,4828.5433510947,17179038143,6072831180636
1710380852,Device: id=0,TX,1.622789206474,4589.2052164814,4848.8514895172,17180660954,6073404838992
1710380853,Device: id=0,TX,1.6252084340903,4591.9542359471,4851.9875854016,17182286172,6073978836650
1710380854,Device: id=0,TX,1.6253065270996,4590.9616132374,4851.0106575734,17183911519,6074552721142
1710380855,Device: id=0,TX,1.6209412477262,4589.9568297276,4849.3074293638,17185532508,6075126482648
1710380856,Device: id=0,TX,1.6258972059198,4591.496110091,4851.6396630382,17187158430,6075700428414
1710380857,Device: id=0,TX,1.6235819429757,4590.0412309042,4849.8143417803,17188782048,6076274196310
1710380858,Device: id=0,TX,1.6267017902226,4592.236172055,4852.5084584906,17190408771,6076848233316
1710380859,Device: id=0,TX,1.6231655190746,4590.8808722107,4850.5873552626,17192031970,6077422105262
1710380860,Device: id=0,TX,1.6222721110639,4592.2723108292,4851.8358485995,17193654278,6077996152000
1710380861,Device: id=0,TX,1.6238058306304,4590.0946492043,4849.9035821052,17195278116,6078569925198
1710380862,Device: id=0,TX,1.6194541403051,4581.3905759796,4840.5032384284,17196897608,6079142612408
1710380863,Device: id=0,TX,1.6234412536076,4589.3068446012,4849.0574451784,17198521096,6079716292282
1710380864,Device: id=0,TX,1.6235624803565,4592.2814672247,4852.0514640817,17200144680,6080290335074
1710380865,Device: id=0,TX,1.6239456231358,4592.685664415,4852.5169641167,17201768682,6080864440712
1710380866,Device: id=0,TX,1.1133391241506,3144.0748625832,3322.2091224473,17202882025,6081257451438
1710380867,Device: id=0,TX,0.54520566645264,1547.3868512849,1634.6197579173,17203427243,6081450879170
1710380868,Device: id=0,TX,0.54772553712754,1547.3929629661,1635.0290489065,17203975020,6081644321464
1710380869,Device: id=0,TX,0.54769993694785,1547.3917082987,1635.0236982104,17204522734,6081837750394
1710380870,Device: id=0,TX,0.54694999783731,1547.387860729,1634.899860383,17205069710,6082031183072
1710380871,Device: id=0,TX,0.54627026227434,1547.3802271599,1634.7834691238,17205615986,6082224607632
1710380872,Device: id=0,TX,0.54683264164898,1547.4092709716,1634.9024936354,17206162832,6082418038516
1710380873,Device: id=0,TX,0.54716255774415,1547.387936464,1634.9339457031,17206710032,6082611475244
1710380874,Device: id=0,TX,0.54876794469694,1547.3941322042,1635.1970033557,17207258834,6082804911514
1710380875,Device: id=0,TX,0.54686170820263,1547.3909591514,1634.8888324639,17207805746,6082998353172
1710380876,Device: id=0,TX,0.54600776604042,1547.3909462782,1634.7521888447,17208351829,6083191803692
1710380877,Device: id=0,TX,0.54693147152407,1547.3885819982,1634.8976174421,17208898806,6083385243366
1710380878,Device: id=0,TX,0.54789979345423,1547.4024799337,1635.0664468863,17209446709,6083578669808
1710380879,Device: id=0,TX,0.54727546520926,1547.3885421512,1634.9526165847,17209994039,6083772112650
1710380880,Device: id=0,TX,0.54758889999708,1547.2555132313,1634.8697372308,17210541656,6083965529514
1710380881,Device: id=0,TX,0.54829887269003,1547.397569221,1635.1253888514,17211090008,6084158972952
1710380882,Device: id=0,TX,0.54701557400787,1547.3877623921,1634.9102542333,17211637081,6084352416728
1710380883,Device: id=0,TX,0.54816584858231,1547.1496839372,1634.8562197104,17212185307,6084545831660
1710380884,Device: id=0,TX,0.54823196477782,1547.3809449713,1635.0980593358,17212733595,6084739274048
1710380885,Device: id=0,TX,0.54777231399814,1547.3971411483,1635.040711388,17213281405,6084932711998
1710380886,Device: id=0,TX,1.1663648107351,3300.9094061152,3487.5277758328,17214447773,6085345326802
1710380887,Device: id=0,TX,1.8427959120242,5221.9454571271,5516.792803051,17216290591,6085998077808
1710380888,Device: id=0,TX,1.8460907133616,5218.3125275377,5513.6870416756,17218136738,6086650386762
1710380889,Device: id=0,TX,1.8456640533859,5217.7717867518,5513.0780352935,17219982406,6087302609630
1710380890,Device: id=0,TX,1.8447327513293,5218.1554826064,5513.3127228191,17221827195,6087954898954
1710380891,Device: id=0,TX,1.8456939071064,5218.1357903943,5513.4468155314,17223672930,6088607180450
1710380892,Device: id=0,TX,1.8397712863389,5196.6600158854,5491.0234216997,17225512741,6089256776974
1710380893,Device: id=0,TX,1.8450626620681,5213.4024405489,5508.6124664798,17227357862,6089908472884
1710380894,Device: id=0,TX,1.8447953150729,5218.8583446489,5514.0255950606,17229202693,6090560842796
1710380895,Device: id=0,TX,1.8421749863854,5217.3644562065,5512.1124540281,17231044875,6091213015836
1710380896,Device: id=0,TX,1.8464011150468,5219.6039078357,5515.0280862431,17232891304,6091865476178
1710380897,Device: id=0,TX,1.8451492839163,5217.4291122644,5512.652997691,17234736491,6092517668148
1710380898,Device: id=0,TX,1.8469117084803,5218.2739635949,5513.7798369518,17236583469,6093169975806
1710380899,Device: id=0,TX,1.8467017226737,5219.2543070577,5514.7265826855,17238430191,6093822389758
1710380900,Device: id=0,TX,1.84514252179,5218.4553506699,5513.6781541563,17240275338,6094474698260
1710380901,Device: id=0,TX,1.8446861399449,5219.3352641722,5514.4850465634,17242120044,6095127122192
1710380902,Device: id=0,TX,1.8484794463422,5224.1499043204,5519.9066157352,17243968529,6095780142892
1710380903,Device: id=0,TX,1.8404132081235,5209.3656145609,5503.8317278607,17245808943,6096431313874
1710380904,Device: id=0,TX,1.845922186518,5221.7790070677,5517.1265569106,17247654895,6097084046792
1710380905,Device: id=0,TX,1.846646465926,5223.0464686822,5518.5099032303,17249501554,6097736932032
1710380906,Device: id=0,TX,1.8355325838076,5189.1932787284,5482.8784921377,17251337147,6098385602542
1710380907,Device: id=0,TX,1.8207519295125,5151.8512727407,5443.1715814627,17253157970,6099029609088
1710380908,Device: id=0,TX,1.822656215091,5155.12718606,5446.7521804746,17254980688,6099674021830
1710380909,Device: id=0,TX,1.8191095652894,5152.8279160353,5443.8854464816,17256799858,6100318146718
1710380910,Device: id=0,TX,1.8249647147436,5155.1078926204,5447.1022469794,17258624851,6100962545192
1710380911,Device: id=0,TX,1.820017152571,5153.8065260783,5445.0092704897,17260444921,6101606789714
1710380912,Device: id=0,TX,1.8198004614351,5152.5132475963,5443.6813214259,17262264729,6102250856538
1710380913,Device: id=0,TX,1.816773288338,5142.1526503128,5432.8363764468,17264081528,6102893634716
1710380914,Device: id=0,TX,1.821837445954,5153.1517179276,5444.6457092802,17265903386,6103537785948
1710380915,Device: id=0,TX,1.8260125256041,5156.7931452677,5448.9551493643,17267729440,6104182399732
1710380916,Device: id=0,TX,1.8206960805181,5155.1984850951,5446.509857978,17269550138,6104826800222
1710380917,Device: id=0,TX,1.82066905264,5153.8513621599,5445.1584105823,17271370843,6105471044362
1710380918,Device: id=0,TX,1.8211681631687,5153.3409056113,5444.7278117183,17273192030,6106115218638
1710380919,Device: id=0,TX,1.8223726469757,5151.8600388254,5443.4396623415,17275014428,6106759210102
1710380920,Device: id=0,TX,1.8202590618165,5150.7250146358,5441.9664645265,17276834752,6107403073698
1710380921,Device: id=0,TX,1.8211390766424,5152.1875956092,5443.569847872,17278655903,6108047101364
1710380922,Device: id=0,TX,1.821796056995,5151.7993251252,5443.2866942444,17280477729,6108691086864
1710380923,Device: id=0,TX,1.8163264542163,5137.905664286,5428.5178969606,17282294083,6109333334812
1710380924,Device: id=0,TX,1.8211448968448,5148.8723014469,5440.2554849421,17284115235,6109976946360
1710380925,Device: id=0,TX,1.8240998671604,5152.6344899755,5444.4904687212,17285939397,6110621047610
1710380926,Device: id=0,TX,1.9522413055876,5509.4525725385,5821.8111814326,17287891654,6111309734718
1710380927,Device: id=0,TX,2.0868314326388,5907.7907154908,6241.6837447131,17289978535,6112048226098
1710380928,Device: id=0,TX,2.0865954676752,5904.3877567317,6238.2430315597,17292065165,6112786286782
1710380929,Device: id=0,TX,2.088190595163,5904.7351464399,6238.845641666,17294153416,6113524400026
1710380930,Device: id=0,TX,2.0863889615558,5901.9927997175,6235.8150335664,17296239849,6114262164698
1710380931,Device: id=0,TX,2.0880864028185,5903.7731211305,6237.8669455814,17298327976,6115000150686
1710380932,Device: id=0,TX,2.0925186798948,5908.0007452381,6242.8037340213,17300420523,6115738660774
1710380933,Device: id=0,TX,2.0832214815549,5896.0388878741,6229.3543249229,17302503820,6116475692352
1710380934,Device: id=0,TX,2.0865702013559,5901.7546457977,6235.6058780147,17304590443,6117213430350
1710380935,Device: id=0,TX,2.0893672975082,5905.5834669808,6239.8822345821,17306679822,6117951632418
1710380936,Device: id=0,TX,2.0912409591846,5908.8766786569,6243.4752321264,17308771119,6118690261796
1710380937,Device: id=0,TX,2.0892480466331,5910.4748521661,6244.7545396274,17310860431,6119429093768
1710380938,Device: id=0,TX,2.0873819322578,5910.3015274418,6244.282636603,17312947826,6120167886084
1710380939,Device: id=0,TX,2.0871707617922,5910.2793819174,6244.2267038042,17315035027,6120906681710
1710380940,Device: id=0,TX,2.0902905445282,5908.094238312,6242.5407254366,17317125368,6121645211316
1710380941,Device: id=0,TX,2.0863783540183,5906.1726928975,6239.9932295404,17319211796,6122383500470
1710380942,Device: id=0,TX,2.0935043607138,5911.7593998523,6246.7200975665,17321305337,6123122483328
1710380943,Device: id=0,TX,2.0857192669999,5907.1111335666,6240.8262162866,17323391095,6123860885932
1710380944,Device: id=0,TX,2.0825030031825,5893.1967845856,6226.3972650948,17325473624,6124597544726
1710380945,Device: id=0,TX,2.0900963867617,5909.9294698371,6244.3448917189,17327563769,6125336303092
1710380946,Device: id=0,TX,2.2216037452371,6289.3555818311,6644.812181069,17329785404,6126122483600
1710380947,Device: id=0,TX,2.3705046662745,6709.7297425235,7089.0104891274,17332155962,6126961218688
1710380948,Device: id=0,TX,2.3734248277933,6713.4661949653,7093.2141674122,17334529437,6127800419702
1710380949,Device: id=0,TX,2.3718939141635,6706.9953940403,7086.4984203064,17336901373,6128638809002
1710380950,Device: id=0,TX,2.3729625444983,6711.065331366,7090.7393384857,17339274397,6129477713894
1710380951,Device: id=0,TX,2.3715150124424,6710.5938146347,7090.0362166255,17341645982,6130316562876
1710380952,Device: id=0,TX,2.3692023441938,6709.2605972025,7088.3329722736,17344015232,6131155237320
1710380953,Device: id=0,TX,2.3743735036229,6712.2962583607,7092.1960189404,17346389631,6131994283362
1710380954,Device: id=0,TX,2.3700681131414,6699.290524756,7078.5014228587,17348759752,6132831713364
1710380955,Device: id=0,TX,2.3703631544692,6707.7674334284,7087.0255381435,17351130117,6133670184946
1710380956,Device: id=0,TX,2.3747798031736,6711.085053898,7091.0498224058,17353504904,6134509073120
1710380957,Device: id=0,TX,2.3709064744811,6703.6765079916,7083.0215439086,17355875845,6135347044886
1710380958,Device: id=0,TX,2.36789524892,6709.4889658693,7088.3522056965,17358243779,6136185744732
1710380959,Device: id=0,TX,2.3705178896264,6705.6865236459,7084.9693859862,17360614343,6137023971852
