Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686306166,Device: id=0,TX,0.91688116071512,2595.9937450777,2742.6947307921,1050078920,371183010724
1686306167,Device: id=0,TX,0.91934112405498,2595.9836756825,2743.0782555313,1050998282,371507516052
1686306168,Device: id=0,TX,0.91991160478938,2595.9895827759,2743.1754395422,1051918251,371832034996
1686306169,Device: id=0,TX,0.9161152877387,2595.7863636201,2742.3648096583,1052834412,372156524482
1686306170,Device: id=0,TX,0.91687077580181,2595.9900218891,2742.6893460173,1053751309,372481032516
1686306171,Device: id=0,TX,0.91708800710321,2595.9688694419,2742.7029505784,1054668398,372805528976
1686306172,Device: id=0,TX,1.0486973074726,2964.4110655931,3132.2026347887,1055717105,373176083784
1686306173,Device: id=0,TX,2.0791291687123,5880.200643931,6212.861310925,1057796240,373911110926
1686306174,Device: id=0,TX,2.0808618445525,5878.9185496866,6211.856444815,1059877137,374645988160
1686306175,Device: id=0,TX,2.0830030530901,5879.0572154718,6212.3377039662,1061960146,375380872410
1686306176,Device: id=0,TX,2.0783509922588,5878.7922189903,6211.3283777517,1064038516,376115728158
1686306177,Device: id=0,TX,2.0777073540262,5880.3393690604,6212.7725457046,1066116276,376850789204
1686306178,Device: id=0,TX,2.0811274497442,5880.1197597809,6213.10015174,1068197463,377585825206
1686306179,Device: id=0,TX,2.0724680363212,5876.2421461004,6207.8370319118,1070269975,378320371056
1686306180,Device: id=0,TX,2.0771427063787,5877.0298205785,6209.3726535991,1072347159,379055014388
1686306181,Device: id=0,TX,2.0780515653469,5879.8542471404,6212.3424975959,1074425213,379789997030
1686306182,Device: id=0,TX,2.0966319368028,5921.0265811978,6256.4876910863,1076521850,380530127140
1686306183,Device: id=0,TX,2.2064853585008,6243.5574335821,6596.5950909422,1078728377,381310586548
1686306184,Device: id=0,TX,2.2059102836518,6243.790266198,6596.7359115823,1080934334,382091076860
1686306185,Device: id=0,TX,2.2090230174197,6244.6966582732,6598.1403410603,1083143420,382871686198
1686306186,Device: id=0,TX,2.2071037867781,6244.7754903749,6597.9120962594,1085350560,383652295942
1686306187,Device: id=0,TX,2.2110436179689,6246.0055149378,6599.7724938128,1087561663,384433067600
1686306188,Device: id=0,TX,2.2060441097307,6245.3133556062,6598.2804131631,1089767744,385213744824
1686306189,Device: id=0,TX,2.2056096478147,6240.3705506585,6593.2680943089,1091973382,385993801170
1686306190,Device: id=0,TX,2.2107971365484,6244.7510753254,6598.4786171731,1094184225,386774411248
1686306191,Device: id=0,TX,2.2088448093284,6245.2050782888,6598.6202477814,1096393091,387555069372
1686306192,Device: id=0,TX,2.0943564457285,5928.7294988409,6263.8265301575,1098487458,388296164294
1686306193,Device: id=0,TX,1.2139745486639,3437.0196284122,3631.2555561984,1099701446,388725796508
1686306194,Device: id=0,TX,1.2178065431229,3437.2521747346,3632.1012216342,1100919301,389155470126
1686306195,Device: id=0,TX,1.2158156387029,3436.9916762941,3631.5221784865,1102135144,389585103754
1686306196,Device: id=0,TX,1.2155920747624,3437.2860105519,3631.7807425139,1103350793,390014784626
1686306197,Device: id=0,TX,1.2137175788347,3437.3297161416,3631.5245287551,1104564557,390444467274
1686306198,Device: id=0,TX,1.2127614980716,3437.5235299252,3631.5653696166,1105777322,390874158956
1686306199,Device: id=0,TX,1.2151328805222,3437.2015280483,3631.6227889318,1106992458,391303810250
1686306200,Device: id=0,TX,1.2154351105932,3435.5021336832,3629.9717513782,1108207916,391733256104
1686306201,Device: id=0,TX,1.2141861691684,3437.06353151,3631.333318577,1109422125,392162897124
1686306202,Device: id=0,TX,1.3348445764384,3779.8551852444,3993.4303174746,1110756972,392635379880
1686306203,Device: id=0,TX,2.2913180228467,6479.0514965802,6845.6623802357,1113048336,393445277568
1686306204,Device: id=0,TX,2.2953288097455,6479.7039269122,6846.9565364715,1115343665,394255240626
1686306205,Device: id=0,TX,2.2907317166029,6479.5468505325,6846.0639251889,1117634417,395065191154
1686306206,Device: id=0,TX,2.2922531037741,6479.2655683644,6846.0260649683,1119926675,395875101080
1686306207,Device: id=0,TX,2.2921785851829,6480.3284423246,6847.0770159538,1122218867,396685146876
1686306208,Device: id=0,TX,2.2932836629537,6480.266094071,6847.1914801436,1124512211,397495201450
1686306209,Device: id=0,TX,2.2916685165809,6479.2991852764,6845.9661479293,1126803892,398305118260
1686306210,Device: id=0,TX,2.2908817780882,6473.6236655102,6840.1647500043,1129094811,399114334366
1686306211,Device: id=0,TX,2.2901071654709,6480.3967950334,6846.8139415087,1131384921,399924384968
1686306212,Device: id=0,TX,2.3307440455631,6592.0987982771,6965.0178455672,1133715673,400748400130
1686306213,Device: id=0,TX,2.6453053715965,7483.7546877809,7907.0035472363,1136360985,401683871810
1686306214,Device: id=0,TX,2.6464146978177,7484.5894567731,7908.015808424,1139007423,402619453730
1686306215,Device: id=0,TX,2.6451601989198,7484.7549403767,7907.9805722039,1141652607,403555056516
1686306216,Device: id=0,TX,2.6489844233834,7484.3124341969,7908.1499419382,1144301628,404490608488
1686306217,Device: id=0,TX,2.6458521816754,7484.5175068334,7907.8538559015,1146947515,405426185488
1686306218,Device: id=0,TX,2.6489998222831,7484.3972157044,7908.2371872697,1149596540,406361744032
1686306219,Device: id=0,TX,2.6481129864656,7484.2966785149,7907.9947563494,1152244672,407297287834
1686306220,Device: id=0,TX,2.6452890410921,7478.7994198148,7902.0456663895,1154889986,408232146582
1686306221,Device: id=0,TX,2.6460485020333,7480.6058707203,7903.9736310456,1157536064,409167232740
1686306222,Device: id=0,TX,2.4607437717631,6957.0064284212,7350.7254319033,1159996835,410036868166
1686306223,Device: id=0,TX,0.99014713029571,2799.1544860881,2957.5780269354,1160987012,410386773032
1686306224,Device: id=0,TX,0.98972375200457,2799.157141511,2957.5129418318,1161976741,410736669530
1686306225,Device: id=0,TX,0.99157269922578,2799.1616840125,2957.8133158886,1162968357,411086580020
1686306226,Device: id=0,TX,0.98987950172277,2799.1578041548,2957.5385244304,1163958278,411436489414
1686306227,Device: id=0,TX,0.99124729180866,2799.1574865812,2957.7570532706,1164949577,411786402352
1686306228,Device: id=0,TX,0.98979283454487,2799.1632342654,2957.5300877925,1165939432,412136319732
1686306229,Device: id=0,TX,0.99180351364252,2799.1569221991,2957.8454843819,1166931240,412486215930
1686306230,Device: id=0,TX,0.99093143238951,2798.7489837959,2957.2980129783,1167922186,412836064696
1686306231,Device: id=0,TX,0.98815209946447,2799.1562286236,2957.2605645379,1168910412,413185985392
1686306232,Device: id=0,TX,1.1129489598477,3149.7141016274,3327.785935203,1170023373,413579703914
1686306233,Device: id=0,TX,2.0851725112225,5897.8494198535,6231.4770216491,1172108592,414316951528
1686306234,Device: id=0,TX,2.0829747149444,5897.8127957557,6231.0887501468,1174191629,415054200172
1686306235,Device: id=0,TX,2.0853055301814,5897.2581352822,6230.9070201113,1176276945,415791361140
1686306236,Device: id=0,TX,2.0835610949955,5897.335611055,6230.7053862543,1178360525,416528534780
1686306237,Device: id=0,TX,2.0848726657777,5896.4418754172,6230.0215019416,1180445454,417265609930
1686306238,Device: id=0,TX,2.0838825492487,5897.138567296,6230.5597751758,1182529361,418002760900
1686306239,Device: id=0,TX,2.084435651653,5897.1041043997,6230.6138086642,1184613842,418739914950
1686306240,Device: id=0,TX,2.0847884479112,5896.1867150891,6229.7528667549,1186698649,419476944848
1686306241,Device: id=0,TX,2.0843682352133,5890.5033750596,6224.0022926937,1188783061,420213273230
1686306242,Device: id=0,TX,2.0491531050992,5785.7942229376,6113.6587197535,1190832275,420936519000
1686306243,Device: id=0,TX,1.7386045973943,4908.4681780992,5186.6449136823,1192570935,421550097074
1686306244,Device: id=0,TX,1.732793601778,4906.3025885873,5183.5495648718,1194303765,422163397780
1686306245,Device: id=0,TX,1.7347984300804,4906.6804675439,5184.2482163568,1196038586,422776740818
1686306246,Device: id=0,TX,1.7365375203813,4907.6768877698,5185.5228910308,1197775130,423390202718
1686306247,Device: id=0,TX,1.7360247810117,4908.8906838204,5186.6546487823,1199511164,424003817312
1686306248,Device: id=0,TX,1.7342151773169,4906.5248104736,5183.9992388443,1201245404,424617141692
1686306249,Device: id=0,TX,1.739460178426,4908.5042044894,5186.8178330376,1202984926,425230726524
1686306250,Device: id=0,TX,1.7371454317794,4907.9539383267,5185.8972074114,1204722140,425844244982
1686306251,Device: id=0,TX,1.7325404953556,4902.0348019074,5179.2412811643,1206454720,426457013304
1686306252,Device: id=0,TX,1.6629017650563,4701.8658324815,4967.9301148905,1208117729,427044784434
1686306253,Device: id=0,TX,1.0951269355864,3095.5385867008,3270.7588963946,1209212898,427431741620
1686306254,Device: id=0,TX,1.0958954307724,3095.4994271003,3270.8426960239,1210308802,427818682074
1686306255,Device: id=0,TX,1.0931534963311,3095.3124115142,3270.2169709272,1211401986,428205606922
1686306256,Device: id=0,TX,1.0923682313753,3095.4990001358,3270.2779171559,1212494404,428592561926
1686306257,Device: id=0,TX,1.0962860534162,3095.5607857169,3270.9665542635,1213590724,428979519006
1686306258,Device: id=0,TX,1.0910270551693,3086.1763215861,3260.7406504132,1214681772,429365298452
1686306259,Device: id=0,TX,1.0919171291099,3095.5272414025,3270.2339820601,1215773734,429752255258
1686306260,Device: id=0,TX,1.0963754884997,3095.5724971979,3270.9925753579,1216870120,430139205530
1686306261,Device: id=0,TX,1.092207936091,3094.0139964368,3268.7672662114,1217962346,430525963676
1686306262,Device: id=0,TX,1.246016592358,3526.5007556244,3725.8634104017,1219208366,430966777476
1686306263,Device: id=0,TX,2.4368661953283,6887.3178116844,7277.2164029369,1221645293,431827713684
1686306264,Device: id=0,TX,2.439889502217,6888.9002011645,7279.2825215192,1224085195,432688830620
1686306265,Device: id=0,TX,2.4352072879224,6887.5890020695,7277.2221681371,1226520462,433549800356
1686306266,Device: id=0,TX,2.4335297429499,6887.70049446,7277.065253332,1228954034,434410777868
1686306267,Device: id=0,TX,2.4403108954691,6888.8983400356,7279.3480833106,1231394348,435271891256
1686306268,Device: id=0,TX,2.4349619474728,6890.0981517405,7279.6920633362,1233829363,436133172290
1686306269,Device: id=0,TX,2.4370545431116,6887.8727353779,7277.8014622757,1236266448,436994167142
1686306270,Device: id=0,TX,2.4369507272071,6888.0863667235,7277.9984830766,1238703411,437855182274
1686306271,Device: id=0,TX,2.4314822939257,6879.868675696,7268.9058427242,1241134901,438715168584
1686306272,Device: id=0,TX,2.31531614029,6551.6120841403,6922.0626665867,1243450227,439534123582
1686306273,Device: id=0,TX,1.388358582519,3928.5235846365,4150.6609578396,1244838612,440025198374
1686306274,Device: id=0,TX,1.3885658224948,3928.9536347003,4151.1241662995,1246227188,440516321178
1686306275,Device: id=0,TX,1.3886478518246,3929.1847089905,4151.3683652825,1247615897,441007490894
1686306276,Device: id=0,TX,1.3907687062849,3928.6155986199,4151.1385916255,1249006681,441498573244
1686306277,Device: id=0,TX,1.3887512337074,3927.7707437767,4149.9709411699,1250395480,441989561474
1686306278,Device: id=0,TX,1.390537473033,3929.9127608365,4152.3987565218,1251786072,442480819832
1686306279,Device: id=0,TX,1.3875774893099,3928.9813408152,4150.9937391048,1253173691,442971957192
1686306280,Device: id=0,TX,1.3891016787571,3928.7313417682,4150.9876103693,1254562847,443463067814
1686306281,Device: id=0,TX,1.3899180465673,3926.5092320047,4148.8961194555,1255952833,443953905464
1686306282,Device: id=0,TX,1.4219450900635,4020.4220084701,4247.9332228802,1257374815,444456471260
1686306283,Device: id=0,TX,1.6811051099823,4754.1399197214,5023.1167373185,1259055966,445050754972
1686306284,Device: id=0,TX,1.6797402548144,4753.574493434,5022.3329342043,1260735712,445644953816
1686306285,Device: id=0,TX,1.6813981436106,4754.251297576,5023.2750005537,1262417127,446239241186
1686306286,Device: id=0,TX,1.6801042874556,4753.5549979133,5022.3716839062,1264097282,446833453496
1686306287,Device: id=0,TX,1.6787272988475,4753.6746619875,5022.2710298031,1265776036,447427672280
1686306288,Device: id=0,TX,1.6813543387469,4753.7543615845,5022.771055784,1267457444,448021910540
1686306289,Device: id=0,TX,1.6834605404811,4754.5462626487,5023.8999491257,1269140933,448616238870
1686306290,Device: id=0,TX,1.6791741767126,4754.7540315059,5023.42189978,1270820135,449210592972
1686306291,Device: id=0,TX,1.6806285755029,4754.4649319782,5023.3655040586,1272500808,449804916798
1686306292,Device: id=0,TX,1.7284459619653,4890.0419517731,5166.5933056875,1274229258,450416173470
1686306293,Device: id=0,TX,2.1153407950411,5980.186582732,6318.6411099386,1276344614,451163702166
1686306294,Device: id=0,TX,2.1135816889111,5980.2317069027,6318.4047771284,1278458219,451911239374
1686306295,Device: id=0,TX,2.1158273295708,5979.9321897492,6318.4645624806,1280574059,452658735374
1686306296,Device: id=0,TX,2.1154942522315,5979.5499890529,6318.0290694099,1282689611,453406199526
1686306297,Device: id=0,TX,2.1136872439919,5979.5909283927,6317.7808874314,1284803308,454153651842
1686306298,Device: id=0,TX,2.1132701726722,5980.1262612622,6318.2494888898,1286916591,454901172162
1686306299,Device: id=0,TX,2.1139346056668,5980.6950848222,6318.9246217289,1289030546,455648766260
1686306300,Device: id=0,TX,2.1119300983901,5980.5344143182,6318.4432300606,1291142512,456396345770
1686306301,Device: id=0,TX,2.1143352921615,5980.1019305604,6318.3955773062,1293256913,457143881742
1686306302,Device: id=0,TX,2.0201549849871,5716.105281861,6039.330079459,1295277138,457858419666
1686306303,Device: id=0,TX,1.317441162598,3725.3436320686,3936.1342180842,1296594580,458324087916
1686306304,Device: id=0,TX,1.3168937772265,3726.7711475864,3937.4741519426,1297911475,458789934742
1686306305,Device: id=0,TX,1.3167121519035,3726.4081729318,3937.0821172364,1299228245,459255756228
1686306306,Device: id=0,TX,1.3178384732279,3726.050318051,3936.9044737675,1300546136,459721531082
1686306307,Device: id=0,TX,1.3175525156571,3726.8404339858,3937.6488364909,1301863735,460187402572
1686306308,Device: id=0,TX,1.3183608208447,3726.2130296962,3937.1507610314,1303182136,460653193396
1686306309,Device: id=0,TX,1.3196305555495,3726.7553273035,3937.8962161914,1304501784,461119043970
1686306310,Device: id=0,TX,1.3183416455836,3727.2864987437,3938.2211620371,1305820186,461584976112
1686306311,Device: id=0,TX,1.3159291514438,3726.9104913986,3937.4591556296,1307136125,462050843410
1686306312,Device: id=0,TX,1.3922241925507,3933.9582444893,4156.7141152974,1308528380,462542599072
1686306313,Device: id=0,TX,1.970843807782,5565.4761006069,5880.811109852,1310499260,463238296360
1686306314,Device: id=0,TX,1.9662992283871,5565.4613518743,5880.0692284163,1312465631,463934004422
1686306315,Device: id=0,TX,1.9668914141556,5566.6771517669,5881.3797780318,1314432608,464629869344
1686306316,Device: id=0,TX,1.9700290981676,5566.2678486733,5881.4725043801,1316402689,465325671156
1686306317,Device: id=0,TX,1.9688225019983,5566.3618538512,5881.373454171,1318371552,466021480700
1686306318,Device: id=0,TX,1.9677060008496,5565.5650758065,5880.3980359424,1320339299,466717190830
1686306319,Device: id=0,TX,1.9659644570834,5566.0454852294,5880.5997983628,1322305282,467412953078
1686306320,Device: id=0,TX,1.9677828707993,5566.4730999896,5881.3183593175,1324273093,468108772162
1686306321,Device: id=0,TX,1.9711753159266,5566.1272517609,5881.5153023092,1326244300,468804549252
1686306322,Device: id=0,TX,1.9034724942775,5381.2161893776,5685.771788462,1328147848,469477227958
1686306323,Device: id=0,TX,1.39979122659,3953.6207921402,4177.5873883946,1329547657,469971436832
1686306324,Device: id=0,TX,1.4041084898188,3967.9597068989,4192.6170652699,1330951784,470467438334
1686306325,Device: id=0,TX,1.4041360899467,3968.864960969,4193.5267353605,1332355944,470963554902
1686306326,Device: id=0,TX,1.4028798963813,3969.2428975666,4193.7036809876,1333758887,471459732582
1686306327,Device: id=0,TX,1.4054508666176,3968.5821997452,4193.454338404,1335164394,471955825170
1686306328,Device: id=0,TX,1.4016621532658,3968.1629193058,4192.4288638283,1336566095,472451859282
1686306329,Device: id=0,TX,1.4036398383968,3969.6025826626,4194.1849568061,1337969739,472948061076
1686306330,Device: id=0,TX,1.4031640982176,3968.8268984556,4193.3331541704,1339372943,473444178546
1686306331,Device: id=0,TX,1.4046987644729,3969.2655419403,4194.0173442559,1340777647,473940338588
1686306332,Device: id=0,TX,1.4424891169611,4077.688446119,4308.4867048328,1342220177,474450064090
1686306333,Device: id=0,TX,1.7417412839451,4923.4155269468,5202.094132378,1343961937,475065497644
1686306334,Device: id=0,TX,1.7405936198681,4926.4370166643,5204.9319958432,1345702548,475681308420
1686306335,Device: id=0,TX,1.739805730479,4926.1661974197,5204.5351142963,1347442355,476297079644
1686306336,Device: id=0,TX,1.7418003557992,4926.347390309,5205.0354472369,1349184181,476912882134
1686306337,Device: id=0,TX,1.739481066323,4925.4047990379,5203.7217696496,1350923669,477528560188
1686306338,Device: id=0,TX,1.7409862338904,4926.3768312336,5204.9346286561,1352664693,478144370650
1686306339,Device: id=0,TX,1.7417670333359,4926.455921264,5205.1386465977,1354406519,478760198488
1686306340,Device: id=0,TX,1.7417464348312,4926.3495311344,5205.0289607073,1356148282,479375998036
1686306341,Device: id=0,TX,1.7419784462707,4925.6654891755,5204.3820405788,1357890301,479991720556
1686306342,Device: id=0,TX,1.7918641410755,5063.1420231233,5349.8402856954,1359682204,480624627034
1686306343,Device: id=0,TX,2.1599607376466,6111.6921585806,6457.285876604,1361842206,481388603148
1686306344,Device: id=0,TX,2.1657616990875,6124.0158421311,6470.5377139851,1364008028,482154126442
1686306345,Device: id=0,TX,2.1656154954412,6123.6520068354,6470.150486106,1366173661,482919589130
1686306346,Device: id=0,TX,2.1669127356421,6122.0364800939,6468.7425177967,1368340604,483684854378
1686306347,Device: id=0,TX,2.1680476494534,6123.1217646502,6470.0093885628,1370508704,484450263080
1686306348,Device: id=0,TX,2.1654842811484,6123.5391224693,6470.0166074531,1372674243,485215724812
1686306349,Device: id=0,TX,2.16525096499,6124.3006314171,6470.7407858155,1374839551,485981282556
1686306350,Device: id=0,TX,2.1651525942282,6124.0066692997,6470.4310843762,1377004738,486746795554
1686306351,Device: id=0,TX,2.1683491590509,6125.2714737353,6472.2073391835,1379173152,487512477384
1686306352,Device: id=0,TX,2.0591724697536,5828.735848883,6158.2034440436,1381232422,488241103874
1686306353,Device: id=0,TX,1.2605618560112,3564.3256504644,3766.0155474262,1382492997,488686649226
1686306354,Device: id=0,TX,1.262461142872,3567.1021381725,3769.095921032,1383755459,489132537296
1686306355,Device: id=0,TX,1.2626707009774,3567.1084121366,3769.135724293,1385018152,489578433722
1686306356,Device: id=0,TX,1.2625209421149,3567.1995273287,3769.2028780671,1386280682,490024336862
1686306357,Device: id=0,TX,1.2637099825246,3568.099373937,3770.2929711409,1387544456,490470371878
1686306358,Device: id=0,TX,1.2638617118297,3568.223410518,3770.4412844107,1388808362,490916415434
1686306359,Device: id=0,TX,1.2607835686884,3567.1390718285,3768.8644428187,1390069195,491362325300
1686306360,Device: id=0,TX,1.2600419743013,3567.7944819739,3769.4011978621,1391329258,491808307052
1686306361,Device: id=0,TX,1.2634720563414,3567.5085011682,3769.6640301828,1392592782,492254263948
1686306362,Device: id=0,TX,1.292472252377,3656.1742233965,3862.9697837768,1393885296,492711300488
1686306363,Device: id=0,TX,1.5302446388314,4334.4322891958,4579.2714314088,1395415572,493253115628
1686306364,Device: id=0,TX,1.5294142306055,4333.0393791959,4577.7456560928,1396945009,493794753614
1686306365,Device: id=0,TX,1.5281355368962,4332.0535131629,4576.5551990663,1398473203,494336281020
1686306366,Device: id=0,TX,1.5343218669228,4335.6188747021,4581.1103734098,1400007569,494878248968
1686306367,Device: id=0,TX,1.5305537306287,4335.5148911795,4580.4034880801,1401538163,495420202588
1686306368,Device: id=0,TX,1.5341771384253,4335.5341732181,4581.0025153662,1403072341,495962144664
1686306369,Device: id=0,TX,1.5321098203646,4336.4506622615,4581.5882335198,1404604502,496504219104
1686306370,Device: id=0,TX,1.5314245982472,4335.9382278939,4580.9661636135,1406135958,497046222496
1686306371,Device: id=0,TX,1.5324051007526,4336.6585954702,4581.8434115906,1407668374,497588308676
1686306372,Device: id=0,TX,1.5261483650457,4315.0788446492,4559.2625830565,1409194551,498127703652
1686306373,Device: id=0,TX,1.4730173429134,4164.1155110305,4399.7982858966,1410667577,498648221150
1686306374,Device: id=0,TX,1.470122350017,4161.804359624,4397.0239356267,1412137722,499168454710
1686306375,Device: id=0,TX,1.4716602204111,4164.9043519799,4400.3699872457,1413609407,499689076520
1686306376,Device: id=0,TX,1.4723029201881,4164.6614501498,4400.2299173799,1415081728,500209665594
1686306377,Device: id=0,TX,1.4713749358503,4164.5852358547,4400.0052255908,1416553149,500730255046
1686306378,Device: id=0,TX,1.4744323637924,4164.6127601864,4400.5219383932,1418027616,501250843870
1686306379,Device: id=0,TX,1.4729181013519,4164.4889294561,4400.1558256724,1419500545,501771408838
1686306380,Device: id=0,TX,1.4723935110857,4165.2858329756,4400.8687947493,1420972991,502292088128
1686306381,Device: id=0,TX,1.4731554872745,4165.2427468601,4400.947624824,1422446176,502812753902
1686306382,Device: id=0,TX,1.5716163662401,4449.4464451517,4700.9050637501,1424017829,503368947672
1686306383,Device: id=0,TX,2.3389095629037,6613.0013185648,6987.2268486294,1426356769,504195583594
1686306384,Device: id=0,TX,2.3377256846926,6608.196833227,6982.2329427778,1428694531,505021621030
1686306385,Device: id=0,TX,2.3315425057218,6593.0606093158,6966.1074102313,1431026087,505845758376
1686306386,Device: id=0,TX,2.337041198445,6616.5213265323,6990.4479182835,1433363143,506672828780
1686306387,Device: id=0,TX,2.3414139115416,6615.4736623561,6990.0998882028,1435704585,507499772908
1686306388,Device: id=0,TX,2.3384021665411,6616.2673441037,6990.4116907503,1438043015,508326816170
1686306389,Device: id=0,TX,2.3403368238262,6616.3325467431,6990.7864385553,1440383366,509153862748
1686306390,Device: id=0,TX,2.3382025746467,6615.6125021973,6989.7249141408,1442721609,509980828608
1686306391,Device: id=0,TX,2.3390971489415,6615.4265834665,6989.6821272971,1445060715,510807760060
1686306392,Device: id=0,TX,2.3962057353634,6777.8265167004,7161.2194343586,1447456940,511654995186
1686306393,Device: id=0,TX,2.8290769115149,8008.0003088746,8460.652614717,1450286028,512655999148
1686306394,Device: id=0,TX,2.8301951116809,8004.7828492194,8457.6140670883,1453116242,513656603682
1686306395,Device: id=0,TX,2.8341474761522,8011.9964171341,8465.4600133184,1455950411,514658110840
1686306396,Device: id=0,TX,2.8308920378674,8012.8668804458,8465.8096065046,1458781328,515659728032
1686306397,Device: id=0,TX,2.8337690006228,8011.0811826176,8464.4842227173,1461615122,516661122014
1686306398,Device: id=0,TX,2.8310023240612,8013.4135961824,8466.3739680322,1464446163,517662812398
1686306399,Device: id=0,TX,2.8290188448094,8014.347416613,8466.9904317825,1467275217,518664618274
1686306400,Device: id=0,TX,2.8329561140008,8013.7797604728,8467.0527387129,1470108212,519666354494
1686306401,Device: id=0,TX,2.8300768216317,8012.8669077074,8465.6791991685,1472938296,520667965398
1686306402,Device: id=0,TX,2.7132036259126,7679.8932172431,8114.0057973891,1475651514,521627957136
1686306403,Device: id=0,TX,1.8175016735414,5136.6044630372,5427.4047308038,1477469081,522270055772
1686306404,Device: id=0,TX,1.8173406944779,5138.7834982597,5429.5580093761,1479286428,522912405938
1686306405,Device: id=0,TX,1.8147673533005,5134.1270432747,5424.4898198028,1481101210,523554176998
1686306406,Device: id=0,TX,1.8161817128786,5136.8137088438,5427.4027829043,1482917434,524196293662
1686306407,Device: id=0,TX,1.8145264207719,5138.0282810275,5428.352508351,1484731964,524838548464
1686306408,Device: id=0,TX,1.8160003810279,5138.5321609363,5429.0922219008,1486547995,525480875814
1686306409,Device: id=0,TX,1.8165428492758,5137.5420117469,5428.188867631,1488364548,526123072154
1686306410,Device: id=0,TX,1.8161730870773,5137.6830020782,5428.2706960106,1490180773,526765300886
1686306411,Device: id=0,TX,1.813755595397,5138.1535473816,5428.3544426451,1491994559,527407580846
1686306412,Device: id=0,TX,1.8846704634889,5333.0940175426,5634.6412917008,1493879265,528074230168
1686306413,Device: id=0,TX,2.4062423033873,6810.5543221422,7195.5530906841,1496285541,528925561380
1686306414,Device: id=0,TX,2.409550760207,6814.4120323327,7199.9401539658,1498695110,529777369332
1686306415,Device: id=0,TX,2.4063089812739,6807.0509156488,7192.0603526526,1501101447,530628260604
1686306416,Device: id=0,TX,2.4074514614425,6815.0721532899,7200.2643871207,1503508938,531480158614
1686306417,Device: id=0,TX,2.411745841764,6814.7528539455,7200.6321886277,1505920710,532332011960
1686306418,Device: id=0,TX,2.4103641377057,6816.6189052117,7202.2771672446,1508331079,533184091042
1686306419,Device: id=0,TX,2.4051404392726,6815.2636379975,7200.0861082811,1510736233,534036003800
1686306420,Device: id=0,TX,2.4111653707053,6814.4657186793,7200.2521779922,1513147431,534887823542
1686306421,Device: id=0,TX,2.4101869821116,6814.263072635,7199.8929897729,1515557639,535739613854
1686306422,Device: id=0,TX,2.2668412677214,6409.248601954,6771.9432047894,1517824554,536540795988
1686306423,Device: id=0,TX,1.172001446924,3313.1424102749,3500.6626417828,1518996620,536954961600
1686306424,Device: id=0,TX,1.1718640820129,3312.4415866759,3499.939839798,1520168492,537369019596
1686306425,Device: id=0,TX,1.1707922449027,3310.5228957354,3497.8496549199,1521339341,537782855018
1686306426,Device: id=0,TX,1.1697159345402,3312.5394796085,3499.6940291349,1522509069,538196926724
1686306427,Device: id=0,TX,1.1703015675219,3312.8894417481,3500.1376925516,1523679406,538611050442
1686306428,Device: id=0,TX,1.1707467765496,3313.313618277,3500.633102525,1524850192,539025228520
1686306429,Device: id=0,TX,1.1728808854236,3313.0955770966,3500.7565187643,1526023088,539439370804
1686306430,Device: id=0,TX,1.1717675843188,3312.7297967215,3500.2126102125,1527194865,539853465356
1686306431,Device: id=0,TX,1.1705927216042,3313.2810495428,3500.5758849995,1528365487,540267635846
1686306432,Device: id=0,TX,1.2588355683548,3557.6395955423,3759.0532864791,1529624342,540712347660
1686306433,Device: id=0,TX,1.9159108088582,5418.1215375894,5724.6672670067,1531540308,541389632362
1686306434,Device: id=0,TX,1.9149399288855,5417.0311155134,5723.4215041351,1533455315,542066784968
1686306435,Device: id=0,TX,1.9099822173992,5415.9585272111,5721.5556819949,1535365304,542743782188
1686306436,Device: id=0,TX,1.9154244786419,5417.4969915154,5723.9649080981,1537280791,543420991416
1686306437,Device: id=0,TX,1.9144436307644,5419.201923643,5725.5129045653,1539195254,544098398510
1686306438,Device: id=0,TX,1.9177113608253,5417.6046753712,5724.4384931033,1541113019,544775618036
1686306439,Device: id=0,TX,1.9155831856457,5417.8717164354,5724.3650261387,1543028604,545452852642
1686306440,Device: id=0,TX,1.9161188158465,5418.8191464587,5725.3981569942,1544944764,546130219594
1686306441,Device: id=0,TX,1.917003048046,5418.6591925689,5725.3796802562,1546861788,546807559396
1686306442,Device: id=0,TX,1.8554508227826,5239.1475928204,5536.0197244656,1548717277,547462466320
1686306443,Device: id=0,TX,1.3674380084931,3868.8859258152,4087.6760071741,1550084797,547946106058
1686306444,Device: id=0,TX,1.3677082217534,3868.5167330329,4087.3500485134,1551452544,548429684360
1686306445,Device: id=0,TX,1.367297654658,3868.790833333,4087.5584580783,1552819843,548913283690
1686306446,Device: id=0,TX,1.3670228604408,3866.6597253744,4085.383383045,1554186919,549396634944
1686306447,Device: id=0,TX,1.3714675833636,3868.7401057922,4088.1749191303,1555558436,549880244882
1686306448,Device: id=0,TX,1.3677390971816,3869.082214013,4087.9204695621,1556926181,550363882246
1686306449,Device: id=0,TX,1.3659443018486,3868.5348933541,4087.0859816499,1558292197,550847474490
1686306450,Device: id=0,TX,1.3685425403336,3868.8215046803,4087.7883111337,1559660744,551331078754
1686306451,Device: id=0,TX,1.3677932263569,3869.2229474438,4088.0698636609,1561028548,551814735432
