bridge,1,1,4,1236215,1236215,929050996,929050996,929050996,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1238238,1238238,930289267,930289267,930289267,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1237291,1237298,931526585,931526585,931526585,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1238802,1238803,932765435,932765435,932765435,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1237449,1237448,934002922,934002921,934002921,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1235275,1235275,935238231,935238229,935238229,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1239589,1239589,936477842,936477842,936477842,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1274232,1274232,937752109,937752107,937752107,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1337952,1337949,939090099,939090096,939090096,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1339063,1339061,940429185,940429183,940429183,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1342284,1342281,941771487,941771484,941771487,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1339890,1339889,943111527,943111526,943111526,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1340184,1340184,944451736,944451736,944451736,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1340687,1340687,945792477,945792477,945792477,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1338850,1338852,947131355,947131355,947131355,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1338821,1338821,948470208,948470208,948470208,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1340128,1340128,949810355,949810355,949810355,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1476034,1476034,951286426,951286426,951286426,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1742024,1742024,953028472,953028472,953028472,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1741050,1741048,954769579,954769574,954769579,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1739516,1739518,956509127,956509127,956509127,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1737330,1737327,958246482,958246479,958246479,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1739205,1739207,959985729,959985729,959985729,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1741881,1741879,961727675,961727673,961727673,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1741472,1741472,963469176,963469176,963469176,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1739634,1739634,965208843,965208843,965208843,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1737896,1737896,966946773,966946773,966946773,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1740405,1740404,968687211,968687210,968687210,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1743671,1743663,970430906,970430898,970430903,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1743140,1743140,972174094,972174094,972174094,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1744599,1744599,973918750,973918750,973918750,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1743894,1743894,975662713,975662713,975662713,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1741309,1741311,977404076,977404076,977404076,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1747898,1747900,979152054,979152054,979152054,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1745106,1745105,980897196,980897195,980897195,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1744436,1744434,982641661,982641659,982641659,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1744933,1744935,984386619,984386619,984386619,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2164840,2164839,986551509,986551506,986551509,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2980488,2980494,989532039,989532039,989532039,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2983816,2983820,992515923,992515920,992515920,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2980657,2980654,995496627,995496624,995496624,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2975493,2975491,998472169,998472167,998472167,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2975993,2975999,1001448211,1001448211,1001448211,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2911544,2911544,1004359838,1004359838,1004359838,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2977696,2977696,1007337658,1007337658,1007337658,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2974818,2974810,1010312546,1010312535,1010312535,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2979124,2979128,1013291718,1013291718,1013291718,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2360062,2360063,1015651825,1015651825,1015651825,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1171124,1171126,1016822974,1016822974,1016822974,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1169993,1169993,1017992986,1017992986,1017992986,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1170414,1170412,1019163432,1019163430,1019163432,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1170947,1170947,1020334403,1020334403,1020334403,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1171019,1171019,1021505456,1021505456,1021505456,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1170175,1170175,1022675668,1022675668,1022675668,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1168245,1168245,1023843955,1023843955,1023843955,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1169883,1169883,1025013881,1025013881,1025013881,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1169630,1169630,1026183542,1026183542,1026183542,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1207161,1207161,1027390732,1027390732,1027390732,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1281918,1281918,1028672759,1028672759,1028672759,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1284211,1284211,1029957003,1029957003,1029957003,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1283108,1283105,1031240138,1031240135,1031240135,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1282151,1282151,1032522309,1032522309,1032522309,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1282237,1282235,1033804575,1033804573,1033804573,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1280068,1280068,1035084662,1035084661,1035084662,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1283311,1283310,1036368017,1036368015,1036368015,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1281641,1281641,1037649688,1037649688,1037649688,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1281254,1281252,1038930962,1038930960,1038930960,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1154924,1154924,1040085917,1040085917,1040085917,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,916390,916389,1041002330,1041002328,1041002330,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,918895,918895,1041921263,1041921263,1041921263,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,918283,918283,1042839568,1042839568,1042839568,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,917567,917567,1043757167,1043757167,1043757167,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,920584,920581,1044677767,1044677764,1044677764,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,917833,917833,1045595611,1045595611,1045595611,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,917197,917197,1046512880,1046512880,1046512880,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,916983,916981,1047429880,1047429878,1047429878,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,917406,917406,1048347318,1048347318,1048347318,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1323464,1323464,1049670803,1049670803,1049670803,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2078722,2078722,1051749573,1051749573,1051749573,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2081886,2081886,1053831507,1053831507,1053831507,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2083154,2083149,1055914724,1055914719,1055914719,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2078381,2078382,1057993147,1057993147,1057993147,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2077609,2077609,1060070809,1060070809,1060070809,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2078995,2078994,1062149855,1062149852,1062149852,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2072892,2072889,1064222803,1064222800,1064222800,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2077756,2077757,1066300609,1066300609,1066300609,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2078764,2078764,1068379409,1068379409,1068379409,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2126700,2126697,1070506168,1070506163,1070506163,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2208551,2208554,1072714774,1072714774,1072714774,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2205406,2205417,1074920257,1074920257,1074920257,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2209272,2209273,1077129562,1077129561,1077129561,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2208071,2208071,1079337668,1079337668,1079337668,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2209660,2209660,1081547374,1081547374,1081547374,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2207180,2207173,1083754607,1083754600,1083754600,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2198862,2198854,1085953530,1085953522,1085953522,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2211233,2211232,1088164832,1088164831,1088164831,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2208266,2208266,1090373138,1090373137,1090373137,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1857747,1857746,1092230954,1092230953,1092230953,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1215145,1215146,1093446135,1093446135,1093446135,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1217411,1217411,1094663581,1094663581,1094663581,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1214677,1214677,1095878289,1095878289,1095878289,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1216133,1216137,1097094458,1097094456,1097094456,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1214306,1214306,1098308776,1098308776,1098308776,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1212142,1212142,1099520941,1099520941,1099520941,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1215791,1215791,1100736839,1100736839,1100736839,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1215158,1215162,1101952033,1101952033,1101952033,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1214609,1214609,1103166662,1103166662,1103166662,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1593697,1593696,1104760389,1104760388,1104760389,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2292622,2292622,1107053075,1107053073,1107053075,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2295141,2295138,1109348263,1109348257,1109348257,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2291930,2291930,1111640264,1111640264,1111640264,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2291911,2291909,1113932241,1113932238,1113932238,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2293949,2293949,1116226246,1116226246,1116226246,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2291335,2291335,1118517628,1118517627,1118517627,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2285242,2285242,1120802900,1120802900,1120802900,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2291417,2291417,1123094403,1123094403,1123094403,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2288671,2288656,1125383118,1125383103,1125383103,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2417890,2417885,1127801072,1127801067,1127801067,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2644438,2644444,1130445591,1130445591,1130445591,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2647582,2647583,1133093247,1133093247,1133093247,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2645002,2645001,1135738317,1135738313,1135738316,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2649719,2649722,1138388073,1138388073,1138388073,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2647262,2647262,1141035372,1141035372,1141035372,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2650591,2650592,1143686000,1143686000,1143686000,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2645657,2645654,1146331708,1146331705,1146331705,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2630233,2630233,1148962029,1148962029,1148962029,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2648126,2648126,1151610209,1151610209,1151610209,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2056916,2056936,1153667201,1153667201,1153667201,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,990525,990528,1154657742,1154657742,1154657742,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,990372,990374,1155648147,1155648147,1155648147,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,990982,990980,1156639142,1156639140,1156639140,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,990271,990273,1157629452,1157629452,1157629452,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,990856,990856,1158620330,1158620330,1158620330,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,990300,990300,1159610655,1159610655,1159610655,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,992745,992745,1160603424,1160603424,1160603424,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,989991,989991,1161593437,1161593437,1161593437,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,988507,988508,1162581961,1162581961,1162581961,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1382759,1382759,1163964743,1163964743,1163964743,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2083128,2083130,1166047899,1166047899,1166047899,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2084060,2084054,1168132001,1168131995,1168131995,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2086148,2086148,1170218207,1170218207,1170218207,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2083741,2083741,1172301969,1172301969,1172301969,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2084250,2084248,1174386262,1174386260,1174386260,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2083962,2083952,1176470281,1176470271,1176470280,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2085474,2085474,1178555810,1178555810,1178555810,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2083587,2083587,1180639438,1180639438,1180639438,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2086362,2086355,1182725849,1182725842,1182725842,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1963941,1963937,1184689816,1184689812,1184689815,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1736711,1736715,1186426554,1186426554,1186426554,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1733324,1733324,1188160019,1188160019,1188160019,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1734783,1734782,1189894818,1189894816,1189894816,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1736727,1736730,1191631570,1191631569,1191631570,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1737129,1737127,1193368728,1193368726,1193368728,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1736228,1736227,1195104991,1195104990,1195104990,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1738360,1738360,1196843390,1196843390,1196843390,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1735463,1735460,1198578922,1198578919,1198578919,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1734050,1734050,1200313023,1200313023,1200313023,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1504048,1504048,1201817130,1201817130,1201817130,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1096491,1096491,1202913643,1202913643,1202913643,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1094796,1094796,1204008460,1204008460,1204008460,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1092766,1092767,1205101249,1205101247,1205101247,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1093992,1093992,1206195259,1206195259,1206195259,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1095937,1095937,1207291221,1207291221,1207291221,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1090565,1090565,1208381812,1208381812,1208381812,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1093180,1093180,1209475012,1209475012,1209475012,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1096222,1096223,1210571269,1210571267,1210571267,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1091732,1091732,1211663034,1211663034,1211663034,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1581878,1581878,1213244937,1213244937,1213244937,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2436944,2436941,1215681958,1215681955,1215681955,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2438431,2438431,1218120440,1218120440,1218120440,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2435238,2435238,1220555748,1220555746,1220555748,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2435575,2435575,1222991390,1222991390,1222991390,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2439397,2439393,1225430830,1225430826,1225430826,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2435751,2435754,1227866635,1227866635,1227866635,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2437616,2437616,1230304291,1230304289,1230304289,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2436789,2436792,1232741129,1232741129,1232741129,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2421578,2421572,1235162751,1235162743,1235162743,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2052810,2052812,1237215640,1237215640,1237215640,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1388532,1388530,1238604205,1238604203,1238604203,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1388852,1388853,1239993102,1239993102,1239993102,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1388841,1388841,1241381972,1241381972,1241381972,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1390563,1390563,1242772559,1242772559,1242772559,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1388633,1388633,1244161231,1244161231,1244161231,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1389723,1389725,1245550982,1245550982,1245550982,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1387825,1387825,1246938846,1246938846,1246938846,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1390203,1390202,1248329070,1248329067,1248329067,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1389718,1389718,1249718829,1249718827,1249718829,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1496485,1496485,1251215362,1251215362,1251215362,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1679888,1679889,1252895284,1252895284,1252895284,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1680035,1680034,1254575357,1254575355,1254575357,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1682121,1682117,1256257497,1256257493,1256257493,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1680543,1680551,1257938096,1257938096,1257938096,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1679345,1679343,1259617499,1259617497,1259617497,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1681646,1681644,1261299172,1261299170,1261299172,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1682672,1682670,1262981862,1262981860,1262981860,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1680074,1680072,1264662135,1264662133,1264662133,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1679694,1679694,1266341860,1266341859,1266341859,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1840150,1840147,1268182086,1268182083,1268182083,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2115273,2115273,1270297418,1270297418,1270297418,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2113599,2113599,1272411067,1272411067,1272411067,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2116218,2116219,1274527315,1274527315,1274527315,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2115551,2115554,1276642897,1276642897,1276642897,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2114464,2114461,1278757395,1278757392,1278757392,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2114017,2114015,1280871464,1280871462,1280871462,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2113445,2113444,1282984942,1282984941,1282984942,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2113049,2113047,1285098018,1285098015,1285098015,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2111898,2111898,1287209944,1287209944,1287209944,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1819166,1819164,1289029167,1289029165,1289029165,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1318649,1318649,1290347835,1290347835,1290347835,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1316194,1316189,1291664048,1291664043,1291664048,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1316555,1316558,1292980631,1292980631,1292980631,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1317872,1317872,1294298527,1294298527,1294298527,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1318931,1318934,1295617481,1295617481,1295617481,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1318101,1318100,1296935629,1296935628,1296935629,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1319996,1319996,1298255665,1298255665,1298255665,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1316412,1316412,1299572096,1299572096,1299572096,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1316960,1316962,1300889080,1300889080,1300889080,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1560748,1560745,1302449891,1302449888,1302449891,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1970039,1970044,1304419979,1304419979,1304419979,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1966832,1966834,1306386860,1306386860,1306386860,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1968044,1968044,1308354949,1308354949,1308354949,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1969777,1969777,1310324753,1310324753,1310324753,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1969597,1969597,1312294380,1312294380,1312294380,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1965495,1965490,1314259898,1314259893,1314259893,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1967737,1967737,1316227664,1316227664,1316227664,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1970066,1970066,1318197761,1318197761,1318197761,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1970516,1970515,1320168323,1320168322,1320168322,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1752367,1752371,1321920738,1321920738,1321920738,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1405871,1405876,1323326651,1323326651,1323326651,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1403895,1403900,1324730603,1324730603,1324730603,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1403873,1403876,1326134492,1326134492,1326134492,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1403682,1403682,1327538203,1327538203,1327538203,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1405238,1405238,1328943464,1328943464,1328943464,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1401550,1401549,1330345055,1330345054,1330345054,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1403824,1403818,1331748899,1331748893,1331748893,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1404642,1404642,1333153572,1333153572,1333153572,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1405063,1405065,1334558662,1334558662,1334558662,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1528773,1528773,1336087465,1336087465,1336087465,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1742237,1742237,1337829787,1337829787,1337829787,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1740785,1740783,1339570620,1339570618,1339570620,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1740428,1740427,1341311194,1341311193,1341311193,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1742086,1742088,1343053324,1343053324,1343053324,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1739691,1739688,1344793049,1344793046,1344793046,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1741190,1741188,1346534287,1346534284,1346534284,0,0,0,W,0,0,0,55689,0,0,0,0
