Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679521180,Device: id=0,TX,1.8113942196285,5119.8375210628,5409.6605962034,877607581,310221628446
1679521181,Device: id=0,TX,1.8120433354223,5119.4296469015,5409.356580569,879419654,310861567628
1679521182,Device: id=0,TX,1.8048703351858,5115.6042400269,5404.3834936567,881224554,311501028668
1679521183,Device: id=0,TX,1.8096349770355,5115.7189198587,5405.2605161844,883034216,312140503082
1679521184,Device: id=0,TX,1.8487330516313,5229.4916351546,5525.2889234156,884882959,312794193054
1679521185,Device: id=0,TX,2.050639642071,5799.9295027315,6128.0318454629,886933613,313519189318
1679521186,Device: id=0,TX,2.0526993463243,5804.8144712138,6133.2463666256,888986348,314244803730
1679521187,Device: id=0,TX,2.0518068701237,5804.3541411324,6132.6432403522,891038190,314970360420
1679521188,Device: id=0,TX,2.0562167960971,5805.718475964,6134.7131633395,893094446,315696089066
1679521189,Device: id=0,TX,2.0556229462772,5807.386407128,6136.2860785323,895150127,316422032868
1679521190,Device: id=0,TX,2.053375093221,5806.7822438592,6135.3222587745,897203505,317147881676
1679521191,Device: id=0,TX,2.0531200045833,5808.7691705283,6137.2683712616,899256656,317873988784
1679521192,Device: id=0,TX,2.048227698115,5799.7180997191,6127.4345314175,901304909,318598962502
1679521193,Device: id=0,TX,2.055723918015,5808.4597830395,6137.3756099219,903360687,319325039076
1679521194,Device: id=0,TX,2.0358583123547,5762.1078646161,6087.8451945928,905396595,320045320138
1679521195,Device: id=0,TX,1.9650652085753,5553.5633219344,5867.9737553065,907361684,320739523958
1679521196,Device: id=0,TX,1.9674337144903,5562.4533667742,5877.2427610926,909329175,321434850874
1679521197,Device: id=0,TX,1.9682461225505,5569.0448868508,5883.9642664588,911297432,322130985332
1679521198,Device: id=0,TX,1.9668132044424,5568.2777928312,5882.9679055419,913264279,322827032016
1679521199,Device: id=0,TX,1.9697695306912,5570.5282761286,5885.6914010392,915234114,323523371194
1679521200,Device: id=0,TX,1.9676820126044,5569.0184043039,5883.8475263206,917201851,324219517948
1679521201,Device: id=0,TX,1.9724035002004,5571.1352287775,5886.7197888096,919174328,324915935802
1679521202,Device: id=0,TX,1.9645111040077,5565.0932985676,5879.4150752088,921138844,325611574198
1679521203,Device: id=0,TX,1.9718513331619,5571.2621684982,5886.7583818041,923110750,326308001276
1679521204,Device: id=0,TX,1.9606559438312,5546.0193766715,5859.7243276845,925071425,327001260436
1679521205,Device: id=0,TX,1.91910912068,5431.7734750821,5738.8309343909,926990679,327680283378
1679521206,Device: id=0,TX,1.9167094866147,5420.4281401807,5727.1016580391,928907391,328357837784
1679521207,Device: id=0,TX,1.9153625319623,5411.4683868471,5717.926391961,930822787,329034283152
1679521208,Device: id=0,TX,1.9210700048952,5432.1292695668,5739.5004703501,932743903,329713315568
1679521209,Device: id=0,TX,1.9176083074287,5429.129086447,5735.9464156356,934661541,330391967212
1679521210,Device: id=0,TX,1.9191037159106,5431.3894908831,5738.4460854288,936580675,331070901612
1679521211,Device: id=0,TX,1.9207768235447,5431.6477970354,5738.9720888026,938501477,331749866486
1679521212,Device: id=0,TX,1.9154716210401,5423.5525861898,5730.0280455562,940416998,332427828036
1679521213,Device: id=0,TX,1.9197013645992,5427.9279490719,5735.0801674077,942336711,333106323142
1679521214,Device: id=0,TX,2.0890393179606,5908.4493201354,6242.6956110091,944425799,333844896518
1679521215,Device: id=0,TX,2.8645396994895,8106.9839410499,8565.3102929683,947290343,334858271032
1679521216,Device: id=0,TX,2.8657367537883,8101.6147123392,8560.1325929454,950156106,335870982146
1679521217,Device: id=0,TX,2.8570175881567,8088.9111354933,8546.0339495984,953013163,336882109986
1679521218,Device: id=0,TX,2.8539272812798,8068.8609931747,8525.4893581795,955867115,337890726346
1679521219,Device: id=0,TX,2.8649640263143,8101.3004078298,8559.6946520401,958732112,338903400552
1679521220,Device: id=0,TX,2.8698158157172,8104.0646243245,8563.2351548392,961601935,339916411166
1679521221,Device: id=0,TX,2.8667394608686,8104.3015547585,8562.9798684975,964468686,340929452938
1679521222,Device: id=0,TX,2.8579056389195,8093.0231627933,8550.2880650204,967326639,341941097598
1679521223,Device: id=0,TX,2.8504252220587,8060.2618747824,8516.3299103118,970177075,342948634142
1679521224,Device: id=0,TX,2.7198121338626,7691.219070158,8126.389011576,972896911,343910044962
1679521225,Device: id=0,TX,2.0450492649118,5787.5911773749,6114.7990597608,974942007,344633510392
1679521226,Device: id=0,TX,2.0462077859332,5788.7647447923,6116.1579905416,976988244,345357116316
1679521227,Device: id=0,TX,2.0466084199259,5785.6990276098,6113.156374798,979034868,346080334200
1679521228,Device: id=0,TX,2.0429968910462,5784.4275290225,6111.3070315899,981077910,346803403606
1679521229,Device: id=0,TX,2.0467357952616,5777.4076129636,6104.8853402054,983124696,347525597272
1679521230,Device: id=0,TX,2.0458995652472,5788.0334478918,6115.3773783314,985170620,348249110094
1679521231,Device: id=0,TX,2.0470321951502,5786.0222470083,6113.5473982323,987217690,348972376232
1679521232,Device: id=0,TX,2.0472077784162,5786.1045815764,6113.657826123,989264922,349695647862
1679521233,Device: id=0,TX,2.0437380643596,5778.4903078472,6105.4883981447,991308670,350417962662
1679521234,Device: id=0,TX,1.8847380358501,5329.9487978415,5631.5068835775,993193501,351084239124
1679521235,Device: id=0,TX,1.1442101962631,3235.1014467868,3418.1750781889,994337755,351488642286
1679521236,Device: id=0,TX,1.1433822037042,3234.9635262337,3417.9046788263,995481151,351893017606
1679521237,Device: id=0,TX,1.1422131057959,3232.404882773,3415.1589797003,996623391,352297077730
1679521238,Device: id=0,TX,1.1433323757517,3235.1016565001,3418.0348366204,997766782,352701486172
1679521239,Device: id=0,TX,1.1440671986529,3232.8903379506,3415.9410897351,998910880,353105608344
1679521240,Device: id=0,TX,1.1409929142411,3230.266129703,3412.8249959816,1000051878,353509393410
1679521241,Device: id=0,TX,1.1437344891659,3236.2665100756,3419.2640283422,1001195621,353913929734
1679521242,Device: id=0,TX,1.1441042599881,3236.1985105233,3419.2551921214,1002339781,354318474256
1679521243,Device: id=0,TX,1.1435826252966,3233.1510533988,3416.1242734463,1003483431,354722641948
1679521244,Device: id=0,TX,1.154086395326,3269.2321814067,3453.8860046588,1004637574,355131316014
1679521245,Device: id=0,TX,1.2101570023057,3421.2778415372,3614.9029619062,1005847753,355558983518
1679521246,Device: id=0,TX,1.2099588227031,3423.4509502814,3617.0443619139,1007057735,355986923084
1679521247,Device: id=0,TX,1.2099559112552,3424.0407860844,3617.6337318852,1008267720,356414938472
1679521248,Device: id=0,TX,1.2089496124242,3424.494543328,3617.9264813159,1009476681,356843004322
1679521249,Device: id=0,TX,1.2078611206573,3424.5538291223,3617.8116084275,1010684587,357271089456
1679521250,Device: id=0,TX,1.2088814859058,3422.213058381,3615.634096126,1011893485,357698871932
1679521251,Device: id=0,TX,1.207852025127,3417.7725624159,3611.0288864362,1013101389,358126111886
1679521252,Device: id=0,TX,1.2081866061605,3418.1628437152,3611.4727007008,1014309612,358553395112
1679521253,Device: id=0,TX,1.2062723799559,3413.4893553808,3606.4929361737,1015515931,358980097772
1679521254,Device: id=0,TX,1.4174662082203,4003.68934848,4230.4839417953,1016933426,359480569106
1679521255,Device: id=0,TX,2.3640810724958,6694.0321140611,7072.2850856604,1019297554,360317339730
1679521256,Device: id=0,TX,2.3673859098762,6694.0758474739,7072.8575930541,1021664978,361154112674
1679521257,Device: id=0,TX,2.3665930973705,6697.0451601947,7075.700055774,1024031632,361991264862
1679521258,Device: id=0,TX,2.3655185295382,6692.6373264926,7071.1202912187,1026397169,362827851060
1679521259,Device: id=0,TX,2.3650558019869,6688.4891542678,7066.8980825857,1028762262,363663925354
1679521260,Device: id=0,TX,2.364687663435,6694.209816711,7072.5598428606,1031126966,364500707362
1679521261,Device: id=0,TX,2.3636750217398,6686.408147767,7064.5961512453,1033490648,365336510848
1679521262,Device: id=0,TX,2.3704423494929,6700.7556639674,7080.0264398862,1035861183,366174138044
1679521263,Device: id=0,TX,2.3653273874353,6706.6424084576,7085.0947904473,1038226553,367012483448
1679521264,Device: id=0,TX,2.1703941208282,6150.3284884908,6497.5915478233,1040396955,367781277300
1679521265,Device: id=0,TX,1.2857234930174,3636.1786061239,3841.8943650067,1041682747,368235823844
1679521266,Device: id=0,TX,1.285374886769,3635.8261572677,3841.4861391508,1042968126,368690303568
1679521267,Device: id=0,TX,1.2864579837616,3636.9076181744,3842.7408955763,1044254597,369144921620
1679521268,Device: id=0,TX,1.2863911346116,3635.5082441265,3841.3308256644,1045541052,369599382712
1679521269,Device: id=0,TX,1.2851472083128,3637.0738898694,3842.6974431994,1046826243,370054032440
1679521270,Device: id=0,TX,1.2852631470037,3635.7344992649,3841.3766027855,1048111522,370508504858
1679521271,Device: id=0,TX,1.2851438499414,3632.1658632922,3837.7888792828,1049396705,370962539422
1679521272,Device: id=0,TX,1.2809132289747,3625.5855030673,3830.5316197032,1050677633,371415742836
1679521273,Device: id=0,TX,1.2830822704151,3628.7348734381,3834.0280367045,1051960739,371869343084
1679521274,Device: id=0,TX,1.4009672395279,3959.4877121384,4183.6424704629,1053361733,372364288502
1679521275,Device: id=0,TX,1.9297173139226,5465.2469625194,5774.0017327471,1055291494,373047459838
1679521276,Device: id=0,TX,1.9330404885827,5465.8076029939,5775.0940811671,1057224584,373730703288
1679521277,Device: id=0,TX,1.9316313813259,5463.9836756345,5773.0446966466,1059156231,374413706770
1679521278,Device: id=0,TX,1.9328203373988,5459.9786208398,5769.2298748236,1061089065,375096208922
1679521279,Device: id=0,TX,1.9288246558479,5464.3969206606,5773.0088655963,1063017961,375779283802
1679521280,Device: id=0,TX,1.931846950218,5464.5603750386,5773.6558870734,1064949838,376462364474
1679521281,Device: id=0,TX,1.9318846484401,5463.6882549283,5772.7897986787,1066881740,377145331640
1679521282,Device: id=0,TX,1.9318023893773,5462.2089896319,5771.2973719322,1068813585,377828122824
1679521283,Device: id=0,TX,1.9291754179981,5457.0280384902,5765.6961053699,1070742830,378510275932
1679521284,Device: id=0,TX,1.7681498429122,5001.5680524384,5284.4720273044,1072511053,379135497806
1679521285,Device: id=0,TX,1.0532216954425,2971.6746556482,3140.190126919,1073564334,379506978054
1679521286,Device: id=0,TX,1.0515171933931,2974.4529271322,3142.6956780751,1074615884,379878796270
1679521287,Device: id=0,TX,1.0514422191076,2974.5745771023,3142.8053321595,1075667344,380250624380
1679521288,Device: id=0,TX,1.0504433090977,2973.6178929193,3141.6888223749,1076717809,380622334292
1679521289,Device: id=0,TX,1.0485708125306,2974.5365436768,3142.3078736817,1077766386,380994153554
1679521290,Device: id=0,TX,1.0529735140543,2973.6395708651,3142.1153331137,1078819380,381365865732
1679521291,Device: id=0,TX,1.0515731086865,2974.2875024039,3142.5391997937,1079870965,381737655874
1679521292,Device: id=0,TX,1.0520944622162,2974.066282179,3142.4013961336,1080923062,382109415056
1679521293,Device: id=0,TX,1.0523885417175,2974.3229192546,3142.7050859294,1081975480,382481215828
1679521294,Device: id=0,TX,1.2891170225522,3646.7024732843,3852.9611968926,1083264600,382937054690
1679521295,Device: id=0,TX,2.3671156622947,6699.4015576373,7078.1400636044,1085631770,383774499108
1679521296,Device: id=0,TX,2.3789678451968,6721.932004494,7102.5668597255,1088010747,384614743842
1679521297,Device: id=0,TX,2.375850758106,6720.0243534536,7100.1604747506,1090386620,385454754750
1679521298,Device: id=0,TX,2.3744871313147,6715.8947462354,7095.8126872457,1092761144,386294254628
1679521299,Device: id=0,TX,2.3805940290239,6721.0182095555,7101.9132541993,1095141791,387134400598
1679521300,Device: id=0,TX,2.3746409324246,6720.2193112454,7100.1618604333,1097516511,387974455982
1679521301,Device: id=0,TX,2.3751734423902,6720.4702467545,7100.4979975369,1099891742,388814535120
1679521302,Device: id=0,TX,2.3723834035188,6722.4993624259,7102.0807069889,1102264196,389654872546
1679521303,Device: id=0,TX,2.3744821163606,6720.9615940399,7100.8787326576,1104638721,390495007918
1679521304,Device: id=0,TX,2.091274768589,5903.7417426789,6238.3457056531,1106730083,391233006418
1679521305,Device: id=0,TX,0.76959293670997,2174.9737373754,2298.108607249,1107499689,391504882750
1679521306,Device: id=0,TX,0.7685707080644,2175.4726951902,2298.4440084805,1108268294,391776828970
1679521307,Device: id=0,TX,0.76997580716023,2176.297376254,2299.4935053997,1109038276,392048868330
1679521308,Device: id=0,TX,0.7691048161974,2176.2895473089,2299.3463179005,1109807396,392320909894
1679521309,Device: id=0,TX,0.76828416594426,2176.2744028481,2299.1998693992,1110575685,392592945906
1679521310,Device: id=0,TX,0.76971741262388,2176.2973450187,2299.4521310385,1111345479,392865010142
1679521311,Device: id=0,TX,0.76867166284092,2176.2839189372,2299.2713849917,1112114184,393137057430
1679521312,Device: id=0,TX,0.76913455587787,2176.2943409759,2299.3558699164,1112883370,393409112418
1679521313,Device: id=0,TX,0.77183098332185,2176.2993673395,2299.792324671,1113655243,393681164648
1679521314,Device: id=0,TX,0.93800812958596,2652.4170450219,2802.4983457556,1114593260,394012719914
1679521315,Device: id=0,TX,1.7029688461261,4813.5631316347,5086.0381470149,1116296270,394614429846
1679521316,Device: id=0,TX,1.7051775804328,4816.3171139124,5089.1455267816,1118001488,395216483756
1679521317,Device: id=0,TX,1.6986198232189,4808.2818061875,5080.0609779026,1119700110,395817519752
1679521318,Device: id=0,TX,1.7020443323872,4808.6518960756,5080.9789892576,1121402163,396418604300
1679521319,Device: id=0,TX,1.7053086442212,4818.8496216729,5091.6990047483,1123107506,397020972638
1679521320,Device: id=0,TX,1.705738516885,4817.2823313299,5090.2004940315,1124813296,397623151104
1679521321,Device: id=0,TX,1.704789822224,4817.7477650948,5090.5141366506,1126518160,398225395778
1679521322,Device: id=0,TX,1.7028655771142,4817.0416263914,5089.5001187296,1128221043,398827532142
1679521323,Device: id=0,TX,1.703209542635,4818.6166582631,5091.1301850847,1129924309,399429879190
1679521324,Device: id=0,TX,1.8702659700108,5293.1979438328,5592.4404990345,1131794582,400091531420
1679521325,Device: id=0,TX,2.6281728200056,7438.4102436447,7858.9178948456,1134422774,401021339486
1679521326,Device: id=0,TX,2.6296114848919,7432.8737633063,7853.611600889,1137052440,401950467968
1679521327,Device: id=0,TX,2.6306515732141,7439.9563186705,7860.8605703848,1139683127,402880475032
1679521328,Device: id=0,TX,2.6266245129831,7426.5167154273,7846.7766375047,1142309786,403808801810
1679521329,Device: id=0,TX,2.6229878240108,7419.2197167678,7838.8977686095,1144932799,404736213176
1679521330,Device: id=0,TX,2.6290740873077,7438.5648410709,7859.2166950402,1147561916,405666048958
1679521331,Device: id=0,TX,2.6343320764687,7441.5387302052,7863.0318624402,1150196255,406596243744
1679521332,Device: id=0,TX,2.6295449218789,7438.6632779192,7859.3904654198,1152825824,407526085168
1679521333,Device: id=0,TX,2.6356952477394,7441.0328956459,7862.7441352842,1155461563,408456229720
1679521334,Device: id=0,TX,2.3839522950453,6742.9056004777,7124.3379676849,1157845537,409299100594
1679521335,Device: id=0,TX,1.2651437726313,3576.3695050284,3778.7925086494,1159110719,409746160290
1679521336,Device: id=0,TX,1.2649061840601,3570.8500026632,3773.2349921129,1160375685,410192537648
1679521337,Device: id=0,TX,1.2640526600128,3576.7762719516,3779.0246975537,1161639779,410639649304
1679521338,Device: id=0,TX,1.2659878548265,3576.8403803729,3779.3984371452,1162905828,411086775946
1679521339,Device: id=0,TX,1.2606012777193,3569.7057247445,3771.4019291796,1164166470,411533003576
1679521340,Device: id=0,TX,1.2629098247676,3573.4543053414,3775.5198773043,1165429413,411979697098
1679521341,Device: id=0,TX,1.2624034016924,3575.2464813459,3777.2310256166,1166691819,412426603828
1679521342,Device: id=0,TX,1.261521455122,3575.2165616317,3777.0599944512,1167953383,412873520970
1679521343,Device: id=0,TX,1.264856935255,3573.734891005,3776.1120006458,1169218250,413320241386
1679521344,Device: id=0,TX,1.4084786384056,3983.7333168739,4209.0898990188,1170626730,413818208532
1679521345,Device: id=0,TX,2.0667412655283,5842.2805098584,6172.9591123429,1172693514,414548508696
1679521346,Device: id=0,TX,2.0649418494497,5837.4473608615,6167.8380567735,1174758477,415278197090
1679521347,Device: id=0,TX,2.0661339856661,5841.5401873894,6172.121625096,1176824622,416008393506
1679521348,Device: id=0,TX,2.0656753802219,5842.9125908902,6173.4206517257,1178890319,416738765224
1679521349,Device: id=0,TX,2.0641850709096,5837.5699324021,6167.8395437476,1180954509,417468463208
1679521350,Device: id=0,TX,2.0650473197867,5832.5756768475,6162.9832480133,1183019599,418197550236
1679521351,Device: id=0,TX,2.0667761054325,5839.7579209672,6170.4420978364,1185086386,418927523824
1679521352,Device: id=0,TX,2.0663902660009,5837.4644858671,6168.0869284272,1187152786,419657210322
1679521353,Device: id=0,TX,2.0648692425341,5838.0274269454,6168.4065057508,1189217680,420386972500
1679521354,Device: id=0,TX,2.1012404543342,5940.5677369222,6276.7662096156,1191318964,421129558856
1679521355,Device: id=0,TX,2.2648536524779,6406.9226450667,6769.2992294631,1193583832,421930429260
1679521356,Device: id=0,TX,2.2665553577243,6401.4179537312,6764.0668109671,1195850389,422730607084
1679521357,Device: id=0,TX,2.2664222727789,6405.0715656718,6767.6991293164,1198116856,423531256830
1679521358,Device: id=0,TX,2.2654260329086,6406.48425787,6768.9524231354,1200382295,424332071946
1679521359,Device: id=0,TX,2.2660790137016,6403.6570698399,6766.2297120321,1202648383,425132532254
1679521360,Device: id=0,TX,2.2676771604087,6405.8498659018,6768.6782115672,1204916092,425933274730
1679521361,Device: id=0,TX,2.2628862298397,6393.2488161015,6755.3106128759,1207179036,426732451234
1679521362,Device: id=0,TX,2.2632479021108,6403.0707820961,6765.1904464338,1209442330,427532851384
1679521363,Device: id=0,TX,2.2706986060997,6414.6109333505,6777.9227103265,1211713031,428334678596
1679521364,Device: id=0,TX,2.3298581111599,6591.6660982244,6964.44339601,1214042909,429158643892
1679521365,Device: id=0,TX,2.6084818319731,7379.1045029067,7796.4615960224,1216651438,430081048634
1679521366,Device: id=0,TX,2.6073069542757,7374.3189542173,7791.4880669014,1219258783,431002851954
1679521367,Device: id=0,TX,2.6117334851777,7376.9809157685,7794.8582733969,1221870528,431924978634
1679521368,Device: id=0,TX,2.6136786826602,7387.8972329728,7806.0858221985,1224484258,432848483920
1679521369,Device: id=0,TX,2.6115190177681,7386.4491802805,7804.2922231234,1227095811,433771802082
1679521370,Device: id=0,TX,2.609214571148,7386.7415228898,7804.2158542735,1229705027,434695145278
1679521371,Device: id=0,TX,2.6140798754909,7385.8762973149,7804.1290773935,1232319140,435618391514
1679521372,Device: id=0,TX,2.6048226922945,7371.3818596219,7788.153490389,1234924006,436539829566
1679521373,Device: id=0,TX,2.6050412446876,7368.9601364643,7785.7667356143,1237529063,437460955154
1679521374,Device: id=0,TX,2.4483453418181,6922.5031265164,7314.2383812073,1239977415,438326270398
1679521375,Device: id=0,TX,1.7010288406068,4810.5548123806,5082.7194268777,1241678476,438927601118
1679521376,Device: id=0,TX,1.7054054731943,4820.6705726425,5093.5354483536,1243383948,439530208446
1679521377,Device: id=0,TX,1.7021408586516,4817.3976886097,5089.740225994,1245086156,440132406910
1679521378,Device: id=0,TX,1.7045540094777,4821.4670274997,5094.1956690161,1246790764,440735109378
1679521379,Device: id=0,TX,1.7052685160258,4818.7228633973,5091.5658259614,1248496047,441337454852
1679521380,Device: id=0,TX,1.7030855271689,4818.1827467128,5090.6764310599,1250199184,441939745898
1679521381,Device: id=0,TX,1.7058511385851,4821.0215088259,5093.9576909996,1251905040,442542375304
1679521382,Device: id=0,TX,1.7049724891933,4821.9366391472,5094.7322374182,1253610064,443145135594
1679521383,Device: id=0,TX,1.7011512444662,4813.386441134,5085.5706402486,1255311249,443746820838
1679521384,Device: id=0,TX,1.8699606571598,5283.7786150297,5582.9723201752,1257181235,444407302116
1679521385,Device: id=0,TX,2.6175568227468,7396.9781609035,7815.787252543,1259798856,445331947056
1679521386,Device: id=0,TX,2.6122596293736,7392.6536117945,7810.6151524943,1262411158,446256043746
1679521387,Device: id=0,TX,2.6117906741506,7387.6731877685,7805.5596956326,1265022967,447179509374
1679521388,Device: id=0,TX,2.6118983455629,7393.8441430836,7811.7478783737,1267634876,448103743662
1679521389,Device: id=0,TX,2.6149099773172,7396.2196414528,7814.6052378236,1270249816,449028281732
1679521390,Device: id=0,TX,2.6121563526444,7389.2590649991,7807.2040814222,1272862043,449951964096
1679521391,Device: id=0,TX,2.611928729867,7392.5825929252,7810.491189704,1275474037,450876060012
1679521392,Device: id=0,TX,2.6171178250663,7392.253588498,7810.9924405086,1278091192,451800104836
1679521393,Device: id=0,TX,2.6125004113802,7391.8451466807,7809.8452125015,1280703741,452724102664
1679521394,Device: id=0,TX,2.467154325991,6977.0999221343,7371.8446142928,1283170941,453596256300
1679521395,Device: id=0,TX,1.8325682498733,5179.3995121206,5472.6104321003,1285003555,454243697402
1679521396,Device: id=0,TX,1.8306431905522,5185.3146801727,5478.2175906611,1286834205,454891864148
1679521397,Device: id=0,TX,1.8283770159808,5170.6575051579,5463.1978277148,1288662591,455538199512
1679521398,Device: id=0,TX,1.8289576171479,5177.2922960458,5469.9255147895,1290491552,456185362246
1679521399,Device: id=0,TX,1.8316684395127,5184.5130096505,5477.5799599725,1292323266,456833442492
1679521400,Device: id=0,TX,1.8288816171636,5180.4183968628,5473.039455609,1294152160,457480999176
1679521401,Device: id=0,TX,1.8327495404864,5185.1752495037,5478.4151759815,1295984963,458129164988
1679521402,Device: id=0,TX,1.8338831051506,5185.7319912126,5479.1532880367,1297818883,458777394528
1679521403,Device: id=0,TX,1.8345763722452,5184.523737652,5478.0559572112,1299653512,459425478586
1679521404,Device: id=0,TX,1.8100209119004,5118.6038408044,5408.2071867085,1301463559,460065313288
1679521405,Device: id=0,TX,1.6995092776199,4813.184877933,5085.1063623521,1303163110,460666976168
1679521406,Device: id=0,TX,1.7015860748071,4809.2311193007,5081.4848912699,1304864746,461268147696
1679521407,Device: id=0,TX,1.706441985141,4824.8787820552,5097.9094996778,1306571239,461871275574
1679521408,Device: id=0,TX,1.7063938064653,4819.9665731754,5092.9895822099,1308277707,462473797592
1679521409,Device: id=0,TX,1.7041048016612,4824.3545644057,5097.0113326715,1309981867,463076861446
1679521410,Device: id=0,TX,1.7072290952877,4822.8099515207,5095.9666067667,1311689162,463679735962
1679521411,Device: id=0,TX,1.7069107600461,4826.1803181101,5099.2860397174,1313396074,464283008940
1679521412,Device: id=0,TX,1.7043943295475,4825.0407033913,5097.7437961189,1315100493,464886147758
1679521413,Device: id=0,TX,1.7051760617915,4825.8212805129,5098.6494503995,1316805712,465489390608
1679521414,Device: id=0,TX,1.7356206404297,4904.6909405811,5182.3902430499,1318541360,466102486640
1679521415,Device: id=0,TX,1.8620586002532,5265.9055134726,5563.8348895131,1320403440,466760732394
1679521416,Device: id=0,TX,1.8614518687073,5259.9502790626,5557.7825780557,1322264914,467418233996
1679521417,Device: id=0,TX,1.8573134051632,5254.48718408,5551.6573289061,1324122229,468075045458
1679521418,Device: id=0,TX,1.8570668343011,5253.5429250764,5550.6736185646,1325979349,468731757124
1679521419,Device: id=0,TX,1.8613001107617,5257.9757048431,5555.783722565,1327840658,469389007226
1679521420,Device: id=0,TX,1.8608660371566,5256.0397579795,5553.7783239245,1329701561,470046025246
1679521421,Device: id=0,TX,1.8595458951189,5258.2177275526,5555.7450707717,1331561146,470703316284
1679521422,Device: id=0,TX,1.8580210681524,5256.2434211205,5553.5267920249,1333419192,471360355528
1679521423,Device: id=0,TX,1.8597199293549,5257.7934084729,5555.3485971697,1335278967,472017599166
1679521424,Device: id=0,TX,1.6977257689859,4803.2408563419,5074.8769793796,1336976793,472618039720
1679521425,Device: id=0,TX,0.97366956306456,2754.1283674244,2909.9154975148,1337950530,472962329610
1679521426,Device: id=0,TX,0.97524694908028,2757.2076257701,2913.247137623,1338925789,473306984822
1679521427,Device: id=0,TX,0.97393791821303,2754.4356101213,2910.2656770354,1339899773,473651305564
1679521428,Device: id=0,TX,0.97329449400246,2754.3769165833,2910.1040356237,1340873121,473995621606
1679521429,Device: id=0,TX,0.97539095909231,2756.4297611676,2912.4923146224,1341848542,474340185938
1679521430,Device: id=0,TX,0.97473502199144,2758.0102698542,2913.9678733728,1342823328,474684955252
1679521431,Device: id=0,TX,0.97686336637414,2758.3377894762,2914.6359280961,1343800224,475029758994
1679521432,Device: id=0,TX,0.9774862289103,2758.2695219617,2914.6673185874,1344777730,475374549658
1679521433,Device: id=0,TX,0.9719135778562,2758.3252920208,2913.8314644778,1345749698,475719359626
1679521434,Device: id=0,TX,1.2061226942663,3406.3024603363,3599.2820914189,1346955845,476145156014
1679521435,Device: id=0,TX,2.23298925587,6316.6442571454,6673.9225380846,1349188868,476934748478
1679521436,Device: id=0,TX,2.2339072909478,6317.944735805,6675.3699023566,1351422790,477724496770
1679521437,Device: id=0,TX,2.2349805297679,6318.235482274,6675.8323670369,1353657837,478514299694
1679521438,Device: id=0,TX,2.2275336564791,6306.5735019421,6662.9788869788,1355885384,479302626104
1679521439,Device: id=0,TX,2.2277186965535,6301.7315133606,6658.1665048092,1358113134,480090353612
1679521440,Device: id=0,TX,2.2332504050164,6310.6377058091,6667.9577706117,1360346415,480879194132
1679521441,Device: id=0,TX,2.238102664817,6319.8363426254,6677.9327689961,1362584554,481669186500
1679521442,Device: id=0,TX,2.2328495963964,6318.3454269031,6675.6013623265,1364817422,482458986188
1679521443,Device: id=0,TX,2.2362936457135,6318.9191417446,6676.7261250587,1367053771,483248870632
1679521444,Device: id=0,TX,2.3814624416405,6738.7984683679,7119.8324590304,1369435248,484091225590
1679521445,Device: id=0,TX,3.0505822549325,8641.1019302273,9129.1950910165,1372485843,485171367844
1679521446,Device: id=0,TX,3.0599844266424,8642.2246335805,9131.8221418433,1375545869,486251660600
1679521447,Device: id=0,TX,3.0545524329021,8638.8719907665,9127.6003800308,1378600429,487331522274
1679521448,Device: id=0,TX,3.053398355443,8640.8105263086,9129.3542631795,1381653911,488411653178
1679521449,Device: id=0,TX,3.0423627945445,8616.2930943222,9103.0711414494,1384696310,489488702632
1679521450,Device: id=0,TX,3.0487040123727,8618.6539986438,9106.4466406235,1387745077,490566056640
1679521451,Device: id=0,TX,3.0512639658995,8637.177503472,9125.3797380159,1390796341,491645703840
1679521452,Device: id=0,TX,3.0552197199615,8642.5921808208,9131.4273360147,1393851605,492726043520
1679521453,Device: id=0,TX,3.0577316764323,8641.3136520791,9130.5507203083,1396909365,493806217732
1679521454,Device: id=0,TX,2.775593677644,7844.4514082103,8288.5463966333,1399685078,494786816312
1679521455,Device: id=0,TX,1.5084964714811,4261.886460074,4503.2458955109,1401193625,495319569964
1679521456,Device: id=0,TX,1.506128852212,4260.2656680495,4501.2462844034,1402699770,495852108882
1679521457,Device: id=0,TX,1.5076075338247,4261.3589152157,4502.5761206277,1404207415,496384791984
1679521458,Device: id=0,TX,1.5097503675795,4261.5543779102,4503.1144367229,1405717211,496917502382
1679521459,Device: id=0,TX,1.5072297784835,4261.6763200437,4502.833084601,1407224477,497450224724
1679521460,Device: id=0,TX,1.5061951734811,4253.1478544824,4494.1390822394,1408730692,497981875204
1679521461,Device: id=0,TX,1.5037886503166,4254.0956908322,4494.7018748829,1410234494,498513641886
1679521462,Device: id=0,TX,1.5060731127092,4261.6879925736,4502.6596906071,1411740578,499046356736
1679521463,Device: id=0,TX,1.5075772318778,4260.2133579188,4501.4257150192,1413248160,499578885090
1679521464,Device: id=0,TX,1.7373637579583,4912.7760315121,5190.7542327854,1414985538,500192987128
1679521465,Device: id=0,TX,2.7672643453872,7824.6893490233,8267.4516442853,1417752803,501171073528
1679521466,Device: id=0,TX,2.769580829302,7833.7658751333,8276.8988078216,1420522404,502150301394
