router,3,3,6,1660103,1643725,1142154242,1030578011,0,1142137859,0,0,W,0,625776,0,80780779,111559848,0,0,0
payload_scan,4,4,7,1643672,1643672,1030578011,933480442,0,1030578011,0,0,W,0,0,0,111559848,97097569,0,0,0
bridge,5,5,8,1643608,1643609,933480442,933474615,933480442,0,0,0,W,0,0,0,97097569,5827,0,0,0
firewall,1,1,4,2281225,2281225,1346978100,1225216190,0,1346978100,0,0,W,0,0,0,138189810,121761910,0,0,0
ndpi_stat,2,2,5,2281280,1659141,1225216301,1143813383,0,1225216301,0,0,W,0,0,622195,121761910,81402918,0,0,0
router,3,3,6,1659141,1659141,1143813383,1032237152,0,1143797000,0,0,W,0,622229,0,81403008,111559848,0,0,0
payload_scan,4,4,7,1659141,1659141,1032237152,935139583,0,1032237152,0,0,W,0,0,0,111559848,97097569,0,0,0
bridge,5,5,8,1659141,1659141,935139583,935133756,935139583,0,0,0,W,0,0,0,97097569,5827,0,0,0
firewall,1,1,4,2284761,2284761,1349262972,1227501062,0,1349262972,0,0,W,0,0,0,138189810,121761910,0,0,0
ndpi_stat,2,2,5,2284789,1658147,1227501187,1145471530,0,1227501181,0,0,W,0,0,626733,121761910,82029651,0,0,0
router,3,3,6,1658277,1674658,1145471660,1033911810,0,1145471658,0,0,W,0,626643,0,82029651,111559848,0,0,0
payload_scan,4,4,7,1674742,1674739,1033911894,936814322,0,1033911891,0,0,W,0,0,0,111559848,97097569,0,0,0
bridge,5,5,8,1674843,1674840,936814426,936808596,936814423,0,0,0,W,0,0,0,97097569,5827,0,0,0
firewall,1,1,4,2285218,2285218,1351548315,1229786405,0,1351548315,0,0,W,0,0,0,138189810,121761910,0,0,0
ndpi_stat,2,2,5,2285235,1666505,1229786546,1147138165,0,1229786543,0,0,W,0,0,618727,121761910,82648378,0,0,0
router,3,3,6,1666488,1651308,1147138230,1035563202,0,1147123056,0,0,W,0,618727,0,82648378,111559848,0,0,0
payload_scan,4,4,7,1651206,1651207,1035563202,938465633,0,1035563202,0,0,W,0,0,0,111559848,97097569,0,0,0
bridge,5,5,8,1651149,1651149,938465633,938459806,938465633,0,0,0,W,0,0,0,97097569,5827,0,0,0
firewall,1,1,4,2269141,2269138,1353817597,1232055684,0,1353817594,0,0,W,0,0,0,138189810,121761910,0,0,0
ndpi_stat,2,2,5,2269184,1626834,1232055793,1148765064,0,1232055785,0,0,W,0,0,642343,121761910,83290721,0,0,0
router,3,3,6,1626874,1642131,1148765181,1037205333,0,1148765181,0,0,W,0,642343,0,83290721,111559848,0,0,0
payload_scan,4,4,7,1642201,1642201,1037205403,940107834,0,1037205403,0,0,W,0,0,0,111559848,97097569,0,0,0
bridge,5,5,8,1642258,1642255,940107891,940102061,940107888,0,0,0,W,0,0,0,97097569,5827,0,0,0
firewall,1,1,4,2284577,2284581,1356102284,1234340374,0,1356102284,0,0,W,0,0,0,138189810,121761910,0,0,0
ndpi_stat,2,2,5,2284568,1659646,1234340470,1150424827,0,1234340464,0,0,W,0,0,624916,121761910,83915637,0,0,0
router,3,3,6,1659649,1659646,1150424900,1038865049,0,1150424897,0,0,W,0,624916,0,83915637,111559848,0,0,0
payload_scan,4,4,7,1659651,1659651,1038865111,941767542,0,1038865111,0,0,W,0,0,0,111559848,97097569,0,0,0
bridge,5,5,8,1659653,1659655,941767597,941761770,941767597,0,0,0,W,0,0,0,97097569,5827,0,0,0
firewall,1,1,4,2291078,2291085,1358393465,1236631555,0,1358393465,0,0,W,0,0,0,138189810,121761910,0,0,0
ndpi_stat,2,2,5,2292008,1665735,1236632547,1152090635,0,1236632547,0,0,W,0,0,626274,121761910,84541911,0,0,0
router,3,3,6,1665735,1665735,1152090694,1040530846,0,1152090694,0,0,W,0,626274,0,84541911,111559848,0,0,0
payload_scan,4,4,7,1665731,1665731,1040530897,943433328,0,1040530897,0,0,W,0,0,0,111559848,97097569,0,0,0
bridge,5,5,8,1665728,1665728,943433389,943427562,943433389,0,0,0,W,0,0,0,97097569,5827,0,0,0
firewall,1,1,4,2354213,2354215,1360748672,1238986762,0,1360748672,0,0,W,0,0,0,138189810,121761910,0,0,0
ndpi_stat,2,2,5,2354309,1686780,1238986914,1153777474,0,1238986909,0,0,W,0,0,667524,121761910,85209435,0,0,0
router,3,3,6,1686729,1670346,1153777474,1042201243,0,1153761091,0,0,W,0,667621,0,85209532,111559848,0,0,0
payload_scan,4,4,7,1670285,1670285,1042201243,945103674,0,1042201243,0,0,W,0,0,0,111559848,97097569,0,0,0
bridge,5,5,8,1670196,1670196,945103674,945097847,945103674,0,0,0,W,0,0,0,97097569,5827,0,0,0
firewall,1,1,4,2352136,2352139,1363100963,1241339053,0,1363100963,0,0,W,0,0,0,138189810,121761910,0,0,0
ndpi_stat,2,2,5,2352235,1933617,1241339245,1155711091,0,1241339245,0,0,W,0,0,418719,121761910,85628154,0,0,0
router,3,3,6,1933717,1950100,1155711191,1044151343,0,1155711191,0,0,W,0,418622,0,85628154,111559848,0,0,0
payload_scan,4,4,7,1950216,1950216,1044151459,947053890,0,1044151459,0,0,W,0,0,0,111559848,97097569,0,0,0
bridge,5,5,8,1950316,1950296,947053990,947048143,947053970,0,0,0,W,0,0,0,97097569,5827,0,0,0
firewall,1,1,4,1685229,1379112,1364786384,1242718357,0,1364770001,0,0,W,0,622180,289731,138811990,122051641,0,0,0
ndpi_stat,2,2,5,1379008,1288511,1242718357,1156999702,0,1242718357,0,0,W,0,289731,90501,122051641,85718655,0,0,0
router,3,3,6,1288383,1288395,1156999702,1045439854,0,1156999702,0,0,W,0,90501,0,85718655,111559848,0,0,0
payload_scan,4,4,7,1288295,1288295,1045439854,948342285,0,1045439854,0,0,W,0,0,0,111559848,97097569,0,0,0
bridge,5,5,8,1288211,1288215,948342285,948336458,948342285,0,0,0,W,0,0,0,97097569,5827,0,0,0
firewall,1,1,4,1388747,1136317,1366175131,1243854674,0,1366160332,0,0,W,0,275159,254017,139087149,122305658,0,0,0
ndpi_stat,2,2,5,1136317,800483,1243854674,1157800185,0,1243854674,0,0,W,0,254017,335834,122305658,86054489,0,0,0
router,3,3,6,800483,799556,1157800185,1046239410,0,1157799258,0,0,W,0,335834,0,86054489,111559848,0,0,0
payload_scan,4,4,7,800356,721951,1046240210,949064236,0,1046235986,0,0,W,0,0,74181,111559848,97171750,0,0,0
bridge,5,5,8,722655,709087,949064940,949045545,949052204,0,0,0,W,0,74181,832,97171750,6659,0,0,0
firewall,1,1,4,1243394,993604,1367418525,1244848278,0,1367418525,0,0,W,0,292156,264589,139379305,122570247,0,0,0
ndpi_stat,2,2,5,993688,940410,1244848362,1158740595,0,1244848359,0,0,W,0,264589,53275,122570247,86107764,0,0,0
router,3,3,6,940455,717920,1158740640,1046958098,0,1158740640,0,0,W,0,53275,222694,86107764,111782542,0,0,0
payload_scan,4,4,7,717761,599799,1046958098,949664739,0,1046941715,0,0,W,0,222753,105226,111782601,97276976,0,0,0
bridge,5,5,8,599223,612535,949664739,949658080,949664739,0,0,0,W,0,105226,0,97276976,6659,0,0,0
firewall,1,1,4,1573981,1483269,1368992590,1246331631,0,1368992590,0,0,W,0,149662,90712,139528967,122660959,0,0,0
ndpi_stat,2,2,5,1483304,1478190,1246331708,1160218830,0,1246326722,0,0,W,0,90712,128,122660959,86107892,0,0,0
router,3,3,6,1478387,569631,1160219086,1047527729,0,1160203150,0,0,W,0,128,892879,86107892,112675421,0,0,0
payload_scan,4,4,7,569631,542988,1047527729,950207727,0,1047527729,0,0,W,0,892820,43026,112675421,97320002,0,0,0
bridge,5,5,8,542988,542988,950207727,950201068,950207727,0,0,0,W,0,43026,0,97320002,6659,0,0,0
firewall,1,1,4,1173482,1071293,1370166161,1247403001,0,1370166161,0,0,W,0,188719,102201,139717686,122763160,0,0,0
ndpi_stat,2,2,5,1071218,652096,1247403001,1160871182,0,1247386618,0,0,W,0,102300,407544,122763259,86515436,0,0,0
router,3,3,6,651840,641341,1160871182,1048169070,0,1160871182,0,0,W,0,407544,26691,86515436,112702112,0,0,0
payload_scan,4,4,7,641341,641341,1048169070,950849068,0,1048169070,0,0,W,0,26691,0,112702112,97320002,0,0,0
bridge,5,5,8,641341,641341,950849068,950842409,950849068,0,0,0,W,0,0,0,97320002,6659,0,0,0
firewall,1,1,4,1606996,1419461,1371773256,1248822462,0,1371773256,0,0,W,0,383464,187634,140101150,122950794,0,0,0
ndpi_stat,2,2,5,1419604,1324391,1248822605,1162195573,0,1248815241,0,0,W,0,187535,104232,122950794,86619668,0,0,0
router,3,3,6,1324391,830990,1162195573,1049000060,0,1162195573,0,0,W,0,104232,493401,86619668,113195513,0,0,0
payload_scan,4,4,7,830990,570912,1049000060,951419980,0,1049000060,0,0,W,0,493401,260078,113195513,97580080,0,0,0
bridge,5,5,8,570912,554529,951419980,951396938,951403597,0,0,0,W,0,260078,0,97580080,6659,0,0,0
firewall,1,1,4,1664619,1377315,1373438020,1250199920,0,1373421638,0,0,W,0,599718,270924,140700868,123221718,0,0,0
ndpi_stat,2,2,5,1377249,1384679,1250199920,1163580252,0,1250199920,0,0,W,0,270924,0,123221718,86619668,0,0,0
router,3,3,6,1384679,1132634,1163580252,1050132694,0,1163580252,0,0,W,0,0,252045,86619668,113447558,0,0,0
payload_scan,4,4,7,1132634,507873,1050132694,951927853,0,1050117918,0,0,W,0,252045,609985,113447558,98190065,0,0,0
bridge,5,5,8,507873,524256,951927853,951921194,951927853,0,0,0,W,0,609985,0,98190065,6659,0,0,0
firewall,1,1,4,1253698,1270080,1374691718,1251470000,0,1374691718,0,0,W,0,11,0,140700879,123221718,0,0,0
ndpi_stat,2,2,5,1270312,1210776,1251470232,1164791028,0,1251462960,0,0,W,0,0,52264,123221718,86671932,0,0,0
router,3,3,6,1211224,1006118,1164791476,1051138812,0,1164791444,0,0,W,0,52264,205074,86671932,113652632,0,0,0
payload_scan,4,4,7,1006406,517236,1051139100,952445089,0,1051133229,0,0,W,0,205074,498043,113652632,98688108,0,0,0
bridge,5,5,8,517236,500884,952445089,952422078,952428737,0,0,0,W,0,498427,0,98688492,6659,0,0,0
firewall,1,1,4,1671466,1665770,1376363416,1253136002,0,1376363416,0,0,W,0,288563,5696,140989442,123227414,0,0,0
ndpi_stat,2,2,5,1665771,1599176,1253136139,1166390652,0,1253136139,0,0,W,0,5696,73548,123227414,86745480,0,0,0
router,3,3,6,1598979,766231,1166390743,1051905331,0,1166390743,0,0,W,0,73548,832780,86745480,114485412,0,0,0
payload_scan,4,4,7,766091,575192,1051905447,953020281,0,1051905443,0,0,W,0,832780,197054,114485412,98885162,0,0,0
bridge,5,5,8,575192,575161,953020281,952997239,953003898,0,0,0,W,0,196733,0,98885225,6659,0,0,0
firewall,1,1,4,1693073,1158433,1378056626,1254294572,0,1378041967,0,0,W,0,320276,519981,141309718,123747395,0,0,0
ndpi_stat,2,2,5,1158343,1158318,1254294572,1167549061,0,1254294572,0,0,W,0,519981,31,123747395,86745511,0,0,0
router,3,3,6,1158202,724026,1167549061,1052629471,0,1167549061,0,0,W,0,31,434178,86745511,114919590,0,0,0
payload_scan,4,4,7,723965,593721,1052629471,953614002,0,1052629471,0,0,W,0,434178,130307,114919590,99015469,0,0,0
bridge,5,5,8,593721,593747,953614002,953590986,953597645,0,0,0,W,0,130244,0,99015469,6659,0,0,0
firewall,1,1,4,2120888,2098734,1380177514,1256393306,0,1380177514,0,0,W,0,0,36813,141309718,123784208,0,0,0
ndpi_stat,2,2,5,2098868,1726081,1256393440,1169275142,0,1256393440,0,0,W,0,36813,372782,123784208,87118293,0,0,0
router,3,3,6,1726150,1101830,1169275211,1053731301,0,1169275211,0,0,W,0,372782,624320,87118293,115543910,0,0,0
payload_scan,4,4,7,1101907,987636,1053731378,954601638,0,1053716476,0,0,W,0,624320,99369,115543910,99114838,0,0,0
bridge,5,5,8,987636,1003993,954601638,954594979,954601638,0,0,0,W,0,99369,0,99114838,6659,0,0,0
firewall,1,1,4,2363722,2363711,1382541370,1258757151,0,1382541359,0,0,W,0,0,0,141309718,123784208,0,0,0
ndpi_stat,2,2,5,2363811,2282757,1258757315,1171557968,0,1258757307,0,0,W,0,0,81046,123784208,87199339,0,0,0
router,3,3,6,2282752,2190137,1171558040,1055921515,0,1171544997,0,0,W,0,81046,79572,87199339,115623482,0,0,0
payload_scan,4,4,7,2190269,1903824,1055921707,956505462,0,1055921547,0,0,W,0,79572,301247,115623482,99416085,0,0,0
bridge,5,5,8,1904144,1904144,956505782,956499123,956505782,0,0,0,W,0,301247,0,99416085,6659,0,0,0
firewall,1,1,4,2358360,2358364,1384899887,1261115679,0,1384899887,0,0,W,0,0,0,141309718,123784208,0,0,0
ndpi_stat,2,2,5,2358465,1676674,1261115844,1173234714,0,1261115839,0,0,W,0,0,681786,123784208,87881125,0,0,0
router,3,3,6,1676666,1673142,1173234714,1057594849,0,1173218331,0,0,W,0,682915,0,87882254,115623482,0,0,0
payload_scan,4,4,7,1672982,1136019,1057594849,957641801,0,1057594849,0,0,W,0,0,536963,115623482,99953048,0,0,0
bridge,5,5,8,1135827,1135827,957641801,957635142,957641801,0,0,0,W,0,536963,0,99953048,6659,0,0,0
firewall,1,1,4,2390278,2390280,1387290332,1263506124,0,1387290332,0,0,W,0,0,0,141309718,123784208,0,0,0
ndpi_stat,2,2,5,2389329,1702674,1263506304,1174937388,0,1263506301,0,0,W,0,0,687788,123784208,88568913,0,0,0
router,3,3,6,1702731,1719110,1174937445,1059313959,0,1174937441,0,0,W,0,686659,0,88568913,115623482,0,0,0
payload_scan,4,4,7,1719168,906764,1059314017,958548565,0,1059314017,0,0,W,0,0,812404,115623482,100765452,0,0,0
bridge,5,5,8,906764,890381,958548565,958525523,958532182,0,0,0,W,0,812471,0,100765519,6659,0,0,0
firewall,1,1,4,2388066,2388064,1389678580,1265894368,0,1389678580,0,0,W,0,0,0,141309718,123784208,0,0,0
ndpi_stat,2,2,5,2388145,1708040,1265894503,1176645485,0,1265894503,0,0,W,0,0,680105,123784208,89249018,0,0,0
router,3,3,6,1708072,1708073,1176645574,1061022090,0,1176645572,0,0,W,0,680105,0,89249018,115623482,0,0,0
payload_scan,4,4,7,1708075,1511782,1061022159,960060347,0,1061022159,0,0,W,0,0,196360,115623482,100961812,0,0,0
bridge,5,5,8,1511857,1528240,960060422,960053763,960060422,0,0,0,W,0,196293,0,100961812,6659,0,0,0
firewall,1,1,4,2382472,2382480,1392061195,1268276983,0,1392061191,0,0,W,0,0,0,141309718,123784208,0,0,0
ndpi_stat,2,2,5,2382523,1708403,1268277115,1178353977,0,1268277114,0,0,W,0,0,674119,123784208,89923137,0,0,0
router,3,3,6,1708336,1691948,1178353977,1062714107,0,1178337594,0,0,W,0,674194,0,89923212,115623482,0,0,0
payload_scan,4,4,7,1691873,1409307,1062714107,961469729,0,1062714107,0,0,W,0,0,282566,115623482,101244378,0,0,0
bridge,5,5,8,1409226,1409222,961469729,961463066,961469725,0,0,0,W,0,282566,0,101244378,6659,0,0,0
firewall,1,1,4,2388028,2388028,1394449351,1270665143,0,1394449351,0,0,W,0,0,0,141309718,123784208,0,0,0
ndpi_stat,2,2,5,2388056,1710469,1270665247,1180064446,0,1270665247,0,0,W,0,0,677664,123784208,90600801,0,0,0
router,3,3,6,1710525,1726126,1180064502,1064440233,0,1180063718,0,0,W,0,677589,0,90600801,115623482,0,0,0
payload_scan,4,4,7,1726126,685495,1064440233,962155224,0,1064440233,0,0,W,0,0,1040631,115623482,102285009,0,0,0
bridge,5,5,8,685495,685499,962155224,962148565,962155224,0,0,0,W,0,1040631,0,102285009,6659,0,0,0
firewall,1,1,4,2154125,2154125,1396603580,1272819372,0,1396603580,0,0,W,0,0,0,141309718,123784208,0,0,0
ndpi_stat,2,2,5,2154103,1602039,1272819406,1181666541,0,1272819406,0,0,W,0,0,552064,123784208,91152865,0,0,0
router,3,3,6,1601991,1602838,1181666553,1066043071,0,1181666553,0,0,W,0,552064,0,91152865,115623482,0,0,0
payload_scan,4,4,7,1602849,1127092,1066043082,963282316,0,1066043082,0,0,W,0,0,475757,115623482,102760766,0,0,0
bridge,5,5,8,1127118,1127118,963282342,963275683,963282342,0,0,0,W,0,475757,0,102760766,6659,0,0,0
firewall,1,1,4,680346,680346,1397283960,1273499752,0,1397283960,0,0,W,0,0,0,141309718,123784208,0,0,0
ndpi_stat,2,2,5,680381,680383,1273499801,1182346936,0,1273499801,0,0,W,0,0,0,123784208,91152865,0,0,0
router,3,3,6,680399,680397,1182346963,1066723479,0,1182346961,0,0,W,0,0,0,91152865,115623482,0,0,0
payload_scan,4,4,7,680389,600890,1066723497,963883232,0,1066723497,0,0,W,0,0,79499,115623482,102840265,0,0,0
bridge,5,5,8,600895,588628,963883247,963864321,963870980,0,0,0,W,0,79499,0,102840265,6659,0,0,0
firewall,1,1,4,681539,681540,1397965550,1274181341,0,1397965550,0,0,W,0,0,0,141309718,123784208,0,0,0
ndpi_stat,2,2,5,681540,681540,1274181368,1183028503,0,1274181368,0,0,W,0,0,0,123784208,91152865,0,0,0
router,3,3,6,681547,681545,1183028526,1067405042,0,1183028526,0,0,W,0,0,0,91152865,115623482,0,0,0
payload_scan,4,4,7,681551,573198,1067405063,964456445,0,1067405063,0,0,W,0,0,108353,115623482,102948618,0,0,0
bridge,5,5,8,573210,585487,964456467,964449808,964456467,0,0,0,W,0,108353,0,102948618,6659,0,0,0
firewall,1,1,4,681599,681599,1398647175,1274862967,0,1398647175,0,0,W,0,0,0,141309718,123784208,0,0,0
ndpi_stat,2,2,5,681909,681909,1274863300,1183710435,0,1274863300,0,0,W,0,0,0,123784208,91152865,0,0,0
router,3,3,6,681907,681834,1183710452,1068086897,0,1183710379,0,0,W,0,0,0,91152865,115623482,0,0,0
payload_scan,4,4,7,681812,681812,1068086897,965138279,0,1068086897,0,0,W,0,0,0,115623482,102948618,0,0,0
bridge,5,5,8,681780,676432,965138279,965126272,965132931,0,0,0,W,0,0,0,102948618,6659,0,0,0
firewall,1,1,4,680694,680694,1399328202,1275543994,0,1399328202,0,0,W,0,0,0,141309718,123784208,0,0,0
ndpi_stat,2,2,5,680714,680712,1275544031,1184391164,0,1275544029,0,0,W,0,0,0,123784208,91152865,0,0,0
router,3,3,6,680707,680801,1184391180,1068767698,0,1184391180,0,0,W,0,0,0,91152865,115623482,0,0,0
payload_scan,4,4,7,680828,680825,1068767725,965819104,0,1068767722,0,0,W,0,0,0,115623482,102948618,0,0,0
bridge,5,5,8,680852,686200,965819131,965812472,965819131,0,0,0,W,0,0,0,102948618,6659,0,0,0
firewall,1,1,4,680803,674376,1400009042,1276218407,0,1400009042,0,0,W,0,0,6427,141309718,123790635,0,0,0
ndpi_stat,2,2,5,674397,674397,1276218442,1185065577,0,1276218442,0,0,W,0,6427,0,123790635,91152865,0,0,0
router,3,3,6,674395,674395,1185065602,1069442120,0,1185065602,0,0,W,0,0,0,91152865,115623482,0,0,0
payload_scan,4,4,7,674380,674381,1069442130,966493512,0,1069442130,0,0,W,0,0,0,115623482,102948618,0,0,0
bridge,5,5,8,674377,674377,966493522,966486863,966493522,0,0,0,W,0,0,0,102948618,6659,0,0,0
firewall,1,1,4,680756,680669,1400689833,1276899111,0,1400689833,0,0,W,0,0,87,141309718,123790722,0,0,0
ndpi_stat,2,2,5,680671,678810,1276899139,1185744412,0,1276897659,0,0,W,0,87,382,123790722,91153247,0,0,0
router,3,3,6,678800,678800,1185744412,1070120930,0,1185744412,0,0,W,0,382,0,91153247,115623482,0,0,0
payload_scan,4,4,7,678790,678790,1070120930,967172312,0,1070120930,0,0,W,0,0,0,115623482,102948618,0,0,0
bridge,5,5,8,678770,678771,967172312,967165653,967172312,0,0,0,W,0,0,0,102948618,6659,0,0,0
firewall,1,1,4,682638,682638,1401372499,1277581777,0,1401372499,0,0,W,0,0,0,141309718,123790722,0,0,0
ndpi_stat,2,2,5,682670,638097,1277581835,1186382509,0,1277581835,0,0,W,0,0,46079,123790722,91199326,0,0,0
router,3,3,6,638117,638117,1186382529,1070759047,0,1186382529,0,0,W,0,46079,0,91199326,115623482,0,0,0
payload_scan,4,4,7,638124,638124,1070759054,967810436,0,1070759054,0,0,W,0,0,0,115623482,102948618,0,0,0
bridge,5,5,8,638144,638144,967810456,967803797,967810456,0,0,0,W,0,0,0,102948618,6659,0,0,0
firewall,1,1,4,679148,679151,1402051708,1278260986,0,1402051708,0,0,W,0,0,0,141309718,123790722,0,0,0
ndpi_stat,2,2,5,679157,636963,1278261012,1187019492,0,1278253191,0,0,W,0,0,34373,123790722,91233699,0,0,0
router,3,3,6,636956,636956,1187019492,1071396010,0,1187019492,0,0,W,0,34373,0,91233699,115623482,0,0,0
payload_scan,4,4,7,636936,636936,1071396010,968447392,0,1071396010,0,0,W,0,0,0,115623482,102948618,0,0,0
bridge,5,5,8,636916,636916,968447392,968440733,968447392,0,0,0,W,0,0,0,102948618,6659,0,0,0
firewall,1,1,4,681108,681111,1402732845,1278942123,0,1402732845,0,0,W,0,0,0,141309718,123790722,0,0,0
ndpi_stat,2,2,5,681107,685997,1278942153,1187705489,0,1278939188,0,0,W,0,0,0,123790722,91233699,0,0,0
router,3,3,6,685997,685997,1187705489,1072082007,0,1187705489,0,0,W,0,0,0,91233699,115623482,0,0,0
payload_scan,4,4,7,685997,685997,1072082007,969133389,0,1072082007,0,0,W,0,0,0,115623482,102948618,0,0,0
bridge,5,5,8,685997,685997,969133389,969126730,969133389,0,0,0,W,0,0,0,102948618,6659,0,0,0
firewall,1,1,4,874782,788746,1403607657,1279730899,0,1403607657,0,0,W,0,0,86036,141309718,123876758,0,0,0
ndpi_stat,2,2,5,788868,705910,1279731032,1188411399,0,1279731032,0,0,W,0,86036,85934,123876758,91319633,0,0,0
router,3,3,6,705910,689527,1188411399,1072771534,0,1188395016,0,0,W,0,86025,0,91319724,115623482,0,0,0
payload_scan,4,4,7,689527,689527,1072771534,969822916,0,1072771534,0,0,W,0,0,0,115623482,102948618,0,0,0
bridge,5,5,8,689527,689527,969822916,969816257,969822916,0,0,0,W,0,0,0,102948618,6659,0,0,0
firewall,1,1,4,2379829,1740943,1405987619,1281471975,0,1405987615,0,0,W,0,0,638874,141309718,124515632,0,0,0
ndpi_stat,2,2,5,1741020,1049831,1281472143,1189461230,0,1281472143,0,0,W,0,638874,691280,124515632,92010913,0,0,0
router,3,3,6,1051375,1067742,1189462774,1073839276,0,1189462758,0,0,W,0,691189,0,92010913,115623482,0,0,0
payload_scan,4,4,7,1067858,1067858,1073839392,970890774,0,1073839392,0,0,W,0,0,0,115623482,102948618,0,0,0
bridge,5,5,8,1067970,1067966,970890886,970884223,970890882,0,0,0,W,0,0,0,102948618,6659,0,0,0
firewall,1,1,4,2370164,1719223,1408357951,1283191366,0,1408357951,0,0,W,0,0,650953,141309718,125166585,0,0,0
ndpi_stat,2,2,5,1717828,1144746,1283191515,1190607520,0,1283191510,0,0,W,0,650953,573077,125166585,92583990,0,0,0
router,3,3,6,1144695,1137469,1190607585,1074976861,0,1190600343,0,0,W,0,573077,0,92583990,115623482,0,0,0
payload_scan,4,4,7,1137353,1137357,1074976861,972028243,0,1074976861,0,0,W,0,0,0,115623482,102948618,0,0,0
bridge,5,5,8,1137261,1137269,972028243,972021584,972028243,0,0,0,W,0,0,0,102948618,6659,0,0,0
firewall,1,1,4,2376523,1728331,1410734623,1284919846,0,1410734623,0,0,W,0,0,648192,141309718,125814777,0,0,0
ndpi_stat,2,2,5,1728399,1576835,1284919974,1192184420,0,1284919974,0,0,W,0,648192,151564,125814777,92735554,0,0,0
router,3,3,6,1576765,1567694,1192184420,1076544555,0,1192168037,0,0,W,0,151637,0,92735627,115623482,0,0,0
payload_scan,4,4,7,1567694,1567694,1076544555,973595937,0,1076544555,0,0,W,0,0,0,115623482,102948618,0,0,0
bridge,5,5,8,1567694,1567694,973595937,973589278,973595937,0,0,0,W,0,0,0,102948618,6659,0,0,0
firewall,1,1,4,2364748,1747043,1413099499,1286667017,0,1413099499,0,0,W,0,0,617705,141309718,126432482,0,0,0
ndpi_stat,2,2,5,1747111,1238426,1286667158,1193422846,0,1286667158,0,0,W,0,617705,508758,126432482,93244312,0,0,0
router,3,3,6,1238507,1254890,1193422927,1077799445,0,1193422927,0,0,W,0,508685,0,93244312,115623482,0,0,0
payload_scan,4,4,7,1254941,1254941,1077799496,974850878,0,1077799496,0,0,W,0,0,0,115623482,102948618,0,0,0
bridge,5,5,8,1254998,1254996,974850935,974844274,974850933,0,0,0,W,0,0,0,102948618,6659,0,0,0
firewall,1,1,4,2366861,1898844,1415466503,1288566002,0,1415466503,0,0,W,0,0,468019,141309718,126900501,0,0,0
ndpi_stat,2,2,5,1898867,1452887,1288566106,1194875814,0,1288566106,0,0,W,0,468019,445980,126900501,93690292,0,0,0
router,3,3,6,1452940,1452920,1194875918,1079252416,0,1194875898,0,0,W,0,445980,0,93690292,115623482,0,0,0
payload_scan,4,4,7,1452967,1452967,1079252520,976303902,0,1079252520,0,0,W,0,0,0,115623482,102948618,0,0,0
bridge,5,5,8,1453009,1453010,976303994,976297335,976303994,0,0,0,W,0,0,0,102948618,6659,0,0,0
firewall,1,1,4,2094539,2087631,1417561146,1290653737,0,1417556286,0,0,W,0,273606,2048,141583324,126902549,0,0,0
ndpi_stat,2,2,5,2087527,2028368,1290653737,1196904286,0,1290653737,0,0,W,0,2048,59159,126902549,93749451,0,0,0
router,3,3,6,2028284,2028284,1196904286,1081280804,0,1196904286,0,0,W,0,59159,0,93749451,115623482,0,0,0
payload_scan,4,4,7,2028188,2028192,1081280804,978332186,0,1081280804,0,0,W,0,0,0,115623482,102948618,0,0,0
bridge,5,5,8,2028092,2028092,978332186,978325527,978332186,0,0,0,W,0,0,0,102948618,6659,0,0,0
firewall,1,1,4,1633345,1241982,1419194660,1291895719,0,1419178514,0,0,W,0,472409,380246,142055733,127282795,0,0,0
ndpi_stat,2,2,5,1241982,1157229,1291895719,1198061515,0,1291895719,0,0,W,0,380246,84753,127282795,93834204,0,0,0
router,3,3,6,1157229,1106971,1198061515,1082387775,0,1198051745,0,0,W,0,84753,40488,93834204,115663970,0,0,0
payload_scan,4,4,7,1106971,1106971,1082387775,979439157,0,1082387775,0,0,W,0,40488,0,115663970,102948618,0,0,0
bridge,5,5,8,1106971,1106971,979439157,979432498,979439157,0,0,0,W,0,0,0,102948618,6659,0,0,0
firewall,1,1,4,1371081,1251289,1420565941,1293147008,0,1420565941,0,0,W,0,273412,136138,142329145,127418933,0,0,0
ndpi_stat,2,2,5,1251384,1030223,1293147103,1199091738,0,1293147099,0,0,W,0,136138,221157,127418933,94055361,0,0,0
router,3,3,6,1030307,837807,1199091822,1083225582,0,1199091820,0,0,W,0,221157,202268,94055361,115866238,0,0,0
payload_scan,4,4,7,837865,785418,1083225640,980224575,0,1083217753,0,0,W,0,202268,44560,115866238,102993178,0,0,0
bridge,5,5,8,785418,785418,980224575,980217916,980224575,0,0,0,W,0,44560,0,102993178,6659,0,0,0
firewall,1,1,4,1569960,1174787,1422135996,1294321890,0,1422125871,0,0,W,0,350196,385046,142679341,127803979,0,0,0
ndpi_stat,2,2,5,1174706,1088404,1294321890,1200180226,0,1294306947,0,0,W,0,385046,71360,127803979,94126721,0,0,0
router,3,3,6,1088540,885615,1200180418,1084111255,0,1200178786,0,0,W,0,71360,201293,94126721,116067531,0,0,0
payload_scan,4,4,7,885517,844553,1084111255,981069128,0,1084111255,0,0,W,0,201293,48949,116067531,103042127,0,0,0
bridge,5,5,8,844553,844553,981069128,981062469,981069128,0,0,0,W,0,48949,0,103042127,6659,0,0,0
firewall,1,1,4,1613042,1486259,1423749146,1295808149,0,1423749121,0,0,W,0,43361,136993,142722702,127940972,0,0,0
