Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679521135,Device: id=1,RX,0.040158666984406,113.1042780832,119.52966480071,287561598,101603462906
1679521136,Device: id=1,RX,0.071648590423845,203.91165034762,215.37542481544,287633247,101628952008
1679521137,Device: id=1,RX,0.050076971899987,141.31815864468,149.33047414868,287683327,101646617846
1679521138,Device: id=1,RX,0.29240942392959,827.39505745985,874.18056528859,287975750,101750047030
1679521139,Device: id=1,RX,0.45098439190363,1273.1067147189,1345.2642174234,288426742,101909188054
1679521140,Device: id=1,RX,0.87170930176284,2463.4949225542,2602.9684108363,289298495,102217140356
1679521141,Device: id=1,RX,0.2192194030825,617.69704951976,652.77215401296,289517727,102294356924
1679521142,Device: id=1,RX,0.058459537426802,166.62560272338,175.97912871167,289576190,102315186358
1679521143,Device: id=1,RX,0.20479796869385,578.283672244,611.05134723502,289780990,102387472534
1679521144,Device: id=1,RX,0.21403438515246,607.17927615446,641.42477777886,289995039,102463375126
1679521145,Device: id=1,RX,0.059775138674749,169.12061906948,178.68464125744,290054815,102484515508
1679521146,Device: id=1,RX,0.055967643993556,157.18271217127,166.13753521024,290110783,102504163472
1679521147,Device: id=1,RX,0.13434639788459,381.78032012832,403.27574378986,290245135,102551888002
1679521148,Device: id=1,RX,0.20687402093027,585.79327598198,618.89311933082,290452011,102625112862
1679521149,Device: id=1,RX,0.20336102801811,575.76606557402,608.30383005692,290655375,102697084672
1679521150,Device: id=1,RX,0.27268324621349,771.22085422638,814.85017362054,290928066,102793490020
1679521151,Device: id=1,RX,0.94287373822945,2662.4087347341,2813.2685328508,291870975,103126303558
1679521152,Device: id=1,RX,0.27754417294294,784.71199358231,829.11906125318,292148526,103224394970
1679521153,Device: id=1,RX,0.13780413668012,390.25385934123,412.30252121005,292286335,103273178424
1679521154,Device: id=1,RX,0.37278311815941,1054.1068504477,1113.7521493532,292659119,103404942092
1679521155,Device: id=1,RX,0.14941911529712,422.19005406461,446.09711251215,292808543,103457717574
1679521156,Device: id=1,RX,0.39155153154694,1105.7970043137,1168.4452493612,293200100,103595944130
1679521157,Device: id=1,RX,0.23739249361568,672.5609232924,710.54372227091,293437502,103680017612
1679521158,Device: id=1,RX,0.26789058531845,760.3906208307,803.25311448166,293705407,103775071554
1679521159,Device: id=1,RX,0.28637579234509,807.84948927558,853.6696160508,293991784,103876053166
1679521160,Device: id=1,RX,0.077409459580622,218.14770484065,230.53321837355,294069196,103903322524
1679521161,Device: id=1,RX,0.45563151286337,1290.4869852403,1363.3880272985,294524838,104064637110
1679521162,Device: id=1,RX,0.812139443512,2293.3087004822,2423.2510114441,295337015,104351313954
1679521163,Device: id=1,RX,0.43541434483428,1227.2592343369,1296.9255295104,295772445,104504726874
1679521164,Device: id=1,RX,0.27482778668497,777.79000920161,821.76245507121,296047284,104601954592
1679521165,Device: id=1,RX,0.43115605498045,1217.8573710781,1286.842339875,296478453,104754191334
1679521166,Device: id=1,RX,0.79197409885981,2238.271444193,2364.9873000106,297270454,105033984768
1679521167,Device: id=1,RX,0.41209302909577,1158.5109769459,1224.4458616012,297682557,105178802144
1679521168,Device: id=1,RX,0.4664580738103,1320.5787058857,1395.2119976953,298149016,105343874810
1679521169,Device: id=1,RX,0.79314332780822,2240.9589167794,2367.8618492287,298942160,105623994912
1679521170,Device: id=1,RX,0.5658600236812,1599.414847212,1689.952451001,299508031,105823925646
1679521171,Device: id=1,RX,0.2024551393036,571.22972050914,603.62254279771,299710489,105895330370
1679521172,Device: id=1,RX,0.74707811138006,2111.4005194045,2230.9330172253,300457583,106159261048
1679521173,Device: id=1,RX,1.2959269226624,3659.0298549136,3866.3781625396,301753528,106616646160
1679521174,Device: id=1,RX,0.39881633809145,1119.1586653479,1182.9692794426,302152351,106756543330
1679521175,Device: id=1,RX,0.15737394338721,442.50602519038,467.68585613234,302309727,106811857306
1679521176,Device: id=1,RX,0.15740645546259,444.51069427675,469.69572715077,302467135,106867421688
1679521177,Device: id=1,RX,0.073471323956034,206.85828860028,218.61370043324,302540607,106893279212
1679521178,Device: id=1,RX,0.18985011787532,537.54264072604,567.91865958609,302730462,106960473770
1679521179,Device: id=1,RX,0.15740884548527,444.88677929291,470.07219457056,302887871,107016084672
1679521180,Device: id=1,RX,0.11714916985089,332.52942258542,351.27328976156,303005023,107057651854
1679521181,Device: id=1,RX,0.4167243421084,1173.9594304057,1240.635325143,303421759,107204400888
1679521182,Device: id=1,RX,0.043583913866571,123.3119643027,130.28539052135,303465343,107219814914
1679521183,Device: id=1,RX,0.1510483159266,426.24325781301,450.41098836126,303616394,107273096268
1679521184,Device: id=1,RX,0.51349567555255,1455.6799712743,1537.8392793627,304129903,107455060986
1679521185,Device: id=1,RX,1.3091852296254,3702.8242842104,3912.2939209505,305439115,107917923486
1679521186,Device: id=1,RX,0.31950132156595,900.49704787064,951.61725932119,305758617,108030485856
1679521187,Device: id=1,RX,0.66259460354043,1872.1567713254,1978.1719078919,306421215,108264506652
1679521188,Device: id=1,RX,0.18538299033812,525.42179211527,555.08307056937,306606600,108330185088
1679521189,Device: id=1,RX,0.4973098745782,1404.9851036181,1484.5546835506,307103922,108505812508
1679521190,Device: id=1,RX,0.1322643632288,372.6062496007,393.76854771731,307236191,108552389922
1679521191,Device: id=1,RX,0.12265549966456,345.85231720169,365.47719714802,307358847,108595621638
1679521192,Device: id=1,RX,0.12009468244365,340.29988257682,359.5150317678,307478943,108638159590
1679521193,Device: id=1,RX,0.10305897914445,290.93135816579,307.4207948289,307582003,108674526370
1679521194,Device: id=1,RX,0.18960627159554,534.1403904948,564.47739395009,307771615,108741295936
1679521195,Device: id=1,RX,0.30609939900599,866.66220309011,915.63810693107,308077716,108849629278
1679521196,Device: id=1,RX,1.2784166025669,3609.7134293489,3814.2600857596,309356151,109300849950
1679521197,Device: id=1,RX,0.48003470940721,1349.59475775,1426.4003112551,309836191,109469551154
1679521198,Device: id=1,RX,0.32540319224749,922.51020716161,974.5747179212,310161600,109584866988
1679521199,Device: id=1,RX,0.43746787994921,1235.542436027,1305.5372968189,310599071,109739310894
1679521200,Device: id=1,RX,0.20172455595556,572.70243024829,604.97835920118,310800799,109810899920
1679521201,Device: id=1,RX,0.078330891723429,222.07850588838,234.61144856413,310879131,109838660126
1679521202,Device: id=1,RX,0.22233952084045,626.90248897471,662.47681230918,311101471,109917023106
1679521203,Device: id=1,RX,0.29618305720342,837.95823512657,885.34752427912,311397663,110021771048
1679521204,Device: id=1,RX,0.3634449965449,1022.4026623154,1080.5538617626,311761119,110149575250
1679521205,Device: id=1,RX,0.054686909971447,153.26947300746,162.01937860289,311815807,110168734316
1679521206,Device: id=1,RX,0.42192364703326,1195.8830908475,1263.3908743728,312237733,110318220536
1679521207,Device: id=1,RX,1.2585680737414,3558.5582831837,3759.9291749824,313496321,110763047364
1679521208,Device: id=1,RX,0.54245155856558,1520.671089892,1607.4633392625,314038790,110953137362
1679521209,Device: id=1,RX,0.36232793367638,1026.2326918184,1084.2051612066,314401119,111081416826
1679521210,Device: id=1,RX,0.51261076088943,1450.6059296094,1532.6236513517,314913744,111262747604
1679521211,Device: id=1,RX,0.44966756547921,1273.4843047821,1345.4311152588,315363423,111421937190
1679521212,Device: id=1,RX,0.24555359750629,694.34658987725,733.63516547826,315608977,111508730656
1679521213,Device: id=1,RX,0.3757835847301,1066.6592648435,1126.7846384003,315984774,111642067824
1679521214,Device: id=1,RX,0.70311022436278,1984.6961465518,2097.1937824498,316687904,111890161820
1679521215,Device: id=1,RX,0.21654102404181,612.50421883862,647.15078268531,316904447,111966725546
1679521216,Device: id=1,RX,0.17448312277374,493.34298477541,521.26028441921,317078933,112028394436
1679521217,Device: id=1,RX,0.62822828965282,1774.0767947867,1874.5933211312,317707174,112250158522
1679521218,Device: id=1,RX,1.5154293002383,4284.7067678591,4527.1754558972,319222634,112785757718
1679521219,Device: id=1,RX,1.1107625049048,3108.461248096,3286.1832488808,320333414,113174321494
1679521220,Device: id=1,RX,0.60482247891098,1694.2292607135,1791.0008573393,320938250,113386104886
1679521221,Device: id=1,RX,0.55856114445381,1567.8930322506,1657.2628153632,321496822,113582095324
1679521222,Device: id=1,RX,0.31846629814271,897.13750449042,948.09211219325,321815295,113694239872
1679521223,Device: id=1,RX,0.24193063053265,680.04693454087,718.75583542609,322057227,113779246220
1679521224,Device: id=1,RX,0.21323343383151,593.06401474128,627.18136415432,322270463,113853380114
1679521225,Device: id=1,RX,0.15631501709789,436.887849191,461.89825192666,322426783,113907992836
1679521226,Device: id=1,RX,0.41160829486405,1165.8059845972,1231.6633117755,322838399,114053721312
1679521227,Device: id=1,RX,0.10168036931381,286.05666040214,302.32551949235,322940081,114089478968
1679521228,Device: id=1,RX,0.34060758024097,961.91258136753,1016.4097942061,323280700,114209722072
1679521229,Device: id=1,RX,0.70406534722508,1992.0480302622,2104.6984858182,323984774,114458731136
1679521230,Device: id=1,RX,1.2837973477268,3618.0362358335,3823.4438114698,325268589,114910991884
1679521231,Device: id=1,RX,0.51164308686899,1447.1705423701,1529.0334362691,325780239,115091890646
1679521232,Device: id=1,RX,0.78679949248115,2226.7792392861,2352.6671580831,326567041,115370238938
1679521233,Device: id=1,RX,0.56142433205378,1585.8342326149,1675.6621257435,327128467,115568468806
1679521234,Device: id=1,RX,0.39622799825533,1122.5466583962,1185.943138117,327524703,115708789972
1679521235,Device: id=1,RX,0.47374760820388,1339.850859924,1415.6504772366,327998451,115876271468
1679521236,Device: id=1,RX,0.43297547799888,1225.6043704624,1294.8804469422,328431433,116029474322
1679521237,Device: id=1,RX,0.3799224270213,1072.947845467,1133.7354337904,328811359,116163594064
1679521238,Device: id=1,RX,0.34591319540475,980.50748004965,1035.8535913144,329157279,116286159910
1679521239,Device: id=1,RX,0.29628161599659,837.86797839241,885.27303695186,329453567,116390895664
1679521240,Device: id=1,RX,0.55336996596418,1560.1391418096,1648.6783363638,330006964,116585922584
1679521241,Device: id=1,RX,0.60410002449177,1710.0821963992,1806.7382003179,330611103,116799696650
1679521242,Device: id=1,RX,0.13913111175218,392.73459915169,414.99557703204,330750237,116848789494
1679521243,Device: id=1,RX,0.35102738603428,992.65832166689,1048.8227034324,331101279,116972876950
1679521244,Device: id=1,RX,0.081794403838995,229.74755747793,242.83466209217,331183074,117001595604
1679521245,Device: id=1,RX,0.31799420892948,902.15257964974,953.03165307846,331501077,117114367794
1679521246,Device: id=1,RX,0.14490155960212,408.33476689222,431.51901642856,331645983,117165411204
1679521247,Device: id=1,RX,0.073176592994559,207.35492182893,219.06317670806,331719163,117191331776
1679521248,Device: id=1,RX,0.20246091027875,574.47820307808,606.87194872268,331921631,117263144066
1679521249,Device: id=1,RX,0.17805822481681,504.16779170085,532.65710767154,332099695,117326167084
1679521250,Device: id=1,RX,0.10951798635806,310.16965722978,327.69253504707,332209214,117364938650
1679521251,Device: id=1,RX,0.49336107413151,1397.687764132,1476.625535993,332702589,117539654552
1679521252,Device: id=1,RX,1.2076734288592,3416.3101186641,3609.5378672816,333910265,117966694226
1679521253,Device: id=1,RX,1.2075834661322,3417.5417029856,3610.7550575668,335117881,118393898448
1679521254,Device: id=1,RX,1.2050043798094,3408.6696342554,3601.4703350249,336322964,118820009952
1679521255,Device: id=1,RX,1.4404776675687,4069.9887614188,4300.4651882298,337763472,119328769260
1679521256,Device: id=1,RX,2.3635123931295,6691.5713066317,7069.7332895324,340126986,120165216242
1679521257,Device: id=1,RX,2.3671453582371,6692.5972918174,7071.3405491354,342494180,121001808094
1679521258,Device: id=1,RX,2.365388813699,6695.2039841932,7073.666194385,344859611,121838723518
1679521259,Device: id=1,RX,2.3653444691001,6691.1240786796,7069.5791937356,347224975,122675120934
1679521260,Device: id=1,RX,2.363947649379,6685.9840334466,7064.2156573472,349588945,123510876840
1679521261,Device: id=1,RX,2.3634785843579,6691.7981391471,7069.9547126444,351952454,124347362372
1679521262,Device: id=1,RX,1.1471938751512,3243.5846053679,3427.1356253921,353099679,124752821448
1679521263,Device: id=1,RX,0.30945456423854,874.86574404929,924.37847432745,353409134,124862179820
1679521264,Device: id=1,RX,0.88174351693512,2499.6095877352,2640.6885504449,354290879,125174631544
1679521265,Device: id=1,RX,0.3656260362066,1031.0219668114,1089.5221326045,354656511,125303511392
1679521266,Device: id=1,RX,0.075676912569895,211.85614079556,223.96444680674,354732191,125329994490
1679521267,Device: id=1,RX,0.10203018962144,288.46510560276,304.78993594219,354834223,125366053268
1679521268,Device: id=1,RX,0.25147024142529,709.73762256857,749.97286119662,355085701,125454773208
1679521269,Device: id=1,RX,0.11794158414559,336.15344606869,355.02409953199,355203647,125496793962
1679521270,Device: id=1,RX,0.11730996111277,331.02139873492,349.79099251296,355320959,125538172356
1679521271,Device: id=1,RX,0.10975605907583,309.50149497416,327.06246442629,355430719,125576861432
1679521272,Device: id=1,RX,0.47085795771669,1333.5328877115,1408.8701609462,355901581,125743554474
1679521273,Device: id=1,RX,0.89884014946376,2543.973589899,2687.7880138132,356800439,126061557488
1679521274,Device: id=1,RX,0.35086089724285,991.26675147897,1047.4044950378,357151305,126185467634
1679521275,Device: id=1,RX,0.20114324367401,566.82175067167,599.00466965952,357352452,126256321676
1679521276,Device: id=1,RX,0.1393507097175,394.76151021618,417.05762377098,357491807,126305668384
1679521277,Device: id=1,RX,0.049503783680073,140.74040899741,148.66101438623,357541311,126323261012
1679521278,Device: id=1,RX,0.089821279450623,253.13146903439,267.50287374649,357631135,126354903404
1679521279,Device: id=1,RX,0.14108786465974,398.10446611341,420.67852445897,357772223,126404666510
1679521280,Device: id=1,RX,0.15116544590044,428.20134108695,452.38781243102,357923391,126458192582
1679521281,Device: id=1,RX,0.14972325678688,424.37130797268,448.32702905859,358073119,126511240676
1679521282,Device: id=1,RX,0.11166005712796,315.76832268645,333.63393182693,358184799,126550718766
1679521283,Device: id=1,RX,0.37367219500568,1056.0647271457,1115.8522783466,358558482,126682730674
1679521284,Device: id=1,RX,1.1176557570891,3161.7855186592,3340.6104397935,359676153,127077959254
1679521285,Device: id=1,RX,0.58846425666245,1663.4326813404,1757.5869624064,360264639,127285896022
1679521286,Device: id=1,RX,0.075615972112547,213.14574539105,225.24430092906,360340255,127312539250
1679521287,Device: id=1,RX,0.31111925369642,879.9428885118,929.72196910323,360651390,127422537678
1679521288,Device: id=1,RX,0.24411076339221,689.67014441724,728.72786656,360895510,127508749708
1679521289,Device: id=1,RX,0.32149999842139,910.08963496573,961.52963471315,361217016,127622513036
1679521290,Device: id=1,RX,0.2600480576725,737.91921138987,779.52690061747,361477074,127714756464
1679521291,Device: id=1,RX,0.22545028218796,636.42389588486,672.49594103493,361702527,127794310410
1679521292,Device: id=1,RX,0.16370813396141,464.59045841403,490.78375984785,361866238,127852385234
1679521293,Device: id=1,RX,0.11289110112564,319.38699114042,337.44956732052,361979135,127892310694
1679521294,Device: id=1,RX,0.1117114985299,315.52394362097,333.39778338575,362090847,127931751364
1679521295,Device: id=1,RX,0.42693914940999,1207.1025650229,1275.4128289285,362517796,128082642666
1679521296,Device: id=1,RX,1.526802441987,4308.0891596382,4552.3775503561,364044605,128621156124
1679521297,Device: id=1,RX,1.111684148322,3142.8422502213,3320.7117139528,365156310,129014018774
1679521298,Device: id=1,RX,0.90993387984807,2576.2308195365,2721.8202403122,366066254,129336051208
1679521299,Device: id=1,RX,1.0783774498688,3048.0810348928,3220.6214268719,367144658,129717070718
1679521300,Device: id=1,RX,1.0171433214902,2878.2477391562,3040.9906705946,368161814,130076856170
1679521301,Device: id=1,RX,1.1025732313644,3118.4044810226,3294.8161980409,369264405,130466663012
1679521302,Device: id=1,RX,0.40022048898325,1133.7915849926,1197.8268632299,369664634,130608389974
1679521303,Device: id=1,RX,0.45176293619301,1276.8941722429,1349.1762420338,370116400,130768002828
1679521304,Device: id=1,RX,0.63066744566941,1790.457073448,1891.3638647551,370747083,130991815482
1679521305,Device: id=1,RX,0.52042401077496,1470.3343319505,1553.6021736745,371267547,131175621396
1679521306,Device: id=1,RX,0.28420574872183,799.62632180722,845.09924160271,371551768,131275580050
1679521307,Device: id=1,RX,0.57951749385478,1641.7251169597,1734.4479159765,372131296,131480799410
1679521308,Device: id=1,RX,0.093882525255913,267.2868282473,282.30803228825,372225183,131514211856
1679521309,Device: id=1,RX,0.055261664453152,156.13896903342,164.98083534592,372280447,131533730052
1679521310,Device: id=1,RX,0.051806294420067,146.41948354072,154.70849064793,372332255,131552033090
1679521311,Device: id=1,RX,0.16798466235536,475.70834012746,502.58588610431,372500242,131611497460
1679521312,Device: id=1,RX,0.087144235618942,245.48499475589,259.42807245492,372587391,131642184762
1679521313,Device: id=1,RX,0.048863863475943,138.341613478,146.15983163415,372636255,131659477512
1679521314,Device: id=1,RX,0.048158783989855,135.79663513257,143.50204057094,372684415,131676452520
1679521315,Device: id=1,RX,0.096218885835815,271.38031800591,286.77533973964,372780634,131710375100
1679521316,Device: id=1,RX,0.2595197068453,736.15789734974,777.68105044499,373040159,131802396714
1679521317,Device: id=1,RX,0.23065475923443,652.62551331905,689.53027479656,373270815,131883975342
1679521318,Device: id=1,RX,1.1216036070528,3173.8128127769,3353.2693899054,374392449,132280712694
1679521319,Device: id=1,RX,0.40849550139036,1151.5966627213,1216.9559429438,374800959,132424667386
1679521320,Device: id=1,RX,0.10573921657575,298.03828521123,314.95655986335,374906700,132461922800
1679521321,Device: id=1,RX,0.88394882074936,2495.8450807769,2637.2768920968,375790655,132773905616
1679521322,Device: id=1,RX,0.5761863253538,1624.6343465375,1716.8241585941,376366866,132976993606
1679521323,Device: id=1,RX,0.52389046166933,1482.2138931995,1566.0363670666,376890760,133162271594
1679521324,Device: id=1,RX,0.17595747860147,499.648015844,527.80121242024,377066719,133224728136
1679521325,Device: id=1,RX,0.046367387492403,131.01670128518,138.43548328396,377113087,133241105440
1679521326,Device: id=1,RX,0.046687263259593,131.54138023365,139.01134235519,377159775,133257548372
1679521327,Device: id=1,RX,0.07545546564123,212.40073582538,224.47361032798,377235231,133284098652
1679521328,Device: id=1,RX,0.52313424168729,1480.3874445674,1564.0889232374,377758369,133469148412
1679521329,Device: id=1,RX,1.8551319837777,5240.90806163,5537.7291790345,379613542,134124276404
1679521330,Device: id=1,RX,0.63396789844628,1773.2761799434,1874.7110436948,380247510,134345935962
1679521331,Device: id=1,RX,0.53734943282336,1512.4094319194,1598.3853411712,380784863,134534988396
1679521332,Device: id=1,RX,0.42871552584158,1205.9080835501,1274.5025676848,381213587,134685729886
1679521333,Device: id=1,RX,0.84558826900962,2389.1966604513,2524.4907834929,382059199,134984387850
1679521334,Device: id=1,RX,0.96398905880135,2726.650257693,2880.8885071012,383023205,135325225122
1679521335,Device: id=1,RX,1.1647746735278,3298.3498995339,3484.7138472984,384188012,135737530302
1679521336,Device: id=1,RX,0.46039052416647,1302.0493941344,1375.7118780011,384648404,135900286998
1679521337,Device: id=1,RX,0.50809696148916,1438.0866436113,1519.3821574496,385156511,136080051380
1679521338,Device: id=1,RX,0.31352210009807,885.90219580978,936.06573182547,385470047,136190794064
1679521339,Device: id=1,RX,0.42526214770502,1202.4253587139,1270.4673023467,385895319,136341100716
1679521340,Device: id=1,RX,0.87479199670377,2475.2730008882,2615.2397203608,386770125,136650514794
1679521341,Device: id=1,RX,0.32172365298971,912.06745248395,963.5432369623,387091853,136764524766
1679521342,Device: id=1,RX,0.44903910387781,1270.7655402065,1342.6117968269,387540899,136923372898
1679521343,Device: id=1,RX,0.63673854318853,1806.7316772015,1908.6098441116,388177656,137149220904
1679521344,Device: id=1,RX,0.51475321266766,1454.3734565867,1536.7339706135,388692415,137331019630
1679521345,Device: id=1,RX,0.76507932934077,2164.4330420669,2286.8457347614,389457515,137601581070
1679521346,Device: id=1,RX,0.62877989939889,1779.4046624534,1880.0094463573,390086312,137824012702
1679521347,Device: id=1,RX,0.40644504386594,1148.2107378358,1213.2419448544,390492767,137967542560
1679521348,Device: id=1,RX,0.41616829329875,1177.5936082202,1244.180535148,390908946,138114745548
1679521349,Device: id=1,RX,0.63606708710864,1802.3560052944,1904.1267392318,391545024,138340043914
1679521350,Device: id=1,RX,0.67177153623047,1897.4917990739,2004.9752448708,392216814,138577236908
1679521351,Device: id=1,RX,1.3313375698541,3764.3861386215,3977.4001497981,393548158,139047787448
1679521352,Device: id=1,RX,0.43320514411284,1222.2214519008,1291.5342749589,393981365,139200565784
1679521353,Device: id=1,RX,0.35121773242987,991.90621137205,1048.1010485608,394332588,139324555920
1679521354,Device: id=1,RX,0.45120688651932,1274.2875330506,1346.4806348936,394783809,139483846844
1679521355,Device: id=1,RX,0.68674127888176,1940.659099867,2050.5377044881,395470567,139726435138
1679521356,Device: id=1,RX,0.5363734813358,1517.185051711,1603.0048087248,396006943,139916084160
1679521357,Device: id=1,RX,0.4286349788947,1207.5629903954,1276.1445870185,396435583,140067031302
1679521358,Device: id=1,RX,0.58702639039629,1658.0991215425,1752.0233440059,397022618,140274296732
1679521359,Device: id=1,RX,0.11126724831116,312.83153906905,330.63429879884,397133887,140313401290
1679521360,Device: id=1,RX,0.25286442850602,715.15172689077,755.61003545174,397386756,140402796872
1679521361,Device: id=1,RX,1.0197493496772,2879.0722585844,3042.2321545327,398406539,140762692780
1679521362,Device: id=1,RX,1.0517974213472,2955.7126668177,3124.0002542332,399458357,141132164092
1679521363,Device: id=1,RX,0.14346005002541,401.06874912523,424.02235712929,399601821,141182299066
1679521364,Device: id=1,RX,0.128190523936,360.32982915651,380.84031298628,399730015,141227341516
1679521365,Device: id=1,RX,0.18635635124066,525.44802676631,555.26504296481,399916372,141293022748
1679521366,Device: id=1,RX,0.42324084465792,1197.6383650604,1265.3569002056,400339615,141442728306
1679521367,Device: id=1,RX,0.051359672539236,145.03229129814,153.24983890441,400390975,141460857458
1679521368,Device: id=1,RX,0.096700575960399,271.94601499914,287.4181071528,400487678,141494851562
1679521369,Device: id=1,RX,0.111517206622,314.2739677979,332.11672085742,400599198,141534136792
1679521370,Device: id=1,RX,0.59469662292055,1682.4425187514,1777.5939784187,401193901,141744444362
1679521371,Device: id=1,RX,0.59796883607508,1688.4779614381,1784.1529752101,401791871,141955504518
1679521372,Device: id=1,RX,0.093587678998218,263.89992301961,278.87395165933,401885460,141988492474
1679521373,Device: id=1,RX,1.7792203548569,5032.7174264613,5317.3926832384,403664715,142617594402
1679521374,Device: id=1,RX,0.69409225388619,1954.7880721173,2065.8428327391,404358816,142861945990
1679521375,Device: id=1,RX,0.93811789937367,2653.2387407146,2803.3376046144,405296960,143193610060
1679521376,Device: id=1,RX,0.65251537020748,1842.267703915,1946.6701631482,405949503,143423903274
1679521377,Device: id=1,RX,0.39380827577564,1114.5357214496,1177.5450455737,406343318,143563222618
1679521378,Device: id=1,RX,0.59479522856136,1681.915812251,1777.0830488209,406938120,143773464488
1679521379,Device: id=1,RX,0.48334708637805,1361.2260982633,1438.5616320838,407421471,143943619128
1679521380,Device: id=1,RX,0.50520342333846,1429.9722259105,1510.8047736446,407926687,144122370106
1679521381,Device: id=1,RX,0.36504709277778,1033.6822805088,1092.0898153533,408291739,144251582128
1679521382,Device: id=1,RX,0.62101071046749,1756.2393126167,1855.6010262915,408912767,144471118154
1679521383,Device: id=1,RX,0.40838685775288,1151.025423081,1216.3673203215,409321154,144614996382
1679521384,Device: id=1,RX,1.1805826921808,3337.5090737579,3526.4023045068,410501761,145032193606
1679521385,Device: id=1,RX,0.44955912017536,1272.649292021,1344.5787512491,410951327,145191277202
1679521386,Device: id=1,RX,0.36363700580442,1025.8244283256,1084.0063492543,411314968,145319506664
1679521387,Device: id=1,RX,0.40003736369967,1131.9221060212,1195.9280842131,411715007,145460997506
1679521388,Device: id=1,RX,0.26474778316531,747.98466901967,790.34431432612,411979760,145554497432
1679521389,Device: id=1,RX,0.50619397850868,1434.7875821597,1515.7786187211,412485956,145733846596
1679521390,Device: id=1,RX,0.16991384734632,482.22981667173,509.41603224714,412655871,145794125732
1679521391,Device: id=1,RX,0.26918243816591,761.77834805565,804.84753816219,412925055,145889348578
1679521392,Device: id=1,RX,0.15020169784574,425.88603926347,449.91831091879,413075257,145942584440
1679521393,Device: id=1,RX,0.13341213202955,380.9284104295,402.27435155422,413208671,145990201158
1679521394,Device: id=1,RX,0.6604216382187,1869.8167302509,1975.4841923659,413869107,146223933332
1679521395,Device: id=1,RX,1.4670514015614,4137.9845360363,4372.7127602861,415336159,146741181610
1679521396,Device: id=1,RX,0.17503361870248,493.94005615397,521.94543514637,415511199,146802926368
1679521397,Device: id=1,RX,0.18821919404307,533.40087816712,563.51594921401,415699422,146869602826
1679521398,Device: id=1,RX,0.1552634750444,436.64999934253,461.49215534964,415854687,146924184612
1679521399,Device: id=1,RX,0.29511853202944,830.73126307777,877.95022820248,416149810,147028027592
1679521400,Device: id=1,RX,0.37949076754332,1073.6314669756,1134.3499897826,416529311,147162235144
1679521401,Device: id=1,RX,0.29087073811757,826.26009029328,872.79940839209,416820191,147265520944
1679521402,Device: id=1,RX,0.090172740436574,253.81600783655,268.2436463064,416910366,147297248740
1679521403,Device: id=1,RX,0.087616587923503,246.58589626239,260.60455033015,416997983,147328072122
1679521404,Device: id=1,RX,0.16205585586629,457.74035854671,483.66929548532,417160043,147385291130
1679521405,Device: id=1,RX,0.76355855088672,2157.0661119186,2279.2354800605,417923621,147654931262
1679521406,Device: id=1,RX,1.0434479922887,2953.9569082548,3120.908587021,418967071,148024176586
1679521407,Device: id=1,RX,0.26198000787005,735.66946164807,777.58626290728,419229055,148116136670
1679521408,Device: id=1,RX,0.11469783570979,324.2310715798,342.58272529337,419343753,148156665612
1679521409,Device: id=1,RX,0.086389093903251,242.96199567979,256.78425070431,419430143,148187036180
1679521410,Device: id=1,RX,0.052223939495157,147.31725332334,155.67308364257,419482367,148205450858
1679521411,Device: id=1,RX,0.061214752834338,172.30658549237,182.10094594587,419543583,148226989620
1679521412,Device: id=1,RX,0.043903215521763,123.10466432217,130.12917880565,419587487,148242377978
1679521413,Device: id=1,RX,0.065502811027234,184.77690202632,195.25735179067,419652991,148265475510
1679521414,Device: id=1,RX,0.059806916309919,168.7373905102,178.30649711979,419712799,148286568066
1679521415,Device: id=1,RX,0.066639641524097,188.78522446402,199.44756710787,419779439,148310166346
1679521416,Device: id=1,RX,0.16058910361605,453.63541823478,479.32967481335,419940031,148366871796
1679521417,Device: id=1,RX,0.39906713832592,1127.0601395854,1190.9108817175,420339111,148507758854
1679521418,Device: id=1,RX,1.2703569338427,3595.1645134448,3798.4216228597,421609499,148957165408
1679521419,Device: id=1,RX,0.91617311408033,2589.274364535,2735.8620627879,422525693,149280832082
1679521420,Device: id=1,RX,0.93292648961306,2636.7861169427,2786.0543552808,423458627,149610433000
1679521421,Device: id=1,RX,0.95041598158649,2685.9744818799,2838.0410389338,424409063,149946186882
1679521422,Device: id=1,RX,0.93959035612107,2658.3317219273,2808.6661789066,425348680,150278487770
1679521423,Device: id=1,RX,0.94462111966636,2673.2429897191,2824.3823688657,426293330,150612653360
1679521424,Device: id=1,RX,0.94145845121681,2663.1938780526,2813.8272302473,427234801,150945557032
1679521425,Device: id=1,RX,0.86224760204105,2437.5177538647,2575.4773701913,428097093,151250262440
1679521426,Device: id=1,RX,0.56288439780438,1591.9243930193,1681.985896668,428660003,151449262040
1679521427,Device: id=1,RX,0.55841300238822,1576.7502350869,1666.096315469,429218535,151646397820
1679521428,Device: id=1,RX,0.69313579245813,1961.4405499684,2072.3422767617,429912569,151891895608
1679521429,Device: id=1,RX,0.38963229637172,1102.0096292524,1164.3507966719,430302216,152029652010
1679521430,Device: id=1,RX,0.2786247845805,784.85748543824,829.43745097112,430580863,152127767018
1679521431,Device: id=1,RX,0.31651285061789,896.3870007249,947.02905682376,430897379,152239816508
