bridge,1,1,3,1165792,1165792,593782020,593782020,593782020,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192176,1192176,594974220,594974220,594974220,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1189924,1189924,596164164,596164164,596164164,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193640,1193640,597357828,597357828,597357828,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193768,1193768,598551616,598551616,598551616,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193280,1193280,599744916,599744916,599744916,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194604,1194604,600939592,600939592,600939592,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1195088,1195084,602134704,602134700,602134700,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194060,1194060,603329000,603329000,603329000,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194408,1194408,604523420,604523420,604523420,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1107760,1107760,605631192,605631192,605631192,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192204,1192204,606823436,606823436,606823440,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192028,1192032,608015488,608015488,608015488,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194400,1194400,609209916,609209916,609209916,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193664,1193664,610403600,610403600,610403600,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193286,1193290,611596914,611596914,611596914,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1189032,1189032,612785964,612785964,612785964,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193908,1193908,613979904,613979904,613979904,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192632,1192636,615172560,615172560,615172560,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1195124,1195124,616367728,616367728,616367728,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1121208,1121208,617488944,617488944,617488944,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194036,1194036,618683016,618683016,618683016,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192948,1192948,619875988,619875988,619875988,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1196604,1196604,621072612,621072612,621072612,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193744,1193748,622266372,622266372,622266372,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193844,1193844,623460232,623460232,623460232,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193448,1193448,624653696,624653696,624653696,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193668,1193668,625847392,625847392,625847392,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193852,1193852,627041268,627041268,627041268,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194496,1194500,628235784,628235784,628235784,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1055556,1055560,629291360,629291360,629291360,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1177748,1177748,630469140,630469140,630469140,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1185944,1185948,631655104,631655104,631655104,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193704,1193704,632848824,632848824,632848824,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192560,1192564,634041404,634041404,634041404,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192552,1192552,635233976,635233976,635233976,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192952,1192952,636426948,636426948,636426948,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194804,1194804,637621768,637621768,637621768,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194368,1194368,638816164,638816164,638816164,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1195760,1195760,640011940,640011940,640011940,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1190912,1190912,641202872,641202872,641202872,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1100996,1100996,642303888,642303888,642303888,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1189224,1189224,643493152,643493152,643493152,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193060,1193060,644686248,644686248,644686248,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192904,1192904,645879172,645879172,645879172,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194732,1194732,647073916,647073916,647073916,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194160,1194160,648268096,648268096,648268096,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193928,1193928,649462044,649462044,649462044,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192812,1192812,650654880,650654880,650654880,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194964,1194968,651849868,651849868,651849868,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192500,1192500,653042384,653042384,653042384,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1023464,1023464,654065868,654065868,654065868,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1166780,1166780,655232684,655232684,655232684,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1179272,1179268,656411980,656411976,656411976,0,
