Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686271204,Device: id=1,RX,3.3365990051301,3416.6794292489,3950.5352700698,16503798193,2112486168960
1686271205,Device: id=1,RX,3.3345719893191,3414.6017170628,3948.1332353539,16507132786,2112912996864
1686271206,Device: id=1,RX,3.3284698999895,3408.3511296041,3940.9063136024,16510461280,2113339043840
1686271207,Device: id=1,RX,3.336384297847,3416.4605929707,3950.2820806263,16513797691,2113766104832
1686271208,Device: id=1,RX,2.8112710844183,2878.7385184584,3328.5418919654,16516608975,2114125948800
1686271209,Device: id=1,RX,0.64166906894575,657.06912660044,759.73617763176,16517250673,2114208086144
1686271210,Device: id=1,RX,0.64166941886004,657.06948491268,759.73659193029,16517892402,2114290227456
1686271211,Device: id=1,RX,0.64166938270853,657.06944789353,759.7365491269,16518534131,2114372368768
1686271212,Device: id=1,RX,0.64166900995592,657.06906619486,759.7361077878,16519175827,2114454505856
1686271213,Device: id=1,RX,0.64166933302675,657.06939701939,759.73649030367,16519817557,2114536647296
1686271214,Device: id=1,RX,0.64166947054775,657.0695378409,759.73665312854,16520459286,2114618788608
1686271215,Device: id=1,RX,0.64166903176743,657.06908852985,759.73613361264,16521100982,2114700925696
1686271216,Device: id=1,RX,0.64166939039104,657.06945576042,759.73655822299,16521742712,2114783067136
1686271217,Device: id=1,RX,0.64166941497599,657.06948093542,759.73658733158,16522384441,2114865208448
1686271218,Device: id=1,RX,1.6833841458681,1723.7853653689,1993.1268287078,16524067828,2115080681984
1686271219,Device: id=1,RX,5.9685345459675,6111.7834710381,7066.7489983929,16530036410,2115844660992
1686271220,Device: id=1,RX,4.2490738065006,4351.0474818694,5030.8992909095,16534285497,2116388543616
1686271221,Device: id=1,RX,1.0502466598211,1075.4525796568,1243.4920452282,16535335754,2116522976512
1686271222,Device: id=1,RX,1.0708121888705,1096.5116814034,1267.8416316226,16536406574,2116660041472
1686271223,Device: id=1,RX,1.0676685202291,1093.2956367132,1264.1225999499,16537474243,2116796703488
1686271224,Device: id=1,RX,1.0877177752635,1113.8199298733,1287.8547739155,16538561962,2116935931136
1686271225,Device: id=1,RX,1.0849561936479,1110.9951422954,1284.5881332791,16539646925,2117074806400
1686271226,Device: id=1,RX,1.0498987809437,1075.0963516863,1243.0801566373,16540696831,2117209194368
1686271227,Device: id=1,RX,1.0359852433034,1060.8488891426,1226.6065280712,16541732822,2117341801216
1686271228,Device: id=1,RX,0.99753346554415,1021.4783646041,1181.0837190912,16542730383,2117469489536
1686271229,Device: id=1,RX,0.67265257359603,688.7921393832,796.41655115856,16543403039,2117555588992
1686271230,Device: id=1,RX,0.85358680192272,874.07288516887,1010.6467734765,16544256628,2117664848384
1686271231,Device: id=1,RX,0.8303003871162,850.22759640699,983.07565834558,16545086954,2117771130112
1686271232,Device: id=1,RX,0.849774581379,870.1691713321,1006.1331043527,16545936738,2117879902464
1686271233,Device: id=1,RX,0.83578397766312,855.84279312704,989.56822955314,16546772547,2117986886016
1686271234,Device: id=1,RX,0.83589367687776,855.95512512283,989.69811342327,16547608451,2118093881728
1686271235,Device: id=1,RX,0.84721392281553,867.55115290954,1003.10538056,16548455676,2118202327040
1686271236,Device: id=1,RX,0.83376575562438,853.77203778022,987.17455868012,16549289446,2118309049088
1686271237,Device: id=1,RX,0.83826473957733,858.38718926728,992.50954759965,16550127723,2118416349056
1686271238,Device: id=1,RX,0.96251200380445,985.60819594681,1139.6101165555,16551090247,2118539551616
1686271239,Device: id=1,RX,1.4746039640314,1509.9944591681,1745.9310934131,16552564869,2118728303232
1686271240,Device: id=1,RX,1.627268402546,1666.3269401779,1926.6898845852,16554192149,2118936595584
1686271241,Device: id=1,RX,4.8773126593639,4994.3640672142,5774.7340927124,16559069492,2119560894976
1686271242,Device: id=1,RX,4.877257763737,4994.3160460556,5774.6772882536,16563946763,2120185186176
1686271243,Device: id=1,RX,4.8781472623154,4995.222796611,5775.7263585814,16568824921,2120809590400
1686271244,Device: id=1,RX,4.8774726482915,4994.5319918505,5774.9276155772,16573702405,2121433908352
1686271245,Device: id=1,RX,4.8771788316749,4994.2300996465,5774.5787127145,16578579638,2122058194048
1686271246,Device: id=1,RX,4.8741313058729,4991.1114812133,5770.972490153,16583453772,2122682083328
1686271247,Device: id=1,RX,4.8373690208161,4953.4617813656,5727.4408246962,16588291200,2123301273600
1686271248,Device: id=1,RX,4.29145044851,4394.447307253,5081.0793790146,16592582695,2123850585216
1686271249,Device: id=1,RX,1.8808437298539,1925.9819313913,2226.9169281679,16594463558,2124091335424
1686271250,Device: id=1,RX,1.8803872324538,1925.5165260327,2226.3784832253,16596343979,2124332029312
1686271251,Device: id=1,RX,1.1312451863065,1158.3950707778,1339.3943005869,16597475226,2124476828928
1686271252,Device: id=1,RX,0.92377391879485,945.94449284593,1093.7483198531,16598399012,2124595073536
1686271253,Device: id=1,RX,0.95419375291012,977.09440297996,1129.7654034456,16599353225,2124717212800
1686271254,Device: id=1,RX,0.92866798817049,950.95601988659,1099.5428979939,16600281906,2124836083968
1686271255,Device: id=1,RX,0.94269705811057,965.32178750523,1116.1533168029,16601224621,2124956751488
1686271256,Device: id=1,RX,0.94208572229968,964.69577963487,1115.4294952028,16602166729,2125077341312
1686271257,Device: id=1,RX,0.92564732973571,947.86286564937,1095.9664384071,16603092377,2125195824256
1686271258,Device: id=1,RX,0.8975462156527,919.08937269196,1062.6967671964,16603989983,2125310718080
1686271259,Device: id=1,RX,0.62174434778726,636.66416420548,736.14325985144,16604611749,2125390303872
1686271260,Device: id=1,RX,0.63278589637724,647.97275789029,749.21850131065,16605244557,2125471303296
1686271261,Device: id=1,RX,0.66210994214021,678.00058075158,783.93817149401,16605906678,2125556054784
1686271262,Device: id=1,RX,0.56425529177232,577.79741877486,668.07826545843,16606470953,2125628281984
1686271263,Device: id=1,RX,0.56091852063374,574.38056512895,664.12752843035,16607031891,2125700082048
1686271264,Device: id=1,RX,0.56872123846882,582.37054819207,673.36594634709,16607600652,2125772883456
1686271265,Device: id=1,RX,0.57729586478844,591.15096554337,683.51830390952,16608177968,2125846779904
1686271266,Device: id=1,RX,0.56949110889645,583.15889550997,674.2774729334,16608747479,2125919677312
1686271267,Device: id=1,RX,0.55853358186973,571.94248369221,661.30785679137,16609306032,2125991172608
1686271268,Device: id=1,RX,0.69075729645668,707.33137558767,817.85254302074,16609996792,2126079589376
1686271269,Device: id=1,RX,1.5852470376639,1623.2970625291,1876.9365885553,16611582054,2126282503424
1686271270,Device: id=1,RX,1.5740993636012,1611.8736523371,1863.7295505133,16613156157,2126483988096
1686271271,Device: id=1,RX,3.9175946491109,4011.6169206895,4638.4320645473,16617073756,2126985440768
1686271272,Device: id=1,RX,6.6243500196204,6783.3385160901,7843.2345192294,16623698108,2127833358336
1686271273,Device: id=1,RX,6.6363217296857,6795.5934511982,7857.4049279479,16630334446,2128682809600
1686271274,Device: id=1,RX,6.6465310861108,6806.0437362076,7869.4887099853,16636981026,2129533571328
1686271275,Device: id=1,RX,6.6391730713058,6798.5162970019,7860.7839884108,16643620232,2130383390080
1686271276,Device: id=1,RX,6.6415285100226,6800.9262182587,7863.5707798623,16650261789,2131233509504
1686271277,Device: id=1,RX,6.6394796705882,6798.8271826823,7861.1439299764,16656901304,2132083367424
1686271278,Device: id=1,RX,5.4647042775283,5595.8551322162,6470.2078166207,16662366081,2132782858624
1686271279,Device: id=1,RX,3.2158617414903,3293.0424232861,3807.5803019245,16665581991,2133194495104
1686271280,Device: id=1,RX,3.2163915907653,3293.5870369103,3808.2096914327,16668798435,2133606200192
1686271281,Device: id=1,RX,3.2161690077477,3293.35399199,3807.9410332296,16672014663,2134017876992
1686271282,Device: id=1,RX,3.2164263188341,3293.6215744786,3808.249785492,16675231113,2134429582720
1686271283,Device: id=1,RX,3.2166648317455,3293.8627397113,3808.5291127905,16678447784,2134841316352
1686271284,Device: id=1,RX,3.2172183917576,3294.4316331598,3809.186575841,16681665003,2135253120384
1686271285,Device: id=1,RX,3.2160359847287,3293.2239203058,3807.7896778624,16684881098,2135664780928
1686271286,Device: id=1,RX,3.2147909700951,3291.9428813993,3806.3094366146,16688095912,2136076276736
1686271287,Device: id=1,RX,3.2124085293012,3289.50735799,3803.4927226782,16691308366,2136487470976
1686271288,Device: id=1,RX,3.7778258258347,3868.4967176327,4472.9488497662,16695086219,2136971036544
1686271289,Device: id=1,RX,6.1035974898975,6250.0817816667,7226.6573800503,16701189851,2137752301184
1686271290,Device: id=1,RX,6.1059129722309,6252.4528355665,7229.3989111234,16707295770,2138533858560
1686271291,Device: id=1,RX,6.1042794433952,6250.7862460068,7227.47095695,16713400094,2139315212544
1686271292,Device: id=1,RX,6.1060104418526,6252.553668459,7229.5153391555,16719506116,2140096783232
1686271293,Device: id=1,RX,6.1063883358291,6252.9426798876,7229.9648136202,16725612513,2140878402176
1686271294,Device: id=1,RX,6.0876111583684,6233.7138261693,7207.7316115082,16731700133,2141657617536
1686271295,Device: id=1,RX,6.104918416135,6251.4323621548,7228.2193087364,16737805100,2142439052800
1686271296,Device: id=1,RX,6.1007139464301,6247.1321051399,7223.2463365687,16743905841,2143219947776
1686271297,Device: id=1,RX,6.1057576770934,6252.2968853432,7229.2181136782,16750011601,2144001485184
1686271298,Device: id=1,RX,4.8851142491496,5002.3549432389,5783.9732231029,16754896977,2144626813056
1686271299,Device: id=1,RX,0.83109811818428,851.0444730207,984.02017193018,16755728082,2144733194496
1686271300,Device: id=1,RX,0.83109614645228,851.04450195025,984.01988538261,16756559185,2144839575936
1686271301,Device: id=1,RX,0.75208063085637,770.12851801154,890.46141894856,16757311271,2144935842688
1686271302,Device: id=1,RX,0.49373997749913,505.58973695911,584.58813335897,16757805035,2144999044480
1686271303,Device: id=1,RX,0.49116448211482,502.95242968558,581.53874682395,16758296203,2145061913984
1686271304,Device: id=1,RX,0.51103671963331,523.30160090451,605.06747604584,16758807244,2145127327232
1686271305,Device: id=1,RX,0.50185290405456,513.89737375187,594.1938384006,16759309101,2145191564928
1686271306,Device: id=1,RX,0.49087210034691,502.65303075524,581.19256681075,16759799997,2145254399616
1686271307,Device: id=1,RX,0.51063276867087,522.88897911048,604.59022209782,16760310634,2145319761280
1686271308,Device: id=1,RX,0.64135894146359,656.7505320636,759.36796269778,16760951996,2145401855488
1686271309,Device: id=1,RX,1.2728281692323,1303.3760452939,1507.028552371,16762224827,2145564777856
1686271310,Device: id=1,RX,1.380870438538,1414.011329063,1634.9505992291,16763605709,2145741530752
1686271311,Device: id=1,RX,1.6246401942934,1663.6315589564,1923.5739900434,16765230350,2145949484800
1686271312,Device: id=1,RX,4.6200804242448,4730.966450404,5470.1793182832,16769850456,2146540858880
1686271313,Device: id=1,RX,4.7110194294287,4824.0797997581,5577.8429084667,16774561502,2147143872256
1686271314,Device: id=1,RX,4.7115470885818,4824.6272907059,5578.4748248789,16779273052,2147746951040
1686271315,Device: id=1,RX,4.7116800164256,4824.7603368198,5578.6291394479,16783984775,2148350051584
1686271316,Device: id=1,RX,4.710841972777,4823.9021801237,5577.636895768,16788695677,2148953047040
1686271317,Device: id=1,RX,4.7079996743432,4820.9916665274,5574.2716144223,16793403710,2149555675264
1686271318,Device: id=1,RX,4.3875950329037,4492.8952657303,5194.9104709948,16797791384,2150117297280
1686271319,Device: id=1,RX,3.0650951686175,3138.6595006451,3629.0747276239,16800856508,2150509633408
1686271320,Device: id=1,RX,3.066070012888,3139.6526212073,3630.2238232694,16803922588,2150902091264
1686271321,Device: id=1,RX,3.0074978490518,3079.677797429,3560.8774532773,16806930091,2151287051648
1686271322,Device: id=1,RX,0.85507384743513,875.59561977357,1012.4074353632,16807785169,2151396501632
1686271323,Device: id=1,RX,0.85374993096575,874.23992930893,1010.8399182635,16808638920,2151505781760
1686271324,Device: id=1,RX,0.85757927908304,878.16118178103,1015.3738664343,16809496506,2151615552768
1686271325,Device: id=1,RX,0.85110346293037,871.5299460407,1007.7065001096,16810347615,2151724494720
1686271326,Device: id=1,RX,0.85793999074622,878.53055052413,1015.8009490435,16811205567,2151834312576
1686271327,Device: id=1,RX,0.85585514141584,876.39566480982,1013.3324874364,16812061427,2151943862656
1686271328,Device: id=1,RX,0.90750414874553,929.28424831542,1074.4849121147,16812968942,2152060024576
1686271329,Device: id=1,RX,0.84472487378888,864.99827075981,1000.154250566,16813813672,2152168150016
1686271330,Device: id=1,RX,1.0094644421197,1033.6915887306,1195.2058994697,16814823149,2152297363072
1686271331,Device: id=1,RX,1.0077158898783,1031.9010712354,1193.1356136159,16815830873,2152426351744
1686271332,Device: id=1,RX,1.3886514374697,1421.9821439478,1644.166373943,16817219534,2152604100736
1686271333,Device: id=1,RX,0.80727569650173,826.64724123414,955.81135267442,16818026814,2152707432192
1686271334,Device: id=1,RX,0.85221310270082,872.66621716564,1009.0203135978,16818879038,2152816516864
1686271335,Device: id=1,RX,0.83527942429722,855.32613048035,988.97083836791,16819714323,2152923433344
1686271336,Device: id=1,RX,0.86689254330274,887.70103632975,1026.4038432582,16820581219,2153034396416
1686271337,Device: id=1,RX,0.8146274728639,834.17546024856,964.51585590679,16821395856,2153138669568
1686271338,Device: id=1,RX,0.85399829089513,874.49527387216,1011.1350004154,16822249858,2153247981952
1686271339,Device: id=1,RX,0.78923258945172,808.17314760429,934.45036191656,16823039095,2153349004160
1686271340,Device: id=1,RX,0.84068668349993,860.86316390393,995.37303326392,16823879790,2153456613120
1686271341,Device: id=1,RX,0.86361611545462,884.34290222553,1022.5214806983,16824743411,2153567156608
1686271342,Device: id=1,RX,1.3092715079906,1340.6940241824,1550.1774654609,16826052683,2153734743424
1686271343,Device: id=1,RX,2.3597969399129,2416.4361624516,2794.0036728377,16828412491,2154036799360
1686271344,Device: id=1,RX,2.3792915134616,2436.3904137941,2817.0770559479,16830791788,2154341348864
1686271345,Device: id=1,RX,2.4232971827259,2481.4563151114,2869.1838643475,16833215112,2154651534336
1686271346,Device: id=1,RX,2.3620417581499,2418.7307603455,2796.6574416494,16835577173,2154953878144
1686271347,Device: id=1,RX,2.4080976198057,2465.8960586344,2851.1916778034,16837985298,2155262118656
1686271348,Device: id=1,RX,2.2274586153961,2280.9135262086,2637.306904672,16840212780,2155547235840
1686271349,Device: id=1,RX,1.3158498370189,1347.4302331073,1557.9662070303,16841528631,2155715664768
1686271350,Device: id=1,RX,1.3090911266996,1340.5103377193,1549.9649179913,16842837749,2155883232000
1686271351,Device: id=1,RX,1.3190300010135,1350.6856970642,1561.7304972263,16844156813,2156052072064
1686271352,Device: id=1,RX,1.4270217734025,1461.2702959642,1689.5937797086,16845583835,2156234730880
1686271353,Device: id=1,RX,0.44690566731408,457.63140332962,529.13631009987,16846030747,2156291935616
1686271354,Device: id=1,RX,0.43390488855286,444.31860587812,513.74338804658,16846464659,2156347476352
1686271355,Device: id=1,RX,0.45586558108133,466.80635502728,539.74484800029,16846920527,2156405827456
1686271356,Device: id=1,RX,0.45100273148683,461.82884501405,533.98928205194,16847371536,2156463556864
1686271357,Device: id=1,RX,0.43567969044077,446.1339550316,515.84270550213,16847807220,2156519324160
1686271358,Device: id=1,RX,0.43367370361844,444.08187250529,513.46966508424,16848240917,2156574837376
1686271359,Device: id=1,RX,0.32981140893505,337.7268827495,390.4967081791,16848570755,2156617056640
1686271360,Device: id=1,RX,0.3168521053073,324.45655583468,375.15289268385,16848887628,2156657616384
1686271361,Device: id=1,RX,0.31578251134148,323.36129161367,373.88649342831,16849203436,2156698039808
1686271362,Device: id=1,RX,0.34684998383727,355.17438344936,410.67038086333,16849550314,2156742440192
1686271363,Device: id=1,RX,0.78225498264416,801.03012614644,926.19092336951,16850332631,2156842576896
1686271364,Device: id=1,RX,0.78220478659909,800.97872539341,926.13149124926,16851114900,2156942707456
1686271365,Device: id=1,RX,0.78221504700381,800.98718421299,926.1415917336,16851897177,2157042838784
1686271366,Device: id=1,RX,0.78220896539678,800.98095656635,926.13439102983,16852679386,2157142961408
1686271367,Device: id=1,RX,0.7822118955082,800.98498100039,926.13888428171,16853461661,2157243092608
1686271368,Device: id=1,RX,0.98904914397479,1012.7863234302,1171.0341864661,16854450743,2157369695104
1686271369,Device: id=1,RX,1.8311734103069,1875.122596121,2168.1103417701,16856281976,2157604093056
1686271370,Device: id=1,RX,1.8299061310392,1873.8228542104,2166.6078351766,16858111929,2157838326912
1686271371,Device: id=1,RX,1.8311981095731,1875.1468642028,2168.1385617345,16859943161,2158072724608
1686271372,Device: id=1,RX,1.830854309719,1874.7968611202,2167.7335506752,16861774044,2158307077888
1686271373,Device: id=1,RX,1.2446161222198,1274.4879331318,1473.6265126869,16863018686,2158466392192
1686271374,Device: id=1,RX,1.1692360848256,1197.2946789085,1384.3724524805,16864187940,2158616056320
1686271375,Device: id=1,RX,1.1436310072642,1171.0781514386,1354.0591126008,16865331595,2158762444160
1686271376,Device: id=1,RX,1.1627193921729,1190.6246575851,1376.6597603328,16866494347,2158911276416
1686271377,Device: id=1,RX,1.1691914046416,1197.251998353,1384.3226230956,16867663570,2159060936960
1686271378,Device: id=1,RX,1.2698997725932,1300.3783911175,1503.5623547324,16868933492,2159223487104
1686271379,Device: id=1,RX,1.6210290521918,1659.9327254602,1919.2973738108,16870554546,2159430981888
1686271380,Device: id=1,RX,1.6184505738301,1657.293387602,1916.2454794148,16872173017,2159638146176
1686271381,Device: id=1,RX,1.6513481059416,1690.9814844818,1955.1971814324,16873824369,2159849519360
1686271382,Device: id=1,RX,1.6295679158667,1668.6765218614,1929.4073884001,16875453959,2160058106752
1686271383,Device: id=1,RX,1.3337026116352,1365.7114743144,1579.1038921761,16876787672,2160228822016
1686271384,Device: id=1,RX,0.61086514204431,625.52590545337,723.26432818046,16877398544,2160307013632
1686271385,Device: id=1,RX,0.64042876403732,655.80110234468,758.26970459066,16878038982,2160388989952
1686271386,Device: id=1,RX,0.6104136819512,625.06156232245,722.72775143464,16878649397,2160467122816
1686271387,Device: id=1,RX,0.63054299500676,645.67602688692,746.562906088,16879279953,2160547833984
1686271388,Device: id=1,RX,0.62061797142087,635.51280273497,734.81167816231,16879900580,2160627274240
1686271389,Device: id=1,RX,0.50364345365706,515.73089654483,596.31384912996,16880404239,2160691742592
1686271390,Device: id=1,RX,0.51254581101591,524.84691048029,606.85424024284,16880916790,2160757349120
1686271391,Device: id=1,RX,0.49667371063189,508.59387968706,588.06167338816,16881413472,2160820924416
1686271392,Device: id=1,RX,0.50936099005453,521.58565381584,603.08341222456,16881922835,2160886122880
1686271393,Device: id=1,RX,0.49712789740453,509.05896694224,588.59943052697,16882419973,2160949756544
1686271394,Device: id=1,RX,0.42162144409072,431.74035874889,499.19978980341,16882841604,2161003725312
1686271395,Device: id=1,RX,0.42543762930084,435.64813240406,503.71815309219,16883267046,2161058181888
1686271396,Device: id=1,RX,0.43000802904549,440.32822174258,509.12950638986,16883697055,2161113223040
1686271397,Device: id=1,RX,0.4265168044329,436.75320773929,504.99589644855,16884123582,2161167818496
1686271398,Device: id=1,RX,0.42793160954472,438.20196817379,506.67102570094,16884551523,2161222594944
1686271399,Device: id=1,RX,0.50282669384541,514.8945344977,595.34680551297,16885054353,2161286957184
1686271400,Device: id=1,RX,0.48407928302477,495.69718581736,573.14987110132,16885538439,2161348920192
1686271401,Device: id=1,RX,0.32786625769598,335.73504788068,388.19364911204,16885866306,2161390887168
1686271402,Device: id=1,RX,0.45446599178048,465.37317558321,538.08773426808,16886320776,2161449059328
1686271403,Device: id=1,RX,0.92706385675302,949.31338931509,1097.6436063956,16887247845,2161567724160
1686271404,Device: id=1,RX,0.49653916280731,508.45610271468,587.90236876385,16887744393,2161631282304
1686271405,Device: id=1,RX,0.46377296687844,474.90351808352,549.10719278407,16888208176,2161690646528
1686271406,Device: id=1,RX,0.46834877708665,479.58914773673,554.52495207059,16888676529,2161750595712
1686271407,Device: id=1,RX,0.45282000806846,463.6876882621,536.13888955306,16889129356,2161808557568
1686271408,Device: id=1,RX,0.46887804066267,480.13111363858,555.1516001446,16889598239,2161868574592
1686271409,Device: id=1,RX,0.43204206924227,442.41107890408,511.53780998285,16890030285,2161923876480
1686271410,Device: id=1,RX,0.49991855614204,511.91660148945,591.90357047218,16890530206,2161987866368
1686271411,Device: id=1,RX,0.39041941431243,399.78948025593,462.25658654591,16890920627,2162037840256
1686271412,Device: id=1,RX,0.45348382810773,464.36743998232,536.92485247955,16891374111,2162095886208
1686271413,Device: id=1,RX,0.46670517513365,477.90712332627,552.57995134765,16891840821,2162155625216
1686271414,Device: id=1,RX,4.6233193165883,4734.2810281675,5474.0121188216,16896464183,2162747415808
1686271415,Device: id=1,RX,5.3278020012223,5455.6661772718,6308.1144974674,16901792020,2163429378560
1686271416,Device: id=1,RX,5.3666307415075,5495.4329512904,6354.0938699316,16907158674,2164116310656
1686271417,Device: id=1,RX,5.3673667820552,5496.1835848246,6354.9622699534,16912526049,2164803334656
1686271418,Device: id=1,RX,4.6560967813515,4767.8400322096,5512.8155172259,16917182306,2165399335168
1686271419,Device: id=1,RX,1.7813915447711,1824.1449418456,2109.167589009,16918963722,2165627356416
1686271420,Device: id=1,RX,1.7816391347487,1824.3984739827,2109.4607355425,16920745412,2165855412736
1686271421,Device: id=1,RX,1.7805959490303,1823.330251807,2108.2256036518,16922526061,2166083335808
1686271422,Device: id=1,RX,1.7813646800793,1824.1174324012,2109.1357812139,16924307438,2166311352064
1686271423,Device: id=1,RX,1.7813432360991,1824.0954737655,2109.1103915413,16926088808,2166539367424
1686271424,Device: id=1,RX,0.94766089347139,970.4047549147,1122.0304978701,16927036487,2166660670336
1686271425,Device: id=1,RX,0.6767027820433,692.94364881234,801.21609393926,16927713204,2166747290112
1686271426,Device: id=1,RX,0.6824429701396,698.82262541691,808.01350063924,16928395651,2166834643456
1686271427,Device: id=1,RX,0.68909224719114,705.6294371397,815.88419669028,16929084754,2166922848512
1686271428,Device: id=1,RX,0.78990805918407,808.86585260449,935.25114207394,16929874668,2167023957504
1686271429,Device: id=1,RX,1.2856968118447,1316.553535329,1522.2650252242,16931160371,2167188527488
1686271430,Device: id=1,RX,1.3014365791794,1332.6710570797,1540.9009097484,16932461815,2167355112320
1686271431,Device: id=1,RX,1.2893484784588,1320.2959139262,1526.5916704796,16933751170,2167520150144
1686271432,Device: id=1,RX,1.2560455037721,1286.187523876,1487.1548044796,16935007221,2167680924288
1686271433,Device: id=1,RX,1.308844948629,1340.2572273961,1549.6724191768,16936316079,2167848458112
1686271434,Device: id=1,RX,1.7383058732292,1780.0293101841,2058.1582499008,16938054386,2168070961920
1686271435,Device: id=1,RX,0.55542940928523,568.75561915667,657.62432464231,16938609822,2168142057216
1686271436,Device: id=1,RX,0.57737579316602,591.232812202,683.61293910856,16939187205,2168215962240
1686271437,Device: id=1,RX,0.48329800877073,494.89716098123,572.22484238455,16939670508,2168277825024
1686271438,Device: id=1,RX,0.5293176172907,542.02124010568,626.71205887219,16940199830,2168345578240
1686271439,Device: id=1,RX,0.41395292737606,423.88779763309,490.12026601326,16940613786,2168398564608
1686271440,Device: id=1,RX,0.41898647775531,429.04215322143,496.07998966228,16941032776,2168452195328
1686271441,Device: id=1,RX,0.4303367247107,440.66480610376,509.51868205747,16941463114,2168507278592
1686271442,Device: id=1,RX,0.37915655455433,388.25631186363,448.92136059233,16941842277,2168555811456
1686271443,Device: id=1,RX,0.41471350194159,424.66662598819,491.02078629884,16942256995,2168608895360
1686271444,Device: id=1,RX,0.79116435539642,810.15332390828,936.7396207717,16943048173,2168710166272
1686271445,Device: id=1,RX,2.4279965556364,2486.267448998,2874.7468978998,16945476232,2169020957696
1686271446,Device: id=1,RX,2.427706861927,2485.9718266133,2874.4049245216,16947903944,2169331704832
1686271447,Device: id=1,RX,2.4282322550938,2486.5108531933,2875.0280140083,16950332230,2169642525568
1686271448,Device: id=1,RX,2.3872802465779,2444.5759964851,2826.5408359376,16952719535,2169948100736
1686271449,Device: id=1,RX,2.219802560633,2273.0778220882,2628.2462317894,16954939345,2170232236416
1686271450,Device: id=1,RX,2.220899150461,2274.200730072,2629.5445941458,16957160306,2170516519424
1686271451,Device: id=1,RX,2.2209785501091,2274.281011317,2629.6375793344,16959381296,2170800806016
1686271452,Device: id=1,RX,2.2192046825534,2272.4655949347,2627.5383441433,16961600533,2171084868352
1686271453,Device: id=1,RX,2.2206765719796,2273.9728097071,2629.2810612238,16963821237,2171369118464
1686271454,Device: id=1,RX,2.2210658787453,2274.3714598352,2629.7420004345,16966042359,2171653422080
1686271455,Device: id=1,RX,2.2211678604178,2274.4758890678,2629.8627467346,16968263544,2171937733760
1686271456,Device: id=1,RX,2.221356629565,2274.6681646839,2630.0852254143,16970484921,2172222069888
1686271457,Device: id=1,RX,2.2203191937475,2273.6068543975,2628.8579253971,16972705242,2172506270976
1686271458,Device: id=1,RX,2.8231896529324,2890.9462046027,3342.6565490719,16975528432,2172867639296
1686271459,Device: id=1,RX,5.6177245030718,5752.5498911455,6651.385811637,16981146172,2173586710016
1686271460,Device: id=1,RX,6.1280589084166,6275.1364181972,7255.6258435439,16987274263,2174371106176
1686271461,Device: id=1,RX,6.5611541778503,6718.6218781188,7768.4065465748,16993835421,2175210934400
1686271462,Device: id=1,RX,6.1012224690279,6247.6487363035,7223.844331348,16999936681,2175991895296
1686271463,Device: id=1,RX,6.7994111102915,6962.6000489381,8050.5058265847,17006736093,2176862220416
1686271464,Device: id=1,RX,5.4445537750501,5575.2189696642,6446.3475736722,17012180664,2177559124992
1686271465,Device: id=1,RX,0.86545933958183,886.2303637318,1024.7038580649,17013046128,2177669904384
1686271466,Device: id=1,RX,0.87931308213847,900.41659610979,1041.1066892519,17013925448,2177782457344
1686271467,Device: id=1,RX,0.76489598740884,783.25349110665,905.63684909206,17014690347,2177880364416
1686271468,Device: id=1,RX,0.85375566300249,874.24579891455,1010.8467049949,17015544104,2177989645312
1686271469,Device: id=1,RX,0.83118543730474,851.13388780006,984.12355776881,17016375295,2178096037760
1686271470,Device: id=1,RX,0.78301908713764,801.81564119279,927.09869513481,17017158321,2178196265600
1686271471,Device: id=1,RX,0.82736655115745,847.21925238745,979.59790057265,17017985688,2178302168064
1686271472,Device: id=1,RX,0.80466869403974,823.98074269669,952.72773374305,17018790364,2178405166592
1686271473,Device: id=1,RX,0.29082963556187,297.80954681535,344.34228850525,17019081195,2178442392960
1686271474,Device: id=1,RX,0.57050181217964,584.19795163471,675.47824158345,17019651702,2178515418368
1686271475,Device: id=1,RX,5.7457751471603,5883.6737506922,6802.9977742378,17025397513,2179250882176
1686271476,Device: id=1,RX,6.0979411209849,6244.2876119194,7219.958191277,17031495500,2180031424000
1686271477,Device: id=1,RX,6.1156765989146,6262.4548852834,7240.9631411097,17037611192,2180814232832
1686271478,Device: id=1,RX,5.4878499342908,5619.5573087323,6497.6132982188,17043099141,2181516690176
1686271479,Device: id=1,RX,2.9067697917336,2976.5332907172,3441.6164573945,17046005962,2181888763392
1686271480,Device: id=1,RX,2.9087861662639,2978.5980582507,3444.0038448529,17048914758,2182261089408
1686271481,Device: id=1,RX,2.908846048074,2978.659377219,3444.0747449108,17051823629,2182633425024
1686271482,Device: id=1,RX,2.9092547661279,2979.0727845548,3444.5535471352,17054732912,2183005812736
1686271483,Device: id=1,RX,2.9013152696298,2970.9468361009,3435.1572792417,17057634253,2183377184384
1686271484,Device: id=1,RX,2.9087793912194,2978.5921445737,3443.9968471688,17060543082,2183749514752
1686271485,Device: id=1,RX,2.9086242535734,2978.4322596434,3443.8121402151,17063451751,2184121824512
1686271486,Device: id=1,RX,2.9088448544107,2978.6550829533,3444.070259659,17066360648,2184494163072
1686271487,Device: id=1,RX,2.9088487988039,2978.6601459936,3444.0759538022,17069269549,2184866502272
