Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679503189,Device: id=0,TX,1.1357407376276,3205.3823842303,3387.1009022507,1778946948,628869088140
1679503190,Device: id=0,TX,1.1318409087059,3202.4313448734,3383.5258902663,1780078821,629269403408
1679503191,Device: id=0,TX,1.1739249152383,3315.6400372435,3503.4680236816,1781252774,629683868328
1679503192,Device: id=0,TX,2.428155213466,6861.7500688926,7250.2549030471,1783680970,630541601494
1679503193,Device: id=0,TX,2.42846356108,6864.7481070418,7253.3022768146,1786109447,631399699756
1679503194,Device: id=0,TX,2.4242809914274,6856.359305926,7244.2442645544,1788533737,632256747854
1679503195,Device: id=0,TX,2.4172430256802,6842.3221462767,7229.0810303855,1790950987,633112040590
1679503196,Device: id=0,TX,2.4250666193726,6860.7170326402,7248.7276917398,1793376108,633969649450
1679503197,Device: id=0,TX,2.4271277436975,6863.1827093468,7251.5231483384,1795803309,634827573182
1679503198,Device: id=0,TX,2.4281900030352,6864.7553895848,7253.2657900704,1798231536,635685680680
1679503199,Device: id=0,TX,2.4252715657879,6859.4382878411,7247.4817383671,1800656846,636543124054
1679503200,Device: id=0,TX,2.422856965682,6853.7501339721,7241.4072484812,1803079760,637399862988
1679503201,Device: id=0,TX,2.3944894981383,6769.5551591926,7152.6734788947,1805474257,638246060034
1679503202,Device: id=0,TX,1.4142546803766,4005.0358646488,4231.316613509,1806888531,638746696356
1679503203,Device: id=0,TX,1.4169817788779,4006.0702602436,4232.787344864,1808305554,639247469706
1679503204,Device: id=0,TX,1.4159462215766,4004.083034344,4230.6344297963,1809721525,639747988844
1679503205,Device: id=0,TX,1.4163986038749,4001.9739242673,4228.5977008873,1811137971,640248252324
1679503206,Device: id=0,TX,1.4117345324868,3993.887237672,4219.7647628698,1812549717,640747492284
1679503207,Device: id=0,TX,1.413910142702,3994.5750515969,4220.8006744292,1813963640,641246818706
1679503208,Device: id=0,TX,1.4112119063079,3994.1840654347,4219.9779704439,1815374906,641746110852
1679503209,Device: id=0,TX,1.41571796451,3997.1367228219,4223.6515971435,1816790649,642245761778
1679503210,Device: id=0,TX,1.4130986651343,3996.2760916815,4222.371878103,1818203804,642745316204
1679503211,Device: id=0,TX,1.4326457879106,4053.7022778473,4282.925603913,1819636475,643252037906
1679503212,Device: id=0,TX,2.0728045258406,5868.7313804135,6200.380104548,1821709307,643985639052
1679503213,Device: id=0,TX,2.0755916929361,5871.4207541373,6203.5154250071,1823784956,644719586910
1679503214,Device: id=0,TX,2.0770480647412,5871.1924226002,6203.5201129587,1825862016,645453490180
1679503215,Device: id=0,TX,2.0756236637838,5871.3085428483,6203.4083290537,1827937666,646187413060
1679503216,Device: id=0,TX,2.0723526079908,5871.0801438645,6202.656561143,1830010089,646921323006
1679503217,Device: id=0,TX,2.0751939079968,5865.7865537178,6197.8175789973,1832085351,647654570384
1679503218,Device: id=0,TX,2.0776871599864,5873.7168386387,6206.1467842365,1834163074,648388797654
1679503219,Device: id=0,TX,2.0783789014909,5877.2848228872,6209.8254471257,1836241506,649123477026
1679503220,Device: id=0,TX,2.0788763031508,5879.1668576502,6211.7870661544,1838320455,649858398582
1679503221,Device: id=0,TX,2.0488211851103,5791.2572490618,6119.0686386795,1840369289,650582310266
1679503222,Device: id=0,TX,1.1849512704187,3358.4249428161,3548.0171460831,1841554247,651002115768
1679503223,Device: id=0,TX,1.1858249264356,3360.4237330392,3550.1557212689,1842740104,651422180096
1679503224,Device: id=0,TX,1.1903249274741,3359.6427067138,3550.0946951096,1843930439,651842138988
1679503225,Device: id=0,TX,1.1880951518694,3360.083145127,3550.1783694261,1845118537,652262150388
1679503226,Device: id=0,TX,1.1889097036614,3361.3633753934,3551.5889279792,1846307465,652682327276
1679503227,Device: id=0,TX,1.1895142692064,3358.9766265119,3549.2989095849,1847497037,653102219732
1679503228,Device: id=0,TX,1.1865577599405,3352.6488451304,3542.4980867209,1848683598,653521301982
1679503229,Device: id=0,TX,1.1870441985528,3350.5841241361,3540.5111959046,1849870703,653940146450
1679503230,Device: id=0,TX,1.1897906507448,3360.9042042706,3551.2707083898,1851060526,654360270898
1679503231,Device: id=0,TX,1.1962870859261,3387.0603406622,3578.4662744104,1852256815,654783654118
1679503232,Device: id=0,TX,1.5036876836804,4247.107632275,4487.6976616638,1853760560,655314562808
1679503233,Device: id=0,TX,1.5022243719011,4247.5743161407,4487.9302156449,1855262802,655845515828
1679503234,Device: id=0,TX,1.503404316922,4249.0672128624,4489.6119035699,1856766256,656376666782
1679503235,Device: id=0,TX,1.501437069111,4248.4963339985,4488.7262650563,1858267731,656907742240
1679503236,Device: id=0,TX,1.5003174816063,4249.0391686865,4489.0899657435,1859768083,657438884356
1679503237,Device: id=0,TX,1.4993235628086,4249.4046676185,4489.2964376678,1861267413,657970062220
1679503238,Device: id=0,TX,1.5008826976496,4247.0325207845,4487.1737524084,1862768310,658500946344
1679503239,Device: id=0,TX,1.501763056802,4246.4988386722,4486.7809277606,1864270104,659031769636
1679503240,Device: id=0,TX,1.4971553246619,4237.4063376715,4476.9511896174,1865767322,659561467602
1679503241,Device: id=0,TX,1.4942116874835,4225.1012905879,4464.1751605852,1867261563,660089615624
1679503242,Device: id=0,TX,1.3002254414433,3683.7193936394,3891.7554642703,1868561817,660550090662
1679503243,Device: id=0,TX,1.3029597596734,3686.6728549925,3895.1464165403,1869864827,661010942538
1679503244,Device: id=0,TX,1.3035966404561,3686.4783245905,3895.0537870634,1871168443,661471759172
1679503245,Device: id=0,TX,1.30107597155,3687.0350829512,3895.2072383992,1872469565,661932654862
1679503246,Device: id=0,TX,1.3041952513683,3686.7582572193,3895.4294974382,1873773790,662393510156
1679503247,Device: id=0,TX,1.3037972902634,3687.7276760272,3896.3352424694,1875077598,662854479902
1679503248,Device: id=0,TX,1.3052824950389,3687.2561486772,3896.1013478834,1876382882,663315387452
1679503249,Device: id=0,TX,1.301204696868,3687.4903123798,3895.6830638786,1877684102,663776329162
1679503250,Device: id=0,TX,1.303952602303,3685.4690601291,3894.1014764976,1878988065,664237016468
1679503251,Device: id=0,TX,1.3292572345925,3762.421940394,3975.1030979288,1880317351,664707329388
1679503252,Device: id=0,TX,2.2815173600118,6454.5058775667,6819.5486551685,1882598915,665514159116
1679503253,Device: id=0,TX,2.291671262057,6478.9189580669,6845.586359996,1884890654,666324047924
1679503254,Device: id=0,TX,2.2957307126639,6483.7240620765,6851.0409761027,1887186442,667134533656
1679503255,Device: id=0,TX,2.291740837171,6480.2624733748,6846.9410073221,1889478247,667944589144
1679503256,Device: id=0,TX,2.2892219194647,6481.2609949866,6847.536502101,1891767498,668754757060
1679503257,Device: id=0,TX,2.2926037870458,6482.0123763612,6848.8289822886,1894060137,669565021052
1679503258,Device: id=0,TX,2.2936357768625,6481.690320354,6848.672044652,1896353827,670375251496
1679503259,Device: id=0,TX,2.2926273827441,6479.0527108458,6845.8730920848,1898646475,671185140368
1679503260,Device: id=0,TX,2.2892852937057,6481.2400203515,6847.5256673444,1900935820,671995316500
1679503261,Device: id=0,TX,2.2704526468297,6423.207654658,6786.4800781508,1903206348,672798244104
1679503262,Device: id=0,TX,1.6117509902189,4557.3307205227,4815.2108789577,1904818127,673367920344
1679503263,Device: id=0,TX,1.6096634157036,4545.296959065,4802.8431055776,1906427795,673936084082
1679503264,Device: id=0,TX,1.611462119886,4559.61246602,4817.4464052017,1908039282,674506044440
1679503265,Device: id=0,TX,1.6161987987518,4567.8767259233,4826.4685337236,1909655537,675077048886
1679503266,Device: id=0,TX,1.6143662248976,4563.0922309185,4821.3908269021,1911269908,675647437102
1679503267,Device: id=0,TX,1.6134308912889,4561.6723681182,4819.8213107244,1912883408,676217670572
1679503268,Device: id=0,TX,1.6135587001648,4561.6425828702,4819.8119748965,1914497017,676787893670
1679503269,Device: id=0,TX,1.6161911128428,4566.9353546739,4825.5259327287,1916113238,677358771146
1679503270,Device: id=0,TX,1.6149714143225,4567.0081319951,4825.4035582867,1917728213,677929648430
1679503271,Device: id=0,TX,1.6538210504332,4680.1896612465,4944.8010293158,1919382041,678514674596
1679503272,Device: id=0,TX,2.9238256517323,8261.756650245,8729.5687545221,1922305880,679547398892
1679503273,Device: id=0,TX,2.9086397995427,8222.8110813014,8688.1934492282,1925214520,680575250348
1679503274,Device: id=0,TX,2.9137490167533,8243.2199138592,8709.4197565397,1928128289,681605659904
1679503275,Device: id=0,TX,2.9140991358189,8239.7110922643,8705.9669539953,1931042457,682635648130
1679503276,Device: id=0,TX,2.9227924873941,8264.7188177256,8732.3656157087,1933965260,683668741698
1679503277,Device: id=0,TX,2.9205035513921,8264.0498472711,8731.3304154939,1936885790,684701757284
1679503278,Device: id=0,TX,2.9233301526121,8265.1674807404,8732.9003051583,1939809180,685734924370
1679503279,Device: id=0,TX,2.921425084634,8264.3329263627,8731.7609399041,1942730620,686767971260
1679503280,Device: id=0,TX,2.9192900206799,8258.7591331828,8725.8455364916,1945649954,687800331704
1679503281,Device: id=0,TX,2.910627310182,8244.8293041273,8710.5296737564,1948560639,688830955794
1679503282,Device: id=0,TX,2.7620754740733,7822.5293540702,8264.4614299219,1951322752,689808785248
1679503283,Device: id=0,TX,2.7596315648496,7806.5485411226,8248.0895914986,1954082403,690784610688
1679503284,Device: id=0,TX,2.7663395898347,7818.597315742,8261.2116501155,1956848776,691761947156
1679503285,Device: id=0,TX,2.7596151262097,7812.940796901,8254.4792170946,1959608458,692738588422
1679503286,Device: id=0,TX,2.7606607812528,7806.3439402325,8248.049665233,1962369156,693714394570
1679503287,Device: id=0,TX,2.758983652889,7801.972047071,8243.4094315332,1965128195,694689660640
1679503288,Device: id=0,TX,2.7601516315903,7806.7688130983,8248.3930741527,1967888391,695665522428
1679503289,Device: id=0,TX,2.760980161444,7805.4419077549,8247.1987335859,1970649383,696641206850
1679503290,Device: id=0,TX,2.7620001228497,7807.0122982807,8248.9323179366,1973411433,697617101010
1679503291,Device: id=0,TX,2.7396405485083,7750.64865062,8188.9911383813,1976151115,698585946750
1679503292,Device: id=0,TX,2.1295126605232,6027.035061886,6367.7570875697,1978280650,699339334036
1679503293,Device: id=0,TX,2.131009836372,6020.1506800057,6361.1122538253,1980411693,700091864582
1679503294,Device: id=0,TX,2.1273608032413,6025.6417339324,6366.019462451,1982539118,700845092528
1679503295,Device: id=0,TX,2.130529575253,6025.3953384014,6366.2800704418,1984669651,701598268156
1679503296,Device: id=0,TX,2.1260487393354,6019.675234054,6359.8430323476,1986795733,702350739332
1679503297,Device: id=0,TX,2.1390790981952,6042.3845821824,6384.6372378937,1988934832,703106044432
1679503298,Device: id=0,TX,2.137417601605,6042.2336402263,6384.2204564831,1991072306,703861343566
1679503299,Device: id=0,TX,2.1399225078075,6044.3886543624,6386.7762556116,1993212276,704616908916
1679503300,Device: id=0,TX,2.1386742281815,6043.910870491,6386.098747,1995350993,705372412884
1679503301,Device: id=0,TX,2.1018706873799,5943.9412059621,6280.2405159429,1997452949,706115435692
1679503302,Device: id=0,TX,1.0143205131135,2866.9838312676,3029.2751133658,1998467350,706473837108
1679503303,Device: id=0,TX,1.0135270427287,2866.6367530115,3028.8010798481,1999480919,706832181536
1679503304,Device: id=0,TX,1.0152544594816,2866.1078243401,3028.5485378572,2000496214,707190459320
1679503305,Device: id=0,TX,1.014955733663,2867.3921824777,3029.7850998638,2001511192,707548891206
1679503306,Device: id=0,TX,1.012468545717,2864.8794153803,3026.874382695,2002523673,707907005538
1679503307,Device: id=0,TX,1.01338540707,2860.6093109067,3022.7509760379,2003537114,708264601318
1679503308,Device: id=0,TX,1.0116873851643,2865.3952423971,3027.2652240234,2004548830,708622785854
1679503309,Device: id=0,TX,1.0109317489092,2864.1911164141,3025.9401962396,2005559772,708980813374
1679503310,Device: id=0,TX,1.009676593707,2865.0842593271,3026.6325143202,2006569471,709338956854
1679503311,Device: id=0,TX,1.0193839408024,2887.3991730465,3050.5006035749,2007588894,709699895580
1679503312,Device: id=0,TX,1.2691519279608,3585.4138728873,3788.478181361,2008858080,710148084346
1679503313,Device: id=0,TX,1.2664784991239,3583.270589411,3785.9071492708,2010124639,710596021640
1679503314,Device: id=0,TX,1.266173596832,3581.8259632023,3784.4137386954,2011390818,711043751796
1679503315,Device: id=0,TX,1.2642947640277,3584.5827556299,3786.8699178743,2012655172,711491845634
1679503316,Device: id=0,TX,1.2684721835511,3587.5531492321,3790.5086986003,2013923684,711940303854
1679503317,Device: id=0,TX,1.2699057579974,3582.4935379147,3785.6784591943,2015193638,712388132558
1679503318,Device: id=0,TX,1.2652672862419,3579.7215924037,3782.1643582024,2016458916,712835601546
1679503319,Device: id=0,TX,1.2677735621698,3585.1742884545,3788.0180584017,2017726727,713283761566
1679503320,Device: id=0,TX,1.2665881088214,3584.1156097991,3786.7697072105,2018993353,713731789420
1679503321,Device: id=0,TX,1.2781030384944,3616.8033182552,3821.2998044143,2020271497,714183904324
1679503322,Device: id=0,TX,1.619882465771,4576.5103612514,4835.6915557748,2021891401,714755975724
1679503323,Device: id=0,TX,1.6195795762661,4576.3356046744,4835.468336877,2023511019,715328031246
1679503324,Device: id=0,TX,1.6164527802059,4572.1067383165,4830.7391831494,2025127472,715899544666
1679503325,Device: id=0,TX,1.6196175350645,4576.1567008574,4835.2955064678,2026747146,716471584196
1679503326,Device: id=0,TX,1.6170642382094,4576.3649470124,4835.0952251259,2028364235,717043638574
1679503327,Device: id=0,TX,1.6172109787929,4576.2372453203,4834.9910019272,2029981485,717615682032
1679503328,Device: id=0,TX,1.6151100282673,4564.4463684643,4822.863972987,2031596633,718186251242
1679503329,Device: id=0,TX,1.614952779098,4568.7974972587,4827.1899419144,2033211633,718757367628
1679503330,Device: id=0,TX,1.617051798884,4581.4639438237,4840.1922316451,2034828723,719330064150
1679503331,Device: id=0,TX,1.6466753508813,4653.5811910483,4917.0492471893,2036475410,719911765914
1679503332,Device: id=0,TX,2.3967425937813,6775.6607077682,7159.1395227732,2038872182,720758733894
1679503333,Device: id=0,TX,2.3953765651403,6774.8204786059,7158.0807290284,2041267571,721605590850
1679503334,Device: id=0,TX,2.3961031273816,6770.3441636137,7153.7206639948,2043663733,722451904664
1679503335,Device: id=0,TX,2.3947021524273,6764.3540601844,7147.5064045727,2046058483,723297465816
1679503336,Device: id=0,TX,2.3967449642877,6776.2037184615,7159.6829127475,2048455254,724144500482
1679503337,Device: id=0,TX,2.395706963909,6773.9619836921,7157.2750979175,2050850991,724991256346
1679503338,Device: id=0,TX,2.3921350675415,6771.7803889398,7154.5219997464,2053243131,725837730640
1679503339,Device: id=0,TX,2.393914959904,6765.9312820087,7148.9576755934,2055637114,726683496088
1679503340,Device: id=0,TX,2.3900154453072,6758.5208122494,7140.9232834985,2058027156,727528320576
1679503341,Device: id=0,TX,2.3979692656809,6783.490563235,7167.1656457439,2060425182,728376276958
1679503342,Device: id=0,TX,2.6351314516682,7455.1128636192,7876.7338958861,2063060347,729308177930
1679503343,Device: id=0,TX,2.6348064344803,7452.4226792259,7873.9917087427,2065695201,730239747582
1679503344,Device: id=0,TX,2.6359335924859,7450.8955680949,7872.6449428927,2068331135,731171109672
1679503345,Device: id=0,TX,2.6362643297553,7448.3243663471,7870.126659108,2070967427,732102159990
1679503346,Device: id=0,TX,2.6378079751279,7454.0306620734,7876.0799380939,2073605250,733033919130
1679503347,Device: id=0,TX,2.6340686619037,7455.4123809969,7876.8633669015,2076239335,733965851458
1679503348,Device: id=0,TX,2.6327269896008,7454.2869708023,7875.5232891384,2078872102,734897651490
1679503349,Device: id=0,TX,2.6340018031602,7455.2532861825,7876.6935746881,2081506116,735829562466
1679503350,Device: id=0,TX,2.6320649259923,7443.1194483268,7864.2498364855,2084138222,736759966916
1679503351,Device: id=0,TX,2.6003594562733,7355.2771759756,7771.3346889793,2086738664,737679405748
1679503352,Device: id=0,TX,1.676132414921,4734.7702357718,5002.9514221592,2088414855,738271272714
1679503353,Device: id=0,TX,1.6814054932509,4749.6226293662,5018.6475082864,2090096265,738864977134
1679503354,Device: id=0,TX,1.6804298331234,4747.0637023808,5015.9324756805,2091776715,739458367218
1679503355,Device: id=0,TX,1.6761534348267,4748.2046550448,5016.389204617,2093452909,740051907164
1679503356,Device: id=0,TX,1.6805381605866,4747.8835255593,5016.7696312532,2095133480,740645404202
1679503357,Device: id=0,TX,1.6769356734341,4748.2992207177,5016.6089284672,2096810419,741238942782
1679503358,Device: id=0,TX,1.6795666888433,4748.3363064839,5017.0669766989,2098489993,741832487404
1679503359,Device: id=0,TX,1.6776406810826,4749.9758571251,5018.3983660983,2100167695,742426256088
1679503360,Device: id=0,TX,1.6787456873841,4749.4525217206,5018.051831702,2101846446,743019939532
1679503361,Device: id=0,TX,1.6972366578966,4805.1728269502,5076.7306922137,2103543726,743620601474
1679503362,Device: id=0,TX,2.3264520922549,6578.1435321652,6950.375866926,2105870194,744442875038
1679503363,Device: id=0,TX,2.3288058702626,6580.0842783091,6952.6932175511,2108199060,745265406810
1679503364,Device: id=0,TX,2.3287082936603,6581.3460431085,6953.9393700941,2110527795,746088084500
1679503365,Device: id=0,TX,2.329071144951,6579.5575308931,6952.2089140852,2112856914,746910546090
1679503366,Device: id=0,TX,2.3245285322823,6574.9215006421,6946.8460658073,2115181468,747732420282
1679503367,Device: id=0,TX,2.3291996781651,6581.5972722147,6954.2692207212,2117510712,748555135596
1679503368,Device: id=0,TX,2.3294802830525,6583.4306046553,6956.1474499437,2119840216,749378072800
1679503369,Device: id=0,TX,2.3273082629752,6582.4325608686,6954.8018829447,2122167544,750200883848
1679503370,Device: id=0,TX,2.3230718482112,6580.770037099,6952.4615328128,2124490673,751023500340
1679503371,Device: id=0,TX,2.3222765845487,6560.076330223,6931.6405837508,2126812988,751843523446
1679503372,Device: id=0,TX,2.1024849890653,5944.0454832572,6280.4430815076,2128915485,752586533376
1679503373,Device: id=0,TX,2.0945910100702,5933.8144903868,6268.9490519981,2131010113,753328273286
1679503374,Device: id=0,TX,2.0980737325002,5930.8645285711,6266.5563257711,2133108191,754069632860
1679503375,Device: id=0,TX,2.1000247601893,5937.9221470753,6273.9261087056,2135208254,754811886644
1679503376,Device: id=0,TX,2.0962224875164,5921.3430789949,6256.7386769975,2137304510,755552066362
1679503377,Device: id=0,TX,2.1001845793714,5938.5710736297,6274.6006063291,2139404737,756294402740
1679503378,Device: id=0,TX,2.1019628170881,5941.1258656912,6277.4399164253,2141506720,757037050604
1679503379,Device: id=0,TX,2.1011869727168,5940.6022374726,6276.7921531073,2143607970,757779648158
1679503380,Device: id=0,TX,2.1026985556038,5941.3999215288,6277.8316904255,2145710723,758522342378
1679503381,Device: id=0,TX,2.1142188789985,5978.7970234875,6317.0720441272,2147824998,759269711844
1679503382,Device: id=0,TX,2.5118835300196,7101.0743818068,7502.97574661,2150336936,760157365390
1679503383,Device: id=0,TX,2.5143358922837,7102.6491517166,7504.942894482,2152851272,761045196572
1679503384,Device: id=0,TX,2.5107382702554,7102.6789805646,7504.3971038054,2155362023,761933035946
1679503385,Device: id=0,TX,2.508789891635,7103.943166945,7505.3495496066,2157870860,762821045516
1679503386,Device: id=0,TX,2.5112475266215,7107.3750709834,7509.1746752429,2160382123,763709472874
1679503387,Device: id=0,TX,2.5103041945456,7101.4385241405,7503.0871952678,2162892460,764597164290
1679503388,Device: id=0,TX,2.5121813882397,7100.4669593684,7502.4159814867,2165404665,765484731002
1679503389,Device: id=0,TX,2.5136092119573,7108.0851488197,7510.2626227329,2167918283,766373244752
1679503390,Device: id=0,TX,2.5132722661075,7110.4048654685,7512.5284280457,2170431628,767262071082
1679503391,Device: id=0,TX,2.5130852976066,7102.7794787094,7504.8731263264,2172944752,768149932190
1679503392,Device: id=0,TX,2.4805598543197,7020.8447964713,7417.7343731624,2175425327,769027543148
1679503393,Device: id=0,TX,2.480572255741,7021.334155743,7418.2257166616,2177905937,769905223272
1679503394,Device: id=0,TX,2.4845230461874,7021.9278303753,7419.4515177653,2180390483,770782972360
1679503395,Device: id=0,TX,2.4761749589827,7003.2304748392,7399.4184682764,2182866679,771658383608
1679503396,Device: id=0,TX,2.4802619381461,7014.7417643968,7411.5836745001,2185346997,772535246148
1679503397,Device: id=0,TX,2.473916122011,7004.4595231186,7400.2861026404,2187820951,773410816994
1679503398,Device: id=0,TX,2.4830242634432,7022.3869697536,7419.6708519045,2190304021,774288631534
1679503399,Device: id=0,TX,2.4801614566436,7025.5280540766,7422.3538871396,2192784216,775166834418
1679503400,Device: id=0,TX,2.4812622738089,7023.047480464,7420.0494442734,2195265530,776044733654
1679503401,Device: id=0,TX,2.4598765568363,6952.172411814,7345.7526609078,2197725432,776913764194
1679503402,Device: id=0,TX,1.7097778408244,4834.553697513,5108.1181520449,2199435258,777518100428
1679503403,Device: id=0,TX,1.7095922688033,4835.9881741267,5109.5229371352,2201144891,778122613352
1679503404,Device: id=0,TX,1.7068935089765,4834.1561588893,5107.2591203255,2202851803,778726889418
1679503405,Device: id=0,TX,1.7054728296627,4829.0199352389,5101.895587985,2204557279,779330518032
1679503406,Device: id=0,TX,1.7067622920604,4834.2934926149,5107.3754593446,2206264093,779934823026
1679503407,Device: id=0,TX,1.7100698684845,4834.7004748077,5108.3116537652,2207974206,780539175828
1679503408,Device: id=0,TX,1.7105154750762,4836.7851638848,5110.467639897,2209684735,781143778754
1679503409,Device: id=0,TX,1.709246099632,4839.0629247406,5112.5423006817,2211393984,781748662646
1679503410,Device: id=0,TX,1.7112677409436,4839.5911592958,5113.3939978468,2213105253,782353611986
1679503411,Device: id=0,TX,1.7049083812883,4818.0666456447,5090.8519866509,2214810209,782955887138
1679503412,Device: id=0,TX,1.4961488065566,4224.1999376354,4463.5837466844,2216306403,783483928080
1679503413,Device: id=0,TX,1.4926720732394,4223.4435083238,4462.2710400421,2217799077,784011859200
1679503414,Device: id=0,TX,1.4933761712041,4223.7902526805,4462.7304400732,2219292486,784539844588
1679503415,Device: id=0,TX,1.4920682547996,4223.236605916,4461.967526684,2220784583,785067759334
1679503416,Device: id=0,TX,1.4873757962146,4208.7251009038,4446.7052282981,2222272012,785593868790
1679503417,Device: id=0,TX,1.4892835914547,4212.3969521689,4450.6823268016,2223761322,786120427746
1679503418,Device: id=0,TX,1.4922760916267,4218.4449179281,4457.2090925883,2225253611,786647737922
1679503419,Device: id=0,TX,1.4901999075052,4219.8167809627,4458.2487661635,2226743821,787175218592
1679503420,Device: id=0,TX,1.4927837589451,4220.0584229868,4458.9038244181,2228236621,787702731634
1679503421,Device: id=0,TX,1.5197912626895,4286.5629614962,4529.7295635266,2229756427,788238557200
1679503422,Device: id=0,TX,2.2189530853238,6277.1390266424,6632.1715202942,2231975406,789023208742
1679503423,Device: id=0,TX,2.2181291894244,6276.2654569598,6631.1661272677,2234193584,789807759188
1679503424,Device: id=0,TX,2.2177711595051,6276.9894948486,6631.8328803695,2236411376,790592390248
1679503425,Device: id=0,TX,2.2164219566525,6272.0039254881,6626.6314385525,2238627827,791376401012
1679503426,Device: id=0,TX,2.2208377056323,6276.0044761804,6631.3385090816,2240848720,792160921104
1679503427,Device: id=0,TX,2.2159576616228,6264.845690684,6619.3989165436,2243064729,792944044958
1679503428,Device: id=0,TX,2.2182769816596,6272.5026853361,6627.4270024017,2245283032,793728116990
1679503429,Device: id=0,TX,2.2208412132584,6287.4364981115,6642.7710922329,2247503898,794514055324
1679503430,Device: id=0,TX,2.2253312317923,6291.7869967648,6647.8399938516,2249729268,795300542400
1679503431,Device: id=0,TX,2.1957638823819,6213.2835817111,6564.6058028922,2251925112,796077231186
1679503432,Device: id=0,TX,1.3866064940808,3918.6653908149,4140.5224298678,2253311736,796567070544
1679503433,Device: id=0,TX,1.3857501130636,3919.4637601369,4141.1837782271,2254697495,797057006656
1679503434,Device: id=0,TX,1.3858410595004,3917.6210310007,4139.3556005207,2256083389,797546727992
1679503435,Device: id=0,TX,1.3849702978416,3917.6598718885,4139.2551195432,2257468380,798036442796
1679503436,Device: id=0,TX,1.3832097896422,3917.8255857783,4139.1391521211,2258851615,798526179920
1679503437,Device: id=0,TX,1.3858519845119,3918.9540202023,4140.6903377242,2260237467,799016049178
1679503438,Device: id=0,TX,1.3816223204578,3906.5974701863,4127.6570414595,2261619133,799504389300
1679503439,Device: id=0,TX,1.3783586290172,3901.47122517,4122.0086058127,2262997505,799992077934
1679503440,Device: id=0,TX,1.3826653761878,3909.3144905848,4130.5409507748,2264380226,800480761904
1679503441,Device: id=0,TX,1.4260136798897,4025.0505938712,4253.2127826536,2265806241,800983893694
1679503442,Device: id=0,TX,2.5949993556641,7339.687946483,7754.8878433892,2268401279,801901368350
1679503443,Device: id=0,TX,2.5958598039479,7338.2610130269,7753.5985816586,2270997186,802818667654
1679503444,Device: id=0,TX,2.5944416924031,7337.2441045888,7752.3547753733,2273591652,803735831760
1679503445,Device: id=0,TX,2.5976039321752,7337.580757671,7753.197386819,2276189281,804653038206
1679503446,Device: id=0,TX,2.5910675696397,7334.0311676181,7748.6019787604,2278780393,805569807822
1679503447,Device: id=0,TX,2.595198368611,7336.7309459031,7751.9626848808,2281375620,806486909308
1679503448,Device: id=0,TX,2.5866251806514,7323.5491398173,7737.4091687215,2283962298,807402371644
1679503449,Device: id=0,TX,2.5920487511416,7331.0831060518,7745.8109062344,2286554408,808318778686
1679503450,Device: id=0,TX,2.5928080409432,7326.9335748652,7741.7828614161,2289147240,809234653846
1679503451,Device: id=0,TX,2.5467674051707,7205.8927730956,7613.3755579229,2291694092,810135420362
1679503452,Device: id=0,TX,1.3851735852631,3912.0514105997,4133.6791842418,2293079275,810624430112
1679503453,Device: id=0,TX,1.3836440646211,3914.0948898176,4135.477940157,2294462925,811113694072
1679503454,Device: id=0,TX,1.3828880808447,3914.2258495031,4135.4879424383,2295845837,811602980766
1679503455,Device: id=0,TX,1.3844893131271,3913.6307781019,4135.1490682023,2297230382,812092204290
1679503456,Device: id=0,TX,1.3833530202152,3912.8808562447,4134.2173394791,2298613744,812581317572
1679503457,Device: id=0,TX,1.3858209860898,3914.5536698351,4136.2850276094,2299999569,813070638198
1679503458,Device: id=0,TX,1.3830314909479,3912.2439943307,4133.5290328823,2301382614,813559673474
1679503459,Device: id=0,TX,1.3834134497532,3909.11086697,4130.4570189305,2302766034,814048314646
1679503460,Device: id=0,TX,1.3858318017381,3913.6360791505,4135.3691674286,2304151894,814537529110
1679503461,Device: id=0,TX,1.382132425655,3910.8333546938,4131.9745427986,2305534068,815026397984
1679503462,Device: id=0,TX,1.4035449101693,3968.662907201,4193.230092828,2306937626,815522485474
1679503463,Device: id=0,TX,1.4070770503507,3971.0484093752,4196.1807374313,2308344727,816018874974
1679503464,Device: id=0,TX,1.4071237829861,3979.7787843792,4204.918589657,2309751896,816516363308
1679503465,Device: id=0,TX,1.4082255885408,3979.9071148237,4205.2232089903,2311160156,817013863854
1679503466,Device: id=0,TX,1.4068245869672,3979.0763275798,4204.1682614945,2312567001,817511255612
1679503467,Device: id=0,TX,1.4079927451208,3979.7611522745,4205.0399914938,2313975000,818008727966
1679503468,Device: id=0,TX,1.4073178907377,3979.1065568386,4204.2774193566,2315382364,818506132582
1679503469,Device: id=0,TX,1.4044333584664,3975.1817898358,4199.8911271904,2316786812,819003035486
1679503470,Device: id=0,TX,1.4069729016515,3980.2351481672,4205.3508124315,2318193791,819500567036
1679503471,Device: id=0,TX,1.4141807184517,4001.7200011555,4227.9889161078,2319607999,820000791686
1679503472,Device: id=0,TX,1.6426788291395,4642.1781386037,4905.0067512661,2321250752,820581090154
1679503473,Device: id=0,TX,1.640358172252,4634.3723152769,4896.8296228372,2322891139,821160396874
1679503474,Device: id=0,TX,1.6412363692162,4640.4564844934,4903.054303568,2324532417,821740468648
