bridge,5,5,8,1782250,1782392,1340726616,1341951985,1341952433,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2139391,2139391,1720377483,1536401985,0,1720377483,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2139512,1700261,1536402203,1493687191,0,1536402202,0,0,W,0,0,439250,183975498,42715011,0,0,0
ndpi_stat,3,3,6,630480,616671,740299696,662276831,0,740283313,0,0,W,0,439288,0,27901705,78006481,0,0,0
payload_scan,4,4,7,1069769,1069769,753387579,681362044,0,753387579,0,0,W,0,0,0,14813344,72025535,0,0,0
bridge,5,5,8,1686329,1686445,1342412979,1343638466,1343638914,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2094740,2094734,1722472441,1538496937,0,1722472435,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2094803,1898420,1538497081,1495585649,0,1538497081,0,0,W,0,0,196421,183975498,42911432,0,0,0
ndpi_stat,3,3,6,851072,867456,741150768,663144287,0,741150768,0,0,W,0,196383,0,28098088,78006481,0,0,0
payload_scan,4,4,7,1047424,1047421,754435042,682409504,0,754435039,0,0,W,0,0,0,14813344,72025535,0,0,0
bridge,5,5,8,1880421,1914996,1344293421,1345553483,1345553931,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2097694,2097694,1724570273,1540594775,0,1724570273,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2097766,2097764,1540594961,1497683527,0,1540594959,0,0,W,0,0,0,183975498,42911432,0,0,0
ndpi_stat,3,3,6,1048887,1048889,742199702,664193221,0,742199702,0,0,W,0,0,0,28098088,78006481,0,0,0
payload_scan,4,4,7,1048893,1048893,755483986,683458451,0,755483986,0,0,W,0,0,0,14813344,72025535,0,0,0
bridge,5,5,8,2096574,2097794,1346390089,1347651383,1347651831,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2102768,2102768,1726673228,1542697729,0,1726673228,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2102767,2102770,1542697833,1499786400,0,1542697832,0,0,W,0,0,0,183975498,42911432,0,0,0
ndpi_stat,3,3,6,1052108,1052106,743251868,665245385,0,743251866,0,0,W,0,0,0,28098088,78006481,0,0,0
payload_scan,4,4,7,1052079,1052080,756536116,684510581,0,756536116,0,0,W,0,0,0,14813344,72025535,0,0,0
bridge,5,5,8,2103782,2104158,1348493933,1349755604,1349756052,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2068237,2068205,1728741568,1544766038,0,1728741536,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2066934,2066870,1544766326,1501854830,0,1544766262,0,0,W,0,0,0,183975498,42911432,0,0,0
ndpi_stat,3,3,6,1033769,1033769,744285660,666279179,0,744285660,0,0,W,0,0,0,28098088,78006481,0,0,0
payload_scan,4,4,7,1033775,1033776,757569922,685544387,0,757569922,0,0,W,0,0,0,14813344,72025535,0,0,0
bridge,5,5,8,2067185,2067767,1350561201,1351823454,1351823902,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2102684,2102716,1730844540,1546869042,0,1730844540,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2102266,2102260,1546869200,1503957762,0,1546869194,0,0,W,0,0,0,183975498,42911432,0,0,0
ndpi_stat,3,3,6,1051092,1051085,745336832,667330344,0,745336825,0,0,W,0,0,0,28098088,78006481,0,0,0
payload_scan,4,4,7,1050986,1050986,758621049,686595514,0,758621049,0,0,W,0,0,0,14813344,72025535,0,0,0
bridge,5,5,8,2101137,2101642,1352662719,1353925492,1353925940,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2102916,2102915,1732947615,1548972115,0,1732947613,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2102940,2102936,1548972222,1506060782,0,1548972214,0,0,W,0,0,0,183975498,42911432,0,0,0
ndpi_stat,3,3,6,1051484,1051483,746388350,668381868,0,746388349,0,0,W,0,0,0,28098088,78006481,0,0,0
payload_scan,4,4,7,1051596,1051594,759672666,687647129,0,759672664,0,0,W,0,0,0,14813344,72025535,0,0,0
bridge,5,5,8,2102816,2103236,1354765583,1356028778,1356029226,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2104756,2104760,1735052480,1551076982,0,1735052480,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2104786,2104788,1551077105,1508165670,0,1551077105,0,0,W,0,0,0,183975498,42911432,0,0,0
ndpi_stat,3,3,6,1052308,1052315,747440792,669434306,0,747440787,0,0,W,0,0,0,28098088,78006481,0,0,0
payload_scan,4,4,7,1052286,1052286,760724998,688699463,0,760724998,0,0,W,0,0,0,14813344,72025535,0,0,0
bridge,5,5,8,2104166,2104556,1356869819,1358133404,1358133852,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2104124,2104117,1737156732,1553181222,0,1737156720,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2104234,2104234,1553181430,1510269998,0,1553181430,0,0,W,0,0,0,183975498,42911432,0,0,0
ndpi_stat,3,3,6,1052131,1052129,748492949,670486466,0,748492947,0,0,W,0,0,0,28098088,78006481,0,0,0
payload_scan,4,4,7,1052135,1052135,761777159,689751624,0,761777159,0,0,W,0,0,0,14813344,72025535,0,0,0
bridge,5,5,8,2103872,2104282,1358973732,1360237727,1360238175,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2104621,2104621,1739261549,1555286051,0,1739261549,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2104890,2104890,1555286400,1512374968,0,1555286400,0,0,W,0,0,0,183975498,42911432,0,0,0
ndpi_stat,3,3,6,1052470,1052471,749545450,671538969,0,749545450,0,0,W,0,0,0,28098088,78006481,0,0,0
payload_scan,4,4,7,1052470,1052470,762829656,690804121,0,762829656,0,0,W,0,0,0,14813344,72025535,0,0,0
bridge,5,5,8,2104496,2104947,1361078285,1362342733,1362343181,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2392080,2392090,1741653988,1557678490,0,1741653988,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2392176,2392184,1557678694,1514767262,0,1557678694,0,0,W,0,0,0,183975498,42911432,0,0,0
ndpi_stat,3,3,6,1196105,1196107,750741584,672735103,0,750741584,0,0,W,0,0,0,28098088,78006481,0,0,0
payload_scan,4,4,7,1196098,1196098,764025786,692000251,0,764025786,0,0,W,0,0,0,14813344,72025535,0,0,0
bridge,5,5,8,2391813,2392210,1363470167,1364735010,1364735458,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2515416,2515420,1744169612,1560194114,0,1744169612,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2515532,2515517,1560194310,1517282862,0,1560194306,0,0,W,0,0,0,183975498,42911432,0,0,0
ndpi_stat,3,3,6,1257805,1257803,751999413,673992930,0,751999411,0,0,W,0,0,0,28098088,78006481,0,0,0
payload_scan,4,4,7,1258573,1258573,765284403,693258868,0,765284403,0,0,W,0,0,0,14813344,72025535,0,0,0
bridge,5,5,8,2516520,2517177,1365986779,1367252283,1367252731,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2515384,2515380,1746685192,1562709690,0,1746685188,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2515439,2515434,1562709874,1519798434,0,1562709866,0,0,W,0,0,0,183975498,42911432,0,0,0
ndpi_stat,3,3,6,1256963,1256963,753257190,675250709,0,753257190,0,0,W,0,0,0,28098088,78006481,0,0,0
payload_scan,4,4,7,1256949,1256949,766541411,694515876,0,766541411,0,0,W,0,0,0,14813344,72025535,0,0,0
bridge,5,5,8,2513452,2513894,1368500288,1369766234,1369766682,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2500235,2500235,1749185607,1565210109,0,1749185607,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2500227,2136701,1565210214,1521935256,0,1565210213,0,0,W,0,0,363525,183975498,43274957,0,0,0
ndpi_stat,3,3,6,886611,882303,754143847,676133057,0,754139538,0,0,W,0,363525,0,28461613,78006481,0,0,0
payload_scan,4,4,7,1250125,1250124,767791562,695766026,0,767791561,0,0,W,0,0,0,14813344,72025535,0,0,0
bridge,5,5,8,2131960,2132349,1370632333,1371898668,1371899116,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2462481,2462481,1751648193,1567672695,0,1751648193,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2462459,1882241,1567672794,1523817617,0,1567672790,0,0,W,0,0,580216,183975498,43855173,0,0,0
ndpi_stat,3,3,6,650990,650178,754794870,676783235,0,754789716,0,0,W,0,580216,0,29041829,78006481,0,0,0
payload_scan,4,4,7,1231264,1231266,769022860,696997325,0,769022860,0,0,W,0,0,0,14813344,72025535,0,0,0
bridge,5,5,8,1881358,1881423,1372513739,1373780139,1373780587,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2395772,2395772,1754044064,1570068566,0,1754044064,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2395787,1618123,1570068674,1525435804,0,1570068674,0,0,W,0,0,777696,183975498,44632869,0,0,0
ndpi_stat,3,3,6,420220,424632,755215139,677207867,0,755214348,0,0,W,0,777696,0,29819525,78006481,0,0,0
payload_scan,4,4,7,1197889,1197891,770220781,698195243,0,770220778,0,0,W,0,0,0,14813344,72025535,0,0,0
bridge,5,5,8,1622503,1622536,1374136272,1375402709,1375403157,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2511383,2511384,1756555556,1572580058,0,1756555556,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2511440,1920591,1572580186,1527356460,0,1572580186,0,0,W,0,0,590857,183975498,45223726,0,0,0
ndpi_stat,3,3,6,664846,659109,755880037,677866976,0,755873457,0,0,W,0,590857,0,30410382,78006481,0,0,0
payload_scan,4,4,7,1255701,1255701,771476526,699450991,0,771476526,0,0,W,0,0,0,14813344,72025535,0,0,0
bridge,5,5,8,1914713,1914811,1376051028,1377317563,1377318011,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2514181,2514177,1759069867,1575094363,0,1759069861,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2514296,1898646,1575094544,1529255168,0,1575094538,0,0,W,0,0,615644,183975498,45839370,0,0,0
ndpi_stat,3,3,6,641506,648130,756521587,678515106,0,756521587,0,0,W,0,615644,0,31026026,78006481,0,0,0
payload_scan,4,4,7,1257128,1257126,772733698,700708161,0,772733696,0,0,W,0,0,0,14813344,72025535,0,0,0
bridge,5,5,8,1905241,1905337,1377956307,1379222938,1379223386,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2465326,2465326,1761535372,1577559870,0,1761535368,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2465360,1894652,1577559982,1531149899,0,1577559981,0,0,W,0,0,570712,183975498,46410082,0,0,0
ndpi_stat,3,3,6,661954,661955,757183578,679177097,0,757183578,0,0,W,0,570712,0,31596738,78006481,0,0,0
payload_scan,4,4,7,1232675,1232675,773966413,701940878,0,773966413,0,0,W,0,0,0,14813344,72025535,0,0,0
bridge,5,5,8,1894336,1894617,1379850706,1381117618,1381118066,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2464756,2464756,1764000236,1580024738,0,1764000236,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2464847,1902217,1580024886,1533052174,0,1580024886,0,0,W,0,0,562630,183975498,46972712,0,0,0
ndpi_stat,3,3,6,669811,661166,757853423,679838297,0,757844778,0,0,W,0,562630,0,32159368,78006481,0,0,0
payload_scan,4,4,7,1232920,1232921,775199362,703173827,0,775199362,0,0,W,0,0,0,14813344,72025535,0,0,0
bridge,5,5,8,1893859,1894029,1381744628,1383011710,1383012158,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2426088,2426088,1766426476,1582450974,0,1766426472,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2426200,1850391,1582451158,1534902637,0,1582450722,0,0,W,0,0,575373,183975498,47548085,0,0,0
ndpi_stat,3,3,6,636969,629769,758490930,680468066,0,758474547,0,0,W,0,575373,0,32734741,78006481,0,0,0
payload_scan,4,4,7,1212311,1212311,776411707,704386172,0,776411707,0,0,W,0,0,0,14813344,72025535,0,0,0
bridge,5,5,8,1841897,1842051,1383586554,1384853790,1384854238,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2385990,2385990,1768812646,1584837148,0,1768812646,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2386080,1847388,1584837318,1536750025,0,1584837306,0,0,W,0,0,539196,183975498,48087281,0,0,0
ndpi_stat,3,3,6,654072,654072,759145002,681122138,0,759128619,0,0,W,0,539238,0,33273979,78006481,0,0,0
payload_scan,4,4,7,1193396,1193396,777605103,705579568,0,777605103,0,0,W,0,0,0,14813344,72025535,0,0,0
bridge,5,5,8,1846875,1847060,1385433903,1386701308,1386701756,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2435457,2435456,1771248273,1587272774,0,1771248272,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2435516,1875576,1587272924,1538625643,0,1587272924,0,0,W,0,0,560000,183975498,48647281,0,0,0
ndpi_stat,3,3,6,657812,657812,759802814,681779950,0,759786431,0,0,W,0,560016,0,33833995,78006481,0,0,0
payload_scan,4,4,7,1217759,1217759,778822914,706797379,0,778822914,0,0,W,0,0,0,14813344,72025535,0,0,0
bridge,5,5,8,1795689,1875576,1387229635,1388576928,1388577376,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2372981,2372977,1773621410,1589645901,0,1773621405,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2373003,2153692,1589646043,1540779392,0,1589646036,0,0,W,0,0,219363,183975498,48866644,0,0,0
ndpi_stat,3,3,6,967249,983627,760770063,682763577,0,760770062,0,0,W,0,219305,0,34053300,78006481,0,0,0
payload_scan,4,4,7,1186555,1186555,780009516,707983981,0,780009516,0,0,W,0,0,0,14813344,72025535,0,0,0
bridge,5,5,8,2169463,2170327,1389399131,1390747288,1390747736,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2435391,2435395,1776056936,1592081438,0,1776056936,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2435452,2096191,1592081622,1542875710,0,1592081622,0,0,W,0,0,339268,183975498,49205912,0,0,0
ndpi_stat,3,3,6,1217745,1217745,761987867,683981386,0,761987867,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,878412,877922,780887990,708861965,0,780887500,0,0,W,0,339268,0,15152612,72025535,0,0,0
bridge,5,5,8,2095197,2095576,1391494435,1392842977,1392843425,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2379508,2379508,1778436628,1594461130,0,1778436628,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2379549,1696201,1594461292,1544572032,0,1594461290,0,0,W,0,0,683346,183975498,49889258,0,0,0
ndpi_stat,3,3,6,1189839,1189841,763177732,685171251,0,763177732,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,506375,500546,781394415,709362511,0,781388046,0,0,W,0,683346,0,15835958,72025535,0,0,0
bridge,5,5,8,1661369,1690363,1393155841,1394533377,1394533825,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2485009,2485009,1780921799,1596946301,0,1780921799,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2485103,2063022,1596946482,1546635140,0,1596946459,0,0,W,0,0,422061,183975498,50311319,0,0,0
ndpi_stat,3,3,6,1242580,1242580,764420341,686413860,0,764420341,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,820517,814501,782214970,710177012,0,782202547,0,0,W,0,422061,0,16258019,72025535,0,0,0
bridge,5,5,8,2056868,2057054,1395212754,1396590479,1396590927,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2398934,2398932,1783320914,1599345414,0,1783320912,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2398989,2016295,1599345586,1548651570,0,1599345586,0,0,W,0,0,382691,183975498,50694010,0,0,0
ndpi_stat,3,3,6,1199456,1199458,765619834,687613353,0,765619834,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,816781,812840,783031770,710989852,0,783015387,0,0,W,0,383366,0,16641385,72025535,0,0,0
bridge,5,5,8,2012752,2012912,1397225540,1398603425,1398603873,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2427656,2427661,1785748745,1601773247,0,1785748745,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2427734,2037878,1601773381,1550689482,0,1601773372,0,0,W,0,0,389880,183975498,51083890,0,0,0
ndpi_stat,3,3,6,1213235,1213233,766833711,688827228,0,766833709,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,824178,840214,783855948,711830066,0,783855601,0,0,W,0,389205,0,17030590,72025535,0,0,0
bridge,5,5,8,2053281,2053521,1399278853,1400656978,1400657426,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2486988,2486989,1788235868,1604260370,0,1788235868,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,2487140,2071551,1604260582,1552761103,0,1604260582,0,0,W,0,0,415589,183975498,51499479,0,0,0
ndpi_stat,3,3,6,1243513,1243513,768077331,690070850,0,768077331,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,827912,816709,784683884,712646775,0,784672310,0,0,W,0,415589,0,17446179,72025535,0,0,0
bridge,5,5,8,2060070,2060211,1401338964,1402717230,1402717678,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,1912561,1912566,1790148646,1606173148,0,1790148646,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,1912638,1699640,1606173311,1554460834,0,1606173309,0,0,W,0,0,212996,183975498,51712475,0,0,0
ndpi_stat,3,3,6,956324,956324,769033676,691027195,0,769033676,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,743333,746172,785427250,713392947,0,785418483,0,0,W,0,212996,0,17659175,72025535,0,0,0
bridge,5,5,8,1702341,1702496,1403041333,1404419754,1404420202,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,1666775,1666770,1791815584,1607840081,0,1791815584,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,1666918,1553690,1607840278,1556014575,0,1607840278,0,0,W,0,0,113228,183975498,51825703,0,0,0
ndpi_stat,3,3,6,833467,833467,769867184,691860703,0,769867184,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,720250,719365,786147521,714112312,0,786137847,0,0,W,0,113228,0,17772403,72025535,0,0,0
bridge,5,5,8,1552721,1552853,1404594073,1405972625,1405973073,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,1698505,1698509,1793514285,1609538787,0,1793514285,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,1698838,1570132,1609539214,1557584805,0,1609539214,0,0,W,0,0,128706,183975498,51954409,0,0,0
ndpi_stat,3,3,6,849429,849429,770716644,692710163,0,770716644,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,720724,719832,786868272,714832144,0,786857679,0,0,W,0,128706,0,17901109,72025535,0,0,0
bridge,5,5,8,1569115,1569263,1406163209,1407541909,1407542357,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,1691116,1691118,1795205832,1611230332,0,1795205832,0,0,W,0,0,0,301577921,183975498,0,0,0
router,2,2,5,1691240,1570200,1611230536,1559155085,0,1611230531,0,0,W,0,0,121037,183975498,52075446,0,0,0
ndpi_stat,3,3,6,845623,845623,771562297,693555816,0,771562297,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,724525,718758,787592820,715550902,0,787576437,0,0,W,0,121097,0,18022206,72025535,0,0,0
bridge,5,5,8,1564263,1564364,1407727540,1409106341,1409106789,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,1500662,1484279,1796706696,1612714815,0,1796690313,0,0,W,0,205053,0,301782974,183975498,0,0,0
router,2,2,5,1484219,1469632,1612714815,1560624749,0,1612714815,0,0,W,0,0,14620,183975498,52090066,0,0,0
ndpi_stat,3,3,6,742083,742086,772304408,694297927,0,772304408,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,727521,743904,788320341,716294806,0,788320341,0,0,W,0,14560,0,18036766,72025535,0,0,0
bridge,5,5,8,1485158,1485919,1409212723,1410592285,1410592733,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,1069913,1075195,1797776609,1613790010,0,1797765508,0,0,W,0,636994,0,302419968,183975498,0,0,0
router,2,2,5,1075195,1075195,1613790010,1561699944,0,1613790010,0,0,W,0,0,0,183975498,52090066,0,0,0
ndpi_stat,3,3,6,537609,537609,772842017,694835536,0,772842017,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,537586,537586,788857927,716832392,0,788857927,0,0,W,0,0,0,18036766,72025535,0,0,0
bridge,5,5,8,1074779,1075195,1410287502,1411667480,1411667928,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,1032000,1043218,1798808727,1614833228,0,1798808727,0,0,W,0,676825,0,303096793,183975498,0,0,0
router,2,2,5,1043325,1043325,1614833335,1562743269,0,1614833335,0,0,W,0,0,0,183975498,52090066,0,0,0
ndpi_stat,3,3,6,521698,521693,773363715,695357229,0,773363710,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,521715,521715,789379642,717354107,0,789379642,0,0,W,0,0,0,18036766,72025535,0,0,0
bridge,5,5,8,1043258,1043488,1411330760,1412710968,1412711416,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,1094258,1086419,1799903091,1615919754,0,1799895252,0,0,W,0,615938,0,303712731,183975498,0,0,0
router,2,2,5,1086353,1086354,1615919754,1563829688,0,1615919754,0,0,W,0,0,0,183975498,52090066,0,0,0
ndpi_stat,3,3,6,543158,543158,773906896,695900415,0,773906896,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,543124,543124,789922792,717897257,0,789922792,0,0,W,0,0,0,18036766,72025535,0,0,0
bridge,5,5,8,1085916,1086223,1412416711,1413797224,1413797672,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,1091883,1083656,1800995091,1617003410,0,1800978908,0,0,W,0,621496,0,304334227,183975498,0,0,0
router,2,2,5,1083656,1083656,1617003410,1564913344,0,1617003410,0,0,W,0,0,0,183975498,52090066,0,0,0
ndpi_stat,3,3,6,541833,541833,774448729,696442248,0,774448729,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,541823,541823,790464615,718439080,0,790464615,0,0,W,0,0,0,18036766,72025535,0,0,0
bridge,5,5,8,1083382,1083656,1413500093,1414880880,1414881328,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,1108816,1114570,1802104026,1618117980,0,1802093478,0,0,W,0,605517,0,304939744,183975498,0,0,0
router,2,2,5,1114570,1114570,1618117980,1566027914,0,1618117980,0,0,W,0,0,0,183975498,52090066,0,0,0
ndpi_stat,3,3,6,557286,557286,775006015,696999534,0,775006015,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,557284,557284,791021899,718996364,0,791021899,0,0,W,0,0,0,18036766,72025535,0,0,0
bridge,5,5,8,1114154,1114570,1414614247,1415995450,1415995898,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,988493,982741,1803092602,1619100721,0,1803076219,0,0,W,0,563992,0,305503736,183975498,0,0,0
router,2,2,5,982741,982741,1619100721,1567010655,0,1619100721,0,0,W,0,0,0,183975498,52090066,0,0,0
ndpi_stat,3,3,6,491370,491370,775497385,697490904,0,775497385,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,491371,491371,791513270,719487735,0,791513270,0,0,W,0,0,0,18036766,72025535,0,0,0
bridge,5,5,8,982427,982741,1415596674,1416978191,1416978639,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,998126,1014509,1804090728,1620115230,0,1804090728,0,0,W,0,499254,0,306002990,183975498,0,0,0
router,2,2,5,1014612,1014612,1620115333,1568025267,0,1620115333,0,0,W,0,0,0,183975498,52090066,0,0,0
ndpi_stat,3,3,6,507387,507387,776004772,697998291,0,776004772,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,507416,507415,792020686,719995150,0,792020685,0,0,W,0,0,0,18036766,72025535,0,0,0
bridge,5,5,8,1014550,1014869,1416611224,1417993060,1417993508,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,988975,988981,1805079812,1621104314,0,1805079812,0,0,W,0,505228,0,306508218,183975498,0,0,0
router,2,2,5,988907,988913,1621104411,1569014345,0,1621104411,0,0,W,0,0,0,183975498,52090066,0,0,0
ndpi_stat,3,3,6,494458,494459,776499256,698492775,0,776499256,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,494474,494474,792515180,720489645,0,792515180,0,0,W,0,0,0,18036766,72025535,0,0,0
bridge,5,5,8,988628,988911,1417599931,1418982050,1418982498,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,1010432,1007978,1806090341,1622112389,0,1806087887,0,0,W,0,483378,0,306991596,183975498,0,0,0
router,2,2,5,1007924,1007924,1622112389,1570022323,0,1622112389,0,0,W,0,0,0,183975498,52090066,0,0,0
ndpi_stat,3,3,6,503924,503926,777003217,698996736,0,777003217,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,503905,503905,793019106,720993571,0,793019106,0,0,W,0,0,0,18036766,72025535,0,0,0
bridge,5,5,8,1007600,1007757,1418607583,1419989859,1419990307,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,1167349,1169890,1807257780,1623282279,0,1807257780,0,0,W,0,322966,0,307314562,183975498,0,0,0
router,2,2,5,1170033,1170024,1623282422,1571192347,0,1623282413,0,0,W,0,0,0,183975498,52090066,0,0,0
ndpi_stat,3,3,6,585044,585044,777588261,699581780,0,777588261,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,585058,585058,793604164,721578629,0,793604164,0,0,W,0,0,0,18036766,72025535,0,0,0
bridge,5,5,8,1169682,1170197,1419777265,1421160056,1421160504,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,1487790,1487790,1808745710,1624770212,0,1808745710,0,0,W,0,0,0,307314562,183975498,0,0,0
router,2,2,5,1488016,1459714,1624770490,1572652122,0,1624770490,0,0,W,0,0,28302,183975498,52118368,0,0,0
ndpi_stat,3,3,6,744035,744033,778332313,700325830,0,778332311,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,715714,700602,794319917,722279270,0,794304805,0,0,W,0,28302,0,18065068,72025535,0,0,0
bridge,5,5,8,1444279,1444625,1421221573,1422604710,1422605159,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,1490438,1490449,1810236437,1626260939,0,1810236437,0,0,W,0,0,0,307314562,183975498,0,0,0
router,2,2,5,1490606,1443453,1626261180,1574095654,0,1626261180,0,0,W,0,0,47158,183975498,52165526,0,0,0
