Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685403185,Device: id=1,RX,0.94709417028545,2687.0835188208,2838.6185860665,5489896590,1943845866144
1685403186,Device: id=1,RX,0.99081484682224,2803.1526884473,2961.6830639389,5490887428,1944196268418
1685403187,Device: id=1,RX,0.99182703987404,2812.2417966575,2970.9341230374,5491879268,1944547803236
1685403188,Device: id=1,RX,0.98333406119392,2783.9557758304,2941.2892256214,5492862605,1944895798748
1685403189,Device: id=1,RX,0.96004125773381,2716.4682334133,2870.0748346507,5493822672,1945235366382
1685403190,Device: id=1,RX,1.2385649113514,3494.453215336,3692.6236011522,5495061268,1945672183998
1685403191,Device: id=1,RX,0.9637570220398,2731.7096690219,2885.9107925483,5496025042,1946013653722
1685403192,Device: id=1,RX,0.95774341529562,2711.171389378,2864.4103358253,5496982803,1946352556368
1685403193,Device: id=1,RX,0.96451559930191,2727.0957631026,2881.4182589909,5497947333,1946693448428
1685403194,Device: id=1,RX,0.96692952109184,2735.094931587,2889.8036549617,5498914272,1947035338646
1685403195,Device: id=1,RX,0.9614866474464,2726.4173081267,2880.2551717181,5499875780,1947376148378
1685403196,Device: id=1,RX,0.95127372346084,2690.8496228678,2843.0534186215,5500827070,1947712510336
1685403197,Device: id=1,RX,0.95300453037923,2703.8026253522,2856.2833502129,5501780077,1948050486540
1685403198,Device: id=1,RX,0.96371322449948,2730.3343492622,2884.5284651821,5502743817,1948391787816
1685403199,Device: id=1,RX,0.95375598410466,2702.4808375433,2855.0817950001,5503697603,1948729608552
1685403200,Device: id=1,RX,1.0263255726442,2904.6856647601,3068.8977563831,5504723961,1949092705732
1685403201,Device: id=1,RX,1.1378821719324,3216.7226360922,3398.7837836013,5505861860,1949494802008
1685403202,Device: id=1,RX,0.94423638496573,2672.2021172077,2823.2799388023,5506806114,1949828833504
1685403203,Device: id=1,RX,0.95581897860625,2712.667841938,2865.598878515,5507761957,1950167925506
1685403204,Device: id=1,RX,0.97243893442274,2755.9810529407,2911.5712824483,5508734431,1950512435560
1685403205,Device: id=1,RX,0.97948907332284,2776.0724462414,2932.790697973,5509713957,1950859457698
1685403206,Device: id=1,RX,0.97096615607305,2757.372828277,2912.7274132487,5510684929,1951204131376
1685403207,Device: id=1,RX,0.96945722329329,2745.6098607488,2900.7230164758,5511654419,1951547344212
1685403208,Device: id=1,RX,0.96585636149797,2738.5047269561,2893.0417447957,5512620307,1951889668516
1685403209,Device: id=1,RX,0.96760187473015,2739.0034285588,2893.8197285157,5513587927,1952232050358
1685403210,Device: id=1,RX,0.96933082738353,2746.8580514981,2901.9509838794,5514557278,1952575414760
1685403211,Device: id=1,RX,1.1825221581033,3347.0281530095,3536.2316983061,5515739806,1952993795346
1685403212,Device: id=1,RX,0.983587859609,2790.395739198,2947.7697967354,5516723405,1953342598764
1685403213,Device: id=1,RX,0.95842523353855,2714.1907255093,2867.5387628755,5517681832,1953681873230
1685403214,Device: id=1,RX,0.96771296776285,2742.403103728,2897.2371785701,5518649556,1954024677526
1685403215,Device: id=1,RX,0.95967131308012,2721.5508992376,2875.0983093304,5519609269,1954364886166
1685403216,Device: id=1,RX,0.96305321491623,2731.2663960833,2885.3549104699,5520572351,1954706304670
1685403217,Device: id=1,RX,0.93927992695649,2659.4133131896,2809.6981015026,5521511631,1955038731360
1685403218,Device: id=1,RX,0.95574286218307,2705.7404185307,2858.65927648,5522467383,1955376952146
1685403219,Device: id=1,RX,0.95883885639935,2719.4416107192,2872.8558277431,5523426233,1955716886298
1685403220,Device: id=1,RX,0.98479259395412,2780.4915775578,2938.0583925905,5524411047,1956064455300
1685403221,Device: id=1,RX,1.2378295449479,3500.8801821118,3698.9329093034,5525648889,1956502069726
1685403222,Device: id=1,RX,0.94529465390777,2682.244292505,2833.4914371302,5526594185,1956837350740
1685403223,Device: id=1,RX,0.95430761774249,2699.1791629081,2851.8683817469,5527548512,1957174754988
1685403224,Device: id=1,RX,0.96389575558996,2734.5971457762,2888.8204666706,5528512440,1957516591066
1685403225,Device: id=1,RX,0.95867336705785,2715.7560605024,2869.1437992317,5529471117,1957856061860
1685403226,Device: id=1,RX,0.96190839991184,2727.3654740978,2881.2708180837,5530433038,1958196987010
1685403227,Device: id=1,RX,0.95289700605564,2701.779311884,2854.2428328529,5531385969,1958534721472
1685403228,Device: id=1,RX,0.95678583920802,2707.8168729329,2860.9026072062,5532342772,1958873204652
1685403229,Device: id=1,RX,0.9595248974822,2720.6736498106,2874.1976334078,5533302305,1959213291730
1685403230,Device: id=1,RX,0.97271648451245,2757.1479967933,2912.7826343153,5534275047,1959557944270
1685403231,Device: id=1,RX,1.0013118701073,2832.1217579177,2992.3316571348,5535276385,1959911968728
1685403232,Device: id=1,RX,1.2173469351604,3452.9559519446,3647.7314615702,5536493741,1960343591436
1685403233,Device: id=1,RX,0.97684517750301,2773.9373690469,2930.2325974473,5537470615,1960690343838
1685403234,Device: id=1,RX,0.94227469353204,2667.3892280784,2818.1531790435,5538412903,1961023772200
1685403235,Device: id=1,RX,0.95892496070499,2723.4508003979,2876.8787941107,5539371828,1961364203564
1685403236,Device: id=1,RX,0.94832638020591,2683.5790790229,2835.3112998558,5540320170,1961699656474
1685403237,Device: id=1,RX,0.96112756950121,2722.9694386847,2876.7498498049,5541281325,1962040037368
1685403238,Device: id=1,RX,0.9538390616599,2687.864649867,2840.4788997326,5542235166,1962376021132
1685403239,Device: id=1,RX,0.95430769864221,2711.8509584921,2864.5401902749,5543189503,1962715012910
1685403240,Device: id=1,RX,0.95076596151715,2696.0166599678,2848.1392138105,5544140304,1963052027412
1685403241,Device: id=1,RX,0.96346215471478,2734.5863945427,2888.7403392971,5545103768,1963393851366
1685403242,Device: id=1,RX,1.1861133750537,3356.3324579067,3546.1105979153,5546289883,1963813393498
1685403243,Device: id=1,RX,0.95755862691953,2716.4633897545,2869.6727700616,5547247465,1964152959710
1685403244,Device: id=1,RX,0.9655618131288,2739.9733932229,2894.4632833235,5548213032,1964495458224
1685403245,Device: id=1,RX,0.97453913841586,2756.2691587256,2912.1954208722,5549187588,1964839997830
1685403246,Device: id=1,RX,0.97291337926239,2753.327901829,2908.994042511,5550160531,1965184174296
1685403247,Device: id=1,RX,0.95997223049227,2719.3114848594,2872.9070417381,5551120526,1965524096294
1685403248,Device: id=1,RX,0.96150431804046,2721.4423577646,2875.2830486511,5552082061,1965864287444
1685403249,Device: id=1,RX,0.98872180228772,2795.8107631835,2954.0062515495,5553070804,1966213771282
1685403250,Device: id=1,RX,0.96314320759625,2730.8132831264,2884.9161963418,5554033974,1966555132438
1685403251,Device: id=1,RX,0.96039430298196,2721.3346013607,2874.9976898378,5554994379,1966895303052
1685403252,Device: id=1,RX,1.1865561289886,3363.2462130431,3553.0951936813,5556180971,1967315721538
1685403253,Device: id=1,RX,0.94966403844075,2694.9578356833,2846.9040818338,5557130638,1967652592318
1685403254,Device: id=1,RX,0.97618060120226,2762.9893141463,2919.1782103387,5558106856,1967997979214
1685403255,Device: id=1,RX,0.96273795858217,2724.3335308323,2878.3716042055,5559069630,1968338533654
1685403256,Device: id=1,RX,0.9659740371722,2739.8587875892,2894.4146335368,5560035609,1968681017762
1685403257,Device: id=1,RX,0.97444176412768,2761.4769094286,2917.3875916891,5561010071,1969026209544
1685403258,Device: id=1,RX,0.9598776236112,2720.3239004061,2873.9043201839,5561969977,1969366260084
1685403259,Device: id=1,RX,0.94180136852762,2660.1839569416,2810.872175906,5562911785,1969698785420
1685403260,Device: id=1,RX,0.98985110095425,2800.0299087113,2958.406084864,5563901648,1970048793366
1685403261,Device: id=1,RX,0.97106707907485,2747.0548280821,2902.425560734,5564872719,1970392176606
1685403262,Device: id=1,RX,0.98161333941522,2778.8840541851,2935.9421884915,5565854337,1970739538762
1685403263,Device: id=1,RX,1.1937994227438,3377.4187434621,3568.4266511011,5567048140,1971161717370
1685403264,Device: id=1,RX,0.9542737089805,2710.0105283338,2862.6943217707,5568002435,1971500476244
1685403265,Device: id=1,RX,0.95127379136048,2696.9994884766,2849.2032950943,5568953709,1971837601254
1685403266,Device: id=1,RX,0.95376995464871,2704.5973630996,2857.2005558434,5569907491,1972175680194
1685403267,Device: id=1,RX,0.95698351449857,2711.193142085,2864.3105044048,5570864515,1972514593674
1685403268,Device: id=1,RX,0.96594536889945,2739.238806054,2893.790065078,5571830502,1972857013282
1685403269,Device: id=1,RX,0.93312768317091,2635.6205855678,2784.9210148751,5572763661,1973186476912
1685403270,Device: id=1,RX,0.94736758917997,2685.8314631357,2837.4102774045,5573711054,1973522214850
1685403271,Device: id=1,RX,0.9521088987271,2696.9429549621,2849.2803787585,5574663200,1973859345856
1685403272,Device: id=1,RX,0.95446916809883,2699.2045127069,2851.9195796027,5575617706,1974196759440
1685403273,Device: id=1,RX,1.21518230737,3435.5744829167,3630.0036520959,5576832941,1974626224872
1685403274,Device: id=1,RX,0.96012351508134,2721.1680321676,2874.7877945806,5577793073,1974966373882
1685403275,Device: id=1,RX,0.94802943554941,2689.5109100155,2841.1956197034,5578741129,1975302572166
1685403276,Device: id=1,RX,0.97887254243672,2770.2226626117,2926.8422694016,5579720037,1975648862542
1685403277,Device: id=1,RX,0.95100761350689,2694.5956733823,2846.7568915434,5580671056,1975985691034
1685403278,Device: id=1,RX,0.95419929011725,2704.1934962436,2856.8653826623,5581625262,1976323717598
1685403279,Device: id=1,RX,0.96959061983631,2748.0907945099,2903.2252936837,5582594853,1976667229082
1685403280,Device: id=1,RX,0.95233266337345,2692.5719422093,2844.945168349,5583547189,1977003801754
1685403281,Device: id=1,RX,0.94788518043514,2693.3948624513,2845.056491321,5584495108,1977340488124
1685403282,Device: id=1,RX,0.95379108662943,2704.6890222077,2857.2955960684,5585448901,1977678574930
1685403283,Device: id=1,RX,1.2296283759268,3484.9466566528,3681.6871968011,5586678548,1978114199860
1685403284,Device: id=1,RX,0.98446450018784,2792.8997483106,2950.4140683407,5587663023,1978463316052
1685403285,Device: id=1,RX,0.9508851029177,2688.6285899938,2840.7702064607,5588613914,1978799396710
1685403286,Device: id=1,RX,0.96963771537777,2750.0179881278,2905.1600225882,5589583557,1979143150832
1685403287,Device: id=1,RX,0.96284054486843,2728.6156816609,2882.6701688398,5590546417,1979484234684
1685403288,Device: id=1,RX,0.95522433161654,2704.2942320679,2857.1301251266,5591501672,1979822282316
1685403289,Device: id=1,RX,0.95864319465453,2710.5546225342,2863.937533679,5592460331,1980161107230
1685403290,Device: id=1,RX,0.97308185207958,2750.8756659429,2906.5687622756,5593433417,1980504968154
1685403291,Device: id=1,RX,0.97759720206278,2772.9528616622,2929.3684139923,5594411021,1980851589672
1685403292,Device: id=1,RX,0.96037541077379,2721.9573586579,2875.6174243817,5595371402,1981191836322
1685403293,Device: id=1,RX,0.95823024689287,2717.3111274872,2870.62796699,5596329646,1981531505088
1685403294,Device: id=1,RX,1.2060955544228,3414.2270162183,3607.202304926,5597535787,1981958299546
1685403295,Device: id=1,RX,0.97366223897987,2756.8683000875,2912.6542583243,5598509491,1982302922864
1685403296,Device: id=1,RX,0.95667062553204,2709.0157962512,2862.0830963363,5599466192,1982641560590
1685403297,Device: id=1,RX,0.93512552393158,2650.01689199,2799.636975819,5600401326,1982972815704
1685403298,Device: id=1,RX,0.96888401753206,2743.0144292427,2898.0358720479,5601370223,1983315697102
1685403299,Device: id=1,RX,0.95567389451752,2709.3139562074,2862.2217793302,5602325908,1983654365282
1685403300,Device: id=1,RX,0.96624410597001,2736.1183169606,2890.7173739158,5603292155,1983996381096
1685403301,Device: id=1,RX,0.95545198296524,2707.2586873993,2860.1310046737,5604247618,1984334792334
1685403302,Device: id=1,RX,0.97873546427268,2777.5114462535,2934.1091205371,5605226372,1984681987840
1685403303,Device: id=1,RX,0.94838144945629,2690.088721875,2841.829753788,5606174755,1985018249480
1685403304,Device: id=1,RX,1.2498308311771,3535.9946545474,3735.9675875358,5607424613,1985460258420
1685403305,Device: id=1,RX,0.95992020404589,2719.1707149523,2872.7579475996,5608384543,1985800158228
1685403306,Device: id=1,RX,0.96130772012686,2719.6188359785,2873.4280711988,5609345866,1986140115986
1685403307,Device: id=1,RX,0.96464251492302,2734.1306398583,2888.473442246,5610310530,1986481889928
1685403308,Device: id=1,RX,0.97588924870733,2766.5981626424,2922.7404424355,5611286451,1986827725950
1685403309,Device: id=1,RX,0.96362767087063,2730.4942604595,2884.6746877988,5612250104,1987169046704
1685403310,Device: id=1,RX,0.96652025412156,2743.4414132433,2898.0846539027,5613216658,1987511988854
1685403311,Device: id=1,RX,0.95351174477382,2689.9304909097,2842.4923700735,5614170171,1987848230608
1685403312,Device: id=1,RX,0.9686512826125,2747.9453260364,2902.9295312544,5615138849,1988191733248
1685403313,Device: id=1,RX,0.95955152380649,2716.1922512286,2869.7204950376,5616098437,1988531270186
1685403314,Device: id=1,RX,1.1063367765231,3131.2727865787,3308.2866708224,5617204790,1988922685024
1685403315,Device: id=1,RX,0.99401972278502,2816.9922921882,2976.0354478338,5618198840,1989274819786
1685403316,Device: id=1,RX,0.96820822855992,2747.3082921105,2902.2216086801,5619167072,1989618241754
1685403317,Device: id=1,RX,0.95598482505211,2712.2056085362,2865.1631805445,5620123071,1989957272482
1685403318,Device: id=1,RX,0.96776697972474,2740.8294464609,2895.6721632169,5621090839,1990299876524
1685403319,Device: id=1,RX,0.9806941379175,2771.9877316831,2928.8987937499,5622071562,1990646385188
1685403320,Device: id=1,RX,0.97044887228535,2753.3792595332,2908.6510790989,5623042016,1990990559414
1685403321,Device: id=1,RX,0.94026486884065,2659.3979347395,2809.840313754,5623982299,1991322990566
1685403322,Device: id=1,RX,0.96923274166214,2741.1768046007,2896.2540432666,5624951536,1991665639172
1685403323,Device: id=1,RX,0.95742624244774,2708.7061006915,2861.8942994831,5625908970,1992004230178
1685403324,Device: id=1,RX,0.95634712366362,2706.1474734759,2859.163013262,5626865346,1992342508826
1685403325,Device: id=1,RX,1.1900349375007,3362.3186452812,3552.7242352813,5628055394,1992762803270
1685403326,Device: id=1,RX,0.94913610365699,2694.1633416129,2846.025118198,5629004568,1993099587134
1685403327,Device: id=1,RX,0.97738185004279,2773.8650736196,2930.2461696265,5629981964,1993446325288
1685403328,Device: id=1,RX,0.95362558534576,2700.5722506411,2853.1523442964,5630935599,1993783900152
1685403329,Device: id=1,RX,0.9677417733291,2744.1235593309,2898.9622430635,5631903356,1994126920994
1685403330,Device: id=1,RX,0.97006383594153,2749.394753885,2904.6049676356,5632873433,1994470600002
1685403331,Device: id=1,RX,0.98319947740038,2787.536548107,2944.848464491,5633856664,1994819053242
1685403332,Device: id=1,RX,1.0000499819131,2824.1910435746,2984.1990406807,5634856741,1995172086660
1685403333,Device: id=1,RX,0.96207397188238,2730.1535077412,2884.0853432424,5635818831,1995513361534
1685403334,Device: id=1,RX,0.97264751463028,2754.9187450172,2910.542347358,5636791500,1995857733984
1685403335,Device: id=1,RX,1.1976453223812,3393.7999488157,3585.4232003967,5637989157,1996281963114
1685403336,Device: id=1,RX,0.94934805906017,2689.4206395694,2841.316329019,5638938531,1996618149880
1685403337,Device: id=1,RX,0.95995178926229,2716.7132205151,2870.305506797,5639898504,1996957746536
1685403338,Device: id=1,RX,0.95047928797682,2692.8473232388,2844.9240093151,5640849001,1997294358724
1685403339,Device: id=1,RX,0.96887796953009,2747.2744700802,2902.2949452051,5641817880,1997637768398
1685403340,Device: id=1,RX,0.97460738899576,2765.1176192722,2921.0548015115,5642792508,1997983415410
1685403341,Device: id=1,RX,0.96103883326619,2722.907516377,2876.6737296996,5643753568,1998323786346
1685403342,Device: id=1,RX,0.96743710820405,2733.1184683411,2887.9084056537,5644721017,1998665430354
1685403343,Device: id=1,RX,0.97803682962997,2773.2101561081,2929.6960488489,5645699068,1999012086646
1685403344,Device: id=1,RX,0.95373723892634,2698.3145803421,2850.9125385704,5646652828,1999349384018
1685403345,Device: id=1,RX,1.2194695684192,3448.3418174282,3643.4569483752,5647872305,1999780429372
1685403346,Device: id=1,RX,0.97625229895139,2767.3317621813,2923.5321300135,5648848562,2000126347508
1685403347,Device: id=1,RX,0.9581243365017,2719.4425770408,2872.7424708811,5649806713,2000466287290
1685403348,Device: id=1,RX,0.97844425936983,2771.7590678276,2928.3101493268,5650785180,2000812765226
1685403349,Device: id=1,RX,0.97726704477284,2772.7644061736,2929.1271333373,5651762473,2001159369982
1685403350,Device: id=1,RX,0.95577929407393,2704.8890250787,2857.8137121305,5652718285,2001497492680
1685403351,Device: id=1,RX,0.95371473129212,2707.8942204271,2860.4885774339,5653672034,2001835991620
1685403352,Device: id=1,RX,0.97918499064236,2768.29925174,2924.9688502428,5654651245,2002182038218
1685403353,Device: id=1,RX,0.9793460884554,2770.7436017635,2927.4389759164,5655630622,2002528392100
1685403354,Device: id=1,RX,0.94930817704511,2688.0037886751,2839.8930970023,5656579946,2002864398174
1685403355,Device: id=1,RX,0.95704337902833,2718.8785611285,2872.005501773,5657536993,2003204259280
1685403356,Device: id=1,RX,1.1905922279944,3378.1495211068,3568.6442775859,5658727598,2003626532500
1685403357,Device: id=1,RX,0.94729214847625,2686.8260566112,2838.3928003674,5659674904,2003962390668
1685403358,Device: id=1,RX,0.95088393758378,2694.7032376546,2846.844667668,5660625793,2004299230366
1685403359,Device: id=1,RX,0.94171056965107,2671.8139742481,2822.4876653923,5661567508,2004633208684
1685403360,Device: id=1,RX,0.96145481285626,2722.8068940154,2876.6396640724,5662528963,2004973559612
1685403361,Device: id=1,RX,0.95627579197741,2703.5664603124,2856.5705870288,5663485264,2005311514328
1685403362,Device: id=1,RX,0.97227559773292,2754.2756314331,2909.8397270704,5664457556,2005655804590
1685403363,Device: id=1,RX,0.93869731575653,2649.4143725789,2799.6059430999,5665396259,2005986983392
1685403364,Device: id=1,RX,0.96434956314471,2732.3102586695,2886.6061887727,5666360639,2006328532954
1685403365,Device: id=1,RX,0.95574135313513,2703.2655106668,2856.1841271684,5667316416,2006666453746
1685403366,Device: id=1,RX,1.1872660406909,3359.9415159469,3549.9040824574,5668503726,2007086461986
1685403367,Device: id=1,RX,0.96353363953784,2727.4465662587,2881.6119485847,5669467274,2007427397888
1685403368,Device: id=1,RX,0.94913261898422,2691.2444855597,2843.1057045972,5670416426,2007763810318
1685403369,Device: id=1,RX,0.95969572696089,2725.0784755586,2878.6297918724,5671376128,2008104447354
1685403370,Device: id=1,RX,0.95615380085284,2706.130616792,2859.1152249285,5672332289,2008442716228
1685403371,Device: id=1,RX,0.96284989173248,2724.5162647019,2878.5722473791,5673295164,2008783289642
1685403372,Device: id=1,RX,0.9785215702184,2768.4576527769,2925.0211040118,5674273705,2009129353720
1685403373,Device: id=1,RX,0.94954164140816,2673.6076398488,2825.5343024741,5675223277,2009463565360
1685403374,Device: id=1,RX,0.96236736743608,2729.4011938327,2883.3799726225,5676185646,2009804741088
1685403375,Device: id=1,RX,0.96615402249046,2739.4792795016,2894.0639231001,5677151814,2010147180952
1685403376,Device: id=1,RX,1.1846911573835,3354.8267537407,3544.377338922,5678336527,2010566542028
1685403377,Device: id=1,RX,1.0072970968999,2854.7769734458,3015.9445089498,5679343857,2010923400806
1685403378,Device: id=1,RX,0.97607591289496,2766.5804019385,2922.7525480016,5680319936,2011269224450
1685403379,Device: id=1,RX,0.95416494201373,2702.844006983,2855.5103977052,5681274108,2011607082450
1685403380,Device: id=1,RX,0.97699094543318,2768.3142598737,2924.632811143,5682251100,2011953122106
1685403381,Device: id=1,RX,0.96516119640444,2728.9281438602,2883.3539352849,5683216269,2012294240882
1685403382,Device: id=1,RX,0.9675143237504,2742.0686070785,2896.8708988786,5684183801,2012637005720
1685403383,Device: id=1,RX,0.96069397677197,2727.4969475117,2881.2079837953,5685144501,2012977944976
1685403384,Device: id=1,RX,0.97380297600103,2757.8553232896,2913.6637994497,5686118320,2013322682564
1685403385,Device: id=1,RX,0.96510971806507,2738.7606711348,2893.1782260252,5687083444,2013665032714
1685403386,Device: id=1,RX,0.97850796355841,2769.3774527767,2925.9387269461,5688061972,2014011211984
1685403387,Device: id=1,RX,1.2588499357322,3555.9612286027,3757.3772183199,5689320840,2014455713516
1685403388,Device: id=1,RX,0.94749977238555,2687.5682099097,2839.1681734913,5690268374,2014791671678
1685403389,Device: id=1,RX,0.96604085333789,2734.4712982629,2889.037834797,5691234416,2015133480996
1685403390,Device: id=1,RX,0.96429504399356,2733.1908496261,2887.4780566651,5692198729,2015475136214
1685403391,Device: id=1,RX,0.956230724094,2711.544692776,2864.5416086311,5693154981,2015814086842
1685403392,Device: id=1,RX,0.98044111840153,2773.6712558394,2930.5418347836,5694135457,2016160808084
1685403393,Device: id=1,RX,0.95782311753006,2720.4826907741,2873.7343895789,5695093291,2016500872284
1685403394,Device: id=1,RX,0.95671637965955,2708.7783422984,2861.852963044,5696050012,2016839471212
1685403395,Device: id=1,RX,0.94757769012755,2688.6765702921,2840.2890007126,5696997603,2017175560504
1685403396,Device: id=1,RX,0.96286786867052,2730.3072504086,2884.3661093959,5697960478,2017516851438
1685403397,Device: id=1,RX,1.2506692545986,3537.3187251899,3737.4258059257,5699211179,2017959027502
1685403398,Device: id=1,RX,0.97662184123641,2764.7455292778,2921.0050238756,5700187811,2018304624288
1685403399,Device: id=1,RX,0.95663796019624,2711.4314985148,2864.4935721462,5701144451,2018643553948
1685403400,Device: id=1,RX,0.96566324425183,2736.3205989952,2890.8267180755,5702110132,2018985600312
1685403401,Device: id=1,RX,0.95473706421453,2705.2277082579,2857.9856385322,5703064908,2019323767566
1685403402,Device: id=1,RX,0.9648768745693,2728.7657998084,2883.1460997395,5704029800,2019664868638
1685403403,Device: id=1,RX,0.98001655161016,2775.8341180409,2932.6367662985,5705009826,2020011851248
1685403404,Device: id=1,RX,0.96224720862387,2726.3563339106,2880.3158872905,5705972086,2020352650320
1685403405,Device: id=1,RX,0.97726700202328,2765.0913617141,2921.4540820378,5706949370,2020698292752
1685403406,Device: id=1,RX,0.96399946911287,2730.2996100867,2884.5395251447,5707913394,2021039588888
1685403407,Device: id=1,RX,1.0586220149593,3001.4956797021,3170.8752020956,5708972029,2021414780450
1685403408,Device: id=1,RX,1.0784666177756,3055.8536889624,3228.4083478065,5710050525,2021796772568
1685403409,Device: id=1,RX,0.9600179183534,2717.1653022918,2870.7681692283,5711010551,2022136421090
1685403410,Device: id=1,RX,0.95605184462639,2708.2112952542,2861.1795903944,5711966638,2022474959950
1685403411,Device: id=1,RX,0.97367988592585,2758.8508702505,2914.6396519986,5712940345,2022819825912
1685403412,Device: id=1,RX,0.97532821833658,2765.6001888198,2921.6527037537,5713915695,2023165533656
1685403413,Device: id=1,RX,0.96308526771039,2727.5905481202,2881.6841909539,5714878795,2023506487690
1685403414,Device: id=1,RX,0.97813592791864,2765.1441590779,2921.6459075449,5715856949,2023852137096
1685403415,Device: id=1,RX,0.95631947623854,2700.0218216447,2853.0329378428,5716813288,2024189646714
1685403416,Device: id=1,RX,0.97963977312294,2772.5202166267,2929.2625803263,5717792951,2024536219958
1685403417,Device: id=1,RX,0.95415772873463,2702.9950500488,2855.6602866464,5718747134,2024874103288
1685403418,Device: id=1,RX,1.194943247773,3387.2000297098,3578.3909493534,5719942114,2025297516314
1685403419,Device: id=1,RX,0.96093521820238,2722.463549663,2876.2131845754,5720903060,2025637828076
1685403420,Device: id=1,RX,0.95623128493123,2711.0974798837,2864.0944854727,5721859296,2025976716932
1685403421,Device: id=1,RX,0.97473377891351,2764.5629455705,2920.5203501967,5722834063,2026322299078
1685403422,Device: id=1,RX,0.95369324961032,2706.7227306533,2859.3136505909,5723787768,2026660643588
1685403423,Device: id=1,RX,0.9789123029308,2774.9437820278,2931.5697504967,5724766717,2027007524564
1685403424,Device: id=1,RX,0.98046019496717,2773.8045604706,2930.6781916654,5725747202,2027354258906
1685403425,Device: id=1,RX,0.97950221758838,2774.4614384086,2931.1817932227,5726726723,2027701073236
1685403426,Device: id=1,RX,0.98843505033858,2801.5240555302,2959.6736635844,5727715175,2028051269748
1685403427,Device: id=1,RX,0.96106573617288,2720.7676653829,2874.5381831705,5728676269,2028391375708
1685403428,Device: id=1,RX,1.2795620137645,3623.4123007421,3828.1422229445,5729955855,2028844310736
1685403429,Device: id=1,RX,0.96253804206342,2732.3715406602,2886.3776273903,5730918422,2029185867454
1685403430,Device: id=1,RX,0.95888321860965,2716.6850788986,2870.1063938761,5731877336,2029525463990
1685403431,Device: id=1,RX,0.97633862930102,2768.2259403855,2924.4401210737,5732853680,2029871494136
1685403432,Device: id=1,RX,0.9561412345246,2714.4532366703,2867.4358341943,5733809847,2030210809934
1685403433,Device: id=1,RX,0.97205491912213,2749.3643048189,2904.8930918785,5734781908,2030554482622
1685403434,Device: id=1,RX,0.95019096009925,2693.4771428551,2845.507696471,5735732114,2030891172594
1685403435,Device: id=1,RX,0.98584224904692,2793.5087420551,2951.2435019026,5736717973,2031240367120
1685403436,Device: id=1,RX,0.97890590597608,2765.694836768,2922.3197817242,5737696905,2031586088190
1685403437,Device: id=1,RX,0.9711888366349,2747.6063904608,2902.9966043223,5738668140,2031929555314
1685403438,Device: id=1,RX,1.0420476201968,2948.4897970945,3115.217416326,5739710204,2032298122332
1685403439,Device: id=1,RX,1.1373571504486,3224.5225269868,3406.4996710586,5740847606,2032701203542
1685403440,Device: id=1,RX,0.94924488813276,2692.2985499576,2844.1777320588,5741796854,2033037741964
1685403441,Device: id=1,RX,0.96517232976449,2737.616422926,2892.0439956883,5742762037,2033379947800
1685403442,Device: id=1,RX,0.95646280525463,2712.5655704161,2865.5996192569,5743718533,2033719030264
1685403443,Device: id=1,RX,0.96982618530869,2743.251819322,2898.4240089714,5744688387,2034061946576
1685403444,Device: id=1,RX,0.97574488500698,2762.8233178576,2918.9424994587,5745664155,2034407307672
1685403445,Device: id=1,RX,0.97060035892152,2753.0385363412,2908.3345937686,5746634759,2034751438780
1685403446,Device: id=1,RX,0.94966432316636,2682.6393266515,2834.5856183582,5747584445,2035086776350
1685403447,Device: id=1,RX,0.9659398186027,2740.8810977795,2895.431468756,5748550403,2035429392936
1685403448,Device: id=1,RX,0.95819485984122,2717.3209572747,2870.6321348493,5749508620,2035769065904
1685403449,Device: id=1,RX,1.2271662485739,3471.2114716083,3667.5580713801,5750735829,2036202982454
1685403450,Device: id=1,RX,0.96451674110458,2732.8029036134,2887.1255821901,5751700378,2036544594242
1685403451,Device: id=1,RX,0.96119340604205,2723.6793445634,2877.4702895301,5752661599,2036885063934
1685403452,Device: id=1,RX,0.94740095851835,2685.351673339,2836.935826702,5753609007,2037220735388
1685403453,Device: id=1,RX,0.96655541797282,2739.0078439238,2893.6567107995,5754575578,2037563116888
1685403454,Device: id=1,RX,0.97860689559209,2766.8413977171,2923.4185010118,5755554222,2037908985176
1685403455,Device: id=1,RX,0.95727469523999,2709.6885828257,2862.8525340641,5756511501,2038247697772
1685403456,Device: id=1,RX,0.96032769196089,2724.1630124382,2877.815443152,5757471860,2038588229250
1685403457,Device: id=1,RX,0.92567110894018,2609.6412481086,2757.748625539,5758397547,2038914440006
1685403458,Device: id=1,RX,0.96358714550128,2732.0042140445,2886.1781573247,5759361136,2039255941190
1685403459,Device: id=1,RX,1.1958151909915,3389.6377903814,3580.96822094,5760556963,2039679650098
1685403460,Device: id=1,RX,0.97354483318687,2758.7342051003,2914.5013784102,5761530514,2040024494058
1685403461,Device: id=1,RX,0.95424808735696,2710.4484936682,2863.1281876454,5762484788,2040363309320
1685403462,Device: id=1,RX,0.97272296094057,2751.3430671032,2906.9787408537,5763457532,2040707234642
1685403463,Device: id=1,RX,0.95423228325001,2709.3680622852,2862.0452276052,5764411767,2041045906614
1685403464,Device: id=1,RX,0.94404432740451,2681.4259295865,2832.4730219713,5765355812,2041381085094
