Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707883708,Device: id=0,TX,2.6027313207268,7365.0664720217,7781.503483338,29085916112,10281955663822
1707883709,Device: id=0,TX,2.6028429119715,7361.0077945977,7777.4626605132,29088518962,10282875792302
1707883710,Device: id=0,TX,2.6020272808704,7355.0626819306,7771.3870468698,29091120998,10283795178218
1707883711,Device: id=0,TX,2.6030886629601,7360.3058399545,7776.8000260281,29093724089,10284715217274
1707883712,Device: id=0,TX,2.5992414415818,7349.1928938546,7765.0715245077,29096323375,10285633882134
1707883713,Device: id=0,TX,2.5991759618348,7356.9083833621,7772.7765372557,29098922590,10286553509494
1707883714,Device: id=0,TX,1.4827803652701,4184.7024004726,4421.9472589158,29100405402,10287076608454
1707883715,Device: id=0,TX,1.1502197145504,3251.1907548704,3435.2259091985,29101555674,10287483025772
1707883716,Device: id=0,TX,1.1493851919083,3248.0069744284,3431.9086051337,29102705119,10287889047770
1707883717,Device: id=0,TX,1.1507448953327,3253.9328093341,3438.0519925873,29103855868,10288295790822
1707883718,Device: id=0,TX,1.1490604783787,3254.9890692699,3438.8387458105,29105004990,10288702686240
1707883719,Device: id=0,TX,1.1515062086309,3253.1882211883,3437.4292145692,29106156510,10289109339638
1707883720,Device: id=0,TX,1.1497276283623,3251.7639942136,3435.7204147516,29107306261,10289515818400
1707883721,Device: id=0,TX,1.1497408391668,3253.9485724999,3437.9071067666,29108456004,10289922562736
1707883722,Device: id=0,TX,1.1495980186997,3250.7834324224,3434.7191154143,29109605633,10290328921616
1707883723,Device: id=0,TX,1.149237768485,3251.8751977902,3435.7532407478,29110754883,10290735410342
1707883724,Device: id=0,TX,1.1503607379188,3254.4203803008,3438.4780983679,29111905250,10291142215104
1707883725,Device: id=0,TX,1.14882069551,3250.3691049653,3434.1804162469,29113054118,10291548527972
1707883726,Device: id=0,TX,1.1493729242798,3251.5225179088,3435.4221857935,29114203558,10291954992006
1707883727,Device: id=0,TX,1.1480361322751,3248.7686564012,3432.4544375652,29115351621,10292361097592
1707883728,Device: id=0,TX,1.1510177827379,3253.8943714069,3438.0572166449,29116502695,10292767854254
1707883729,Device: id=0,TX,1.148644147277,3249.7680179481,3433.5510815124,29117651374,10293174087582
1707883730,Device: id=0,TX,1.1463566856031,3245.4658218019,3428.8828914984,29118797776,10293579786846
1707883731,Device: id=0,TX,1.1463450682848,3238.0458907901,3421.4611017157,29119944154,10293984554210
1707883732,Device: id=0,TX,1.1498705630214,3246.2148889408,3430.1941790243,29121094064,10294390344988
1707883733,Device: id=0,TX,1.1494982079961,3251.8556696026,3435.775382882,29122243565,10294796827934
1707883734,Device: id=0,TX,1.7138273853678,4845.1116816165,5119.3240632753,29123957418,10295402475946
1707883735,Device: id=0,TX,1.8803291641681,5315.5641763691,5616.416842636,29125837766,10296066928124
1707883736,Device: id=0,TX,1.8811205836271,5317.1443434114,5618.1236367917,29127718955,10296731595340
1707883737,Device: id=0,TX,1.8797436751106,5317.3233917772,5618.0823797949,29129598770,10297396285984
1707883738,Device: id=0,TX,1.881522028825,5317.8387516257,5618.8822762377,29131480303,10298061019704
1707883739,Device: id=0,TX,1.8817725668911,5321.445393058,5622.5290037605,29133362129,10298726219266
1707883740,Device: id=0,TX,1.8804745480892,5315.5201410612,5616.3960687555,29135242612,10299390662270
1707883741,Device: id=0,TX,1.8783672119858,5320.1513507752,5620.6901046929,29137120984,10300055682884
1707883742,Device: id=0,TX,1.8771135458941,5318.4925545411,5618.8307218842,29138998169,10300720519760
1707883743,Device: id=0,TX,1.8844537339698,5327.2597815992,5628.7723790343,29140882678,10301386446762
1707883744,Device: id=0,TX,1.8826180662765,5329.5304230508,5630.749313655,29142765336,10302052652196
1707883745,Device: id=0,TX,1.88427292342,5332.8477600223,5634.3314277695,29144649658,10302719275528
1707883746,Device: id=0,TX,1.8829259066667,5321.5313111723,5622.799456239,29146532599,10303384472274
1707883747,Device: id=0,TX,1.8850890589388,5325.5051067562,5627.1193561864,29148417699,10304050164276
1707883748,Device: id=0,TX,1.8871199110287,5333.1861286315,5635.1253143961,29150304859,10304716826704
1707883749,Device: id=0,TX,1.8818866549055,5318.7585913287,5619.8604561136,29152186785,10305381685428
1707883750,Device: id=0,TX,1.8855377335198,5327.9802741947,5629.6663115578,29154072382,10306047703896
1707883751,Device: id=0,TX,1.8787110236172,5310.1686668225,5610.7624306013,29155951109,10306711480624
1707883752,Device: id=0,TX,1.8838977952216,5329.1570819658,5630.5807292013,29157835071,10307377647962
1707883753,Device: id=0,TX,1.887136022812,5331.2333514055,5633.1751150554,29159722208,10308044052476
1707883754,Device: id=0,TX,2.363245860476,6678.7111244875,7056.8304621636,29162085470,10308878897068
1707883755,Device: id=0,TX,2.5000383154616,7069.3979148127,7469.4040452866,29164585560,10309762590076
1707883756,Device: id=0,TX,2.4982213004904,7070.5153892658,7470.2307973443,29167083841,10310646425620
1707883757,Device: id=0,TX,2.5013617301087,7070.0925202811,7470.3103970985,29169585253,10311530204946
1707883758,Device: id=0,TX,2.4976488105547,7071.2749651527,7470.8987748414,29172082957,10312414133848
1707883759,Device: id=0,TX,2.5006610676712,7072.6942329695,7472.8000037969,29174583686,10313298244644
1707883760,Device: id=0,TX,2.4992420731713,7063.9247155833,7463.8034472908,29177082959,10314181246160
1707883761,Device: id=0,TX,2.4900739485985,7050.137201282,7448.5490330577,29179573037,10315062514744
1707883762,Device: id=0,TX,2.4835682121883,7023.3852968768,7420.7562108269,29182056619,10315940442780
1707883763,Device: id=0,TX,2.5078965044164,7080.5937030668,7481.8571437734,29184564584,10316825541166
1707883764,Device: id=0,TX,2.5012675501925,7069.0885059186,7469.2913139494,29187065866,10317709182334
1707883765,Device: id=0,TX,2.4956415290588,7060.632758572,7459.9354032214,29189561546,10318591775034
1707883766,Device: id=0,TX,2.4949120767739,7058.0786265802,7457.264558864,29192056493,10319474047212
1707883767,Device: id=0,TX,2.4947524990825,7067.8175022133,7466.9779020665,29194551282,10320357537326
1707883768,Device: id=0,TX,2.5011547610014,7066.4061150333,7466.5908767935,29197052502,10321240861130
1707883769,Device: id=0,TX,2.4992294614638,7068.8933923594,7468.7701061936,29199551733,10322124473348
1707883770,Device: id=0,TX,2.5018015554039,7077.9553461475,7478.2435950121,29202053584,10323009235252
1707883771,Device: id=0,TX,2.4989045674512,7073.0041722525,7472.8289030447,29204552533,10323893376494
1707883772,Device: id=0,TX,2.4955331029028,7055.1463594221,7454.4316558865,29207048116,10324775287422
1707883773,Device: id=0,TX,2.4935890107854,7059.405003528,7458.3792452537,29209541751,10325657729322
1707883774,Device: id=0,TX,1.8253577167525,5157.6715351259,5449.7287698063,29211367191,10326302467326
1707883775,Device: id=0,TX,1.6280552334531,4601.8361244842,4862.3249618367,29212995286,10326877710892
1707883776,Device: id=0,TX,1.6267538276555,4600.8802743621,4861.1608867869,29214622064,10327452829472
1707883777,Device: id=0,TX,1.6284309682192,4603.1750597839,4863.724014699,29216250522,10328028235906
1707883778,Device: id=0,TX,1.6281778746782,4603.1218474262,4863.6303073747,29217878745,10328603642084
1707883779,Device: id=0,TX,1.6266874752119,4600.8618677462,4861.1318637801,29219505466,10329178761670
1707883780,Device: id=0,TX,1.6275455348333,4603.5948363984,4864.0021219717,29221133019,10329754213664
1707883781,Device: id=0,TX,1.6270089383205,4604.111146034,4864.4325761653,29222760061,10330329739252
1707883782,Device: id=0,TX,1.6269319913699,4596.2969451451,4856.6060637643,29224387027,10330904288380
1707883783,Device: id=0,TX,1.623642887837,4591.9546577731,4851.737519827,29226010720,10331478300428
1707883784,Device: id=0,TX,1.6276599631449,4604.4970616199,4864.9226557231,29227638400,10332053869646
1707883785,Device: id=0,TX,1.6255088237946,4596.9895968132,4857.0710086203,29229263937,10332628503306
1707883786,Device: id=0,TX,1.6287000962749,4599.3576498957,4859.9496652996,29230892673,10333203435686
1707883787,Device: id=0,TX,1.6252134112593,4596.7373856416,4856.7715314431,29232517890,10333778029128
1707883788,Device: id=0,TX,1.620659215047,4599.2887355121,4858.5942099196,29234138563,10334352945110
1707883789,Device: id=0,TX,1.6273243133322,4602.0777620846,4862.4496522177,29235765894,10334928207194
1707883790,Device: id=0,TX,1.6266935819561,4605.2277065372,4865.4986796502,29237392615,10335503870360
1707883791,Device: id=0,TX,1.6293229250348,4605.1668569074,4865.8585249129,29239021992,10336079535322
1707883792,Device: id=0,TX,1.6243243664085,4595.6347696273,4855.5266682526,29240646347,10336654000502
1707883793,Device: id=0,TX,1.628410165521,4598.4425557582,4858.9881822416,29242274760,10337228806822
1707883794,Device: id=0,TX,1.2189023768798,3450.5259275739,3645.5503078747,29243493673,10337660126322
1707883795,Device: id=0,TX,1.1031014272122,3118.656181652,3295.1524100059,29244596810,10338049970916
1707883796,Device: id=0,TX,1.1028018459728,3114.3683881566,3290.8166835122,29245699629,10338439273020
1707883797,Device: id=0,TX,1.1030524541955,3116.8472439285,3293.3356365998,29246802700,10338828885476
1707883798,Device: id=0,TX,1.1004333312623,3114.1944949092,3290.2638279112,29247903183,10339218177358
1707883799,Device: id=0,TX,1.101600324708,3117.3847832551,3293.6408352084,29249004847,10339607872980
1707883800,Device: id=0,TX,1.103282194791,3119.6669324795,3296.192083646,29250108176,10339997847890
1707883801,Device: id=0,TX,1.1009060654517,3116.8598025909,3293.0047730632,29251209103,10340387462774
1707883802,Device: id=0,TX,1.1011636755498,3118.3420289661,3294.5282170541,29252310294,10340777265200
1707883803,Device: id=0,TX,1.0999793798953,3108.9632187389,3284.9599195221,29253410333,10341165906666
1707883804,Device: id=0,TX,1.1009756292034,3114.4810435399,3290.6371442125,29254511318,10341555220110
1707883805,Device: id=0,TX,1.1012801557157,3111.3521542949,3287.5569792094,29255612629,10341944150022
1707883806,Device: id=0,TX,1.0996035341643,3113.3421838132,3289.2787492795,29256712279,10342333334240
1707883807,Device: id=0,TX,1.1005203607986,3112.9724553731,3289.0557131008,29257812826,10342722465216
1707883808,Device: id=0,TX,1.0999032422049,3116.3173522809,3292.3018710337,29258912759,10343112015424
1707883809,Device: id=0,TX,1.1005311003097,3115.0319387156,3291.1169147652,29260013305,10343501399688
1707883810,Device: id=0,TX,1.100271088345,3115.7211497589,3291.7645238941,29261113592,10343890870464
1707883811,Device: id=0,TX,1.102515181024,3115.6940001768,3292.0964291407,29262216155,10344280349106
1707883812,Device: id=0,TX,1.0993371384434,3111.8573358796,3287.7512780305,29263315516,10344669339716
1707883813,Device: id=0,TX,1.1025387148728,3116.0493724282,3292.4555668079,29264418086,10345058856940
1707883814,Device: id=0,TX,2.1759406639022,6161.2222686406,6509.372774865,29266594036,10345829013028
1707883815,Device: id=0,TX,2.487263893979,7025.1453137707,7423.1075368073,29269081342,10346707171058
1707883816,Device: id=0,TX,2.4896054286179,7038.7780767555,7437.1149453344,29271570981,10347587030182
1707883817,Device: id=0,TX,2.4865314529135,7034.9079272532,7432.7529597194,29274057537,10348466402354
1707883818,Device: id=0,TX,2.4874307143345,7035.1928788259,7433.1817931195,29276545026,10349345822070
1707883819,Device: id=0,TX,2.488305577681,7030.011769834,7428.1406622629,29279033382,10350224591348
1707883820,Device: id=0,TX,2.4928925083698,7044.5684735755,7443.4312749147,29281526310,10351105174944
1707883821,Device: id=0,TX,2.4923115413458,7046.4374862733,7445.2073328886,29284018659,10351985992868
1707883822,Device: id=0,TX,2.4914137656124,7040.6849625144,7439.3111650124,29286510117,10352866094114
1707883823,Device: id=0,TX,2.4888789611686,7031.1760391879,7429.3966729749,29288998999,10353744992192
1707883824,Device: id=0,TX,2.4852095903279,7025.6680738601,7423.3016083126,29291484209,10354623200846
1707883825,Device: id=0,TX,2.4943380390069,7047.9695025388,7447.0635887799,29293978572,10355504205850
1707883826,Device: id=0,TX,2.4872289502208,7033.4976240078,7431.4542560432,29296465806,10356383394838
1707883827,Device: id=0,TX,2.4919644398579,7043.9441926774,7442.6585030546,29298957774,10357263889120
1707883828,Device: id=0,TX,2.4848667168192,7036.1492057307,7433.7278804218,29301442700,10358143428754
1707883829,Device: id=0,TX,2.4873221677948,7034.5301803888,7432.501727236,29303930062,10359022759108
1707883830,Device: id=0,TX,2.4948446890051,7052.5951842564,7451.7703344972,29306424910,10359904334676
1707883831,Device: id=0,TX,2.4953382248649,7043.044672552,7442.2987885304,29308920294,10360784731410
1707883832,Device: id=0,TX,2.4937398886823,7043.1376576369,7442.1360398261,29311414095,10361665145192
1707883833,Device: id=0,TX,2.492785571081,7048.6856411001,7447.5313324731,29313906930,10362546248368
1707883834,Device: id=0,TX,2.423545649444,6849.8645014732,7237.6318053842,29316330491,10363402486854
1707883835,Device: id=0,TX,2.4094709794589,6809.2961865885,7194.8115433019,29318739987,10364253657716
1707883836,Device: id=0,TX,2.4093528475977,6818.5659497656,7204.0624053812,29321149363,10365105986650
1707883837,Device: id=0,TX,2.4125069993943,6820.328223579,7206.3293434821,29323561880,10365958531212
1707883838,Device: id=0,TX,2.4155411959709,6830.0866696428,7216.5732609981,29325977429,10366812294804
1707883839,Device: id=0,TX,2.4134167065497,6821.698357072,7207.84503012,29328390873,10367665016742
1707883840,Device: id=0,TX,2.4107696337529,6816.033553964,7201.7566953645,29330801663,10368517028134
1707883841,Device: id=0,TX,2.4139936671105,6825.1457786574,7211.3847653951,29333215722,10369370194446
1707883842,Device: id=0,TX,2.411748789697,6823.1256757669,7209.0054821184,29335627515,10370223100790
1707883843,Device: id=0,TX,2.4083791475055,6816.94481008,7202.2854736809,29338035932,10371075232284
1707883844,Device: id=0,TX,2.4126583351017,6823.2796633562,7209.3049969724,29340448593,10371928143184
1707883845,Device: id=0,TX,2.4064716820532,6800.6479055903,7185.6833747188,29342855071,10372778226404
1707883846,Device: id=0,TX,2.4153494955481,6827.2885689757,7213.7444882634,29345270426,10373631639420
1707883847,Device: id=0,TX,2.4149623526376,6824.6530147902,7211.0469912122,29347685407,10374484727634
1707883848,Device: id=0,TX,2.4145835246789,6827.7831747544,7214.1165387031,29350100060,10375338225088
1707883849,Device: id=0,TX,2.4137048443249,6823.74368407,7209.936459162,29352513787,10376191200878
1707883850,Device: id=0,TX,2.4122714155999,6825.1249197472,7211.0883462432,29354926118,10377044362566
1707883851,Device: id=0,TX,2.4137504314026,6823.2925566456,7209.49262567,29357339907,10377897287764
1707883852,Device: id=0,TX,2.4166893059372,6832.3816153036,7219.0519042536,29359756642,10378751351614
1707883853,Device: id=0,TX,2.4126720974349,6822.197230646,7208.2247662356,29362169346,10379604137544
1707883854,Device: id=0,TX,2.4779432502327,7015.8986562337,7412.3695762709,29364647331,10380481139652
1707883855,Device: id=0,TX,2.4903742648996,7046.0293374338,7444.4892198177,29367137751,10381361909494
1707883856,Device: id=0,TX,2.5003184563048,7071.7875962063,7471.8385492151,29369638087,10382245889146
1707883857,Device: id=0,TX,2.5026627544698,7076.1314212007,7476.5574619159,29372140842,10383130438176
1707883858,Device: id=0,TX,2.5007744211339,7070.6373446395,7470.7612520209,29374641632,10384014273350
1707883859,Device: id=0,TX,2.4980136187036,7074.6804813865,7474.3626603791,29377139701,10384898628016
1707883860,Device: id=0,TX,2.5017989767438,7074.2301106896,7474.5179469686,29379641548,10385782923754
1707883861,Device: id=0,TX,2.5010175969597,7077.3418101279,7477.5046256415,29382142569,10386667592684
1707883862,Device: id=0,TX,2.4997785413643,7067.23796737,7467.2025339883,29384642348,10387550997592
1707883863,Device: id=0,TX,2.499413599846,7073.2191456226,7473.1253215979,29387141804,10388435164984
1707883864,Device: id=0,TX,2.5002432648638,7071.2740093768,7471.312931755,29389642097,10389319091818
1707883865,Device: id=0,TX,2.4987047668024,7068.7803136221,7468.5730763105,29392140817,10390202694744
1707883866,Device: id=0,TX,2.5061510340892,7080.3835366346,7481.3677020889,29394647001,10391087754328
1707883867,Device: id=0,TX,2.505524363042,7080.3847284505,7481.2686265372,29397152597,10391972827724
1707883868,Device: id=0,TX,2.5007525741286,7068.8758623977,7468.9962742583,29399653364,10392856442304
1707883869,Device: id=0,TX,2.5038968129526,7068.1078245846,7468.731314657,29402157303,10393739970668
1707883870,Device: id=0,TX,2.4978403132773,7062.7743312937,7462.428781418,29404655191,10394622834314
1707883871,Device: id=0,TX,2.4976896219303,7066.9517433138,7466.5820828226,29407152886,10395506205184
1707883872,Device: id=0,TX,2.5004819763116,7072.8713637886,7472.9484799984,29409653370,10396390314820
1707883873,Device: id=0,TX,2.4985532024029,7061.8893785041,7461.6578908886,29412151927,10397273052334
1707883874,Device: id=0,TX,1.9063620206874,5389.9541804588,5694.9721037687,29414058329,10397946810736
1707883875,Device: id=0,TX,1.7340554774979,4905.8242595456,5183.2731359453,29415792416,10398560049916
1707883876,Device: id=0,TX,1.7274744019388,4880.8872828847,5157.2831871949,29417519932,10399170175518
1707883877,Device: id=0,TX,1.7343931381329,4899.4216677173,5176.9245698186,29419254365,10399782617302
1707883878,Device: id=0,TX,1.7355127604928,4906.209262269,5183.8913039479,29420989885,10400395896018
1707883879,Device: id=0,TX,1.7337778952855,4902.3088055421,5179.7132687878,29422723709,10401008700914
1707883880,Device: id=0,TX,1.7339710620238,4902.6611496265,5180.0965195503,29424457732,10401621551914
1707883881,Device: id=0,TX,1.7328486296357,4903.8165135009,5181.0722942426,29426190624,10402234544320
1707883882,Device: id=0,TX,1.7360392118873,4911.5452117665,5189.3114856685,29427926721,10402848507908
1707883883,Device: id=0,TX,1.7314338913041,4902.6047407324,5179.6341633411,29429658207,10403461351944
1707883884,Device: id=0,TX,1.7330691887927,4905.5897673728,5182.8808375797,29431391333,10404074570766
1707883885,Device: id=0,TX,1.7373059076902,4904.1490883834,5182.1180336138,29433128678,10404687603196
1707883886,Device: id=0,TX,1.734977061967,4904.0405825323,5181.636912447,29434863677,10405300616020
1707883887,Device: id=0,TX,1.732102788089,4896.0564254328,5173.192871527,29436595816,10405912635868
1707883888,Device: id=0,TX,1.7365425407015,4907.5936199837,5185.4404264959,29438332387,10406526095124
1707883889,Device: id=0,TX,1.7371783433763,4906.1862388198,5184.1347737601,29440069578,10407139372872
1707883890,Device: id=0,TX,1.7310259738448,4902.2178794165,5179.1820352317,29441800658,10407752169232
1707883891,Device: id=0,TX,1.7355115421865,4903.4369090925,5181.1187558423,29443536174,10408365100420
1707883892,Device: id=0,TX,1.7322933846859,4903.6664127377,5180.8333542875,29445268489,10408978066370
1707883893,Device: id=0,TX,1.7332066319747,4899.4791339993,5176.7921951153,29447001739,10409590516586
1707883894,Device: id=0,TX,1.6558317768108,4684.9634361635,4949.8965204532,29448657615,10410176152656
1707883895,Device: id=0,TX,1.634316998271,4617.3567805331,4878.8475002564,29450291982,10410753339912
1707883896,Device: id=0,TX,1.6300257835909,4611.7254540958,4872.5295794704,29451922032,10411329814158
1707883897,Device: id=0,TX,1.6306694409347,4614.0671892596,4874.9742998092,29453552736,10411906584780
1707883898,Device: id=0,TX,1.627031056705,4603.1481513729,4863.4731204457,29455179826,10412481999144
1707883899,Device: id=0,TX,1.6321148375357,4610.6305414633,4871.768915469,29456811983,10413058342850
1707883900,Device: id=0,TX,1.6312533928078,4611.7438346747,4872.7443775239,29458443286,10413634828360
1707883901,Device: id=0,TX,1.6308138639273,4611.2824516456,4872.212669874,29460074101,10414211239068
1707883902,Device: id=0,TX,1.6321902128353,4615.6065666046,4876.7570006582,29461706325,10414788201832
1707883903,Device: id=0,TX,1.6301387315946,4617.6535827117,4878.4757797669,29463336501,10415365421726
1707883904,Device: id=0,TX,1.6343967304206,4621.3097151582,4882.8131920255,29464970901,10415943086596
1707883905,Device: id=0,TX,1.6309438609026,4612.6533017593,4873.6043195037,29466601849,10416519669722
1707883906,Device: id=0,TX,1.6326955666231,4615.8654650215,4877.0967556812,29468234585,10417096667194
1707883907,Device: id=0,TX,1.6315443103594,4612.6153628161,4873.6624524736,29469866140,10417673247892
1707883908,Device: id=0,TX,1.6326079808435,4616.2601563376,4877.4774332726,29471498788,10418250294556
1707883909,Device: id=0,TX,1.6335568961269,4619.9425550447,4881.311658425,29473132420,10418827813926
1707883910,Device: id=0,TX,1.6337991927846,4618.7300912225,4880.137962068,29474766237,10419405161480
1707883911,Device: id=0,TX,1.6315854163728,4616.9783679896,4878.0320346092,29476397853,10419982294594
1707883912,Device: id=0,TX,1.6310122218981,4610.3942144594,4871.3561699631,29478028917,10420558612166
1707883913,Device: id=0,TX,1.6335222888614,4622.2513799395,4883.6149461573,29479662467,10421136403390
1707883914,Device: id=0,TX,0.87274117121388,2467.5037278028,2607.142315197,29480535265,10421444861440
1707883915,Device: id=0,TX,0.65162813260499,1842.3651666391,1946.6256678559,29481186946,10421675175770
1707883916,Device: id=0,TX,0.6522933791718,1842.3452862139,1946.7122268813,29481839299,10421905489980
1707883917,Device: id=0,TX,0.65294125045863,1842.3574004101,1946.8280004835,29482492293,10422135803260
1707883918,Device: id=0,TX,0.64995677948947,1838.3546053949,1942.3476901132,29483142285,10422365610038
1707883919,Device: id=0,TX,0.65156260414163,1839.744533198,1943.9945498607,29483793894,10422595594480
1707883920,Device: id=0,TX,0.64968610115064,1841.8531869737,1945.8029631578,29484443600,10422825833180
1707883921,Device: id=0,TX,0.65185299224165,1842.1836829899,1946.4801617486,29485095468,10423056111442
1707883922,Device: id=0,TX,0.64997872983449,1841.3027303587,1945.2993271322,29485745512,10423286297396
1707883923,Device: id=0,TX,0.64914336092028,1840.1648167758,1944.027754523,29486394666,10423516321768
1707883924,Device: id=0,TX,0.64994539320741,1841.5095770191,1945.5008399323,29487044684,10423746536180
1707883925,Device: id=0,TX,0.65169605739687,1841.9987587763,1946.2701279598,29487696430,10423976803670
1707883926,Device: id=0,TX,0.65214281697512,1841.5814692994,1945.9243200154,29488348593,10424207008478
1707883927,Device: id=0,TX,0.65086546466672,1840.0688283339,1944.2073026806,29488999470,10424437021158
1707883928,Device: id=0,TX,0.65096865383975,1842.4392488342,1946.5942334485,29489650470,10424667337154
1707883929,Device: id=0,TX,0.65060548182725,1839.6412069072,1943.7380839995,29490301105,10424897302738
1707883930,Device: id=0,TX,0.6500131450727,1839.5656635845,1943.5677667961,29490951186,10425127272450
1707883931,Device: id=0,TX,0.65259469028674,1841.6344231416,1946.0495735875,29491603826,10425357492736
1707883932,Device: id=0,TX,0.6515248891037,1842.3641087829,1946.6080910395,29492255379,10425587798186
1707883933,Device: id=0,TX,0.65125154347033,1842.3515513447,1946.5517983,29492906645,10425818097242
1707883934,Device: id=0,TX,0.9332396987751,2638.8662071217,2788.1845589257,29493839893,10426147958452
1707883935,Device: id=0,TX,1.0125205657186,2870.0426395175,3032.0459300325,29494852471,10426506734132
1707883936,Device: id=0,TX,1.0159361961643,2877.122636099,3039.6724274852,29495868473,10426866397756
1707883937,Device: id=0,TX,1.0155522070891,2874.1092352314,3036.5975883657,29496884055,10427225671950
1707883938,Device: id=0,TX,1.0170728729627,2872.1393409162,3034.8710005902,29497901178,10427584707062
1707883939,Device: id=0,TX,1.0170390315128,2867.5186565072,3030.2449015492,29498918224,10427943149350
1707883940,Device: id=0,TX,1.0166146269322,2874.2543791467,3036.9127194558,29499934875,10428302444002
1707883941,Device: id=0,TX,1.0137671436662,2868.9043640203,3031.1071070069,29500948668,10428661066194
1707883942,Device: id=0,TX,1.015979683621,2875.9555978231,3038.5123472024,29501964671,10429020568894
1707883943,Device: id=0,TX,1.0148010010739,2872.4465833176,3034.8147434894,29502979486,10429379629670
1707883944,Device: id=0,TX,1.0150957759032,2872.7062943906,3035.1216185351,29503994622,10429738732186
1707883945,Device: id=0,TX,1.0171460792582,2875.088455115,3037.8318277963,29505011808,10430098132348
1707883946,Device: id=0,TX,1.0143689149766,2873.9811191057,3036.2801455019,29506026177,10430457380018
1707883947,Device: id=0,TX,1.0170270925599,2875.3460582709,3038.0703930805,29507043235,10430816809198
1707883948,Device: id=0,TX,1.0187685240137,2875.4483384715,3038.4513023137,29508062021,10431176246406
1707883949,Device: id=0,TX,1.0130270126484,2865.9387660251,3028.0230880488,29509075057,10431534491930
1707883950,Device: id=0,TX,1.0162025509236,2869.8332966555,3032.4257048033,29510091301,10431893235724
1707883951,Device: id=0,TX,1.0162556531848,2872.8196967324,3035.420601242,29511107558,10432252338662
1707883952,Device: id=0,TX,1.0176276463537,2874.5704843704,3037.390907787,29512125192,10432611662216
1707883953,Device: id=0,TX,1.0185639516155,2876.2161173079,3039.1863495664,29513143785,10432971199484
1707883954,Device: id=0,TX,1.7375434256407,4914.121180369,5192.1281284715,29514881385,10433585484632
1707883955,Device: id=0,TX,1.9476499310326,5512.9409514724,5824.5649404377,29516829098,10434274624566
1707883956,Device: id=0,TX,1.9433270814315,5499.1146957101,5810.0470287392,29518772461,10434962026608
1707883957,Device: id=0,TX,1.9449752033245,5503.550369208,5814.7464017399,29520717457,10435649977760
1707883958,Device: id=0,TX,1.9469430426899,5510.530395975,5822.0412828054,29522664431,10436338805012
1707883959,Device: id=0,TX,1.9477082181899,5504.0487826747,5815.682097585,29524612140,10437026811386
1707883960,Device: id=0,TX,1.9454827171104,5503.8209257411,5815.0981604787,29526557660,10437714802186
1707883961,Device: id=0,TX,1.9488083479938,5508.1890871873,5819.9984228663,29528506478,10438403329232
1707883962,Device: id=0,TX,1.9484493072181,5510.3145646235,5822.0664537784,29530454931,10439092119858
1707883963,Device: id=0,TX,1.944200936264,5505.0732361679,5816.1453859701,29532399185,10439780272794
1707883964,Device: id=0,TX,1.9465662096881,5504.1958652269,5815.646458777,29534345808,10440468317350
1707883965,Device: id=0,TX,1.9507504650497,5508.9578331714,5821.0779075794,29536296565,10441156939386
1707883966,Device: id=0,TX,1.9441119019308,5499.3209498804,5810.3788541893,29538240729,10441844372926
1707883967,Device: id=0,TX,1.9443142391089,5495.6881083738,5806.7783866313,29540185112,10442531358234
1707883968,Device: id=0,TX,1.9428625325993,5494.9797089811,5805.837714197,29542128020,10443218246772
1707883969,Device: id=0,TX,1.9439970664192,5501.6778935447,5812.7174241717,29544072022,10443905958254
1707883970,Device: id=0,TX,1.9356498313085,5480.8182550626,5790.5222280719,29546007731,10444591081478
1707883971,Device: id=0,TX,1.9365393672096,5471.0941662987,5780.9404650522,29547944323,10445274986836
1707883972,Device: id=0,TX,1.9463034284773,5502.7988600501,5814.2074086064,29549890650,10445962845024
1707883973,Device: id=0,TX,1.9466206084067,5507.0111801784,5818.4704775235,29551837271,10446651221560
1707883974,Device: id=0,TX,2.0720330703353,5861.2313085199,6192.7565997736,29553909340,10447383888178
1707883975,Device: id=0,TX,2.1085211860478,5967.8618460799,6305.2252358476,29556017885,10448129879334
1707883976,Device: id=0,TX,2.1075363661497,5969.8610566567,6307.0668752407,29558125441,10448876118918
1707883977,Device: id=0,TX,2.1119397959123,5969.2676226113,6307.1779899572,29560237437,10449622297228
1707883978,Device: id=0,TX,2.1131940116979,5968.8067229309,6306.9177648026,29562350657,10450368407244
1707883979,Device: id=0,TX,2.1129301246823,5969.022444315,6307.0912642641,29564463623,10451114547718
1707883980,Device: id=0,TX,2.1116784303334,5969.3268331708,6307.1953820242,29566575332,10451860724374
1707883981,Device: id=0,TX,2.1036198216414,5951.1621292775,6287.7413007401,29568678966,10452604624654
1707883982,Device: id=0,TX,2.103417461233,5953.6756750058,6290.2224688031,29570782405,10453348841734
1707883983,Device: id=0,TX,2.1057725490594,5955.7942995606,6292.7179074101,29572888219,10454093330676
1707883984,Device: id=0,TX,2.1055767554653,5959.1631635901,6296.0554444646,29574993831,10454838238540
1707883985,Device: id=0,TX,2.1061105023939,5960.0788990742,6297.0565794572,29577099974,10455583259898
1707883986,Device: id=0,TX,2.1112900176983,5966.9702607757,6304.7766636074,29579211306,10456329146012
1707883987,Device: id=0,TX,2.1150120775722,5969.8250977023,6308.2270301138,29581326357,10457075387882
