Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709117794,Device: id=1,RX,1.7191659295498,4855.9005650868,5130.9671138148,2630547759,929636871696
1709117795,Device: id=1,RX,1.7444337882649,4939.5758670973,5218.6852732197,2632292200,930254321232
1709117796,Device: id=1,RX,1.7494672717181,4941.0814137486,5220.9961772235,2634041672,930871958078
1709117797,Device: id=1,RX,1.7487939038908,4943.491445518,5223.2984701405,2635790467,931489894896
1709117798,Device: id=1,RX,1.7435097444387,4941.8465328407,5220.8080919508,2637533993,932107631472
1709117799,Device: id=1,RX,1.7450947461731,4940.2892632916,5219.5044226793,2639279132,932725183290
1709117800,Device: id=1,RX,1.7478855892432,4939.4091999372,5219.0708942161,2641027059,933342624068
1709117801,Device: id=1,RX,1.7461715857477,4937.4538614366,5216.8413151562,2642773262,933959816904
1709117802,Device: id=1,RX,1.7459039577443,4941.702699487,5221.0473327261,2644519168,934577530464
1709117803,Device: id=1,RX,1.7474500919117,4940.0693064048,5219.6613211107,2646266645,935195048636
1709117804,Device: id=1,RX,1.737426712203,4906.4744514784,5184.4627254309,2648004092,935808365104
1709117805,Device: id=1,RX,1.7413687034089,4928.8062722098,5207.4252647552,2649745476,936424471300
1709117806,Device: id=1,RX,1.7471080364021,4943.0985977358,5222.6358835601,2651492631,937042375234
1709117807,Device: id=1,RX,1.7474022663227,4942.4526920152,5222.0370546269,2653240097,937660204354
1709117808,Device: id=1,RX,1.7440514003985,4936.0672041523,5215.115428216,2654984170,938277220396
1709117809,Device: id=1,RX,1.7479065405304,4937.6164446983,5217.2814911832,2656732106,938894432854
1709117810,Device: id=1,RX,1.7458003749998,4937.6551000458,5216.9831600458,2658477921,939511644912
1709117811,Device: id=1,RX,1.7425439304643,4934.522940334,5213.3299692083,2660220471,940128462428
1709117812,Device: id=1,RX,1.7829023813345,5044.2857280655,5329.550109079,2662003388,940759003314
1709117813,Device: id=1,RX,1.9033374472639,5385.0655197535,5689.5995113157,2663906742,941432142358
1709117814,Device: id=1,RX,1.8983827036679,5371.3459380308,5675.0871706177,2665805147,942103568486
1709117815,Device: id=1,RX,1.8575046913418,5236.8442104679,5534.0449610826,2667662698,942758190332
1709117816,Device: id=1,RX,1.9039439443439,5378.0547166533,5682.6857477484,2669566674,943430458490
1709117817,Device: id=1,RX,1.8297927109107,5144.1269457496,5436.8937794953,2671396576,944073512764
1709117818,Device: id=1,RX,1.6027303455891,4434.3006867983,4690.7375420926,2672999333,944627809568
1709117819,Device: id=1,RX,1.7804571606994,4971.457218329,5256.3303640409,2674779817,945249251088
1709117820,Device: id=1,RX,1.6180418439008,4480.9974520741,4739.8841470982,2676397896,945809388632
1709117821,Device: id=1,RX,1.4011620404101,3852.1649033047,4076.3508297704,2677799061,946290910262
1709117822,Device: id=1,RX,1.8742419697706,5298.4706975598,5598.3494127231,2679673306,946953220170
1709117823,Device: id=1,RX,1.3536356174647,3742.5784776628,3959.1601764571,2681026962,947421049524
1709117824,Device: id=1,RX,1.3130914059698,3461.5009795634,3671.5956045186,2682340071,947853742944
1709117825,Device: id=1,RX,1.3409626836729,3573.6133815956,3788.1674109832,2683681075,948300458380
1709117826,Device: id=1,RX,0.94909247528968,2558.460976319,2710.3157723653,2684630190,948620273592
1709117827,Device: id=1,RX,1.396319586985,3887.8569512057,4111.2680851233,2686026540,949106266296
1709117828,Device: id=1,RX,1.6488491941744,4584.3338296044,4848.1497006723,2687675396,949679310390
1709117829,Device: id=1,RX,1.4023445451888,3762.0859367569,3986.4610639871,2689077751,950149574638
1709117830,Device: id=1,RX,1.217200463289,3336.1184920359,3530.8705661622,2690294963,950566593402
1709117831,Device: id=1,RX,1.1972528554442,3301.6225210908,3493.1829779619,2691492257,950979310400
1709117832,Device: id=1,RX,1.8895384273715,5351.8415739398,5654.1677223192,2693381853,951648310980
1709117833,Device: id=1,RX,1.9020488428696,5376.961853747,5681.2896686062,2695283945,952320446462
1709117834,Device: id=1,RX,1.9018743450372,5381.3448875245,5685.6447827304,2697185873,952993133550
1709117835,Device: id=1,RX,1.3748616162136,3781.7766459401,4001.7545045342,2698560775,953465869516
1709117836,Device: id=1,RX,1.4287710112154,3961.9077706586,4190.5111324531,2699989576,953961118382
1709117837,Device: id=1,RX,1.2021246785136,3319.7970736694,3512.1370222315,2701191715,954376097960
1709117838,Device: id=1,RX,1.7563379469683,4944.5144654752,5225.5285369901,2702948083,954994172844
1709117839,Device: id=1,RX,1.4196379074882,3936.5008949866,4163.6429601847,2704367744,955486243460
1709117840,Device: id=1,RX,1.2606666207664,3487.3798217179,3689.0864810405,2705628462,955922183704
1709117841,Device: id=1,RX,1.0976218033307,3021.145192411,3196.7646809439,2706726107,956299834834
1709117842,Device: id=1,RX,1.80240849559,5087.6425287804,5376.0278880748,2708528547,956935801266
1709117843,Device: id=1,RX,1.8789412635439,5310.6303777919,5611.260979959,2710407511,957599638096
1709117844,Device: id=1,RX,1.8981227734735,5377.9689743108,5681.6686180666,2712305695,958271905902
1709117845,Device: id=1,RX,1.903793037291,5378.3571675617,5682.9640535283,2714209512,958944209010
1709117846,Device: id=1,RX,1.8984905340816,5367.0716130406,5670.8300984936,2716108042,959615106908
1709117847,Device: id=1,RX,1.8976958004878,5365.5235843025,5669.1549123805,2718005791,960285816158
1709117848,Device: id=1,RX,1.9013135079235,5378.8412502559,5683.0514115237,2719907154,960958188816
1709117849,Device: id=1,RX,1.9034189327581,5380.7731552743,5685.3201845156,2721810636,961630807746
1709117850,Device: id=1,RX,1.9030953422161,5381.1542598437,5685.6495145983,2723713741,962303455442
1709117851,Device: id=1,RX,1.9052471185669,5380.8258242979,5685.6653632686,2725619056,962976082634
1709117852,Device: id=1,RX,1.9324383266255,5459.2387953699,5768.42892763,2727551501,963658489840
1709117853,Device: id=1,RX,2.0131423645644,5699.0030854725,6021.1058638028,2729564677,964370877128
1709117854,Device: id=1,RX,2.0170781408275,5696.6826433754,6019.4151459078,2731581801,965082978648
1709117855,Device: id=1,RX,1.9532727136135,5500.5594140627,5813.0830482409,2733535121,965770565220
1709117856,Device: id=1,RX,1.999656649333,5650.8038419582,5970.7489058515,2735534786,966476918650
1709117857,Device: id=1,RX,1.8380929393534,5161.0523764358,5455.1472467323,2737372895,967122055834
1709117858,Device: id=1,RX,1.686239495287,4695.3743997495,4965.1727189954,2739059171,967708990340
1709117859,Device: id=1,RX,1.8556423426418,5179.6450368482,5476.5478116709,2740914859,968356461900
1709117860,Device: id=1,RX,1.991087017346,5625.5700199375,5944.1439427128,2742906002,969059677924
1709117861,Device: id=1,RX,2.017157559753,5693.8845431534,6016.6297527138,2744923218,969771434112
1709117862,Device: id=1,RX,2.0139044569195,5695.6878402527,6017.9125533598,2746937144,970483402708
1709117863,Device: id=1,RX,2.0139796103268,5695.9024329562,6018.1391706085,2748951195,971195415750
1709117864,Device: id=1,RX,2.0136136256352,5698.2358008108,6020.4139809125,2750964852,971907710568
1709117865,Device: id=1,RX,2.0153924633381,5699.5790742095,6022.0418683436,2752980249,972620159556
1709117866,Device: id=1,RX,2.0138917093693,5689.7748302416,6011.9975037407,2754994189,973331398464
1709117867,Device: id=1,RX,2.0105516222856,5694.1523830367,6015.8406426024,2757004765,974043176142
1709117868,Device: id=1,RX,2.0149681677028,5695.2850128566,6017.679919689,2759019764,974755097662
1709117869,Device: id=1,RX,1.9848441124717,5607.9694073567,5925.5444653522,2761004647,975456107572
1709117870,Device: id=1,RX,2.0149742288137,5699.1287436828,6021.524620293,2763019630,976168501766
1709117871,Device: id=1,RX,2.0145247279586,5695.9663296885,6018.2902861618,2765034182,976880507196
1709117872,Device: id=1,RX,1.7032435837505,4819.4401991566,5091.9591725567,2766737525,977482972384
1709117873,Device: id=1,RX,0.7519108060003,2128.0694690975,2248.3751980575,2767489491,977749000594
1709117874,Device: id=1,RX,0.75247411782116,2128.0712635277,2248.4671223791,2768241982,978015015470
1709117875,Device: id=1,RX,0.75257179140114,2128.0675161625,2248.4790027866,2768994620,978281047312
1709117876,Device: id=1,RX,0.75249981196366,2128.0694482344,2248.4694181486,2769747163,978547071260
1709117877,Device: id=1,RX,0.75174397459242,2127.6058194787,2247.8848554135,2770498945,978813035440
1709117878,Device: id=1,RX,0.75074229618007,2128.0695827339,2248.1883501227,2771249727,979079058206
1709117879,Device: id=1,RX,0.75140934123595,2128.0629619275,2248.2884565253,2772001183,979345082594
1709117880,Device: id=1,RX,0.75003248861632,2128.0678199105,2248.0730180891,2772751263,979611107922
1709117881,Device: id=1,RX,0.75227339112782,2128.0674608652,2248.4312034457,2773503552,979877121874
1709117882,Device: id=1,RX,0.75194145019614,2128.0611676053,2248.3717996367,2774255521,980143139266
1709117883,Device: id=1,RX,0.75405119590669,2128.0665147057,2248.7147060508,2775009573,980409147864
1709117884,Device: id=1,RX,0.75265223185235,2128.0662055505,2248.4905626468,2775762277,980675174436
1709117885,Device: id=1,RX,0.75194238506361,2128.0797647988,2248.390546409,2776514246,980941193822
1709117886,Device: id=1,RX,0.75323358656635,2128.0662453387,2248.5836191893,2777267495,981207207546
1709117887,Device: id=1,RX,0.75249533655309,2127.7433252949,2248.1425791434,2778020042,981473193722
1709117888,Device: id=1,RX,0.75346621692923,2128.0636359573,2248.618230666,2778773510,981739202306
1709117889,Device: id=1,RX,0.75275142685767,2128.0714705463,2248.5116988435,2779526282,982005218510
1709117890,Device: id=1,RX,0.75293165079132,2128.0788369999,2248.5479011265,2780279214,982271228488
1709117891,Device: id=1,RX,0.75110217222372,2128.0559853771,2248.2323329328,2781030347,982537246404
1709117892,Device: id=1,RX,1.1079599514015,3129.5310880134,3306.8046802376,2782138332,982928446634
1709117893,Device: id=1,RX,2.1875640568072,6187.382200155,6537.3924492442,2784325934,983701882824
1709117894,Device: id=1,RX,2.1915907267323,6186.2312512591,6536.8857675362,2786517555,984475172412
1709117895,Device: id=1,RX,2.1889172910066,6186.4598706082,6536.6866371692,2788706479,985248482266
1709117896,Device: id=1,RX,2.1882076240108,6187.216073395,6537.3292932367,2790894705,986021890770
1709117897,Device: id=1,RX,2.1623422493662,6116.5631716817,6462.5379315803,2793057091,986786476636
1709117898,Device: id=1,RX,2.1878359019822,6183.6262525346,6533.6799968518,2795244950,987559438078
1709117899,Device: id=1,RX,2.1852946790447,6181.3743186045,6531.0214672517,2797430286,988332124478
1709117900,Device: id=1,RX,2.1889585565476,6185.1925915425,6535.4259605901,2799619301,989105293488
1709117901,Device: id=1,RX,2.1887502212493,6188.8710584322,6539.0710938321,2801808120,989878926680
1709117902,Device: id=1,RX,2.1869567021808,6188.1381872075,6538.0512595564,2803995086,990652447242
1709117903,Device: id=1,RX,2.1874101182052,6188.2343377462,6538.219956659,2806182567,991426001600
1709117904,Device: id=1,RX,2.1872275909964,6189.5512023311,6539.5076168905,2808369851,992199715454
1709117905,Device: id=1,RX,2.1842523795503,6187.8035803334,6537.2839610615,2810554128,992973199620
1709117906,Device: id=1,RX,2.1845799939036,6187.7985808205,6537.3313798451,2812738761,993746693210
1709117907,Device: id=1,RX,2.1852022776155,6179.3808516743,6529.0132160928,2814924002,994519129504
1709117908,Device: id=1,RX,2.1839140528188,6182.096468434,6531.522716885,2817107966,995291909236
1709117909,Device: id=1,RX,2.1891097107619,6183.8576303977,6534.1151841196,2819297125,996064908844
1709117910,Device: id=1,RX,2.1900347930907,6189.4962854938,6539.9018523884,2821487197,996838609024
1709117911,Device: id=1,RX,2.1913158958794,6186.2407430637,6536.8512864044,2823678527,997611894094
1709117912,Device: id=1,RX,2.0440973359444,5782.4046203652,6109.4601941163,2825722636,998334698796
1709117913,Device: id=1,RX,1.607246678021,4540.5677766902,4797.7272451736,2827329945,998902291776
1709117914,Device: id=1,RX,1.6067722971991,4542.1489554768,4799.2325230287,2828936777,999470081492
1709117915,Device: id=1,RX,1.6067576216686,4541.4883165784,4798.5695360453,2830543592,1000037787804
1709117916,Device: id=1,RX,1.605704349965,4542.4488805235,4799.3615765179,2832149323,1000605603338
1709117917,Device: id=1,RX,1.6077977015398,4543.1729144019,4800.4205466483,2833757141,1001173507122
1709117918,Device: id=1,RX,1.6021156421183,4535.9182824461,4792.256785185,2835359317,1001740518268
1709117919,Device: id=1,RX,1.6051545777386,4538.75534872,4795.5800811582,2836964479,1002307865310
1709117920,Device: id=1,RX,1.6056224825077,4542.9178347643,4799.8174319655,2838570152,1002875747906
1709117921,Device: id=1,RX,1.6074726473605,4540.8541298154,4798.049753393,2840177675,1003443372452
1709117922,Device: id=1,RX,1.6073185814021,4540.5012956949,4797.6722687192,2841785005,1004010939146
1709117923,Device: id=1,RX,1.6074764708471,4543.1294969895,4800.3257323251,2843392496,1004578835466
1709117924,Device: id=1,RX,1.606864084797,4543.2904866363,4800.3887402038,2844999372,1005146750988
1709117925,Device: id=1,RX,1.6080365606225,4543.867902922,4801.1537526216,2846607418,1005714737810
1709117926,Device: id=1,RX,1.6067468062359,4542.3206834212,4799.400172419,2848214226,1006282549520
1709117927,Device: id=1,RX,1.606500558474,4540.7590765451,4797.7991659009,2849820783,1006850164346
1709117928,Device: id=1,RX,1.6043779115612,4535.3640135541,4792.0644794039,2851425203,1007417099720
1709117929,Device: id=1,RX,1.6031862497535,4538.956527359,4795.4663273196,2853028445,1007984489016
1709117930,Device: id=1,RX,1.6042155050803,4539.3071099086,4795.9815907214,2854632734,1008551928400
1709117931,Device: id=1,RX,1.6039474374821,4539.9742092822,4796.6057992794,2856236699,1009119431390
1709117932,Device: id=1,RX,1.5915727389016,4500.012585371,4754.6642235952,2857828278,1009681935176
1709117933,Device: id=1,RX,1.5475408609877,4373.26176214,4620.868299898,2859375871,1010228611314
1709117934,Device: id=1,RX,1.5453216267851,4373.3525665841,4620.6040268697,2860921213,1010775287592
1709117935,Device: id=1,RX,1.5495388579524,4373.2072392834,4621.1334565558,2862470812,1011321959714
1709117936,Device: id=1,RX,1.546513275914,4373.9340147436,4621.3761388898,2864017347,1011868709146
1709117937,Device: id=1,RX,1.5465293405723,4374.2630290956,4621.7077235871,2865563881,1012415493672
1709117938,Device: id=1,RX,1.5441030606925,4364.448279757,4611.5047694679,2867107995,1012961053572
1709117939,Device: id=1,RX,1.5461487212524,4372.4199788697,4619.8037742701,2868654199,1013507625610
1709117940,Device: id=1,RX,1.547315319319,4372.8101749724,4620.3806260634,2870201537,1014054234894
1709117941,Device: id=1,RX,1.5475598881859,4374.916797171,4622.5263792807,2871749153,1014601119322
1709117942,Device: id=1,RX,1.5490033185654,4375.5614842778,4623.4020152483,2873298166,1015148067926
1709117943,Device: id=1,RX,1.5467120541009,4377.1514675837,4624.6253962399,2874844895,1015695217854
1709117944,Device: id=1,RX,1.5464856857129,4375.3579485914,4622.7956583055,2876391435,1016242156806
1709117945,Device: id=1,RX,1.5470577277743,4375.5258124185,4623.0550488624,2877938568,1016789124144
1709117946,Device: id=1,RX,1.5433411490919,4371.8608326439,4618.7954164987,2879481961,1017335625108
1709117947,Device: id=1,RX,1.5471883515809,4373.7623109774,4621.3124472303,2881029150,1017882345626
1709117948,Device: id=1,RX,1.54302468436,4367.3951187302,4614.2790682278,2882572233,1018428290648
1709117949,Device: id=1,RX,1.5446563135038,4370.6119873941,4617.7569975547,2884116926,1018974630122
1709117950,Device: id=1,RX,1.5463155222133,4372.1444767527,4619.5549603069,2885663271,1019521158600
1709117951,Device: id=1,RX,1.5454536806836,4374.2369479687,4621.509536878,2887208782,1020067958498
1709117952,Device: id=1,RX,1.7268336393986,4884.5593531548,5160.8527354586,2888935627,1020678532434
1709117953,Device: id=1,RX,2.2727865439571,6425.0174622498,6788.6633092829,2891208436,1021481667552
1709117954,Device: id=1,RX,2.2732374943153,6423.9047789023,6787.6227779928,2893481742,1022284679848
1709117955,Device: id=1,RX,2.2693071382749,6422.4243762045,6785.5135183284,2895751058,1023087486030
1709117956,Device: id=1,RX,2.2711989833063,6424.7185773176,6788.1104146466,2898022282,1023890584698
1709117957,Device: id=1,RX,2.2715446587538,6427.7917802319,6791.2389256325,2900293880,1024694077538
1709117958,Device: id=1,RX,2.2734428049163,6426.8871600901,6790.6380088767,2902567383,1025497459704
1709117959,Device: id=1,RX,2.2661556944139,6415.7800630576,6778.3649741638,2904833576,1026299445414
1709117960,Device: id=1,RX,2.2673857956778,6413.4942611796,6776.275988488,2907101025,1027101154544
1709117961,Device: id=1,RX,2.267299158668,6414.1282551334,6776.8961205203,2909368371,1027902937140
1709117962,Device: id=1,RX,2.2701067648714,6422.6583187391,6785.8754011185,2911638504,1028705778708
1709117963,Device: id=1,RX,2.2722853820506,6424.3856396201,6787.9513007482,2913910816,1029508836320
1709117964,Device: id=1,RX,2.2708953391119,6424.1219012549,6787.4651555128,2916181767,1030311871240
1709117965,Device: id=1,RX,2.2685325761004,6424.1680187817,6787.1332309578,2918450323,1031114900534
1709117966,Device: id=1,RX,2.2733568380571,6424.0554172768,6787.7925113659,2920723745,1031917930478
1709117967,Device: id=1,RX,2.2712559616089,6424.9095909475,6788.3105448049,2922995042,1032721058688
1709117968,Device: id=1,RX,2.2733867842832,6423.3965325827,6787.138418068,2925268452,1033523991454
1709117969,Device: id=1,RX,2.2671284109116,6413.844797433,6776.5853431789,2927535581,1034325722262
1709117970,Device: id=1,RX,2.2682717060741,6418.6568793723,6781.5803523442,2929803874,1035128061904
1709117971,Device: id=1,RX,2.2702981856519,6423.3915031151,6786.6392128194,2932074280,1035931023972
1709117972,Device: id=1,RX,1.9034205400156,5379.7520543346,5684.2993407371,2933977822,1036603535890
1709117973,Device: id=1,RX,0.78172571137132,2210.5622440187,2335.6383578381,2934759549,1036879856626
1709117974,Device: id=1,RX,0.78013212774153,2210.5815972277,2335.4027376664,2935539739,1037156199824
1709117975,Device: id=1,RX,0.78230831356482,2210.5797243323,2335.7490545026,2936322076,1037432532422
1709117976,Device: id=1,RX,0.78129137126499,2210.5911018834,2335.5977212858,2937103393,1037708865374
1709117977,Device: id=1,RX,0.78213710149398,2210.5397991017,2335.6817353407,2937885593,1037985205070
1709117978,Device: id=1,RX,0.78203805333129,2210.6035134158,2335.7296019489,2938667680,1038261547804
1709117979,Device: id=1,RX,0.78089275950619,2209.533163791,2334.476005312,2939448645,1038537765000
1709117980,Device: id=1,RX,0.78258936697324,2210.5912687456,2335.8055674613,2940231301,1038814112436
1709117981,Device: id=1,RX,0.78038662710627,2210.5508011134,2335.4126614504,2941011711,1039090439562
1709117982,Device: id=1,RX,0.78269469113765,2210.5871811486,2335.8183317306,2941794438,1039366774366
1709117983,Device: id=1,RX,0.78165293952213,2210.5713979804,2335.6358683039,2942576132,1039643110306
1709117984,Device: id=1,RX,0.78241841791334,2210.5841639497,2335.7711108158,2943358599,1039919450484
1709117985,Device: id=1,RX,0.78150369505156,2210.5837034131,2335.6242946213,2944140138,1040195785930
1709117986,Device: id=1,RX,0.78189932034484,2210.5744327696,2335.6783240247,2944922085,1040472124584
1709117987,Device: id=1,RX,0.78154207826407,2210.4236853749,2335.4704178972,2945703655,1040748437416
1709117988,Device: id=1,RX,0.78083406926171,2210.5856379701,2335.519089052,2946484491,1041024761304
1709117989,Device: id=1,RX,0.78345377313482,2210.1196973048,2335.4723010064,2947268012,1041301049972
1709117990,Device: id=1,RX,0.78057710146622,2210.5882713593,2335.4806075939,2948048590,1041577373824
1709117991,Device: id=1,RX,0.78096960819109,2210.5663165312,2335.5214538417,2948829583,1041853702890
1709117992,Device: id=1,RX,0.71045554172596,2007.6010868653,2121.2739735414,2949540116,1042104680386
1709117993,Device: id=1,RX,0.49344726839438,1395.203551242,1474.1551141851,2950033586,1042279088864
1709117994,Device: id=1,RX,0.49195837846865,1395.2246726116,1473.9380131666,2950525556,1042453496068
1709117995,Device: id=1,RX,0.49188497037741,1395.2159750846,1473.917570345,2951017460,1042627904812
1709117996,Device: id=1,RX,0.49337329872863,1395.214343902,1474.1540716986,2951510867,1042802318518
1709117997,Device: id=1,RX,0.49481908251144,1395.2158304529,1474.3868836548,2952005748,1042976742320
1709117998,Device: id=1,RX,0.4929591131034,1395.2161508487,1474.0896089453,2952498767,1043151165526
1709117999,Device: id=1,RX,0.49386887366097,1395.2180921042,1474.2371118899,2952992687,1043325585842
1709118000,Device: id=1,RX,0.4940283077751,1395.2175287487,1474.2620579928,2953486742,1043499997456
1709118001,Device: id=1,RX,0.49405040742373,1395.2251067415,1474.2731719293,2953980863,1043674425514
1709118002,Device: id=1,RX,0.49416100171411,1395.2077303569,1474.2734906312,2954475033,1043848829656
1709118003,Device: id=1,RX,0.49380035193761,1395.2432966643,1474.2513529743,2954968892,1044023255782
1709118004,Device: id=1,RX,0.49460602743029,1395.2017008602,1474.338665249,2955463513,1044197661274
1709118005,Device: id=1,RX,0.49502081117908,1395.2093135458,1474.4126433345,2955958551,1044372068494
1709118006,Device: id=1,RX,0.4947090111552,1395.2239097328,1474.3773515177,2956453307,1044546488048
1709118007,Device: id=1,RX,0.49389254196783,1395.2192447907,1474.2420515056,2956947231,1044720901562
1709118008,Device: id=1,RX,0.49233792206977,1395.2171685479,1473.9912360791,2957439579,1044895307278
1709118009,Device: id=1,RX,0.49316234786835,1395.2012677728,1474.1072434317,2957932789,1045069724288
1709118010,Device: id=1,RX,0.49226065666678,1395.2240997743,1473.985804841,2958425091,1045244141948
1709118011,Device: id=1,RX,0.49551630740344,1395.2166683405,1474.4992775251,2958920641,1045418555890
1709118012,Device: id=1,RX,0.91189479740958,2579.9348912237,2725.8380588092,2959832539,1045741048884
1709118013,Device: id=1,RX,2.1622311411165,6124.3786984859,6470.3356810645,2961994782,1046506600420
1709118014,Device: id=1,RX,2.1620698431432,6121.975565917,6467.9067408199,2964156908,1047271867242
1709118015,Device: id=1,RX,2.1647299183079,6121.3359239645,6467.6927108938,2966321667,1048037044512
1709118016,Device: id=1,RX,2.1646455313605,6124.1300607332,6470.4733457508,2968486328,1048802566240
1709118017,Device: id=1,RX,2.1689758963388,6124.021659382,6471.0578027962,2970655319,1049568074278
1709118018,Device: id=1,RX,2.1684284666921,6123.2641380393,6470.21269271,2972823771,1050333490602
1709118019,Device: id=1,RX,2.1682151826532,6121.7203283902,6468.6347576147,2974992020,1051098717578
1709118020,Device: id=1,RX,2.1612225819909,6107.9431181148,6453.7387312333,2977153286,1051862225806
1709118021,Device: id=1,RX,2.1599172691841,6115.6483622556,6461.2351253251,2979313259,1052626701576
1709118022,Device: id=1,RX,2.1656290007486,6123.6256426124,6470.1262827322,2981478923,1053392167152
1709118023,Device: id=1,RX,2.1686072515688,6124.0433855679,6471.020545819,2983647596,1054157695784
1709118024,Device: id=1,RX,2.166231153111,6121.4277804998,6468.0247649976,2985813864,1054922887272
1709118025,Device: id=1,RX,2.1658189329115,6124.3567500357,6470.8877793015,2987979697,1055688436838
1709118026,Device: id=1,RX,2.1648999174527,6123.8047540246,6470.188740817,2990144639,1056453927312
1709118027,Device: id=1,RX,2.1645325725376,6122.6583666483,6468.9835782543,2992309236,1057219282388
1709118028,Device: id=1,RX,2.1637442244767,6122.6732438715,6468.8723197878,2994472994,1057984621416
1709118029,Device: id=1,RX,2.1655394687613,6124.7235449751,6471.2098599769,2996638566,1058750223360
1709118030,Device: id=1,RX,2.1659595309632,6115.4460405179,6461.9995654721,2998804577,1059514672280
1709118031,Device: id=1,RX,2.165142151313,6117.6462898857,6464.0690340958,3000969757,1060279391434
1709118032,Device: id=1,RX,1.9595023436233,5539.9052802812,5853.4256552609,3002929340,1060971908098
1709118033,Device: id=1,RX,1.3407705625167,3790.8152773654,4005.338567368,3004270163,1061445778540
1709118034,Device: id=1,RX,1.3404465219907,3791.5339542407,4006.0053977592,3005610613,1061919721514
1709118035,Device: id=1,RX,1.3400697183156,3791.3850356567,4005.7961905872,3006950750,1062393668438
1709118036,Device: id=1,RX,1.3407637979842,3792.0319273338,4006.5541350113,3008291519,1062867674268
1709118037,Device: id=1,RX,1.3418556954627,3790.9359921235,4005.6329033976,3009633434,1063341562210
1709118038,Device: id=1,RX,1.3404464085285,3792.5722330692,4007.0436584337,3010973948,1063815657644
1709118039,Device: id=1,RX,1.33995619804,3793.0871729094,4007.4801645958,3012313946,1064289808332
1709118040,Device: id=1,RX,1.3395468399384,3791.9517449686,4006.2792393588,3013653524,1064763813326
1709118041,Device: id=1,RX,1.3387714463285,3784.5620117821,3998.7654431946,3014992351,1065236903208
1709118042,Device: id=1,RX,1.3408781170155,3789.5129747055,4004.053473428,3016333257,1065710602180
1709118043,Device: id=1,RX,1.3419203227094,3791.9717305239,4006.6789821574,3017675198,1066184605950
1709118044,Device: id=1,RX,1.3389037269953,3789.37839411,4003.6029904293,3019014146,1066658293912
1709118045,Device: id=1,RX,1.341117424076,3790.7689483826,4005.3477362348,3020355267,1067132141294
1709118046,Device: id=1,RX,1.3396452004426,3790.657478397,4005.0007104678,3021694925,1067605978006
1709118047,Device: id=1,RX,1.3369948332061,3790.8627190398,4004.7818923527,3023031970,1068079853626
1709118048,Device: id=1,RX,1.3394625856942,3791.89958198,4006.2135956911,3024371465,1068553852544
1709118049,Device: id=1,RX,1.341234820652,3791.3462833998,4005.9438547041,3025712747,1069027787500
1709118050,Device: id=1,RX,1.342111541345,3790.4624178138,4005.200264429,3027054886,1069501604996
1709118051,Device: id=1,RX,1.337785644335,3784.3589868386,3998.4046899322,3028392700,1069974659896
1709118052,Device: id=1,RX,1.2252669862611,3457.4841674848,3653.5268852866,3029618069,1070406881400
1709118053,Device: id=1,RX,0.87240359601796,2465.7716780059,2605.3562533687,3030490488,1070715108302
1709118054,Device: id=1,RX,0.87216922422909,2466.7401395416,2606.2872154182,3031362709,1071023469124
1709118055,Device: id=1,RX,0.87135097904665,2466.2828653919,2605.6990220394,3032234068,1071331757320
1709118056,Device: id=1,RX,0.8726853507662,2466.6893602731,2606.3190163957,3033106806,1071640112092
1709118057,Device: id=1,RX,0.87253479864284,2466.1372379878,2605.7428057707,3033979358,1071948385324
1709118058,Device: id=1,RX,0.87143720303713,2466.6092599037,2606.0392123896,3034850836,1072256725916
1709118059,Device: id=1,RX,0.87283708458734,2466.4195722667,2606.0735058007,3035723702,1072565038576
1709118060,Device: id=1,RX,0.87071412572651,2466.4156323251,2605.7298924414,3036594422,1072873342610
1709118061,Device: id=1,RX,0.87146340775346,2464.7600510411,2604.1941962816,3037465959,1073181463634
1709118062,Device: id=1,RX,0.8714056172829,2465.6595073394,2605.0844061046,3038337403,1073489684648
1709118063,Device: id=1,RX,0.87278903288188,2466.197747003,2605.8439922641,3039210198,1073797961474
1709118064,Device: id=1,RX,0.87215971400959,2466.6901613604,2606.235715602,3040082365,1074106300320
1709118065,Device: id=1,RX,0.8714885519764,2466.6512759191,2606.0894442353,3040953854,1074414631888
1709118066,Device: id=1,RX,0.87272698806685,2466.4198778475,2606.0561959382,3041826585,1074722935790
1709118067,Device: id=1,RX,0.87141929182752,2466.2215148234,2605.6486015158,3042698013,1075031216560
1709118068,Device: id=1,RX,0.87234205023444,2466.5981215474,2606.1728495849,3043570372,1075339547316
1709118069,Device: id=1,RX,0.8731132110699,2466.446450474,2606.1445642452,3044443487,1075647853754
1709118070,Device: id=1,RX,0.87221245331188,2466.5130881717,2606.0670807016,3045315718,1075956174446
1709118071,Device: id=1,RX,0.86668264258964,2448.654371835,2587.3235946493,3046182421,1076262263432
1709118072,Device: id=1,RX,1.1633086902609,3291.0312993132,3477.160689755,3047345746,1076673648112
1709118073,Device: id=1,RX,2.0346176611655,5744.7216979316,6070.2605237181,3049380424,1077391759620
1709118074,Device: id=1,RX,2.033783067879,5748.2843054567,6073.6895963174,3051414253,1078110311386
1709118075,Device: id=1,RX,2.0311376352343,5746.0407070341,6071.0227286716,3053445474,1078828595954
1709118076,Device: id=1,RX,2.0316171967592,5747.2390687548,6072.2978202363,3055477122,1079547011730
