router,3,2,5,1342072,1342072,5608872235,5608872235,0,5608872235,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,671036,671036,2804435732,2804435732,0,2804435732,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1337788,1342078,5588892361,5608872259,5608872259,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1342181,1342180,5610214401,5610214400,0,5610214401,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,671101,671102,2805107609,2805107609,0,2805107609,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1342218,1342217,5610214463,5610214462,0,5610214463,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,671107,671107,2805106846,2805106846,0,2805106846,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1337526,1342204,5590229920,5610214494,5610214494,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1341275,1341276,5611555721,5611555721,0,5611555721,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,670658,670656,2805778280,2805778277,0,2805778281,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1341330,1341330,5611555804,5611555804,0,5611555804,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,670660,670661,2805777518,2805777517,0,2805777517,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1336860,1341318,5591566795,5611555827,5611555827,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1342565,1342565,5612898345,5612898345,0,5612898345,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,671298,671295,2806449590,2806449587,0,2806449587,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1342601,1342597,5612898420,5612898413,0,5612898413,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,671305,671306,2806448829,2806448829,0,2806448829,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1337907,1342618,5592904714,5612898458,5612898458,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1342119,1342119,5614240517,5614240517,0,5614240517,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,671065,671064,2807120662,2807120661,0,2807120661,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1342134,1342134,5614240574,5614240574,0,5614240574,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,671065,671066,2807119905,2807119904,0,2807119904,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1337691,1342119,5594242427,5614240598,5614240598,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1342496,1342496,5615583040,5615583040,0,5615583040,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,671251,671253,2807791928,2807791928,0,2807791928,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1342507,1342501,5615583097,5615583091,0,5615583091,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,671251,671251,2807791162,2807791161,0,2807791161,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1337942,1342512,5595580377,5615583120,5615583120,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1341546,1341549,5616924624,5616924624,0,5616924624,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,670788,670787,2808462724,2808462723,0,2808462723,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1341590,1341590,5616924696,5616924696,0,5616924696,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,670796,670795,2808461966,2808461965,0,2808461965,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1337132,1341587,5596917525,5616924723,5616924723,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1387776,1387760,5618312444,5618312428,0,5618312428,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,693913,693913,2809156651,2809156650,0,2809156651,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1387830,1387829,5618312545,5618312542,0,5618312542,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,693921,693921,2809155892,2809155892,0,2809155892,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1382922,1387839,5598300465,5618312580,5618312580,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2067336,2067341,5620379861,5620379861,0,5620379861,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1033691,1033690,2810190353,2810190352,0,2810190352,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2067402,2067394,5620379968,5620379960,0,5620379963,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1033702,1033702,2810189601,2810189601,0,2810189601,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2059956,2067396,5600360448,5620380003,5620380003,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2070826,2070826,5622450752,5622450752,0,5622450752,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1035427,1035431,2811225799,2811225799,0,2811225799,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2070876,2070876,5622450859,5622450859,0,5622450859,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1035437,1035437,2811225048,2811225048,0,2811225048,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2062506,2070544,5602423307,5622450898,5622450898,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2071953,2071944,5624522769,5624522760,0,5624522760,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1036004,1036000,2812261824,2812261820,0,2812261820,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2072012,2072012,5624522890,5624522890,0,5624522890,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1036017,1036018,2812261078,2812261078,0,2812261078,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2064355,2072048,5604487693,5624522976,5624522976,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2072373,2072373,5626595246,5626595246,0,5626595246,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1036207,1036207,2813298042,2813298042,0,2813298042,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2072398,2072398,5626595334,5626595334,0,5626595334,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1036188,1036188,2813297286,2813297286,0,2813297286,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2064274,2072363,5606551996,5626595368,5626595368,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2070861,2070861,5628666164,5628666164,0,5628666164,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1035465,1035466,2814333523,2814333523,0,2814333523,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2070944,2070939,5628666298,5628666293,0,5628666297,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1035473,1035474,2814332768,2814332768,0,2814332768,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2062959,2070954,5608614967,5628666334,5628666334,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2072417,2072423,5630738688,5630738688,0,5630738688,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1036231,1036235,2815369770,2815369769,0,2815369769,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2072468,2072468,5630738785,5630738785,0,5630738785,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1036233,1036233,2815369010,2815369010,0,2815369010,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2064350,2072468,5610679331,5630738814,5630738814,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2071628,2071628,5632810386,5632810386,0,5632810386,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1035827,1035832,2816405610,2816405609,0,2816405610,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2071672,2071672,5632810474,5632810474,0,5632810474,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1035838,1035836,2816404854,2816404852,0,2816404854,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2063657,2071675,5612743010,5632810511,5632810511,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2072806,2072806,5634883246,5634883246,0,5634883246,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1036420,1036419,2817442047,2817442045,0,2817442045,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2072903,2072904,5634883397,5634883392,0,5634883397,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1036461,1036461,2817441326,2817441326,0,2817441326,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2064536,2072904,5614807576,5634883445,5634883445,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2072856,2072846,5636956172,5636956158,0,5636956172,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1036432,1036432,2818478519,2818478519,0,2818478519,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2072853,2072851,5636956286,5636956284,0,5636956284,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1036430,1036430,2818477763,2818477763,0,2818477763,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2064818,2072853,5616872412,5636956317,5636956317,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2075159,2075159,5639031428,5639031428,0,5639031428,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1037595,1037595,2819516127,2819516127,0,2819516127,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2075190,2075190,5639031497,5639031497,0,5639031497,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1037598,1037600,2819515368,2819515368,0,2819515368,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2066768,2075202,5618939204,5639031540,5639031540,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2046283,2046263,5641077756,5641077736,0,5641077736,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1023314,1023314,2820539453,2820539453,0,2820539453,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2046697,2046697,5641078214,5641078214,0,5641078214,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1023375,1023376,2820538758,2820538758,0,2820538758,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2039991,2046687,5620979213,5641078248,5641078248,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2068440,2068440,5643146620,5643146620,0,5643146620,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1034252,1034252,2821573722,2821573721,0,2821573721,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2068505,2068503,5643146747,5643146745,0,5643146745,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1034256,1034256,2821573017,2821573017,0,2821573017,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2060369,2068501,5623039612,5643146779,5643146779,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2072950,2072951,5645219667,5645219667,0,5645219667,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1036505,1036505,2822610241,2822610240,0,2822610240,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2073017,2073016,5645219778,5645219777,0,5645219778,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1036507,1036507,2822609533,2822609533,0,2822609533,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2065190,2072982,5625104851,5645219810,5645219810,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2069573,2069576,5647289331,5647289331,0,5647289331,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1034800,1034801,2823645052,2823645052,0,2823645052,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2069619,2069619,5647289412,5647289412,0,5647289412,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1034816,1034816,2823644359,2823644359,0,2823644359,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2061442,2069633,5627166317,5647289469,5647289469,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2074099,2074099,5649363476,5649363476,0,5649363476,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1037080,1037080,2824682150,2824682147,0,2824682147,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2074160,2074164,5649363612,5649363609,0,5649363609,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1037082,1037082,2824681453,2824681453,0,2824681453,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2066135,2074161,5629232471,5649363649,5649363651,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2074004,2074001,5651437579,5651437576,0,5651437576,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1037042,1037045,2825719210,2825719210,0,2825719210,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2074095,2074092,5651437727,5651437724,0,5651437726,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1037046,1037043,2825718510,2825718507,0,2825718507,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2065763,2074078,5631298260,5651437755,5651437758,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2072462,2072465,5653510167,5653510164,0,5653510167,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1036247,1036250,2826755473,2826755473,0,2826755473,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2072499,2072497,5653510246,5653510241,0,5653510241,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1036258,1036258,2826754773,2826754773,0,2826754773,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2064252,2072506,5633362531,5653510283,5653510283,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2072998,2073000,5655583220,5655583220,0,5655583220,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1036518,1036520,2827792002,2827792002,0,2827792002,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2073045,2073045,5655583318,5655583318,0,5655583318,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1036526,1036526,2827791304,2827791304,0,2827791304,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2064788,2073034,5635427341,5655583339,5655583339,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2073294,2073298,5657656574,5657656574,0,5657656574,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1036661,1036657,2828828684,2828828679,0,2828828679,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2073335,2073335,5657656671,5657656671,0,5657656671,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1036674,1036675,2828827982,2828827982,0,2828827982,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2065473,2073359,5637492831,5657656715,5657656715,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1943165,1943163,5659599807,5659599805,0,5659599805,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,971574,971574,2829800273,2829800273,0,2829800273,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1943138,1943137,5659599828,5659599827,0,5659599828,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,971577,971577,2829799571,2829799571,0,2829799571,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1935288,1943126,5639428154,5659599874,5659599874,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,360103,360103,5659959922,5659959922,0,5659959922,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,180050,180050,2829980327,2829980327,0,2829980327,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,360061,360061,5659959930,5659959930,0,5659959930,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,180029,180029,2829979602,2829979602,0,2829979602,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,359304,360049,5639787470,5659959934,5659959934,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,360855,360855,5660320783,5660320783,0,5660320783,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,180431,180431,2830160759,2830160759,0,2830160759,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,360862,360862,5660320793,5660320793,0,5660320793,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,180431,180431,2830160035,2830160035,0,2830160035,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,360225,360861,5640147697,5660320797,5660320797,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,361008,361008,5660681799,5660681799,0,5660681799,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,180510,180510,2830341270,2830341270,0,2830341270,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,361022,361022,5660681819,5660681819,0,5660681819,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,180512,180512,2830340547,2830340547,0,2830340547,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,360391,361024,5640508090,5660681823,5660681823,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,360985,360986,5661042799,5661042799,0,5661042799,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,180509,180510,2830521782,2830521782,0,2830521782,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,361018,361018,5661042839,5661042839,0,5661042839,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,180510,180510,2830521058,2830521058,0,2830521058,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,360338,361024,5640868428,5661042847,5661042847,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,359940,359940,5661402777,5661402777,0,5661402777,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,179972,179972,2830701755,2830701755,0,2830701755,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,359945,359945,5661402789,5661402789,0,5661402789,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,179971,179971,2830701031,2830701031,0,2830701031,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,359279,359943,5641227709,5661402792,5661402792,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,360050,360054,5661762837,5661762837,0,5661762837,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,180029,180029,2830881787,2830881787,0,2830881787,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,360071,360071,5661762860,5661762860,0,5661762860,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,180034,180034,2830881068,2830881068,0,2830881068,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,359395,360066,5641587108,5661762863,5661762863,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,360398,360400,5662123247,5662123247,0,5662123247,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,180199,180200,2831061993,2831061993,0,2831061993,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,360401,360401,5662123264,5662123264,0,5662123264,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,180204,180204,2831061272,2831061272,0,2831061272,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,359794,360408,5641946902,5662123271,5662123271,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,360260,360260,5662483520,5662483520,0,5662483520,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,180141,180141,2831242136,2831242136,0,2831242136,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,360281,360281,5662483552,5662483552,0,5662483552,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,180141,180141,2831241413,2831241413,0,2831241413,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,359647,360289,5642306549,5662483560,5662483560,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,359454,359456,5662843002,5662843002,0,5662843002,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,179728,179728,2831421868,2831421868,0,2831421868,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,359460,359460,5662843014,5662843014,0,5662843014,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,179729,179729,2831421145,2831421145,0,2831421145,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,358765,359455,5642665317,5662843018,5662843018,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,360439,360439,5663203451,5663203451,0,5663203451,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,180223,180223,2831602093,2831602093,0,2831602093,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,360446,360446,5663203462,5663203462,0,5663203462,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,180224,180223,2831601370,2831601369,0,2831601370,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,359736,360398,5643025103,5663203467,5663203467,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,359823,359825,5663563284,5663563284,0,5663563284,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,179913,179912,2831782008,2831782007,0,2831782008,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,359825,359825,5663563292,5663563292,0,5663563292,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,179913,179913,2831781283,2831781283,0,2831781283,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,359128,359821,5643384237,5663563294,5663563294,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,359336,359336,5663922625,5663922625,0,5663922625,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,179673,179673,2831961682,2831961682,0,2831961682,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,359347,359347,5663922639,5663922639,0,5663922639,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,179673,179673,2831960957,2831960957,0,2831960957,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,358660,359344,5643742901,5663922642,5663922643,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,361401,361401,5664284038,5664284038,0,5664284038,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,180702,180702,2832142385,2832142385,0,2832142385,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,361405,361405,5664284046,5664284046,0,5664284046,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,180703,180703,2832141661,2832141661,0,2832141661,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,360734,361402,5644103639,5664284049,5664284049,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,360836,360838,5664644882,5664644882,0,5664644882,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,180421,180421,2832322807,2832322807,0,2832322807,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,360840,360840,5664644888,5664644888,0,5664644888,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,180419,180420,2832322081,2832322081,0,2832322081,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,360216,360838,5644463860,5664644892,5664644892,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,358827,358827,5665003714,5665003714,0,5665003714,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,179419,179419,2832502227,2832502227,0,2832502227,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,358847,358847,5665003737,5665003737,0,5665003737,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,179425,179425,2832501507,2832501507,0,2832501507,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,358267,358847,5644822131,5665003743,5665003743,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,359058,359058,5665362785,5665362785,0,5665362785,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,179528,179529,2832681760,2832681760,0,2832681760,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,359058,359058,5665362799,5665362799,0,5665362799,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,179529,179529,2832681037,2832681037,0,2832681037,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,358425,359061,5645180559,5665362807,5665362807,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,361691,361691,5665724486,5665724486,0,5665724486,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,180848,180847,2832862611,2832862610,0,2832862610,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,361707,361705,5665724508,5665724506,0,5665724506,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,180854,180854,2832861894,2832861894,0,2832861894,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,361044,361709,5645541605,5665724518,5665724518,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,360542,360540,5666085038,5666085036,0,5666085036,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,180272,180273,2833042888,2833042888,0,2833042888,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,360539,360539,5666085054,5666085054,0,5666085054,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,180270,180270,2833042166,2833042166,0,2833042166,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,359845,360545,5645901454,5666085066,5666085066,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,359836,359838,5666444886,5666444886,0,5666444886,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,179926,179926,2833222817,2833222817,0,2833222817,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,359853,359853,5666444912,5666444912,0,5666444912,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,179947,179947,2833222116,2833222116,0,2833222116,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,359196,359897,5646260654,5666444966,5666444966,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,504092,504092,5666949000,5666949000,0,5666949005,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,252109,252109,2833474928,2833474928,0,2833474928,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,504226,504214,5666949184,5666949172,0,5666949172,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,252117,252118,2833474238,2833474238,0,2833474238,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,503015,504268,5646763672,5666949238,5666949238,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2071940,2071940,5669021068,5669021068,0,5669021068,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1035976,1035976,2834510926,2834510926,0,2834510926,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2071947,2071947,5669021151,5669021151,0,5669021151,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1035969,1035969,2834510225,2834510225,0,2834510225,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2064431,2071925,5648828136,5669021198,5669021198,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2047617,2047615,5671068742,5671068740,0,5671068740,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1023849,1023849,2835534788,2835534788,0,2835534788,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2047688,2047688,5671068865,5671068865,0,5671068865,0,0,W,0,0,0,0,0,0,0,0
