Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709119947,Device: id=0,TX,1.0937343932754,3091.8805543055,3266.8780572295,6006302359,2123214716586
1709119948,Device: id=0,TX,1.0915199920951,3087.9217912715,3262.5649900067,6007393913,2123600718836
1709119949,Device: id=0,TX,1.0937575227687,3091.2265326589,3266.2277363019,6008487706,2123987134686
1709119950,Device: id=0,TX,1.0908087754721,3088.3598799722,3262.8892840478,6009578563,2124373196738
1709119951,Device: id=0,TX,1.0919792145896,3089.6312403969,3264.3479147312,6010670619,2124759427800
1709119952,Device: id=0,TX,0.97451684523358,2754.0714533686,2909.994148606,6011645150,2125103691732
1709119953,Device: id=0,TX,0.45103604337396,1272.0388564505,1344.2046233903,6012096224,2125262709970
1709119954,Device: id=0,TX,0.44950128392406,1272.0510657321,1343.97127116,6012545728,2125421717314
1709119955,Device: id=0,TX,0.4497062614202,1272.0469381202,1343.9999399475,6012995488,2125580742182
1709119956,Device: id=0,TX,0.44841209714381,1272.0310552385,1343.7769907815,6013443938,2125739759504
1709119957,Device: id=0,TX,0.44978147663377,1272.0376426612,1344.0026789226,6013893762,2125898779242
1709119958,Device: id=0,TX,0.45067012297305,1272.0432747879,1344.1504944636,6014344454,2126057792370
1709119959,Device: id=0,TX,0.45020251240589,1272.0412883617,1344.0736903467,6014794661,2126216799116
1709119960,Device: id=0,TX,0.44927065045321,1272.0492129738,1343.9325170463,6015243974,2126375820256
1709119961,Device: id=0,TX,0.44995568654936,1272.0427124241,1344.035622272,6015693991,2126534847262
1709119962,Device: id=0,TX,0.45009414767093,1272.0383682895,1344.0534319168,6016144104,2126693858718
1709119963,Device: id=0,TX,0.44949517372987,1272.0436383566,1343.9628661534,6016593643,2126852879676
1709119964,Device: id=0,TX,0.44958751726942,1272.0436072554,1343.9776100185,6017043242,2127011889188
1709119965,Device: id=0,TX,0.4505237858424,1272.0414059707,1344.1252117055,6017493771,2127170896204
1709119966,Device: id=0,TX,0.44869753394878,1272.0412061424,1343.8328115742,6017942507,2127329914986
1709119967,Device: id=0,TX,0.45091065923618,1272.034820623,1344.1805261008,6018393420,2127488920164
1709119968,Device: id=0,TX,0.4498820521497,1272.0435159132,1344.0246442572,6018843311,2127647928766
1709119969,Device: id=0,TX,0.4502554282341,1272.0405693196,1344.081437837,6019293615,2127806950990
1709119970,Device: id=0,TX,0.44917964009027,1272.0452735246,1343.914015939,6019742863,2127965980848
1709119971,Device: id=0,TX,0.45138168163638,1272.0499114388,1344.2709805006,6020194256,2128124991074
1709119972,Device: id=0,TX,0.85302008581998,2413.3694651551,2549.8526788863,6021047284,2128426665056
1709119973,Device: id=0,TX,2.6212631126065,7418.0253454033,7837.4274434204,6023668595,2129353935164
1709119974,Device: id=0,TX,2.6239357158755,7419.813972816,7839.6436873561,6026292563,2130281423322
1709119975,Device: id=0,TX,2.624236068651,7421.2184712959,7841.09624228,6028916824,2131209084444
1709119976,Device: id=0,TX,2.6247007980023,7417.8997563616,7837.8518840419,6031541529,2132136323398
1709119977,Device: id=0,TX,2.6240880921817,7415.7704591711,7835.6245539202,6034165653,2133063307390
1709119978,Device: id=0,TX,2.6194221738307,7419.9207998241,7839.0283476371,6036785143,2133990821506
1709119979,Device: id=0,TX,2.6227293057383,7419.7881331814,7839.4248220995,6039407895,2134918303048
1709119980,Device: id=0,TX,2.6221124492847,7416.9884043369,7836.5263962225,6042030011,2135845427854
1709119981,Device: id=0,TX,2.6168941661747,7407.2419931676,7825.9450597556,6044646973,2136771357104
1709119982,Device: id=0,TX,2.6210370405125,7412.2377589671,7831.6036854491,6047268029,2137697893526
1709119983,Device: id=0,TX,2.6244711236416,7415.1563841436,7835.0717639262,6049892544,2138624803570
1709119984,Device: id=0,TX,2.6256049198307,7421.5848747254,7841.6816618984,6052518205,2139552521494
1709119985,Device: id=0,TX,2.6213845801907,7419.7672064002,7839.1887392308,6055139618,2140480002450
1709119986,Device: id=0,TX,2.620993960583,7416.8428397259,7836.2018734192,6057760673,2141407129396
1709119987,Device: id=0,TX,2.6225544371526,7418.2049722109,7837.8136821553,6060383234,2142334407338
1709119988,Device: id=0,TX,2.6222096556607,7414.012146418,7833.5656913237,6063005444,2143261158978
1709119989,Device: id=0,TX,2.6258729944222,7420.7734759364,7840.9131550439,6065631331,2144188760610
1709119990,Device: id=0,TX,2.6196912986719,7414.0784622929,7833.2290700804,6068251074,2145115538708
1709119991,Device: id=0,TX,2.6181872212143,7413.1852008739,7832.0951562682,6070869286,2146042195628
1709119992,Device: id=0,TX,2.3865958069715,6752.5619167595,7134.4172458749,6073255912,2146886276546
1709119993,Device: id=0,TX,1.3704907259032,3874.5960206481,4093.8745367927,6074626412,2147370604326
1709119994,Device: id=0,TX,1.3701930809388,3872.9957707238,4092.226663674,6075996615,2147854732302
1709119995,Device: id=0,TX,1.3680545699183,3871.7567978331,4090.6455290201,6077364712,2148338716912
1709119996,Device: id=0,TX,1.3707851771154,3873.4068785579,4092.7325068964,6078735529,2148822904012
1709119997,Device: id=0,TX,1.3681953537364,3873.7860942179,4092.6973508157,6080103754,2149307137766
1709119998,Device: id=0,TX,1.3704057617268,3873.0126954671,4092.2776173434,6081474222,2149791286340
1709119999,Device: id=0,TX,1.3682852293021,3873.0964785846,4092.022115273,6082842511,2150275424734
1709120000,Device: id=0,TX,1.3717238548873,3874.1803744019,4093.6561911838,6084214285,2150759714984
1709120001,Device: id=0,TX,1.3705983561884,3872.5016793681,4091.7974163583,6085584905,2151243785338
1709120002,Device: id=0,TX,1.3668372715666,3865.9546802125,4084.6486436631,6086951762,2151727036648
1709120003,Device: id=0,TX,1.3660641350591,3872.9566752193,4091.5269368288,6088317840,2152211161146
1709120004,Device: id=0,TX,1.3679313778594,3872.9594349595,4091.828455417,6089685810,2152695294744
1709120005,Device: id=0,TX,1.3692620879294,3871.6777868024,4090.7597208711,6091055123,2153179272462
1709120006,Device: id=0,TX,1.3718527331308,3873.7038219173,4093.2002592182,6092427028,2153663503888
1709120007,Device: id=0,TX,1.3693730272104,3873.0378159722,4092.1375003258,6093796404,2154147634666
1709120008,Device: id=0,TX,1.3674430255492,3872.0988614628,4090.8897455507,6095163861,2154631651970
1709120009,Device: id=0,TX,1.3714802889182,3875.1632254827,4094.6000717096,6096535382,2155116061752
1709120010,Device: id=0,TX,1.3695728875723,3872.632900465,4091.7645624765,6097905014,2155600161758
1709120011,Device: id=0,TX,1.3676863733796,3873.2530260882,4092.082845829,6099272727,2156084327812
1709120012,Device: id=0,TX,1.4205023223567,4017.8637540085,4245.1441255855,6100693241,2156586564910
1709120013,Device: id=0,TX,1.6574620739004,4680.6633447633,4945.8572765874,6102350715,2157171652038
1709120014,Device: id=0,TX,1.6550533111223,4681.354412536,4946.1629423155,6104005790,2157756829008
1709120015,Device: id=0,TX,1.6565952544766,4682.5083842722,4947.5636249884,6105662397,2158342146706
1709120016,Device: id=0,TX,1.6512695141345,4675.0172238012,4939.2203460628,6107313695,2158926533940
1709120017,Device: id=0,TX,1.6568650041499,4683.7963246472,4948.8947253112,6108970590,2159512019080
1709120018,Device: id=0,TX,1.6583979538114,4681.5179753314,4946.8616479412,6110629056,2160097232838
1709120019,Device: id=0,TX,1.6566357741002,4683.7297323088,4948.7914561648,6112285696,2160682700548
1709120020,Device: id=0,TX,1.6561153631278,4679.0565078939,4944.0349659943,6113941858,2161267599082
1709120021,Device: id=0,TX,1.6563797276915,4682.1738537426,4947.1946101733,6115598244,2161852873030
1709120022,Device: id=0,TX,1.6528633657882,4678.9441566662,4943.4022951923,6117251108,2162437741274
1709120023,Device: id=0,TX,1.6534964404416,4679.6672132049,4944.2266436755,6118904612,2163022702350
1709120024,Device: id=0,TX,1.6549384107299,4684.5959252284,4949.3860709452,6120559558,2163608279526
1709120025,Device: id=0,TX,1.6571524196163,4684.6882043332,4949.8325914718,6122216712,2164193866110
1709120026,Device: id=0,TX,1.6543962940427,4684.266773956,4948.9701810028,6123871144,2164779412094
1709120027,Device: id=0,TX,1.6550975733915,4685.9254857268,4950.7410974694,6125526249,2165365155408
1709120028,Device: id=0,TX,1.6590846102936,4684.9179756104,4950.3715132574,6127185354,2165950777352
1709120029,Device: id=0,TX,1.6550968808292,4683.8702022178,4948.6857031505,6128840496,2166536277088
1709120030,Device: id=0,TX,1.6576589110173,4686.0493615797,4951.2747873424,6130498189,2167122045304
1709120031,Device: id=0,TX,1.6576136031666,4682.0716732394,4947.2898497461,6132155854,2167707322410
1709120032,Device: id=0,TX,1.5076495022983,4258.9606483753,4500.184568743,6133663568,2168239715266
1709120033,Device: id=0,TX,0.85076826932216,2408.9917753592,2545.1146984508,6134514382,2168540855424
1709120034,Device: id=0,TX,0.85277086339678,2411.3986857241,2547.8420238676,6135367153,2168842280308
1709120035,Device: id=0,TX,0.85295377765978,2411.4801361325,2547.9527405581,6136220113,2169143717524
1709120036,Device: id=0,TX,0.85353282352211,2411.3890898587,2547.9543416223,6137073649,2169445142282
1709120037,Device: id=0,TX,0.85252714692933,2411.5074467297,2547.9117902384,6137926226,2169746598340
1709120038,Device: id=0,TX,0.85135365630025,2410.8509162177,2547.0675012258,6138777587,2170047957304
1709120039,Device: id=0,TX,0.85369519858064,2411.4644558784,2548.0556876513,6139631316,2170349402296
1709120040,Device: id=0,TX,0.85206156356324,2411.4935276806,2547.8233778507,6140483384,2170650841264
1709120041,Device: id=0,TX,0.85207949529443,2411.3313045968,2547.6640238439,6141335478,2170952262808
1709120042,Device: id=0,TX,0.85246219723272,2411.2658998092,2547.6598513665,6142187991,2171253689008
1709120043,Device: id=0,TX,0.85287460062513,2409.4278130665,2545.8877491665,6143040891,2171554876454
1709120044,Device: id=0,TX,0.85339323949402,2411.3061893529,2547.849107672,6143894330,2171856305890
1709120045,Device: id=0,TX,0.85180437621878,2411.5077380613,2547.7964382563,6144746169,2172157756610
1709120046,Device: id=0,TX,0.85339918034712,2411.4629878824,2548.006856738,6145599583,2172459194718
1709120047,Device: id=0,TX,0.85413436821651,2411.3439263797,2548.0054252944,6146453725,2172760615402
1709120048,Device: id=0,TX,0.85233568044573,2410.9913223912,2547.3650312625,6147306110,2173062006756
1709120049,Device: id=0,TX,0.85336980567806,2411.302569942,2547.8417388505,6148159520,2173363433774
1709120050,Device: id=0,TX,0.85311331305263,2411.0755906434,2547.5737207319,6149012672,2173664831890
1709120051,Device: id=0,TX,0.85179012620883,2411.0420331852,2547.3284533786,6149864548,2173966242528
1709120052,Device: id=0,TX,1.1444972041546,3232.7109189427,3415.8304716074,6151009048,2174370332380
1709120053,Device: id=0,TX,2.3946569141408,6780.7961525336,7163.9412587961,6153403737,2175217943256
1709120054,Device: id=0,TX,2.4027658692435,6789.7775316198,7174.2200706987,6155806531,2176066675384
1709120055,Device: id=0,TX,2.4014917088906,6791.587089143,7175.8257625655,6158208074,2176915641902
1709120056,Device: id=0,TX,2.4013044333147,6796.6046870661,7180.8133963965,6160609450,2177765242808
1709120057,Device: id=0,TX,2.4028918087835,6798.3159846498,7182.7786740552,6163012393,2178615050410
1709120058,Device: id=0,TX,2.400535027592,6798.9770999423,7183.062704357,6165412936,2179464925370
1709120059,Device: id=0,TX,2.4002030204481,6796.7297524193,7180.762235691,6167813193,2180314535696
1709120060,Device: id=0,TX,2.3984579845434,6790.0549221913,7173.8081997182,6170211657,2181163294690
1709120061,Device: id=0,TX,2.4020587252195,6788.3817841557,7172.7111801908,6172613735,2182011849222
1709120062,Device: id=0,TX,2.4026685582794,6796.3627950465,7180.7897643712,6175016427,2182861402860
1709120063,Device: id=0,TX,2.4001809974481,6791.2047363825,7175.2336959742,6177416655,2183710320076
1709120064,Device: id=0,TX,2.4017846964151,6789.6248872811,7173.9104387076,6179818478,2184559036722
1709120065,Device: id=0,TX,2.4022678633518,6793.054309971,7177.4171681072,6182220782,2185408181284
1709120066,Device: id=0,TX,2.4043281944755,6791.4833866853,7176.1758978013,6184625137,2186257126172
1709120067,Device: id=0,TX,2.4039890533985,6795.822180906,7180.4604294497,6187029135,2187106607106
1709120068,Device: id=0,TX,2.4053579721869,6798.3317203106,7183.1889958605,6189434545,2187956416952
1709120069,Device: id=0,TX,2.4020955325361,6798.6341190806,7182.9694042864,6191836661,2188806253458
1709120070,Device: id=0,TX,2.4077606942898,6799.0189144445,7184.2606255309,6194244469,2189656147520
1709120071,Device: id=0,TX,2.4031462039846,6793.6371368731,7178.1405295106,6196647666,2190505370112
1709120072,Device: id=0,TX,2.0996433739007,5938.7245668941,6274.6675067182,6198747414,2191247747674
1709120073,Device: id=0,TX,0.79115510431554,2236.6484947576,2363.2333114481,6199538616,2191527345308
1709120074,Device: id=0,TX,0.79077317776747,2236.5019962987,2363.0257047415,6200329399,2191806911530
1709120075,Device: id=0,TX,0.79111939500492,2237.1555884614,2363.7346916622,6201120539,2192086563262
1709120076,Device: id=0,TX,0.79050240239639,2236.4304582938,2362.9108426772,6201911066,2192366125768
1709120077,Device: id=0,TX,0.79061771069462,2237.1667452486,2363.6655789597,6202701723,2192645785508
1709120078,Device: id=0,TX,0.79239347339112,2237.1517857024,2363.934741445,6203494140,2192925437784
1709120079,Device: id=0,TX,0.79108886822713,2237.1645319677,2363.7387508841,6204285243,2193205088346
1709120080,Device: id=0,TX,0.79102816164096,2236.8975766576,2363.4620825201,6205076317,2193484716746
1709120081,Device: id=0,TX,0.79104642150294,2237.1596499572,2363.7270773976,6205867423,2193764382764
1709120082,Device: id=0,TX,0.79059128477867,2237.1510661179,2363.6456716825,6206658079,2194044049538
1709120083,Device: id=0,TX,0.79070700425095,2237.1625353425,2363.6756560227,6207448832,2194323711122
1709120084,Device: id=0,TX,0.78982476936394,2236.3470452122,2362.7190083104,6208238690,2194603266264
1709120085,Device: id=0,TX,0.79079220203679,2236.9901044082,2363.5168567341,6209029506,2194882898442
1709120086,Device: id=0,TX,0.78918266376974,2237.1718797909,2363.4411059941,6209818723,2195162557094
1709120087,Device: id=0,TX,0.79368383784459,2237.1553895033,2364.1448035585,6210612452,2195442217430
1709120088,Device: id=0,TX,0.79257262829379,2237.1615817655,2363.9732022925,6211405060,2195721875108
1709120089,Device: id=0,TX,0.79128665214135,2237.1477048127,2363.7535691553,6212196394,2196001535304
1709120090,Device: id=0,TX,0.79084849143578,2237.1572489882,2363.6930076179,6212987303,2196281201356
1709120091,Device: id=0,TX,0.79131588797149,2237.1702117469,2363.7807538224,6213778662,2196560862868
1709120092,Device: id=0,TX,1.128934206424,3192.7066216378,3373.3360946656,6214907626,2196959961728
1709120093,Device: id=0,TX,2.580640370853,7296.5725388513,7709.4749981878,6217488270,2197872034578
1709120094,Device: id=0,TX,2.5784071935515,7287.5284425794,7700.0735935476,6220066738,2198782997116
1709120095,Device: id=0,TX,2.5844054124198,7296.5056399668,7710.010505954,6222651148,2199695061940
1709120096,Device: id=0,TX,2.5789707417017,7299.3843093597,7712.019628032,6225230158,2200607498868
1709120097,Device: id=0,TX,2.5795369010715,7304.792187213,7717.5180913844,6227809714,2201520604652
1709120098,Device: id=0,TX,2.5825532235886,7298.7437859206,7711.9523016948,6230392336,2202432971922
1709120099,Device: id=0,TX,2.5777802514044,7292.2960375586,7704.7408777833,6232970162,2203344525104
1709120100,Device: id=0,TX,2.582344585931,7301.7233127471,7714.8984464961,6235552533,2204257249854
1709120101,Device: id=0,TX,2.5816688602304,7301.6258499841,7714.6928676209,6238134259,2205169973286
1709120102,Device: id=0,TX,2.5844272522165,7295.1957381643,7708.7040985189,6240718707,2206081880074
1709120103,Device: id=0,TX,2.578126590387,7298.2014063307,7710.7016607926,6243296893,2206994176272
1709120104,Device: id=0,TX,2.5736117327759,7284.765776489,7696.5436537331,6245870564,2207904792964
1709120105,Device: id=0,TX,2.5789257214799,7290.3027782528,7702.9308936896,6248449527,2208816093984
1709120106,Device: id=0,TX,2.582404754068,7301.328884553,7714.5136452039,6251031962,2209728770784
1709120107,Device: id=0,TX,2.5812850922971,7301.423718856,7714.4293336235,6253613304,2210641468870
1709120108,Device: id=0,TX,2.5850712621534,7301.7609613054,7715.37236325,6256198394,2211554195606
1709120109,Device: id=0,TX,2.5867594522968,7302.1643337765,7716.045846144,6258785183,2212466976574
1709120110,Device: id=0,TX,2.5811951066297,7296.6769590116,7709.6681760724,6261366425,2213379077764
1709120111,Device: id=0,TX,2.5828204791271,7298.8622683125,7712.1135449728,6263949277,2214291446682
1709120112,Device: id=0,TX,2.3978763182075,6782.7982020025,7166.4584129157,6266347198,2215139312256
1709120113,Device: id=0,TX,1.6211845079674,4582.3802477658,4841.7697690406,6267968446,2215712132220
1709120114,Device: id=0,TX,1.6195865218507,4578.7546802177,4837.8885237138,6269588033,2216284476724
1709120115,Device: id=0,TX,1.6183883532975,4573.7745207813,4832.7166573089,6271206465,2216856213958
1709120116,Device: id=0,TX,1.6185577440305,4577.5765975034,4836.5458365483,6272825059,2217428423850
1709120117,Device: id=0,TX,1.6228664904429,4581.9546821328,4841.6133206037,6274447940,2218001173306
1709120118,Device: id=0,TX,1.6203546169534,4583.2492071671,4842.5059458797,6276068356,2218574101160
1709120119,Device: id=0,TX,1.6236905095057,4585.107213621,4844.8976951419,6277692103,2219147259502
1709120120,Device: id=0,TX,1.6192857689136,4581.7789660908,4840.864689117,6279311397,2219719984784
1709120121,Device: id=0,TX,1.6215177035729,4583.019684226,4842.4625167977,6280932968,2220292881074
1709120122,Device: id=0,TX,1.6197172266327,4579.2743315808,4838.4290878421,6282552744,2220865311136
1709120123,Device: id=0,TX,1.6213432048349,4582.9298657282,4842.3447785018,6284174121,2221438189310
1709120124,Device: id=0,TX,1.6206640480765,4584.8922167811,4844.1984644734,6285794796,2222011304710
1709120125,Device: id=0,TX,1.6184757419742,4574.0716966086,4833.0278153245,6287413323,2222583081780
1709120126,Device: id=0,TX,1.6208810193777,4581.5081667214,4840.8491298218,6289034251,2223155786900
1709120127,Device: id=0,TX,1.6199587937293,4578.647577902,4837.8409848986,6290654253,2223728133112
1709120128,Device: id=0,TX,1.6224753225069,4583.4797852557,4843.0758368568,6292276750,2224301075740
1709120129,Device: id=0,TX,1.6186377214618,4584.5577159674,4843.5397514013,6293895408,2224874152634
1709120130,Device: id=0,TX,1.6188204398353,4583.5267015742,4842.5379719478,6295514255,2225447102872
1709120131,Device: id=0,TX,1.6201231835096,4582.332064407,4841.5517737685,6297134416,2226019907750
1709120132,Device: id=0,TX,1.7744443969055,5010.068098956,5293.9792024608,6298908879,2226646172828
1709120133,Device: id=0,TX,2.4251859305434,6848.086429253,7236.11617814,6301334131,2227502206952
1709120134,Device: id=0,TX,2.419991637508,6850.0069968771,7237.2056588784,6303754162,2228358471754
1709120135,Device: id=0,TX,2.4199139637169,6844.6686200456,7231.8548542404,6306174104,2229214065244
1709120136,Device: id=0,TX,2.4188063936099,6842.880298325,7229.8893213026,6308592948,2230069438580
1709120137,Device: id=0,TX,2.4234257968708,6846.6807861178,7234.4289136172,6311016374,2230925273750
1709120138,Device: id=0,TX,2.4263338821757,6847.5627186387,7235.7761397868,6313442745,2231781232184
1709120139,Device: id=0,TX,2.4223993683101,6849.7279737942,7237.3118727239,6315865145,2232637448404
1709120140,Device: id=0,TX,2.423467289902,6850.5508333369,7238.3055997212,6318288636,2233493775636
1709120141,Device: id=0,TX,2.42227969117,6849.8560818602,7237.4208324474,6320710938,2234350015532
1709120142,Device: id=0,TX,2.4201956438196,6844.7793080754,7232.0106110866,6323131137,2235205614132
1709120143,Device: id=0,TX,2.4200197765099,6847.7652401819,7234.9684044235,6325551164,2236061587342
1709120144,Device: id=0,TX,2.4224295775493,6845.9215101727,7233.5102425806,6327973629,2236917340044
1709120145,Device: id=0,TX,2.4195354404638,6841.2769249655,7228.4025954397,6330393221,2237772519650
1709120146,Device: id=0,TX,2.4207246088174,6838.3981853925,7225.7141228033,6332813986,2238627333686
1709120147,Device: id=0,TX,2.4211038211094,6852.3262782484,7239.7028896259,6335235136,2239483890808
1709120148,Device: id=0,TX,2.4209734957219,6851.2913322472,7238.6470915627,6337656161,2240340320444
1709120149,Device: id=0,TX,2.4177676391732,6844.8308705069,7231.6736927746,6340073984,2241195943894
1709120150,Device: id=0,TX,2.4234234632983,6852.0153762888,7239.7631304166,6342497411,2242052447066
1709120151,Device: id=0,TX,2.4233342940321,6852.3116051962,7240.0450922413,6344920772,2242908995456
1709120152,Device: id=0,TX,2.3788828161514,6723.8156700396,7104.4369206238,6347299721,2243749495798
1709120153,Device: id=0,TX,2.1900623083689,6191.6780802637,6542.0880496028,6349489798,2244523460750
1709120154,Device: id=0,TX,2.1898121198189,6191.4352918214,6541.8052309924,6351679657,2245297406730
1709120155,Device: id=0,TX,2.1919372040031,6190.3666596908,6541.0766123313,6353871623,2246071212728
1709120156,Device: id=0,TX,2.1888053521718,6183.2840394507,6533.4928957982,6356060490,2246844145002
1709120157,Device: id=0,TX,2.189555216292,6189.9304449877,6540.2592795944,6358250063,2247617892592
1709120158,Device: id=0,TX,2.1905265243818,6192.1000522134,6542.5842961144,6360440652,2248391927174
1709120159,Device: id=0,TX,2.188905861049,6194.2316545304,6544.4565922982,6362629580,2249166213962
1709120160,Device: id=0,TX,2.1861823884273,6186.0238478625,6535.8130300109,6364815794,2249939478124
1709120161,Device: id=0,TX,2.1882659396721,6193.1664468907,6543.2889972382,6367004109,2250713641286
1709120162,Device: id=0,TX,2.1875578212362,6192.3696039518,6542.3788553496,6369191703,2251487700288
1709120163,Device: id=0,TX,2.1912902858903,6190.2650608095,6540.8715065519,6371383013,2252261490382
1709120164,Device: id=0,TX,2.1910163526909,6193.4462005941,6544.0088170247,6373574118,2253035702480
1709120165,Device: id=0,TX,2.189004131592,6192.9200103181,6543.1606713728,6375763218,2253809851384
1709120166,Device: id=0,TX,2.1819453435109,6173.0262266988,6522.1374816606,6377945445,2254581579268
1709120167,Device: id=0,TX,2.1877904271433,6187.3987630311,6537.445231374,6380133402,2255355063000
1709120168,Device: id=0,TX,2.1892911365739,6187.2102068568,6537.4967887086,6382322766,2256128490016
1709120169,Device: id=0,TX,2.187794400681,6191.2774514104,6541.3245555193,6384510651,2256902431746
1709120170,Device: id=0,TX,2.1917914721688,6192.028452088,6542.715087635,6386702662,2257676512826
1709120171,Device: id=0,TX,2.1898341519017,6191.4212799987,6541.794744303,6388892555,2258450461284
1709120172,Device: id=0,TX,1.9984702461789,5655.4640788324,5975.219318221,6390891104,2259157422152
1709120173,Device: id=0,TX,1.1939403039233,3385.2350183811,3576.2654670089,6392085045,2259580576776
1709120174,Device: id=0,TX,1.1962520768073,3386.4122391715,3577.8125714606,6393281302,2260003880048
1709120175,Device: id=0,TX,1.1981822034104,3386.0202669018,3577.7294194475,6394479486,2260427133216
1709120176,Device: id=0,TX,1.1960443572779,3383.284229914,3574.6513270784,6395675531,2260850043972
1709120177,Device: id=0,TX,1.1953291440278,3382.9880720187,3574.2407350632,6396870904,2261272932996
1709120178,Device: id=0,TX,1.2009376969548,3385.4252934275,3577.5753249403,6398071889,2261696127826
1709120179,Device: id=0,TX,1.1966195152935,3384.8179420813,3576.2770645283,6399268538,2262119240494
1709120180,Device: id=0,TX,1.1960884161167,3386.1754131432,3577.5495597219,6400464721,2262542545892
1709120181,Device: id=0,TX,1.1998418209924,3384.9916445877,3576.9663359465,6401664565,2262965670616
1709120182,Device: id=0,TX,1.1966931490798,3383.6212136723,3575.0921175251,6402861327,2263388647602
1709120183,Device: id=0,TX,1.1985895875732,3384.0145159251,3575.7888499369,6404060037,2263811691912
1709120184,Device: id=0,TX,1.198083612183,3386.3414269189,3578.0348048682,6405258123,2264234985434
1709120185,Device: id=0,TX,1.1985345369125,3386.2684204738,3578.0339463798,6406456723,2264658292106
1709120186,Device: id=0,TX,1.1931872128421,3377.0658339596,3567.9757880144,6407652015,2265081169980
1709120187,Device: id=0,TX,1.1949211767348,3377.599258726,3568.7866470035,6408846985,2265503387138
1709120188,Device: id=0,TX,1.1977698703815,3385.9631260247,3577.6063052858,6410044759,2265926633988
1709120189,Device: id=0,TX,1.1948937792238,3381.3983053577,3572.5813100335,6411239654,2266349309208
1709120190,Device: id=0,TX,1.1965308919807,3384.4435097151,3575.888452432,6412436201,2266772370342
1709120191,Device: id=0,TX,1.1964578265905,3385.5763649823,3577.0096172368,6413632676,2267195573462
1709120192,Device: id=0,TX,1.2110385864693,3418.6017580962,3612.3679319313,6414843741,2267622908002
1709120193,Device: id=0,TX,1.2579090350147,3555.8424905894,3757.1079361917,6416101719,2268067412682
1709120194,Device: id=0,TX,1.2572190606881,3555.8289217808,3756.9839714909,6417358968,2268511901882
1709120195,Device: id=0,TX,1.2583203462576,3557.2100111753,3758.5412665765,6418617315,2268956562552
1709120196,Device: id=0,TX,1.257356559372,3555.5025914483,3756.6796409479,6419874928,2269401091020
1709120197,Device: id=0,TX,1.2552038404539,3543.8818503161,3744.7144647887,6421130781,2269844305352
1709120198,Device: id=0,TX,1.2542333235906,3548.2919533796,3748.969285154,6422385301,2270287943224
1709120199,Device: id=0,TX,1.2552788239607,3551.8579735671,3752.7025854008,6423640791,2270732000162
1709120200,Device: id=0,TX,1.2560801503719,3554.845611791,3755.8184358505,6424897050,2271176419134
1709120201,Device: id=0,TX,1.2573912326799,3553.13331108,3754.3159083088,6426154518,2271620587914
1709120202,Device: id=0,TX,1.2541099115462,3553.6114195244,3754.2690053718,6427408736,2272064827626
1709120203,Device: id=0,TX,1.2566215666132,3554.5791149253,3755.6385655834,6428665398,2272509164312
1709120204,Device: id=0,TX,1.2585771179994,3556.3070934367,3757.6794323166,6429924453,2272953871490
1709120205,Device: id=0,TX,1.2590644540809,3553.7733477458,3755.2236603988,6431183673,2273398148038
1709120206,Device: id=0,TX,1.257696848224,3552.6800909667,3753.9115866825,6432441786,2273842379990
1709120207,Device: id=0,TX,1.2550421362297,3547.3220671405,3748.1288089372,6433697371,2274285987046
1709120208,Device: id=0,TX,1.2571859235247,3553.0361358179,3754.1858835818,6434955008,2274730275916
1709120209,Device: id=0,TX,1.2520485137247,3553.3724283443,3753.7001905403,6436207176,2275174489858
1709120210,Device: id=0,TX,1.2557877921324,3553.8245327762,3754.7505795174,6437463262,2275618823414
1709120211,Device: id=0,TX,1.2584071586746,3555.8830283536,3757.2281737416,6438722071,2276063450728
1709120212,Device: id=0,TX,1.3069773406056,3687.3398765144,3896.4562510113,6440029284,2276524451320
1709120213,Device: id=0,TX,1.4971809804544,4228.1026187996,4467.6515756723,6441526795,2277053080646
1709120214,Device: id=0,TX,1.4966268912845,4227.6018656759,4467.0621682814,6443023490,2277581554928
1709120215,Device: id=0,TX,1.4944439716107,4226.5386109598,4465.6496464175,6444518248,2278109983270
1709120216,Device: id=0,TX,1.4953707492924,4224.9240230827,4464.1833429695,6446013892,2278638195276
1709120217,Device: id=0,TX,1.4945040781843,4223.7811546323,4462.9018071418,6447508933,2279166357602
1709120218,Device: id=0,TX,1.4909824667023,4220.1044867477,4458.66168142,6449000895,2279694217224
1709120219,Device: id=0,TX,1.4928832848476,4224.7024099013,4463.5637354769,6450494023,2280222391590
1709120220,Device: id=0,TX,1.4942558985243,4224.8394609476,4463.9204047115,6451988481,2280750567950
1709120221,Device: id=0,TX,1.4976115365147,4225.6611962266,4465.279042069,6453486103,2281278779290
1709120222,Device: id=0,TX,1.4949943686759,4230.1538093222,4469.3529083103,6454981194,2281807582694
1709120223,Device: id=0,TX,1.4927493456249,4223.9698626846,4462.8097579846,6456473945,2282335579512
1709120224,Device: id=0,TX,1.4974926821515,4228.657953128,4468.2567822723,6457971820,2282864296706
1709120225,Device: id=0,TX,1.4945390699241,4226.3399651914,4465.4662163792,6459466797,2283392744002
1709120226,Device: id=0,TX,1.494998618372,4224.6684062812,4463.8681852207,6460962119,2283920941782
