Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687000946,Device: id=1,RX,5.8255427731688,5965.3568237217,6897.4436674287,2579250622,330144080128
1687000947,Device: id=1,RX,5.1467137004865,5270.2348292982,6093.709021376,2584397344,330802860544
1687000948,Device: id=1,RX,5.1330621750697,5256.2546432819,6077.544591293,2589530459,331459899136
1687000949,Device: id=1,RX,5.1256667165264,5248.6816937277,6068.7883683719,2594656149,332115987328
1687000950,Device: id=1,RX,5.1436329593919,5267.0801504173,6090.06142392,2599799796,332774374144
1687000951,Device: id=1,RX,5.1455220682883,5269.0145979272,6092.2981288534,2604945368,333433007360
1687000952,Device: id=1,RX,5.1457663578226,5269.2667984101,6092.5894156617,2610091135,334091665792
1687000953,Device: id=1,RX,4.9543331418363,5073.2350892498,5865.9283919436,2615045491,334725823104
1687000954,Device: id=1,RX,5.1165051365239,5239.3033077981,6057.9441296419,2620162002,335380736768
1687000955,Device: id=1,RX,5.1228573623871,5245.8038910942,6065.4610690762,2625284884,336036465408
1687000956,Device: id=1,RX,4.7805243802844,4895.2559414229,5660.1398422684,2630065463,336648379392
1687000957,Device: id=1,RX,2.6302364303711,2693.363128699,3114.2009575584,2632695702,336985050112
1687000958,Device: id=1,RX,2.6291543136502,2692.2519692227,3112.9166594067,2635324914,337321588992
1687000959,Device: id=1,RX,2.6246014854461,2687.5929450911,3107.5291827625,2637949530,337657539968
1687000960,Device: id=1,RX,2.6312582287788,2694.4094502676,3115.4107668722,2640580793,337994341760
1687000961,Device: id=1,RX,2.6304076925469,2693.5364531786,3114.4016839861,2643211228,338331037312
1687000962,Device: id=1,RX,2.6314497037702,2694.6034726619,3115.6354252651,2645842681,338667863168
1687000963,Device: id=1,RX,2.6301751738967,2693.3024500413,3114.1304778648,2648472881,339004529152
1687000964,Device: id=1,RX,2.6372167583162,2700.5089365174,3122.463617848,2651110102,339342093312
1687000965,Device: id=1,RX,2.6387441512691,2702.071962908,3124.2710271111,2653748857,339679853696
1687000966,Device: id=1,RX,2.4888358922527,2548.5700016132,2946.7837443736,2656237758,339998433280
1687000967,Device: id=1,RX,1.5520568104528,1589.3051499097,1837.6342395822,2657789824,340197097600
1687000968,Device: id=1,RX,1.5524321136029,1589.6904843293,1838.0796225058,2659342273,340395811072
1687000969,Device: id=1,RX,1.5506500143815,1587.8666387015,1835.9706410026,2660892961,340594299264
1687000970,Device: id=1,RX,1.5516332216268,1588.871394978,1837.1327104383,2662444643,340792914432
1687000971,Device: id=1,RX,1.5524758482029,1589.7352685598,1838.1314042722,2663997157,340991636224
1687000972,Device: id=1,RX,1.5522219632609,1589.4742664009,1837.8297805227,2665549412,341190324736
1687000973,Device: id=1,RX,1.5522194392451,1589.4737297608,1837.82884004,2667101671,341389014016
1687000974,Device: id=1,RX,1.3021713803218,1333.4224694705,1541.769890322,2668403869,341555695232
1687000975,Device: id=1,RX,1.1301475746294,1157.2721404165,1338.0957523572,2669534021,341700354816
1687000976,Device: id=1,RX,1.4892393980596,1524.9842155994,1763.2625192889,2671023267,341890978688
1687000977,Device: id=1,RX,3.6673405073561,3755.3525835656,4342.1270647425,2674690637,342360401536
1687000978,Device: id=1,RX,3.6678033396704,3755.8347157894,4342.6832501366,2678358470,342829884672
1687000979,Device: id=1,RX,3.5895176325403,3675.6619597525,4249.9847809589,2681948015,343289345920
1687000980,Device: id=1,RX,3.742036824752,3831.849804513,4430.5756964733,2685690082,343768331008
1687000981,Device: id=1,RX,3.6564440338937,3744.194594753,4329.225640176,2689346567,344236360576
1687000982,Device: id=1,RX,3.6613121088988,3749.1835995124,4334.9935369362,2693007890,344705009920
1687000983,Device: id=1,RX,3.7311760623543,3820.7242878508,4417.7124578275,2696739093,345182603904
1687000984,Device: id=1,RX,4.439133995077,4545.6732109589,5255.9346501712,2701178237,345750814336
1687000985,Device: id=1,RX,6.001519274512,6145.5557371002,7105.7988210222,2707179800,346519014400
1687000986,Device: id=1,RX,5.6315022553671,5766.6583094959,6667.6986703546,2712811366,347239854848
1687000987,Device: id=1,RX,4.2212752448711,4322.585850748,4997.9898899274,2717032661,347780180608
1687000988,Device: id=1,RX,4.2745468721651,4377.1390690956,5061.066568642,2721307210,348327323264
1687000989,Device: id=1,RX,4.227851020667,4329.3204691572,5005.776632464,2725535085,348868491392
1687000990,Device: id=1,RX,4.1742585097898,4274.439690035,4942.3210516013,2729709385,349402801664
1687000991,Device: id=1,RX,4.1648651007556,4264.818791195,4931.1972073159,2733874279,349935907712
1687000992,Device: id=1,RX,4.2801270129161,4382.8500612261,5067.6703832927,2738154453,350483769984
1687000993,Device: id=1,RX,4.2763717701494,4379.004692633,5063.2241758569,2742430857,351031149696
1687000994,Device: id=1,RX,4.0734199601543,4171.1851111709,4822.9323047956,2746504313,351552552448
1687000995,Device: id=1,RX,3.6016629269484,3688.0997652174,4264.3658335292,2750106002,352013568256
1687000996,Device: id=1,RX,2.7412761370818,2807.0688123711,3245.6729943042,2752847279,352364451968
1687000997,Device: id=1,RX,3.123646371305,3198.6118362364,3698.3952556452,2755970956,352764282368
1687000998,Device: id=1,RX,3.1403190412671,3215.6897702341,3718.1408168368,2759111299,353166246656
1687000999,Device: id=1,RX,3.1560287853792,3231.7704042528,3736.7350099135,2762267353,353570221184
1687001000,Device: id=1,RX,3.1527003598266,3228.3692644538,3732.8013220261,2765420060,353973768192
1687001001,Device: id=1,RX,3.1031683349895,3177.6402790657,3674.147212664,2768523256,354370976768
1687001002,Device: id=1,RX,3.1435176858266,3218.9651822636,3721.9280119959,2771666797,354773350400
1687001003,Device: id=1,RX,3.1250680555601,3200.0666168945,3700.0775057841,2774791866,355173358848
1687001004,Device: id=1,RX,3.1260130847047,3201.0373987376,3701.1994922903,2777917908,355573492224
1687001005,Device: id=1,RX,3.8276673483229,3919.5334126775,4531.9601884092,2781745585,356063435136
1687001006,Device: id=1,RX,5.1565528787773,5280.310147868,6105.3586084723,2786902161,356723476864
1687001007,Device: id=1,RX,1.7424249652853,1784.2421404575,2063.0301349032,2788644595,356946508288
1687001008,Device: id=1,RX,1.7418662106714,1783.6709997275,2062.369593435,2790386485,357169470208
1687001009,Device: id=1,RX,1.7414044460408,1783.1991767243,2061.8238880908,2792127926,357392374784
1687001010,Device: id=1,RX,1.7405395752341,1782.3104770826,2060.7968091201,2793868502,357615168256
1687001011,Device: id=1,RX,1.7413149416204,1783.1075241822,2061.7179148415,2795609880,357838064768
1687001012,Device: id=1,RX,1.7418584387697,1783.6620173182,2062.3593675213,2797351769,358061026432
1687001013,Device: id=1,RX,1.7421075739944,1783.9181557702,2062.6553676094,2799093910,358284020480
1687001014,Device: id=1,RX,1.7420859883308,1783.8960520508,2062.6298101837,2800836059,358507015552
1687001015,Device: id=1,RX,1.7417949647956,1783.5980439507,2062.285238318,2802577882,358729968896
1687001016,Device: id=1,RX,1.9071752309377,1952.9474364802,2258.0954734303,2804485073,358974089344
1687001017,Device: id=1,RX,3.1415293472481,3216.9280995627,3719.5727951224,2807626632,359376209152
1687001018,Device: id=1,RX,3.3301830936642,3410.1074879122,3942.9367828985,2810956826,359802473984
1687001019,Device: id=1,RX,3.3109762984151,3390.4417775444,3920.1979852909,2814267855,360226285952
1687001020,Device: id=1,RX,3.421302382051,3503.4095432616,4050.8179243898,2817689192,360664216576
1687001021,Device: id=1,RX,3.2894360539486,3368.3835432359,3894.6933118677,2820978652,361085267584
1687001022,Device: id=1,RX,3.2883587966459,3367.2794077654,3893.4168152287,2824267050,361506182528
1687001023,Device: id=1,RX,3.17681941933,3253.0651333704,3761.3562404632,2827443906,361912820352
1687001024,Device: id=1,RX,3.3990532356392,3480.6315372859,4024.4800549882,2830842988,362347902976
1687001025,Device: id=1,RX,3.3621097434962,3442.7983293671,3980.7358883265,2834205142,362778258432
1687001026,Device: id=1,RX,3.8420263234346,3934.235979196,4548.9601909456,2838047172,363270038400
1687001027,Device: id=1,RX,7.5707894474579,7752.4894181961,8963.8157297894,2845617967,364239100288
1687001028,Device: id=1,RX,7.5692536294805,7750.915716588,8961.9962973049,2853187263,365207970176
1687001029,Device: id=1,RX,7.5857176269197,7767.7748499658,8981.4896702729,2860772985,366178942592
1687001030,Device: id=1,RX,7.5816102064835,7763.567827441,8976.6254604784,2868354609,367149390336
1687001031,Device: id=1,RX,7.454471526793,7633.3788434361,8826.0942877229,2875809102,368103565440
1687001032,Device: id=1,RX,7.5726794363546,7754.4227188307,8966.0514286474,2883381808,369072871680
1687001033,Device: id=1,RX,7.5782154605318,7760.0905835855,8972.6050572706,2890960027,370042883456
1687001034,Device: id=1,RX,7.5735912437308,7755.3615295351,8967.136128532,2898533702,371012314368
1687001035,Device: id=1,RX,7.5734944189119,7755.2562369851,8967.015344011,2906107268,371981730560
1687001036,Device: id=1,RX,7.2361192822956,7409.7871690644,8567.5662542317,2913343432,372907959680
1687001037,Device: id=1,RX,4.6970435664494,4809.7726120442,5561.2995826761,2918040495,373509183744
1687001038,Device: id=1,RX,4.6722052464893,4784.3371484131,5531.8899878514,2922712737,374107230592
1687001039,Device: id=1,RX,4.5185953941275,4627.0427075837,5350.0179706441,2927231345,374685612544
1687001040,Device: id=1,RX,4.6214297777077,4732.3420443856,5471.7708088188,2931852804,375277159040
1687001041,Device: id=1,RX,4.523302954251,4631.8632491524,5355.5917218326,2936376110,375856142336
1687001042,Device: id=1,RX,4.6805353893422,4792.8672146983,5541.7528769931,2941056700,376455257728
1687001043,Device: id=1,RX,4.6028753123138,4713.3453438043,5449.8053937745,2945659598,377044428800
1687001044,Device: id=1,RX,4.5145504019666,4622.9006356105,5345.2286999252,2950174163,377622293248
1687001045,Device: id=1,RX,4.4875554380823,4595.2536966309,5313.2625667241,2954661769,378196706432
1687001046,Device: id=1,RX,4.2018621315591,4302.7078467158,4975.0057877653,2958863634,378734545280
1687001047,Device: id=1,RX,1.9081533105513,1953.9479660151,2259.2524957033,2960771807,378978791296
1687001048,Device: id=1,RX,1.3995687937948,1433.1584448459,1657.0894518531,2962176533,379158596224
1687001049,Device: id=1,RX,1.389575740405,1422.9255581747,1645.2576766395,2963566118,379336463104
1687001050,Device: id=1,RX,1.4043216994334,1438.0254202198,1662.7168921291,2964970447,379516217216
1687001051,Device: id=1,RX,1.4164633096987,1450.462525115,1677.0966546668,2966386916,379697525760
1687001052,Device: id=1,RX,1.4208704759311,1454.9682953654,1682.3075715144,2967807792,379879397504
1687001053,Device: id=1,RX,1.3989914488381,1432.568267579,1656.4068993931,2969206826,380058473984
1687001054,Device: id=1,RX,1.3898541343793,1423.2085856381,1645.5852471388,2970596703,380236377984
1687001055,Device: id=1,RX,1.4140935872449,1448.0318333388,1674.2868072979,2972010810,380417383680
1687001056,Device: id=1,RX,1.4547303511144,1489.6438795412,1722.4007357195,2973465556,380603591168
1687001057,Device: id=1,RX,1.7046761814667,1745.589433816,2018.3376228507,2975170242,380821791104
1687001058,Device: id=1,RX,2.6448805003193,2708.3566083446,3131.5374883956,2977815168,381160341504
1687001059,Device: id=1,RX,2.6496041789562,2713.1957032285,3137.1323718615,2980464831,381499498496
1687001060,Device: id=1,RX,2.6488023318934,2712.3735878588,3136.1819609617,2983113667,381838549504
1687001061,Device: id=1,RX,2.6489294051981,2712.5026869246,3136.3313917563,2985762601,382177612928
1687001062,Device: id=1,RX,2.624047150319,2687.0253059216,3106.8728499727,2988386661,382513492736
1687001063,Device: id=1,RX,2.6489296977404,2712.5040104862,3136.3327621247,2991035621,382852559616
1687001064,Device: id=1,RX,2.6503762522704,2713.9842583345,3138.0444586977,2993686022,383191810816
1687001065,Device: id=1,RX,2.6497120829978,2713.3061969829,3137.2601302625,2996335752,383530976384
1687001066,Device: id=1,RX,3.0001179119778,3072.1217658567,3552.1406317731,2999335895,383914994816
1687001067,Device: id=1,RX,5.1035581686814,5226.0456127206,6042.6149197096,3004439476,384568253440
1687001068,Device: id=1,RX,4.9325540714473,5050.935369162,5840.1440205936,3009372079,385199626624
1687001069,Device: id=1,RX,4.341772556638,4445.9740740001,5140.6576830621,3013713863,385755374848
1687001070,Device: id=1,RX,4.3207607679192,4424.4580023595,5115.7797252266,3018034667,386308437632
1687001071,Device: id=1,RX,4.4426538046488,4549.276471965,5260.1010807088,3022477341,386877099776
1687001072,Device: id=1,RX,4.4136897750136,4519.6173056256,5225.8076696277,3026891081,387442058368
1687001073,Device: id=1,RX,4.4438258521288,4550.4786965711,5261.4908329117,3031334945,388010873088
1687001074,Device: id=1,RX,4.3753261105652,4480.3349612179,5180.3871389083,3035710275,388570915456
1687001075,Device: id=1,RX,4.4274192163131,4533.6793254945,5242.0664001046,3040137716,389137628160
1687001076,Device: id=1,RX,4.2055322182217,4306.4639674606,4979.3491223761,3044343255,389675937024
1687001077,Device: id=1,RX,4.2709201200202,4373.4211789093,5056.7683981125,3048614211,390222619264
1687001078,Device: id=1,RX,4.2843174896405,4387.1411093919,5072.6319077344,3052898538,390771013120
1687001079,Device: id=1,RX,4.6391360549265,4750.4753202448,5492.737089033,3057537712,391364827392
1687001080,Device: id=1,RX,4.8972719846212,5014.8044642696,5798.367981809,3062435026,391991683328
1687001081,Device: id=1,RX,4.9031920373757,5020.8696702671,5805.3803962472,3067338245,392619295488
1687001082,Device: id=1,RX,4.894727072041,5012.20052177,5795.3568532966,3072232981,393245821696
1687001083,Device: id=1,RX,4.8988789483584,5016.4551151183,5800.2757468557,3077131861,393872878720
1687001084,Device: id=1,RX,4.9020243246232,5019.6729084142,5803.9968003539,3082033937,394500344448
1687001085,Device: id=1,RX,4.9034643735968,5021.145470575,5805.6997703505,3086937430,395127991296
1687001086,Device: id=1,RX,4.9438109262568,5062.4644364749,5853.474184676,3091881270,395760803072
1687001087,Device: id=1,RX,5.1893462015708,5313.8874384274,6144.1828306787,3097070648,396425043072
1687001088,Device: id=1,RX,5.1885791185974,5313.1050174437,6143.2776764193,3102259288,397089188992
1687001089,Device: id=1,RX,5.0225344416791,5143.0762922785,5946.6818029471,3107281827,397732074112
1687001090,Device: id=1,RX,5.1847821560671,5309.218975799,6138.7841207697,3112466644,398395730944
1687001091,Device: id=1,RX,5.1850157739951,5309.456152571,6139.0586764102,3117651674,399059414784
1687001092,Device: id=1,RX,5.1803058405642,5304.6331807378,6133.482115228,3122832020,399722499072
1687001093,Device: id=1,RX,5.1710553940686,5295.1586755352,6122.5275385862,3128003098,400384396800
1687001094,Device: id=1,RX,5.1897403201327,5314.2951118117,6144.6535630329,3133192860,401048686464
1687001095,Device: id=1,RX,5.1883811355341,5312.9012587947,6143.0422404802,3138381281,401712804224
1687001096,Device: id=1,RX,4.7297040395728,4843.2159125327,5599.9685588644,3143111032,402318212224
1687001097,Device: id=1,RX,1.9694535568434,2016.7214661814,2331.8340352763,3145080536,402570308864
1687001098,Device: id=1,RX,1.9693233175341,2016.5850292108,2331.6767600162,3147049913,402822388864
1687001099,Device: id=1,RX,1.9688209222032,2016.072624336,2331.0839718885,3149018761,403074401408
1687001100,Device: id=1,RX,1.9671891421911,2014.4037295747,2329.1539923253,3150985978,403326205440
1687001101,Device: id=1,RX,1.9686596373116,2015.9054206241,2330.8909625939,3152954654,403578195712
1687001102,Device: id=1,RX,1.9692650696948,2016.5284553426,2331.6108664937,3154923967,403830267904
1687001103,Device: id=1,RX,1.9643288456778,2011.4717139856,2325.7643292941,3156888318,404081704704
1687001104,Device: id=1,RX,1.9693266100423,2016.5914726566,2331.6837302633,3158857696,404333785216
1687001105,Device: id=1,RX,1.9686101708353,2015.8578389026,2330.8354662363,3160826369,404585775488
1687001106,Device: id=1,RX,2.7691897220369,2835.6502753658,3278.7206308917,3163595566,404940232704
1687001107,Device: id=1,RX,7.5818832950946,7763.8505421729,8976.951869388,3171177464,405910715904
1687001108,Device: id=1,RX,7.5715751096654,7753.2918883023,8964.7439058488,3178749076,406879882112
1687001109,Device: id=1,RX,7.5760942714133,7757.9215579225,8970.0966413487,3186325205,407849626752
1687001110,Device: id=1,RX,7.2111056006733,7384.1711110945,8537.9480072022,3193536346,408772652672
1687001111,Device: id=1,RX,7.5749900969423,7756.7888352696,8968.7872507803,3201111341,409742251904
1687001112,Device: id=1,RX,7.5784026388404,7760.2863501574,8972.8307723718,3208689800,410712294912
1687001113,Device: id=1,RX,7.4531179702298,7631.9928015153,8824.4916767521,3216142959,411666299264
1687001114,Device: id=1,RX,7.5744200256999,7756.2061063167,8968.1133104287,3223717395,412635827072
1687001115,Device: id=1,RX,7.5689818856118,7750.6374508665,8961.6745525644,3231286393,413604658816
1687001116,Device: id=1,RX,7.2511133979173,7425.1401194673,8585.3182631341,3238537593,414532812416
1687001117,Device: id=1,RX,5.254852670481,5380.9670865851,6221.7435138621,3243792478,415205437440
1687001118,Device: id=1,RX,5.2540842447729,5380.1822666474,6220.8357458111,3249046624,415877968128
1687001119,Device: id=1,RX,5.253736721313,5379.8253786293,6220.4232540394,3254300385,416550449408
1687001120,Device: id=1,RX,5.120695232011,5243.59498955,6062.9062266718,3259421129,417205905024
1687001121,Device: id=1,RX,5.2479530742075,5373.9008760125,6213.5733678857,3264669123,417877647872
1687001122,Device: id=1,RX,5.2545710045927,5380.6807087029,6221.4120694378,3269923749,418550240000
1687001123,Device: id=1,RX,5.2467365410515,5372.6592420281,6212.1370885963,3275170530,419221828096
1687001124,Device: id=1,RX,5.2502555830746,5376.2617170684,6216.3026103603,3280420805,419893863296
1687001125,Device: id=1,RX,5.2526623631936,5378.7283078948,6219.1542860058,3285673507,420566209408
1687001126,Device: id=1,RX,5.4303519505807,5560.6803973946,6429.5367094875,3291103897,421261299328
1687001127,Device: id=1,RX,6.5223290715451,6678.8649692622,7722.4376207094,3297626280,422096164352
1687001128,Device: id=1,RX,6.5247281602982,6681.3216361454,7725.2781417931,3304151060,422931336192
1687001129,Device: id=1,RX,6.5213296839811,6677.8405724003,7721.2533218373,3310672413,423766069248
1687001130,Device: id=1,RX,6.5150687444063,6671.430394272,7713.841393377,3317187535,424600004864
1687001131,Device: id=1,RX,4.4131559011037,4519.0706187321,5225.1755629086,3321600699,425164889728
1687001132,Device: id=1,RX,3.4295969939983,3511.9052738662,4060.6407929059,3325030316,425603880448
1687001133,Device: id=1,RX,3.4393002015801,3521.843406418,4072.1314386708,3328469646,426044114688
1687001134,Device: id=1,RX,3.2827064630282,3361.4955141352,3886.7285482197,3331752357,426464302208
1687001135,Device: id=1,RX,3.4774671499936,3560.9222655968,4117.3170095958,3335229827,426909417856
1687001136,Device: id=1,RX,3.5189319665177,3603.3863337142,4166.415448357,3338748795,427359845760
1687001137,Device: id=1,RX,3.9337914035006,4028.2023971846,4657.6090217447,3342682626,427863376128
1687001138,Device: id=1,RX,3.9523984343724,4047.2559967973,4679.6397462969,3346635027,428369283456
1687001139,Device: id=1,RX,3.9520063590895,4046.8575837017,4679.178601156,3350587041,428875141632
1687001140,Device: id=1,RX,4.0107641230622,4107.0234860099,4748.7457456999,3354597828,429388522496
1687001141,Device: id=1,RX,5.2751008193386,5401.7032390028,6245.719370097,3359872954,430063738624
1687001142,Device: id=1,RX,7.5784725301112,7760.3558708339,8972.9114756517,3367451473,431033789056
1687001143,Device: id=1,RX,7.5809051371636,7762.8458364574,8975.7906584036,3375032392,432004146560
1687001144,Device: id=1,RX,7.5051870985454,7685.3126129052,8886.1425486725,3382537618,432964815616
1687001145,Device: id=1,RX,7.5672362535491,7748.8499236342,8959.6077242021,3390104873,433933424256
1687001146,Device: id=1,RX,6.7471074667851,6909.0339500363,7988.5711447219,3396852060,434797063680
1687001147,Device: id=1,RX,1.7792904096106,1821.9944034191,2106.6808689568,3398631389,435024817920
1687001148,Device: id=1,RX,1.7790354065422,1821.731232303,2106.3768973498,3400410431,435252535168
1687001149,Device: id=1,RX,1.7789469005446,1821.6426501231,2106.2741542103,3402189438,435480248192
1687001150,Device: id=1,RX,1.7790325319126,1821.728288684,2106.37349379,3403968480,435707965440
1687001151,Device: id=1,RX,1.7789925643859,1821.6894099217,2106.3282202235,3405747489,435935678720
1687001152,Device: id=1,RX,1.4361344399268,1470.6006424955,1700.3821528838,3407183638,436119505664
1687001153,Device: id=1,RX,1.2949992189647,1326.0802241979,1533.2800992322,3408478665,436285269248
1687001154,Device: id=1,RX,1.2875001370259,1318.3991163366,1524.3991382608,3409766193,436450072704
1687001155,Device: id=1,RX,1.3062116636365,1337.5607435638,1546.5546097457,3411072405,436617267840
1687001156,Device: id=1,RX,1.2541357032267,1284.2349601041,1484.8966726204,3412326584,436777802752
1687001157,Device: id=1,RX,1.2589141199416,1289.1280588202,1490.5543180109,3413585534,436938948352
1687001158,Device: id=1,RX,1.2312215115094,1260.7708277856,1457.7662696271,3414816777,437096547456
1687001159,Device: id=1,RX,1.2741205679846,1304.6994616162,1508.5587524937,3416090902,437259635456
1687001160,Device: id=1,RX,1.2475210271925,1277.4656278058,1477.0689921566,3417338435,437419320192
1687001161,Device: id=1,RX,1.2417966804502,1271.5957048546,1470.2831737266,3418580254,437578272512
1687001162,Device: id=1,RX,1.5231862126647,1559.7426817686,1803.452475795,3420103485,437773246080
1687001163,Device: id=1,RX,1.7035295940397,1744.4143042967,2016.979039343,3421807068,437991304704
1687001164,Device: id=1,RX,1.7039163099033,1744.8123493318,2017.4389589163,3423510992,438209407232
1687001165,Device: id=1,RX,1.7017160151815,1742.5571995458,2014.8317619748,3425212767,438427234432
1687001166,Device: id=1,RX,2.1817243528166,2234.083689297,2583.1595857476,3427394505,438706496640
1687001167,Device: id=1,RX,5.0404768099974,5161.4513254238,5967.9276150234,3432435004,439351680896
1687001168,Device: id=1,RX,5.0420463042952,5163.0564395903,5969.7838482775,3437477090,439997068032
1687001169,Device: id=1,RX,5.0395219328497,5160.4663632406,5966.7898724965,3442516615,440642126720
1687001170,Device: id=1,RX,5.0416723324386,5162.6765643808,5969.344137571,3447558332,441287467008
1687001171,Device: id=1,RX,5.0422628786488,5163.2761637417,5970.0382243255,3452600621,441932879872
1687001172,Device: id=1,RX,5.0390229798415,5159.9595313577,5966.2032081323,3457639705,442577882624
1687001173,Device: id=1,RX,4.5933294190657,4703.5672771315,5438.499984182,3462233053,443165830912
1687001174,Device: id=1,RX,4.4197996217564,4525.8737886858,5233.0417281668,3466652884,443731569152
1687001175,Device: id=1,RX,4.4612104736113,4568.279524978,5282.0732007558,3471114132,444302608896
1687001176,Device: id=1,RX,4.4417606728622,4548.3649769886,5259.0466846466,3475555941,444871160704
1687001177,Device: id=1,RX,4.8680150168096,4984.8494252088,5763.7318278984,3480423966,445494268160
1687001178,Device: id=1,RX,4.6913371486855,4803.929240254,5554.5431840437,3485115315,446094760832
1687001179,Device: id=1,RX,4.7400728226559,4853.833546407,5612.245198032,3489855422,446701494400
1687001180,Device: id=1,RX,4.564730983313,4674.285550904,5404.6425082341,3494420191,447285784960
1687001181,Device: id=1,RX,4.7524318656715,4866.4902304476,5626.8793289551,3499172667,447894101888
1687001182,Device: id=1,RX,4.8661023006738,4982.8877319011,5761.4641000089,3504038822,448516969600
1687001183,Device: id=1,RX,4.4957068444489,4603.6007367185,5322.9138318303,3508534533,449092420224
1687001184,Device: id=1,RX,3.0588464337404,3132.2597721473,3621.6752015457,3511593388,449483953792
1687001185,Device: id=1,RX,2.9894339663291,3061.1793575323,3539.488792145,3514582855,449866605440
1687001186,Device: id=1,RX,3.1561582875857,3231.9091584627,3736.8944844765,3517739039,450270597376
1687001187,Device: id=1,RX,3.9193981729015,4013.4647530504,4640.5684607147,3521658440,450772280832
1687001188,Device: id=1,RX,3.9357050673562,4030.1578929966,4659.8707037736,3525594168,451276053504
1687001189,Device: id=1,RX,4.0104023123599,4106.6560638456,4748.3204338232,3529604581,451789386880
1687001190,Device: id=1,RX,3.9642647045403,4059.4070574493,4693.6894101758,3533568860,452296814592
1687001191,Device: id=1,RX,3.9667292680125,4061.9307704448,4696.6074533268,3537535616,452804559360
1687001192,Device: id=1,RX,3.9986621083939,4094.6299989953,4734.4159363383,3541534302,453316391168
1687001193,Device: id=1,RX,4.0802406070757,4178.1663816455,4831.0048787777,3545614566,453838664960
1687001194,Device: id=1,RX,7.1944597267562,7367.1267601984,8518.2403164794,3552809033,454759556736
1687001195,Device: id=1,RX,7.5562583292121,7737.607505121,8946.6088377949,3560365349,455726765056
1687001196,Device: id=1,RX,7.1001629164614,7270.5678504555,8406.5939170894,3567465518,456635586816
1687001197,Device: id=1,RX,4.6615079610427,4773.3831281084,5519.2244018752,3572127029,457232260096
1687001198,Device: id=1,RX,4.6646336440448,4776.5838275026,5522.9252105497,3576791666,457829333504
1687001199,Device: id=1,RX,4.6641229498151,4776.0619006107,5522.3215725811,3581455831,458426346624
1687001200,Device: id=1,RX,4.6639776643428,4775.913128287,5522.1495545819,3586119835,459023339136
1687001201,Device: id=1,RX,4.6642059332513,4776.1448276559,5522.4177769761,3590784056,459620359168
1687001202,Device: id=1,RX,4.6594874490137,4771.3192437596,5516.8372356018,3595443578,460216778496
1687001203,Device: id=1,RX,4.6635612574606,4775.4836556552,5521.6534568489,3600107163,460813716992
1687001204,Device: id=1,RX,4.6583031062986,4770.1034048492,5515.431901857,3604765469,461409980288
1687001205,Device: id=1,RX,4.6626496138357,4774.5521805699,5520.5761187836,3609428128,462006800512
1687001206,Device: id=1,RX,4.6925062745407,4805.1284731293,5555.9294770558,3614120635,462607441664
1687001207,Device: id=1,RX,4.9582688599316,5077.2673125699,5870.590330159,3619078907,463242100480
1687001208,Device: id=1,RX,4.9612415203274,5080.3102928177,5874.1089360701,3624040160,463877140736
1687001209,Device: id=1,RX,4.9200770805375,5038.1609784492,5825.3733113352,3628960288,464506917376
1687001210,Device: id=1,RX,4.96066852338,5079.7245679411,5873.4315316819,3633920991,465141887360
1687001211,Device: id=1,RX,4.9610690893834,5080.1347475286,5873.90580183,3638882115,465776911232
1687001212,Device: id=1,RX,4.9584248107037,5077.4249581776,5870.7729278902,3643840581,466411594624
1687001213,Device: id=1,RX,4.9613103062017,5080.3817535505,5874.1914025428,3648801894,467046642688
1687001214,Device: id=1,RX,4.8347439670282,4950.779870236,5724.3389049605,3653636640,467665490432
1687001215,Device: id=1,RX,4.9591841363507,5078.2045556231,5871.6740174393,3658595857,468300270208
1687001216,Device: id=1,RX,5.3228198953119,5450.566548804,6302.217732054,3663918701,468981594112
1687001217,Device: id=1,RX,7.5747255334821,7756.5199702806,8968.4760556377,3671493464,469951163904
1687001218,Device: id=1,RX,7.5661744111951,7747.7625970637,8958.350502855,3679059709,470919643264
1687001219,Device: id=1,RX,7.5807400968855,7762.6778592108,8975.5962747125,3686640479,471889981824
1687001220,Device: id=1,RX,7.5710515263219,7752.7547149541,8964.1229591656,3694211532,472859076352
1687001221,Device: id=1,RX,7.5813584669965,7763.3110702044,8976.3284249238,3701792953,473829498240
1687001222,Device: id=1,RX,7.5814957914162,7763.449642424,8976.4889690506,3709374500,474799936000
1687001223,Device: id=1,RX,7.5699412828918,7751.6239696456,8962.8145749083,3716944507,475768897408
1687001224,Device: id=1,RX,7.053559466106,7222.8448932926,8351.4144078695,3723998068,476671753216
1687001225,Device: id=1,RX,6.2868484769477,6437.7328403944,7443.6285967061,3730284921,477476470400
1687001226,Device: id=1,RX,6.05482271802,6200.1384632524,7168.9100981356,3736339793,478251494016
1687001227,Device: id=1,RX,4.1164684112063,4215.2595571107,4873.8945029037,3740456297,478778406016
1687001228,Device: id=1,RX,4.1154049328295,4214.1787471954,4872.6435364482,3744571724,479305181184
1687001229,Device: id=1,RX,4.0617555979948,4159.2336363662,4809.1145320454,3748633499,479825087872
1687001230,Device: id=1,RX,4.0561123130602,4153.4620805368,4802.4400506264,3752689660,480344276864
1687001231,Device: id=1,RX,4.0604964799405,4157.9453234715,4807.624760262,3756750173,480864022144
