bridge,5,5,8,5154644,5180008,3280217895,3295866894,3295869902,0,0,0,W,0,0,0,47832025,3008,0,0,0
flow_tracker,1,3,4,1731324,1731324,1110517859,1094554980,0,1110517859,0,0,W,0,0,0,13463320,15962879,0,0,0
router,2,1,5,5194484,5194481,3376077210,3349032410,0,3376077207,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,1731495,1731492,1125359608,1109364404,0,1125359605,0,0,W,0,0,0,0,15995201,0,0,0
payload_scan,4,4,7,1731472,1731470,1113154945,1097144538,0,1113154945,0,0,W,0,0,0,12203697,16010405,0,0,0
bridge,5,5,8,5169132,5194377,3285387251,3301061496,3301064504,0,0,0,W,0,0,0,47832025,3008,0,0,0
flow_tracker,1,3,4,1752489,1752490,1112270582,1096307702,0,1112270582,0,0,W,0,0,0,13463320,15962879,0,0,0
router,2,1,5,5257630,5257629,3381335139,3354290326,0,3381335123,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,1752573,1752575,1127112222,1111117021,0,1127112222,0,0,W,0,0,0,0,15995201,0,0,0
payload_scan,4,4,7,1752559,1752563,1114907564,1098897158,0,1114907563,0,0,W,0,0,0,12203697,16010405,0,0,0
bridge,5,5,8,5229291,5257591,3290616727,3306319272,3306322280,0,0,0,W,0,0,0,47832025,3008,0,0,0
flow_tracker,1,3,4,1750652,1750644,1114021383,1098058493,0,1114021372,0,0,W,0,0,0,13463320,15962879,0,0,0
router,2,1,5,5252172,5252152,3386587526,3359542697,0,3386587494,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,1750770,1750770,1128863036,1112867835,0,1128863036,0,0,W,0,0,0,0,15995201,0,0,0
payload_scan,4,4,7,1750781,1750783,1116658375,1100647970,0,1116658375,0,0,W,0,0,0,12203697,16010405,0,0,0
bridge,5,5,8,5227170,5253989,3295844023,3311573380,3311576388,0,0,0,W,0,0,0,47832025,3008,0,0,0
flow_tracker,1,3,4,1751828,1751826,1115773349,1099810468,0,1115773347,0,0,W,0,0,0,13463320,15962879,0,0,0
router,2,1,5,5255608,5255631,3391843422,3364798616,0,3391843413,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,1751907,1751905,1130614985,1114619782,0,1130614985,0,0,W,0,0,0,0,15995201,0,0,0
payload_scan,4,4,7,1751364,1751375,1118410336,1102399931,0,1118410336,0,0,W,0,0,0,12203697,16010405,0,0,0
bridge,5,5,8,5226634,5254193,3301070806,3316827733,3316830741,0,0,0,W,0,0,0,47832025,3008,0,0,0
flow_tracker,1,3,4,1751877,1751880,1117525372,1101562492,0,1117525371,0,0,W,0,0,0,13463320,15962879,0,0,0
router,2,1,5,5255899,5255902,3397099538,3370054737,0,3397099534,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,1751960,1751959,1132366999,1116371797,0,1132366998,0,0,W,0,0,0,0,15995201,0,0,0
payload_scan,4,4,7,1751937,1751937,1120162350,1104151945,0,1120162350,0,0,W,0,0,0,12203697,16010405,0,0,0
bridge,5,5,8,5228247,5255793,3306299193,3322083668,3322086676,0,0,0,W,0,0,0,47832025,3008,0,0,0
flow_tracker,1,3,4,1752090,1752088,1119277625,1103314744,0,1119277625,0,0,W,0,0,0,13463320,15962879,0,0,0
router,2,1,5,5256448,5256441,3402356125,3375311318,0,3402356115,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,1752191,1752191,1134119244,1118124043,0,1134119244,0,0,W,0,0,0,0,15995201,0,0,0
payload_scan,4,4,7,1752173,1752175,1121914572,1105904166,0,1121914572,0,0,W,0,0,0,12203697,16010405,0,0,0
bridge,5,5,8,5228339,5256578,3311527693,3327340424,3327343432,0,0,0,W,0,0,0,47832025,3008,0,0,0
flow_tracker,1,3,4,2157071,2157075,1121434799,1105471920,0,1121434799,0,0,W,0,0,0,13463320,15962879,0,0,0
router,2,1,5,6471532,6471534,3408827945,3381783144,0,3408827941,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,2157190,2157190,1136276465,1120281264,0,1136276465,0,0,W,0,0,0,0,15995201,0,0,0
payload_scan,4,4,7,2157159,2157159,1124071806,1108061401,0,1124071806,0,0,W,0,0,0,12203697,16010405,0,0,0
bridge,5,5,8,6439919,6471554,3317967725,3333812095,3333815103,0,0,0,W,0,0,0,47832025,3008,0,0,0
flow_tracker,1,3,4,2176203,2176206,1123611207,1107648328,0,1123611207,0,0,W,0,0,0,13463320,15962879,0,0,0
router,2,1,5,6528947,6528951,3415357030,3388312225,0,3415357022,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,2176344,2176343,1138452854,1122457651,0,1138452852,0,0,W,0,0,0,0,15995201,0,0,0
payload_scan,4,4,7,2176323,2176318,1126248196,1110237786,0,1126248191,0,0,W,0,0,0,12203697,16010405,0,0,0
bridge,5,5,8,6497039,6528963,3324464945,3340341256,3340344264,0,0,0,W,0,0,0,47832025,3008,0,0,0
flow_tracker,1,3,4,2174513,2174508,1125785877,1109822993,0,1125785877,0,0,W,0,0,0,13463320,15962879,0,0,0
router,2,1,5,6523873,6523879,3421881119,3394836319,0,3421881116,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,2174629,2174634,1140627528,1124632327,0,1140627528,0,0,W,0,0,0,0,15995201,0,0,0
payload_scan,4,4,7,2174659,2174659,1128422915,1112412510,0,1128422915,0,0,W,0,0,0,12203697,16010405,0,0,0
bridge,5,5,8,6492136,6524076,3330957248,3346865503,3346868511,0,0,0,W,0,0,0,47832025,3008,0,0,0
flow_tracker,1,3,4,2173641,2173644,1127959703,1111996824,0,1127959703,0,0,W,0,0,0,13463320,15962879,0,0,0
router,2,1,5,6521235,6521241,3428402517,3401357702,0,3428402499,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,2173781,2173780,1142801402,1126806198,0,1142801402,0,0,W,0,0,0,0,15995201,0,0,0
payload_scan,4,4,7,2173757,2173759,1130596762,1114586356,0,1130596761,0,0,W,0,0,0,12203697,16010405,0,0,0
bridge,5,5,8,6488908,6521229,3337446349,3353386924,3353389941,0,0,0,W,0,0,0,47832025,3008,0,0,0
flow_tracker,1,3,4,2057883,1708236,1130017740,1113705207,0,1130017740,0,0,W,0,0,349654,13463320,16312533,0,0,0
router,2,1,5,6174238,6174220,3434577127,3407532304,0,3434577114,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,2058066,1708494,1144859532,1128514757,0,1144859532,0,0,W,0,0,349574,0,16344775,0,0,0
payload_scan,4,4,7,2058079,1708473,1132654896,1116294885,0,1132654896,0,0,W,0,0,349606,12203697,16360011,0,0,0
bridge,5,5,8,5110162,5126812,3342556711,3358513960,3358516968,0,0,0,W,0,1045868,0,48877893,3008,0,0,0
flow_tracker,1,3,4,2172153,1253321,1132190215,1114958843,0,1132190213,0,0,W,0,0,918837,13463320,17231370,0,0,0
router,2,1,5,6516840,6516825,3441094130,3414049302,0,3441094099,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,2172248,1253001,1147031856,1129767825,0,1147031856,0,0,W,0,0,919256,0,17264031,0,0,0
payload_scan,4,4,7,2171768,1252297,1134827207,1117547719,0,1134827207,0,0,W,0,0,919477,12203697,17279488,0,0,0
bridge,5,5,8,3747921,3757781,3346304806,3362271911,3362274919,0,0,0,W,0,2747918,0,51625811,3008,0,0,0
flow_tracker,1,3,4,2168975,1254655,1134359365,1116213675,0,1134359365,0,0,W,0,0,914320,13463320,18145690,0,0,0
router,2,1,5,6507237,6507236,3447601499,3420556681,0,3447601494,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,2169067,1254767,1149200977,1131022646,0,1149200977,0,0,W,0,0,914300,0,18178331,0,0,0
payload_scan,4,4,7,2169042,1251827,1136996319,1118799616,0,1136996309,0,0,W,0,0,917205,12203697,18196693,0,0,0
bridge,5,5,8,3749440,3761288,3350054433,3366033387,3366036395,0,0,0,W,0,2732986,0,54358797,3008,0,0,0
flow_tracker,1,3,4,2092314,1219609,1136451831,1117433436,0,1136451821,0,0,W,0,0,872684,13463320,19018374,0,0,0
router,2,1,5,6277530,6277543,3453879150,3426834350,0,3453879147,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,2092598,1219053,1151293622,1132241737,0,1151293621,0,0,W,0,0,873550,0,19051881,0,0,0
payload_scan,4,4,7,2092564,1218896,1139088937,1120018576,0,1139088934,0,0,W,0,0,873662,12203697,19070355,0,0,0
bridge,5,5,8,3647869,3640804,3353702483,3369674353,3369677366,0,0,0,W,0,2606953,0,56965750,3008,0,0,0
flow_tracker,1,3,4,2173304,1247628,1138625368,1118681064,0,1138625368,0,0,W,0,0,925930,13463320,19944304,0,0,0
router,2,1,5,6520145,6520141,3460399586,3433354778,0,3460399581,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,2173357,1247974,1153467060,1133489711,0,1153467054,0,0,W,0,0,925462,0,19977343,0,0,0
payload_scan,4,4,7,2173337,1243699,1141262343,1121262275,0,1141262339,0,0,W,0,0,929709,12203697,20000064,0,0,0
bridge,5,5,8,3727919,3756195,3357430402,3373430548,3373433556,0,0,0,W,0,2767441,0,59733191,3008,0,0,0
flow_tracker,1,3,4,2172009,1247606,1140797548,1119928841,0,1140797548,0,0,W,0,0,924403,13463320,20868707,0,0,0
router,2,1,5,6516526,6516506,3466916272,3439871455,0,3466916252,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,2172244,1247639,1155639354,1134737402,0,1155639354,0,0,W,0,0,924609,0,20901952,0,0,0
payload_scan,4,4,7,2172221,1247116,1143434627,1122509455,0,1143434627,0,0,W,0,0,925108,12203697,20925172,0,0,0
bridge,5,5,8,3730744,3742558,3361161300,3377173268,3377176276,0,0,0,W,0,2761262,0,62494453,3008,0,0,0
flow_tracker,1,3,4,2504303,1409023,1143302069,1121338082,0,1143302061,0,0,W,0,0,1095272,13463320,21963979,0,0,0
router,2,1,5,7513552,7513497,3474430182,3447385327,0,3474430151,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,2504661,1409455,1158144057,1136146893,0,1158144054,0,0,W,0,0,1095206,0,21997158,0,0,0
payload_scan,4,4,7,2504773,1411797,1145939451,1123921302,0,1145939446,0,0,W,0,0,1092972,12203697,22018144,0,0,0
bridge,5,5,8,4217720,4213426,3365379206,3381386868,3381389894,0,0,0,W,0,3269247,0,65763700,3008,0,0,0
flow_tracker,1,3,4,2526028,1440846,1145828418,1122778928,0,1145828418,0,0,W,0,0,1085511,13463320,23049490,0,0,0
router,2,1,5,7578188,7578195,3482008934,3454964134,0,3482008934,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,2526069,1441142,1160670289,1137588035,0,1160670242,0,0,W,0,0,1085049,0,23082207,0,0,0
payload_scan,4,4,7,2525969,1441309,1148465600,1125362611,0,1148465595,0,0,W,0,0,1084840,12203697,23102984,0,0,0
bridge,5,5,8,4311041,4340476,3369690247,3385727344,3385730352,0,0,0,W,0,3238987,0,69002687,3008,0,0,0
flow_tracker,1,3,4,2523574,1449392,1148352234,1124228561,0,1148352231,0,0,W,0,0,1074180,13463320,24123670,0,0,0
router,2,1,5,7571245,7571269,3489580699,3462535902,0,3489580699,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,2523874,1448838,1163194243,1139036996,0,1163194242,0,0,W,0,0,1075039,0,24157246,0,0,0
payload_scan,4,4,7,2525037,1447120,1150990692,1126809791,0,1150990677,0,0,W,0,0,1077902,12203697,24180886,0,0,0
bridge,5,5,8,4332432,4328407,3374022884,3390055957,3390058965,0,0,0,W,0,3214306,0,72216993,3008,0,0,0
flow_tracker,1,3,4,2524971,1421556,1150877554,1125650117,0,1150877554,0,0,W,0,0,1103764,13463320,25227434,0,0,0
router,2,1,5,7575752,7575740,3497157053,3470112237,0,3497157043,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,2524132,1421565,1165719595,1140458561,0,1165719595,0,0,W,0,0,1103784,0,25261030,0,0,0
payload_scan,4,4,7,2524145,1421218,1153514964,1128231009,0,1153514964,0,0,W,0,0,1103069,12203697,25283955,0,0,0
bridge,5,5,8,4251905,4264339,3378274789,3394320296,3394323304,0,0,0,W,0,3292084,0,75509077,3008,0,0,0
flow_tracker,1,3,4,2408576,1658192,1153286607,1127308309,0,1153286607,0,0,W,0,0,750859,13463320,25978293,0,0,0
router,2,1,5,7225868,7225879,3504383230,3477338432,0,3504383230,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,2408599,1658395,1168128341,1142116956,0,1168128337,0,0,W,0,0,750351,0,26011381,0,0,0
payload_scan,4,4,7,2408464,1657985,1155923568,1129888994,0,1155923568,0,0,W,0,0,750619,12203697,26034574,0,0,0
bridge,5,5,8,4962307,4989065,3383237096,3399309361,3399314961,0,0,0,W,0,2239677,2592,77748754,5600,0,0,0
flow_tracker,1,3,4,2523890,2523890,1155810659,1129832364,0,1155810657,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,7571988,7571992,3511955498,3484910691,0,3511955490,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,2523986,2523984,1170652394,1144641011,0,1170652392,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,2524008,2523997,1158447679,1132413094,0,1158447668,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,7540914,7571952,3390778296,3406881588,3406887196,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,2528786,2528783,1158339642,1132361344,0,1158339637,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,7586612,7586587,3519542274,3492497445,0,3519542242,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,2528855,2528863,1173181373,1147169990,0,1173181371,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,2528850,2528845,1160976599,1134942020,0,1160976599,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,7552548,7586558,3398331006,3414468316,3414473916,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,2502563,2502560,1160842336,1134864040,0,1160842333,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,7507831,7507834,3527050433,3500005631,0,3527050428,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,2502622,2502619,1175684060,1149672671,0,1175684052,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,2502626,2502629,1163479290,1137444711,0,1163479285,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,7478348,7507924,3405809584,3421976481,3421982081,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,2524134,2524131,1163366617,1137388321,0,1163366614,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,7573069,7573061,3534623698,3507578873,0,3534623670,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,2524351,2524353,1178208493,1152197108,0,1178208493,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,2524348,2524348,1166003732,1139969158,0,1166003732,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,7539237,7573055,3413349044,3429549760,3429555370,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,2527122,2527119,1165894020,1139915724,0,1165894020,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,7581640,7581642,3542205558,3515160754,0,3542205551,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,2527192,2527186,1180735776,1154724389,0,1180735770,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,2527166,2527166,1168530977,1142496403,0,1168530977,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,7547415,7581470,3420896678,3437131447,3437137047,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,641842,641844,1166536033,1140557739,0,1166536033,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,1925444,1925458,3544131217,3517086420,0,3544131217,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,641785,641789,1181377612,1155366231,0,1181377612,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,641845,641844,1169172884,1143138309,0,1169172884,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,1922901,1925363,3422819816,3439057037,3439062637,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,593398,593399,1167129478,1141151185,0,1167129478,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,1780261,1780259,3545911527,3518866728,0,3545911527,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,593314,593313,1181971050,1155959667,0,1181971050,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,593316,593314,1169766215,1143731639,0,1169766213,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,1778169,1779937,3424598039,3440837024,3440842624,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,593203,593203,1167722719,1141744426,0,1167722719,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,1779750,1779749,3547691331,3520646532,0,3547691329,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,593263,593263,1182564329,1156552948,0,1182564329,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,593266,593266,1170359495,1144324921,0,1170359495,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,1778110,1779800,3426376210,3442616886,3442622486,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,593359,593359,1168316143,1142337850,0,1168316143,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,1780117,1780117,3549471536,3522426739,0,3549471536,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,593373,593373,1183157719,1157146337,0,1183157718,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,593368,593369,1170952885,1144918311,0,1170952885,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,1778393,1780100,3428154658,3444397040,3444402640,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,593333,593332,1168909519,1142931225,0,1168909518,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,1780053,1780052,3551251639,3524206840,0,3551251639,0,0,W,0,0,0,141066923,27044797,0,0,0
ndpi_stat,3,2,6,593350,593350,1183751087,1157739705,0,1183751086,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,593348,593347,1171546248,1145511673,0,1171546247,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,1778181,1780002,3429932918,3446177117,3446182718,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,528409,528409,1169437963,1143459670,0,1169437963,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,1594673,1585164,3552846364,3525792058,0,3552836855,0,0,W,0,182953,0,141249876,27044797,0,0,0
ndpi_stat,3,2,6,528373,528374,1184279473,1158268092,0,1184279473,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,528362,528362,1172074622,1146040048,0,1172074622,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,1580375,1585012,3431513374,3447762210,3447767810,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,466722,466722,1169904685,1143926392,0,1169904685,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,1390726,1400285,3554237140,3527192343,0,3554237140,0,0,W,0,389784,0,141639660,27044797,0,0,0
ndpi_stat,3,2,6,466777,466776,1184746250,1158734868,0,1184746250,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,466802,466802,1172541424,1146506850,0,1172541424,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,1399243,1400467,3432912617,3449162677,3449168277,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,466166,466166,1170370890,1144392597,0,1170370890,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,1414823,1398438,3555652013,3528590831,0,3555635630,0,0,W,0,364898,0,142004558,27044797,0,0,0
ndpi_stat,3,2,6,466122,466123,1185212394,1159201013,0,1185212394,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,466100,466101,1173007547,1146972973,0,1173007547,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,1396828,1398240,3434309511,3450560983,3450566583,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,469555,469555,1170840445,1144862152,0,1170840445,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,1392426,1408809,3557044439,3529999640,0,3557044437,0,0,W,0,387119,0,142391677,27044797,0,0,0
ndpi_stat,3,2,6,469623,469622,1185682017,1159670635,0,1185682016,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,469635,469635,1173477182,1147442608,0,1173477182,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,1408000,1409234,3435717511,3451970217,3451975817,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,465686,465686,1171306182,1145327889,0,1171306182,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,1410669,1397006,3558455166,3531396705,0,3558441503,0,0,W,0,370301,0,142761978,27044797,0,0,0
ndpi_stat,3,2,6,465657,465657,1186147689,1160136308,0,1186147689,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,465544,465545,1173942834,1147908260,0,1173942834,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,1395408,1396598,3437112961,3453366857,3453372457,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,457799,457799,1171763981,1145785688,0,1171763981,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,1360032,1373408,3559815242,3532770113,0,3559814910,0,0,W,0,346886,0,143108864,27044797,0,0,0
ndpi_stat,3,2,6,457800,457800,1186605489,1160594108,0,1186605489,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,457809,457809,1174400643,1148366069,0,1174400643,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,1372287,1373408,3438485248,3454740265,3454745865,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,451026,451026,1172215007,1146236714,0,1172215007,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,1367446,1353074,3561182730,3534123187,0,3561167984,0,0,W,0,338232,0,143447096,27044797,0,0,0
ndpi_stat,3,2,6,451024,451024,1187056513,1161045132,0,1187056513,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,451024,451024,1174851667,1148817093,0,1174851667,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,1351839,1353074,3439837087,3456093339,3456098939,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,456460,456460,1172671467,1146693174,0,1172671467,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,1354726,1369508,3562537492,3535492695,0,3562537492,0,0,W,0,350997,0,143798093,27044797,0,0,0
ndpi_stat,3,2,6,456519,456518,1187513032,1161501650,0,1187513031,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,456539,456539,1175308206,1149273632,0,1175308206,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,1368522,1369646,3441205609,3457462985,3457468586,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,458451,458452,1173129956,1147151663,0,1173129956,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,1375390,1375391,3563912928,3536868129,0,3563912926,0,0,W,0,330700,0,144128793,27044797,0,0,0
ndpi_stat,3,2,6,458461,458461,1187971513,1161960132,0,1187971513,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,458460,458462,1175766680,1149732106,0,1175766680,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,1374100,1375380,3442579780,3458838437,3458844037,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,452008,452008,1173581992,1147603699,0,1173581992,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,1366417,1355986,3565279391,3538224161,0,3565268962,0,0,W,0,339454,0,144468247,27044797,0,0,0
ndpi_stat,3,2,6,451981,451981,1188423512,1162412131,0,1188423512,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,451957,451957,1176218657,1150184083,0,1176218657,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,1354681,1355823,3443934513,3460194313,3460199913,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,505985,505985,1174087977,1148109684,0,1174087977,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,1507662,1518148,3566787107,3539742309,0,3566787106,0,0,W,0,197705,0,144665952,27044797,0,0,0
ndpi_stat,3,2,6,506077,506077,1188929589,1162918208,0,1188929589,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,506107,506107,1176724764,1150690190,0,1176724764,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,1514382,1518436,3445448895,3461712749,3461718349,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,568134,568134,1174656176,1148677883,0,1174656176,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,1704430,1704439,3568491634,3541446837,0,3568491634,0,0,W,0,0,0,144665952,27044797,0,0,0
ndpi_stat,3,2,6,568150,568149,1189497766,1163486383,0,1189497764,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,568120,568122,1177292926,1151258352,0,1177292926,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,1702193,1704331,3447151171,3463417163,3463422763,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,568600,568600,1175224819,1149246526,0,1175224819,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,1705808,1705808,3570197536,3543152737,0,3570197536,0,0,W,0,0,0,144665952,27044797,0,0,0
ndpi_stat,3,2,6,568615,568612,1190066393,1164055009,0,1190066393,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,568615,568616,1177861557,1151826983,0,1177861557,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,1704008,1705594,3448855493,3465123069,3465128669,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,567465,567467,1175792317,1149814024,0,1175792317,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,1702450,1702445,3571900058,3544855256,0,3571900053,0,0,W,0,0,0,144665952,27044797,0,0,0
ndpi_stat,3,2,6,567488,567491,1190633896,1164622515,0,1190633896,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,567482,567482,1178429059,1152394485,0,1178429059,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,1699398,1702420,3450554963,3466825561,3466831161,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,568157,568157,1176360515,1150382222,0,1176360515,0,0,W,0,0,0,13463320,25978293,0,0,0
