Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687000983,Device: id=0,TX,6.9471581885544,7113.8910090781,8225.4363192468,2924807026,374375299840
1687000984,Device: id=0,TX,6.5662220098065,6723.8113380418,7774.4068596109,2931373312,375215784448
1687000985,Device: id=0,TX,6.9282381360851,7094.5158513512,8203.0339531248,2938301571,376102601600
1687000986,Device: id=0,TX,6.8520201958658,7016.4666325931,8112.7898639316,2945153680,376979671296
1687000987,Device: id=0,TX,4.5892503845529,4699.3923937821,5433.6724553106,2949742963,377567099520
1687000988,Device: id=0,TX,4.5812696071939,4691.2200777666,5424.2232149176,2954324274,378153507328
1687000989,Device: id=0,TX,4.5703304642181,4680.0183953593,5411.2712696342,2958894611,378738510464
1687000990,Device: id=0,TX,4.5496841596121,4658.8765794428,5386.8260449807,2963444342,379320876032
1687000991,Device: id=0,TX,4.5805633948912,4690.4969163686,5423.3870595512,2968024950,379907193856
1687000992,Device: id=0,TX,4.5883036894414,4698.4229779879,5432.5515682986,2972613302,380494502912
1687000993,Device: id=0,TX,4.5900709520827,4700.2316309425,5434.6429832757,2977203417,381082037504
1687000994,Device: id=0,TX,4.5869241301435,4697.0113332556,5430.9191940785,2981790392,381669170432
1687000995,Device: id=0,TX,4.5053837851729,4613.512996017,5334.3744016447,2986295834,382245867008
1687000996,Device: id=0,TX,4.6327347934929,4743.9214525329,5485.1590194917,2990928586,382838859392
1687000997,Device: id=0,TX,5.7013066653901,5838.1380253594,6750.3470918218,2996629917,383568629760
1687000998,Device: id=0,TX,5.7124012094711,5849.4978145072,6763.4820080225,3002342367,384299823232
1687000999,Device: id=0,TX,5.7062197391121,5843.1690128508,6756.1641711087,3008048607,385030221952
1687001000,Device: id=0,TX,5.6852360304152,5821.6806711475,6731.3184360139,3013733856,385757933696
1687001001,Device: id=0,TX,5.7103971633368,5847.4487432437,6761.1122893775,3019444290,386488869504
1687001002,Device: id=0,TX,5.7049110248645,5841.8288894613,6754.6146534396,3025149251,387219104512
1687001003,Device: id=0,TX,5.7127136599591,5849.8187877981,6763.8529733915,3030861986,387950334592
1687001004,Device: id=0,TX,5.7117791175238,5848.8607923501,6762.7454511539,3036573797,388681446272
1687001005,Device: id=0,TX,5.5620945104841,5695.5827307558,6585.5178524333,3042135946,389393401088
1687001006,Device: id=0,TX,5.5676261070862,5701.2511816276,6592.0713587614,3047703650,390106067456
1687001007,Device: id=0,TX,1.7424259734464,1784.2441968091,2063.0323525606,3049446083,390329098880
1687001008,Device: id=0,TX,1.7419439582007,1783.7506131976,2062.4616465097,3051188035,390552068736
1687001009,Device: id=0,TX,1.7420640730305,1783.8725867937,2062.6028384786,3052930117,390775055104
1687001010,Device: id=0,TX,1.7401871404475,1781.9516318182,2060.3815742898,3054670310,390997799808
1687001011,Device: id=0,TX,1.7410410512129,1782.8270604326,2061.3936286267,3056411367,391220655232
1687001012,Device: id=0,TX,1.7418821791125,1783.6863274158,2062.3874760738,3058153257,391443617024
1687001013,Device: id=0,TX,1.7420302929449,1783.8390199756,2062.5638668468,3059895338,391666603392
1687001014,Device: id=0,TX,1.7421519099758,1783.9625318499,2062.706837446,3061637549,391889606272
1687001015,Device: id=0,TX,1.74158979188,1783.3889708614,2062.0433375622,3063379179,392112535040
1687001016,Device: id=0,TX,1.8056988323041,1849.0366282781,2137.9484414468,3065184880,392343664896
1687001017,Device: id=0,TX,3.6719482049537,3760.0749618726,4347.5866746651,3068856847,392813676672
1687001018,Device: id=0,TX,3.6734714953749,3761.6348112639,4349.3902505239,3072530319,393283881088
1687001019,Device: id=0,TX,3.6730920487045,3761.2452338907,4348.9399616834,3076203473,393754044672
1687001020,Device: id=0,TX,3.6719323401576,3760.0587163214,4347.5678907467,3079875430,394224055168
1687001021,Device: id=0,TX,3.6645329061965,3752.4827199296,4338.807984921,3083540019,394693122688
1687001022,Device: id=0,TX,3.6732327855569,3761.3903724102,4349.1076180993,3087213299,395163302528
1687001023,Device: id=0,TX,3.672897591232,3761.0461094217,4348.7097240188,3090886197,395633433344
1687001024,Device: id=0,TX,3.6734108072703,3761.5726666448,4349.318395808,3094559670,396103637888
1687001025,Device: id=0,TX,3.6731026714376,3761.2571355521,4348.9535629822,3098232822,396573801344
1687001026,Device: id=0,TX,3.7045407890641,3793.4528399873,4386.1793662376,3101937380,397047985152
1687001027,Device: id=0,TX,7.5677667489743,7749.3931509497,8960.2358307856,3109505148,398016659456
1687001028,Device: id=0,TX,7.5706796209359,7752.3749078414,8963.6836471911,3117075850,398985709184
1687001029,Device: id=0,TX,7.5845973677982,7766.6287286253,8980.164307473,3124660448,399956537856
1687001030,Device: id=0,TX,7.5808587063186,7762.7993152703,8975.7367082812,3132241346,400926892800
1687001031,Device: id=0,TX,7.4821286717888,7661.6997599118,8858.840347398,3139723528,401884612096
1687001032,Device: id=0,TX,7.5697323528832,7751.4059293524,8962.5631058137,3147293289,402853541504
1687001033,Device: id=0,TX,7.5788129247145,7760.7034109121,8973.3134788665,3154872135,403823633664
1687001034,Device: id=0,TX,7.5736304786091,7755.3976100957,8967.1784866731,3162445801,404793062912
1687001035,Device: id=0,TX,7.571889763065,7753.6161413764,8965.1185034668,3170017707,405762267008
1687001036,Device: id=0,TX,7.4855507902933,7665.2019612631,8862.89008771,3177503268,406720418560
1687001037,Device: id=0,TX,4.9794145419074,5098.9204909131,5895.6268176183,3182482725,407357789056
1687001038,Device: id=0,TX,5.12320204504,5246.1588941209,6065.8712213273,3187605956,408013562624
1687001039,Device: id=0,TX,5.1244448937253,5247.4325951673,6067.3437781634,3192730438,408669496448
1687001040,Device: id=0,TX,5.1199016514017,5242.7782670426,6061.9625312668,3197850376,409324848384
1687001041,Device: id=0,TX,5.1139577489033,5236.6927348769,6054.9259747015,3202964394,409979442688
1687001042,Device: id=0,TX,5.1188096822513,5241.6611146253,6060.6706637855,3208083211,410634651264
1687001043,Device: id=0,TX,5.1226188573694,5245.5617099463,6065.1807271254,3213205868,411290351360
1687001044,Device: id=0,TX,5.1244071782442,5247.3929505221,6067.2980990411,3218330285,411946276736
1687001045,Device: id=0,TX,5.1231280953592,5246.0831696478,6065.7836649053,3223453453,412602042240
1687001046,Device: id=0,TX,5.0177221681817,5138.1464762384,5940.9820231475,3228471275,413244323328
1687001047,Device: id=0,TX,2.0287669831365,2077.4584147121,2402.0611320139,3230500081,413504010624
1687001048,Device: id=0,TX,2.029093156903,2077.789344724,2402.4442498285,3232529229,413763741312
1687001049,Device: id=0,TX,2.0225862793028,2071.1293739869,2394.7431786754,3234551853,414022637312
1687001050,Device: id=0,TX,2.0304276702641,2079.1589583477,2404.02738559,3236582286,414282532864
1687001051,Device: id=0,TX,2.0289681136533,2077.6613004404,2402.2961986249,3238611313,414542248064
1687001052,Device: id=0,TX,2.028962851292,2077.6589837088,2402.2930399155,3240640304,414801959040
1687001053,Device: id=0,TX,2.0308378272864,2079.57895912,2404.5130114858,3242671184,415061911808
1687001054,Device: id=0,TX,2.0316179214491,2080.3757275957,2405.4345950276,3244702865,415321966848
1687001055,Device: id=0,TX,2.0314135012846,2080.1664013222,2405.1925615277,3246734292,415581989376
1687001056,Device: id=0,TX,2.0524612197621,2101.7213130265,2430.1151081885,3248786773,415844707072
1687001057,Device: id=0,TX,2.6509779994448,2714.6014714314,3138.7579513426,3251437814,416184040320
1687001058,Device: id=0,TX,2.6449821059162,2708.4616764582,3131.6588134048,3254082807,416522599424
1687001059,Device: id=0,TX,2.6494332359366,2713.0196335991,3136.9289513489,3256732279,416861731840
1687001060,Device: id=0,TX,2.6489309831543,2712.5043027624,3136.3332600671,3259381242,417200798976
1687001061,Device: id=0,TX,2.6502110686642,2713.8181822728,3137.8519532591,3262031504,417540032768
1687001062,Device: id=0,TX,2.6227773909634,2685.7240483465,3105.3684309007,3264654331,417875754624
1687001063,Device: id=0,TX,2.6488708351448,2712.4437351882,3136.2630688114,3267303229,418214813568
1687001064,Device: id=0,TX,2.6503296103466,2713.9364970098,3137.9892346652,3269953597,418554060544
1687001065,Device: id=0,TX,2.6498470907605,2713.4434209387,3137.4189554604,3272603486,418893246336
1687001066,Device: id=0,TX,2.7353759690696,2801.026016319,3238.6861713702,3275338884,419243377408
1687001067,Device: id=0,TX,5.1035259047531,5226.0115504559,6042.5756952164,3280442466,419896636032
1687001068,Device: id=0,TX,4.9861316041074,5105.7987626059,5903.5798192631,3285428645,420534866944
1687001069,Device: id=0,TX,5.0997000648292,5222.0918423937,6038.0438527664,3290528388,421187633920
1687001070,Device: id=0,TX,5.0995414466472,5221.9304413667,6037.8570728303,3295627974,421840380928
1687001071,Device: id=0,TX,5.1052518644396,5227.7779091862,6044.6182074965,3300733254,422493856768
1687001072,Device: id=0,TX,5.0905707194991,5212.7444167671,6027.2357318869,3305823848,423145452800
1687001073,Device: id=0,TX,5.0991412185958,5221.5206078421,6037.3832028174,3310923051,423798150784
1687001074,Device: id=0,TX,5.1039600772222,5226.4551190755,6043.0887314311,3316027017,424451458432
1687001075,Device: id=0,TX,5.1029778613667,5225.4493300395,6041.9257878582,3321129997,425104639872
1687001076,Device: id=0,TX,5.0968905474554,5219.2159205944,6034.7184081872,3326226892,425757042432
1687001077,Device: id=0,TX,4.903350884978,5021.0313062174,5805.5674478139,3331130253,426384672640
1687001078,Device: id=0,TX,4.9031421769684,5020.8175892157,5805.3203375306,3336033421,427012278144
1687001079,Device: id=0,TX,4.7512348971507,4865.2645346824,5625.4621182265,3340784687,427620440192
1687001080,Device: id=0,TX,4.9016204203254,5019.2593104132,5803.5185776652,3345686351,428247853184
1687001081,Device: id=0,TX,4.8989671472076,5016.5423587406,5800.3771022938,3350585359,428874926208
1687001082,Device: id=0,TX,4.8958410587265,5013.3412441359,5796.6758135321,3355481228,429501597440
1687001083,Device: id=0,TX,4.8980128452495,5015.5651535355,5799.2472087754,3360379280,430128548096
1687001084,Device: id=0,TX,4.9021465754104,5019.7980932202,5804.1415452859,3365281427,430756022912
1687001085,Device: id=0,TX,4.9034207051502,5021.1038260731,5805.6511388971,3370184851,431383661312
1687001086,Device: id=0,TX,4.9130556135812,5030.9689483071,5817.0578464801,3375097908,432012532608
1687001087,Device: id=0,TX,5.1893545702184,5313.8990799037,6144.1958111386,3380287285,432676772864
1687001088,Device: id=0,TX,5.1884710984385,5312.9933808034,6143.1487565536,3385475768,433340898560
1687001089,Device: id=0,TX,5.0247462975784,5145.3422566935,5949.301664306,3390500580,433984074752
1687001090,Device: id=0,TX,5.1825750450362,5306.955822119,6136.1678293248,3395683165,434647445504
1687001091,Device: id=0,TX,5.1848948435626,5309.3323198081,6138.9154947782,3400868122,435311120000
1687001092,Device: id=0,TX,5.1892329235253,5313.773489693,6144.0507574571,3406057371,435975343744
1687001093,Device: id=0,TX,5.1618005958969,5285.6848341932,6111.5729295367,3411219198,436636057728
1687001094,Device: id=0,TX,5.1900837148154,5314.6446999828,6145.0580943533,3416409342,437300396032
1687001095,Device: id=0,TX,5.1886864845358,5313.2149601646,6143.4047976903,3421598081,437964554624
1687001096,Device: id=0,TX,5.0763749496961,5198.2069245219,6010.4269164732,3426674620,438614351488
1687001097,Device: id=0,TX,1.9692112816918,2016.471328473,2331.5451335437,3428643871,438866415488
1687001098,Device: id=0,TX,1.9693282313906,2016.592108944,2331.6846259665,3430613247,439118495616
1687001099,Device: id=0,TX,1.9693262024601,2016.5900313191,2331.6822237127,3432582624,439370575872
1687001100,Device: id=0,TX,1.9668518888354,2014.0583821392,2328.7546843528,3434549503,439622336640
1687001101,Device: id=0,TX,1.9686043401539,2015.8487963246,2330.8254907492,3436518114,439874318592
1687001102,Device: id=0,TX,1.9693381613295,2016.6022772014,2331.6963830141,3438487491,440126398848
1687001103,Device: id=0,TX,1.9641834742384,2011.3238776202,2325.5932334983,3440451716,440377819648
1687001104,Device: id=0,TX,1.9693417821762,2016.6059849484,2331.7006700966,3442421094,440629900032
1687001105,Device: id=0,TX,1.9685461834744,2015.7933398488,2330.7607292047,3444389668,440881877760
1687001106,Device: id=0,TX,2.156031479325,2207.7772588233,2552.7422955153,3446545711,441157851392
1687001107,Device: id=0,TX,7.582677331495,7764.6626114497,8977.8909844888,3454128397,442128435328
1687001108,Device: id=0,TX,7.5702631010258,7751.9494154504,8963.1915116145,3461698707,443097435008
1687001109,Device: id=0,TX,7.5758562359619,7757.6757616311,8969.812759385,3469274608,444067150208
1687001110,Device: id=0,TX,7.2119936737653,7385.0825459301,8539.0015337326,3476486641,444990290560
1687001111,Device: id=0,TX,7.5749459293269,7756.7436076334,8968.7349563257,3484061607,445959886080
1687001112,Device: id=0,TX,7.5790973250088,7760.9966848031,8973.6522568045,3491640748,446930016256
1687001113,Device: id=0,TX,7.4713255036805,7650.6373157688,8846.0493963577,3499112112,447886350848
1687001114,Device: id=0,TX,7.5742379648636,7756.018652026,8967.8967264042,3506686392,448855858560
1687001115,Device: id=0,TX,7.5668131078419,7748.4166224301,8959.1067196848,3514253207,449824410880
1687001116,Device: id=0,TX,7.4964908856198,7676.4046188808,8875.8431605799,3521749720,450783964288
1687001117,Device: id=0,TX,5.2548505089896,5380.9679452002,6221.7440266385,3527004597,451456588672
1687001118,Device: id=0,TX,5.2541266110285,5380.2256496932,6220.8859074577,3532258742,452129119232
1687001119,Device: id=0,TX,5.2535286031765,5379.6132896528,6220.177866161,3537512311,452801576064
1687001120,Device: id=0,TX,5.1215659768025,5244.4835602458,6063.9341165342,3542633911,453457140864
1687001121,Device: id=0,TX,5.2469889776778,5372.9167131421,6212.4349495705,3547880921,454128758144
1687001122,Device: id=0,TX,5.2546420892477,5380.7534993897,6221.4962336693,3553135612,454801358592
1687001123,Device: id=0,TX,5.2479729954784,5373.9243473699,6213.6000266464,3558383645,455473106816
1687001124,Device: id=0,TX,5.2492059393072,5375.1868818506,6215.0598321398,3563632862,456145006592
1687001125,Device: id=0,TX,5.2525801367942,5378.643084066,6219.055905953,3568885500,456817344384
1687001126,Device: id=0,TX,5.2965177908595,5423.6342178401,6271.0770643777,3574182045,457495302144
1687001127,Device: id=0,TX,6.5206528098749,6677.1484773119,7720.4529268919,3580702720,458329948544
1687001128,Device: id=0,TX,6.5254156643149,6682.0256402584,7726.0921465488,3587228194,459165209216
1687001129,Device: id=0,TX,6.5205478073353,6677.0409547114,7720.328603885,3593748770,459999842944
1687001130,Device: id=0,TX,6.517730719207,6674.1572804583,7716.9941955314,3600266562,460834120448
1687001131,Device: id=0,TX,6.1720621965382,6320.1906652619,7307.720616708,3606438665,461624149504
1687001132,Device: id=0,TX,6.5095079554029,6665.7351223369,7707.2563952013,3612948200,462457369856
1687001133,Device: id=0,TX,6.5051590200069,6661.2838604784,7702.1093036795,3619453414,463290037376
1687001134,Device: id=0,TX,6.2784654180493,6429.1588280424,7433.7132949302,3625731904,464093685376
1687001135,Device: id=0,TX,6.5165560880637,6672.9431942698,7715.59216836,3632248519,464927810816
1687001136,Device: id=0,TX,6.5586982165625,6716.10697376,7765.49868841,3638807245,465767327744
1687001137,Device: id=0,TX,7.5456323710461,7726.7285719511,8934.0297513185,3646352878,466733168896
1687001138,Device: id=0,TX,7.5728932614018,7754.6416756802,8966.3045975045,3653925806,467702503552
1687001139,Device: id=0,TX,7.5706243829943,7752.3203921857,8963.6202934647,3661496434,468671544064
1687001140,Device: id=0,TX,7.5607540930356,7742.2111672703,8951.931822156,3669057202,469639322240
1687001141,Device: id=0,TX,7.2138778503102,7387.0119427169,8541.2323987665,3676271085,470562699392
1687001142,Device: id=0,TX,7.5793745282313,7761.2784929091,8973.9784174261,3683850461,471532859392
1687001143,Device: id=0,TX,7.5824685333886,7764.4488021831,8977.6437675253,3691432980,472503421952
1687001144,Device: id=0,TX,7.5318955240746,7712.6569206586,8917.7602045106,3698964887,473467505536
1687001145,Device: id=0,TX,7.5696769615229,7751.3492085995,8962.4975224432,3706534590,474436427520
1687001146,Device: id=0,TX,7.3710377108175,7547.9436398568,8727.3096735876,3713905774,475379939200
1687001147,Device: id=0,TX,1.7791810390467,1821.8824079729,2106.5513742203,3715684974,475607676928
1687001148,Device: id=0,TX,1.7791162243011,1821.8139897152,2106.4725856034,3717464144,475835410560
1687001149,Device: id=0,TX,1.7788449896079,1821.5382933377,2106.153491675,3719243025,476063107456
1687001150,Device: id=0,TX,1.7791202331337,1821.8170707862,2106.4763080876,3721022195,476290840960
1687001151,Device: id=0,TX,1.7791590778049,1821.8609436239,2106.5263960727,3722801396,476518578944
1687001152,Device: id=0,TX,1.7768552462729,1819.4977242315,2103.7945636352,3724578293,476746021504
1687001153,Device: id=0,TX,1.779669449209,1822.3825399655,2107.129651839,3726358005,476973824768
1687001154,Device: id=0,TX,1.7786340641474,1821.3202577013,2105.9017079648,3728136664,477201492992
1687001155,Device: id=0,TX,1.7785688847144,1821.2565858852,2105.8276074395,3729915287,477429156992
1687001156,Device: id=0,TX,1.7772489460785,1819.9008728236,2104.2607041962,3731692570,477656648960
1687001157,Device: id=0,TX,1.7046104185973,1745.5231165708,2018.2607835464,3733397241,477874847104
1687001158,Device: id=0,TX,1.704987149394,1745.9068409795,2018.7047848825,3735102266,478093090304
1687001159,Device: id=0,TX,1.7048821180785,1745.7972409314,2018.578379824,3736807164,478311316992
1687001160,Device: id=0,TX,1.7052211045477,1746.1464110568,2018.9817877845,3738512412,478529588736
1687001161,Device: id=0,TX,1.7052011910387,1746.1280676059,2018.960258172,3740217628,478747856640
1687001162,Device: id=0,TX,1.703953706984,1744.8475719614,2017.4801650789,3741921598,478965964672
1687001163,Device: id=0,TX,1.7033656166524,1744.2453674685,2016.7838661329,3743624991,479183998848
1687001164,Device: id=0,TX,1.7042575423663,1745.1607473798,2017.8419541584,3745329254,479402144640
1687001165,Device: id=0,TX,1.7015256628889,1742.3612548213,2014.6053608835,3747030818,479619944704
1687001166,Device: id=0,TX,1.8219396633845,1865.6682632851,2157.1786094266,3748852776,479853155584
1687001167,Device: id=0,TX,5.0406807691962,5161.6571076569,5968.1660307283,3753893479,480498365568
1687001168,Device: id=0,TX,5.0416860642016,5162.6865297424,5969.3563000147,3758935177,481143702912
1687001169,Device: id=0,TX,5.0397029337076,5160.656828108,5967.0092975012,3763974922,481788790400
1687001170,Device: id=0,TX,5.0418731310201,5162.877062168,5969.5767631313,3769016812,482434152192
1687001171,Device: id=0,TX,5.0417228612133,5162.7242098824,5969.3998676765,3774058537,483079492992
1687001172,Device: id=0,TX,5.0393076032228,5160.2509857001,5966.5402022158,3779097899,483724531328
1687001173,Device: id=0,TX,4.9293095293724,5047.6129580773,5836.3024827769,3784027212,484355483392
1687001174,Device: id=0,TX,5.0112549378505,5131.5250563589,5933.325846415,3789038494,484996927488
1687001175,Device: id=0,TX,4.9452933269835,5063.9803668311,5855.2272991485,3793983791,485629925504
1687001176,Device: id=0,TX,5.0467171239719,5167.83935894,5975.3140987755,3799030544,486275910016
1687001177,Device: id=0,TX,5.5699622285038,5703.640297998,6594.8342545586,3804600561,486988872064
1687001178,Device: id=0,TX,5.5752319667245,5709.0385579257,6601.0756726016,3810175794,487702502016
1687001179,Device: id=0,TX,5.5769417774266,5710.7873560886,6603.0980404768,3815752756,488416353024
1687001180,Device: id=0,TX,5.5792313604386,5713.1339370827,6605.8109547529,3821332022,489130499200
1687001181,Device: id=0,TX,5.5736368868698,5707.403148165,6599.1850500642,3826905715,489843931776
1687001182,Device: id=0,TX,5.569394051202,5703.0605324218,6594.1635806142,3832475158,490556820608
1687001183,Device: id=0,TX,5.3744074293392,5503.3921836547,6363.2973723489,3837849625,491244752256
1687001184,Device: id=0,TX,5.574022121805,5707.7996767236,6599.6432162124,3843423673,491958230528
1687001185,Device: id=0,TX,5.5760421983258,5709.8661870861,6602.0329388183,3848999718,492671964160
1687001186,Device: id=0,TX,5.5896057246985,5723.7572860872,6618.0942020389,3854589346,493387436672
1687001187,Device: id=0,TX,7.5658799806821,7747.4621242131,8958.0029211222,3862155266,494355874560
1687001188,Device: id=0,TX,7.5587315022826,7740.1400343394,8949.5370747046,3869714013,495323394048
1687001189,Device: id=0,TX,7.5629444286077,7744.4520229042,8954.5231314814,3877276982,496291453696
1687001190,Device: id=0,TX,7.5648189998771,7746.3746558741,8956.7456958544,3884841834,497259754752
1687001191,Device: id=0,TX,7.5627138466255,7744.2189789445,8954.2531944046,3892404607,498227789696
1687001192,Device: id=0,TX,7.5607416953227,7742.1994960105,8951.9181672621,3899965364,499195566592
1687001193,Device: id=0,TX,7.558891958479,7740.309461476,8949.7321748326,3907524268,500163106816
1687001194,Device: id=0,TX,7.1935404476872,7366.1854184317,8517.1518900617,3914717830,501083882752
1687001195,Device: id=0,TX,7.552050910851,7733.2991087132,8941.6272544493,3922269894,502050546816
1687001196,Device: id=0,TX,7.4117945997253,7589.6756221304,8775.5627580864,3929681731,502999261696
1687001197,Device: id=0,TX,4.6614065805839,4773.2813625169,5519.1064154104,3934343142,503595922432
1687001198,Device: id=0,TX,4.6647189912963,4776.6722470874,5523.0272856948,3939007910,504193012736
1687001199,Device: id=0,TX,4.6639866532393,4775.922332917,5522.1601974353,3943671941,504790008704
1687001200,Device: id=0,TX,4.6638694751583,4775.8023425621,5522.0214585874,3948335845,505386988416
1687001201,Device: id=0,TX,4.6643813101728,4776.326461617,5522.6274712446,3953000233,505984030080
