Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707771335,Device: id=1,RX,0.83789569692225,2369.2125659982,2503.2758775058,4677024916,1653200888766
1707771336,Device: id=1,RX,0.83648350788801,2365.7432433917,2499.5806046538,4677861424,1653496615330
1707771337,Device: id=1,RX,0.83743263858288,2369.0737598616,2503.0629820349,4678698904,1653792766298
1707771338,Device: id=1,RX,0.83809993377704,2369.1253711059,2503.2213605103,4679537042,1654088920420
1707771339,Device: id=1,RX,0.83942953643989,2369.2351991065,2503.5439249369,4680376510,1654385088390
1707771340,Device: id=1,RX,1.1221472607469,3176.7351817841,3356.2787435036,4681498668,1654782184088
1707771341,Device: id=1,RX,2.0935464815345,5916.4927996687,6251.4602367142,4683592265,1655521763534
1707771342,Device: id=1,RX,2.0916934457248,5917.6968119416,6252.3677632575,4685684008,1656261493160
1707771343,Device: id=1,RX,2.0927270316155,5915.7676672974,6250.6039923559,4687776774,1657000977888
1707771344,Device: id=1,RX,2.092794321966,5917.1278254547,6251.9749169692,4689869586,1657740625114
1707771345,Device: id=1,RX,2.090973721876,5918.5338834352,6253.0896789353,4691960613,1658480460700
1707771346,Device: id=1,RX,2.0726707610913,5857.383768639,6189.0110904137,4694033310,1659212642940
1707771347,Device: id=1,RX,2.0870625063057,5905.6893843783,6239.6193853872,4696120413,1659950868436
1707771348,Device: id=1,RX,2.0899863572255,5916.8980987502,6251.2959159063,4698210450,1660690498620
1707771349,Device: id=1,RX,2.0896722380269,5915.6613256746,6250.0088837589,4700300162,1661429970356
1707771350,Device: id=1,RX,2.1170790251645,5990.926445597,6329.6590896233,4702417295,1662178855254
1707771351,Device: id=1,RX,2.2099964307383,6252.3333736261,6605.9328025443,4704627317,1662960405968
1707771352,Device: id=1,RX,2.2082272209363,6248.3957883931,6601.7121437429,4706835562,1663741461730
1707771353,Device: id=1,RX,2.2083057413333,6246.5096076806,6599.8385262939,4709043869,1664522275876
1707771354,Device: id=1,RX,2.2071143442123,6249.0792179071,6602.2175129811,4711250988,1665303412426
1707771355,Device: id=1,RX,2.2113732552862,6250.8368812563,6604.6566021021,4713462397,1666084779666
1707771356,Device: id=1,RX,2.2077752388167,6245.6710002793,6598.9150384899,4715670184,1666865492700
1707771357,Device: id=1,RX,2.1354403467513,6015.8896248951,6357.5600803753,4717805672,1667617495684
1707771358,Device: id=1,RX,2.2086936985275,6248.7526711933,6602.1436629577,4720014390,1668398598362
1707771359,Device: id=1,RX,2.211560223811,6250.5085341002,6604.3581699099,4722226000,1669179929514
1707771360,Device: id=1,RX,2.0892283875139,5904.6180847101,6238.8946267123,4724315294,1669918029954
1707771361,Device: id=1,RX,1.6715568131602,4728.008324662,4995.4574147676,4725986912,1670509052628
1707771362,Device: id=1,RX,1.673154917469,4729.0277090262,4996.7324958213,4727660134,1671100204792
1707771363,Device: id=1,RX,1.6719356443436,4727.2586657455,4994.7683688405,4729332110,1671691126388
1707771364,Device: id=1,RX,1.6707361142211,4724.6954597076,4992.013237983,4731002854,1672281716108
1707771365,Device: id=1,RX,1.6720028240285,4726.5616917597,4994.0821436042,4732674894,1672872549456
1707771366,Device: id=1,RX,1.6748876642255,4727.4147232122,4995.3967494882,4734349803,1673463483824
1707771367,Device: id=1,RX,1.670022956714,4720.0200093951,4987.2236824693,4736019883,1674053506478
1707771368,Device: id=1,RX,1.6697442335296,4724.6679640621,4991.8270414268,4737689630,1674644090952
1707771369,Device: id=1,RX,1.6699026607075,4726.1479122475,4993.3323379607,4739359582,1675234876896
1707771370,Device: id=1,RX,1.5942777896364,4503.9038558097,4758.9883021515,4740953927,1675797888612
1707771371,Device: id=1,RX,1.3230402256694,3745.8193502882,3957.5057863954,4742276997,1676266126568
1707771372,Device: id=1,RX,1.3262204724685,3746.6954219606,3958.8906975556,4743603269,1676734481692
1707771373,Device: id=1,RX,1.3233855734053,3745.6552697182,3957.3969614631,4744926663,1677202691582
1707771374,Device: id=1,RX,1.3241307039123,3746.74288222,3958.603794846,4746250857,1677671056830
1707771375,Device: id=1,RX,1.326323492782,3746.7104978615,3958.9222567066,4747577187,1678139397940
1707771376,Device: id=1,RX,1.3224867996524,3746.0108719851,3957.6087599295,4748899704,1678607659992
1707771377,Device: id=1,RX,1.3227449236491,3741.7250739591,3953.364261743,4750222457,1679075378482
1707771378,Device: id=1,RX,1.3242841452837,3742.2765774395,3954.1620406849,4751546784,1679543178192
1707771379,Device: id=1,RX,1.3209771656885,3740.6266457585,3951.9829922687,4752867763,1680010757172
1707771380,Device: id=1,RX,1.5545458501997,4393.1131049258,4641.8404409578,4754422321,1680559900602
1707771381,Device: id=1,RX,2.3395018794972,6606.9504270158,6981.2707277354,4756761831,1681385772272
1707771382,Device: id=1,RX,2.3328739033849,6607.4084617483,6980.6682862899,4759094707,1682211699072
1707771383,Device: id=1,RX,2.3350004751029,6606.2125645167,6979.8126405332,4761429743,1683037488206
1707771384,Device: id=1,RX,2.340780334168,6609.8279136845,6984.3527671514,4763770567,1683863732108
1707771385,Device: id=1,RX,2.3376646324747,6606.4056062352,6980.4319474311,4766108276,1684689548482
1707771386,Device: id=1,RX,2.3344770732638,6604.2698411766,6977.7861728988,4768442759,1685515084308
1707771387,Device: id=1,RX,2.3318971774634,6604.0873317387,6977.1908801329,4770774699,1686340610384
1707771388,Device: id=1,RX,2.2759259818357,6414.6948243276,6778.8429814213,4773050646,1687142454642
1707771389,Device: id=1,RX,2.3382784373984,6608.8657672052,6982.9903171889,4775388953,1687968572954
1707771390,Device: id=1,RX,1.9873409644449,5617.5183389326,5935.4928932438,4777376424,1688670808692
1707771391,Device: id=1,RX,0.79861787765255,2253.5424596486,2381.321320073,4778175077,1688952513888
1707771392,Device: id=1,RX,0.79617013186756,2253.5510510169,2380.9382721157,4778971272,1689234216568
1707771393,Device: id=1,RX,0.79707303927448,2253.549235987,2381.0809222709,4779768363,1689515916570
1707771394,Device: id=1,RX,0.79612941667242,2253.5527227332,2380.9334294008,4780564556,1689797633158
1707771395,Device: id=1,RX,0.79795847710819,2253.5402042795,2381.2135606168,4781362568,1690079344578
1707771396,Device: id=1,RX,0.79813516186507,2253.5463668519,2381.2479927504,4782160715,1690361042052
1707771397,Device: id=1,RX,0.79803655972432,2253.5443546977,2381.2302042536,4782958795,1690642750430
1707771398,Device: id=1,RX,0.79219236640083,2239.3370566901,2366.0878353143,4783750991,1690922668846
1707771399,Device: id=1,RX,0.7984835208658,2253.5418263261,2381.2991896646,4784549509,1691204373738
1707771400,Device: id=1,RX,1.0099729354774,2857.7831294818,3019.3787991582,4785559528,1691561612922
1707771401,Device: id=1,RX,1.7354710809093,4905.4445475259,5183.1199204714,4787295046,1692174810068
1707771402,Device: id=1,RX,1.7314568768303,4903.4229638783,5180.4560641711,4789026522,1692787744708
1707771403,Device: id=1,RX,1.7347904571139,4904.9914251809,5182.5578983191,4790761369,1693400888620
1707771404,Device: id=1,RX,1.7333166098404,4907.0795262015,5184.410183776,4792494693,1694014276176
1707771405,Device: id=1,RX,1.7347113713752,4906.051565481,5183.605384901,4794229409,1694627534258
1707771406,Device: id=1,RX,1.7342101229705,4905.1173878091,5182.5910074844,4795963646,1695240683434
1707771407,Device: id=1,RX,1.7353789990582,4903.7208029299,5181.3814427792,4797699031,1695853650654
1707771408,Device: id=1,RX,1.7323855716764,4898.8013179086,5175.9830093769,4799431440,1696466009100
1707771409,Device: id=1,RX,1.7302108354277,4899.0297122432,5175.8634459116,4801161685,1697078399906
1707771410,Device: id=1,RX,1.8578236633631,5249.9669364067,5547.2187225448,4803019522,1697734650484
1707771411,Device: id=1,RX,2.2779510657516,6436.4204809464,6800.8926514667,4805297484,1698539206906
1707771412,Device: id=1,RX,2.2785849622943,6435.8980289843,6800.4716229514,4807576070,1699343694526
1707771413,Device: id=1,RX,2.2740996554622,6435.0409656395,6798.8969105134,4809850172,1700148075476
1707771414,Device: id=1,RX,2.272456509123,6426.3606212486,6789.9536627083,4812122651,1700951378504
1707771415,Device: id=1,RX,2.2752171741019,6434.9470211767,6798.981769033,4814397894,1701755756012
1707771416,Device: id=1,RX,2.2778127551517,6434.1897842278,6798.639825052,4816675757,1702560047476
1707771417,Device: id=1,RX,2.2762476475334,6431.2024638669,6795.4020874723,4818952020,1703363953206
1707771418,Device: id=1,RX,2.2752967179837,6435.8884056977,6799.9358805751,4821227318,1704168439710
1707771419,Device: id=1,RX,2.2312739703581,6296.2589328793,6653.2627681366,4823458640,1704955489018
1707771420,Device: id=1,RX,2.3259710664724,6578.8755196221,6951.0308902577,4825784639,1705777858334
1707771421,Device: id=1,RX,2.5032145556782,7075.1913693249,7475.7056982334,4828287883,1706662267658
1707771422,Device: id=1,RX,2.503647320799,7076.59629508,7477.1798664079,4830791541,1707546845968
1707771423,Device: id=1,RX,2.5003908530324,7074.8773708965,7474.9399073817,4833291962,1708431216302
1707771424,Device: id=1,RX,2.4975148163711,7071.3330979967,7470.9354686161,4835789529,1709315151408
1707771425,Device: id=1,RX,2.5009053958236,7072.2219040737,7472.3667674054,4838290469,1710199191378
1707771426,Device: id=1,RX,2.5054756610546,7074.6825082725,7475.5586140413,4840795975,1711083537400
1707771427,Device: id=1,RX,2.5032589001951,7070.9777695212,7471.4991935525,4843299263,1711967419896
1707771428,Device: id=1,RX,2.5040657276057,7076.0187270174,7476.6692434344,4845803333,1712851923746
1707771429,Device: id=1,RX,2.4965654521064,7059.4585586159,7458.9090309529,4848299983,1713734385950
1707771430,Device: id=1,RX,2.3473368202558,6644.312862747,7019.8867539879,4850647373,1714564943874
1707771431,Device: id=1,RX,1.8441344769955,5214.9470898814,5510.0086062007,4852491514,1715216814566
1707771432,Device: id=1,RX,1.8456636881609,5216.6557075865,5511.9618976922,4854337235,1715868916778
1707771433,Device: id=1,RX,1.8442227275885,5215.145798579,5510.2214349932,4856181510,1716520828480
1707771434,Device: id=1,RX,1.8451321441722,5213.3461141088,5508.5672571764,4858026673,1717172507642
1707771435,Device: id=1,RX,1.8430714790088,5214.0101570169,5508.9015936583,4859869787,1717824273948
1707771436,Device: id=1,RX,1.839737812951,5211.5760414395,5505.9340915116,4861709531,1718475723144
1707771437,Device: id=1,RX,1.8450803290806,5215.7155283853,5510.9283810382,4863554640,1719127697716
1707771438,Device: id=1,RX,1.8415972470348,5214.2698003772,5508.9253599028,4865396258,1719779488786
1707771439,Device: id=1,RX,1.841477268967,5204.7198221632,5499.3561851979,4867237756,1720430086088
1707771440,Device: id=1,RX,1.5661785119012,4426.6100551116,4677.1986170158,4868804082,1720983464452
1707771441,Device: id=1,RX,0.63132369291895,1788.7455184799,1889.7573093469,4869435475,1721207082188
1707771442,Device: id=1,RX,0.63233543911176,1787.8925711739,1889.0662414318,4870067856,1721430584862
1707771443,Device: id=1,RX,0.63183622509621,1788.7539674593,1889.8477634747,4870699761,1721654203446
1707771444,Device: id=1,RX,0.63252027442987,1788.748053756,1889.9512976647,4871332336,1721877816298
1707771445,Device: id=1,RX,0.63226628594884,1788.7494189488,1889.9120247006,4871964658,1722101429678
1707771446,Device: id=1,RX,0.63419790602534,1788.7620779984,1890.2337429624,4872598897,1722325039426
1707771447,Device: id=1,RX,0.63297842048905,1788.7545415619,1890.0310888401,4873231924,1722548650904
1707771448,Device: id=1,RX,0.63172961851793,1788.7578704817,1889.8346094445,4873863668,1722772250728
1707771449,Device: id=1,RX,0.6327529197392,1788.7440615635,1889.9845287217,4874496440,1722995850478
1707771450,Device: id=1,RX,0.84493994297638,2388.7404649987,2523.930855875,4875341387,1723294445530
1707771451,Device: id=1,RX,1.5643198389963,4428.5871362344,4678.8783104738,4876905731,1723848027472
1707771452,Device: id=1,RX,1.5687659985378,4426.5238506794,4677.5264104455,4878474517,1724401350008
1707771453,Device: id=1,RX,1.567514750046,4426.5691456267,4677.3715056341,4880042091,1724954692066
1707771454,Device: id=1,RX,1.5660877353376,4426.8220408062,4677.3960784602,4881608225,1725508061168
1707771455,Device: id=1,RX,1.5660994215179,4427.2140303024,4677.7899377453,4883174363,1726061476554
1707771456,Device: id=1,RX,1.5645364670196,4428.4710826349,4678.7969173581,4884738954,1726615054734
1707771457,Device: id=1,RX,1.5652438301103,4429.9938567412,4680.4328695589,4886304253,1727168823484
1707771458,Device: id=1,RX,1.5663597228514,4428.2332816195,4678.8508372758,4887870623,1727722356276
1707771459,Device: id=1,RX,1.5641129597791,4428.4779007852,4678.7359743499,4889434780,1728275931600
1707771460,Device: id=1,RX,1.4551923898282,4113.7734365917,4346.6042189642,4890890013,1728790167630
1707771461,Device: id=1,RX,1.0873126509575,3074.2223167301,3248.1923408833,4891977369,1729174460740
1707771462,Device: id=1,RX,1.0847908957861,3074.2485834274,3247.8151267532,4893062177,1729558747872
1707771463,Device: id=1,RX,1.0852656401124,3074.5682129735,3248.2107153915,4894147490,1729943085670
1707771464,Device: id=1,RX,1.083593143463,3072.4780477433,3245.8529506974,4895231136,1730327164160
1707771465,Device: id=1,RX,1.0866697759853,3073.4877767285,3247.3549408862,4896317822,1730711355868
1707771466,Device: id=1,RX,1.0854744455812,3072.6159066265,3246.2918179195,4897403300,1731095434114
1707771467,Device: id=1,RX,1.0853979452831,3073.0586850704,3246.7223563157,4898488709,1731479570362
1707771468,Device: id=1,RX,1.0847125907836,3073.6421892294,3247.1962037548,4899573449,1731863785344
1707771469,Device: id=1,RX,1.0851103231874,3073.0373792089,3246.6550309189,4900658572,1732247919504
1707771470,Device: id=1,RX,1.4074823302106,3979.8289355218,4205.0261083555,4902066080,1732745407194
1707771471,Device: id=1,RX,2.5000563192036,7063.9183486527,7463.9273597253,4904566206,1733628421598
1707771472,Device: id=1,RX,2.5014781058103,7073.7663669873,7474.0028639169,4907067731,1734512658970
1707771473,Device: id=1,RX,2.5021913859123,7073.4054365081,7473.7560582541,4909569927,1735396836280
1707771474,Device: id=1,RX,2.5027314655348,7076.5658963542,7477.0029308398,4912072684,1736281416042
1707771475,Device: id=1,RX,2.5025195401647,7073.9974166554,7474.4005430818,4914575246,1737165680722
1707771476,Device: id=1,RX,2.5009911235911,7075.896028198,7476.0546079726,4917076277,1738050181828
1707771477,Device: id=1,RX,2.501528679719,7076.2749896183,7476.5195783734,4919577868,1738934738238
1707771478,Device: id=1,RX,2.5047142956515,7073.9915773947,7474.7458646989,4922082647,1739819010028
1707771479,Device: id=1,RX,2.5012982936564,7075.8436109554,7476.0513379404,4924584000,1740703509824
1707771480,Device: id=1,RX,1.977831895667,5569.7856742873,5886.238777594,4926561981,1741399785520
1707771481,Device: id=1,RX,0.5273302822105,1492.3939747951,1576.7668199488,4927089374,1741586356954
1707771482,Device: id=1,RX,0.52863144684307,1492.4045317386,1576.9855632335,4927618078,1741772933124
1707771483,Device: id=1,RX,0.52876461054313,1492.4055874349,1577.0079251218,4928146878,1741959496308
1707771484,Device: id=1,RX,0.52768962215103,1492.4023830021,1576.8327225463,4928674592,1742146055224
1707771485,Device: id=1,RX,0.52667350424683,1492.399960052,1576.6677207314,4929201312,1742332621688
1707771486,Device: id=1,RX,0.52917623115092,1492.3968635151,1577.0650604993,4929730525,1742519184258
1707771487,Device: id=1,RX,0.52909902769359,1492.4026725894,1577.0585170204,4930259651,1742705744102
1707771488,Device: id=1,RX,0.52847686654117,1492.4085277866,1576.9648264332,4930788163,1742892307570
1707771489,Device: id=1,RX,0.5293291101399,1492.4103412201,1577.1029988425,4931317511,1743078865520
1707771490,Device: id=1,RX,0.52741662337945,1493.695140888,1578.0818006287,4931844933,1743265579316
1707771491,Device: id=1,RX,0.53007091833227,1498.093667053,1582.9050139862,4932375014,1743452844586
1707771492,Device: id=1,RX,0.52914744034129,1498.0943734923,1582.7579639469,4932904169,1743640109058
1707771493,Device: id=1,RX,0.52818487128715,1498.0887611548,1582.5983405608,4933432360,1743827372326
1707771494,Device: id=1,RX,0.52955800415608,1498.1027201398,1582.8320008047,4933961930,1744014639408
1707771495,Device: id=1,RX,0.53084438709769,1498.0883575088,1583.0234594445,4934492808,1744201912310
1707771496,Device: id=1,RX,0.5306799937118,1498.0848672546,1582.9936662485,4935023531,1744389188094
1707771497,Device: id=1,RX,0.52925240729774,1498.0985828619,1582.7789680295,4935552810,1744576459826
1707771498,Device: id=1,RX,0.52908364742532,1498.0948141068,1582.7481976949,4936081934,1744763735960
1707771499,Device: id=1,RX,0.52993061281002,1498.0961640273,1582.8850620769,4936611883,1744951004478
1707771500,Device: id=1,RX,0.7105730358586,2007.8333940164,2121.5250797538,4937322458,1745201984346
1707771501,Device: id=1,RX,1.30167959432,3678.1397428006,3886.4084778918,4938624180,1745661766792
1707771502,Device: id=1,RX,1.3131554961358,3720.7167483427,3930.8216277245,4939937336,1746126856564
1707771503,Device: id=1,RX,1.3155665951253,3720.0488191041,3930.5394743241,4941252917,1746591867758
1707771504,Device: id=1,RX,1.3170096384546,3719.8289420955,3930.5504842482,4942569973,1747056862744
1707771505,Device: id=1,RX,1.3178327121472,3720.6924277434,3931.545661687,4943887831,1747521958222
1707771506,Device: id=1,RX,1.3147640696025,3720.6957918261,3931.0580429625,4945202608,1747987049770
1707771507,Device: id=1,RX,1.3166945801955,3720.8991268693,3931.5702597006,4946519323,1748452169374
1707771508,Device: id=1,RX,1.3174118653464,3719.8330354822,3930.6189339376,4947836793,1748917169022
1707771509,Device: id=1,RX,1.3164224604759,3719.6849938867,3930.3125875628,4949153242,1749382139020
1707771510,Device: id=1,RX,1.5676487189622,4433.3003093841,4684.124104418,4950720915,1749936310142
1707771511,Device: id=1,RX,2.3651756781025,6687.7060097443,7066.1341182407,4953086147,1750772293300
1707771512,Device: id=1,RX,2.4130872355477,6827.8396658477,7213.9336235353,4955499269,1751625785554
1707771513,Device: id=1,RX,2.4109086103597,6828.9272525664,7214.6726302239,4957910201,1752479409742
1707771514,Device: id=1,RX,2.4123579732657,6827.3163421957,7213.2936179182,4960322560,1753332824648
1707771515,Device: id=1,RX,2.4139801583146,6830.0020183389,7216.2388436693,4962736553,1754186579442
1707771516,Device: id=1,RX,2.4171606864746,6830.4620481141,7217.20775795,4965153759,1755040403204
1707771517,Device: id=1,RX,2.4168485130452,6829.9554965542,7216.6512586414,4967570636,1755894157704
1707771518,Device: id=1,RX,2.4150675295911,6829.276872403,7215.6876771376,4969985752,1756747834446
1707771519,Device: id=1,RX,2.4140791568131,6823.7483315581,7210.0009966482,4972399846,1757600808232
1707771520,Device: id=1,RX,2.1091921000875,5966.7558955637,6304.2266315777,4974509115,1758346679912
1707771521,Device: id=1,RX,1.0831197906294,3066.6413842564,3239.9405507571,4975592248,1758730014760
1707771522,Device: id=1,RX,1.0836480800507,3064.7909807813,3238.1746735894,4976675922,1759113122796
1707771523,Device: id=1,RX,1.085717238886,3067.3804446246,3241.0952028464,4977761664,1759496554096
1707771524,Device: id=1,RX,1.0858794372932,3067.0203304105,3240.7610403774,4978847597,1759879950548
1707771525,Device: id=1,RX,1.0823064918784,3068.1843029758,3241.3533416764,4979929949,1760263489712
1707771526,Device: id=1,RX,1.085409990649,3067.2047684827,3240.8703669865,4981015418,1760646911152
1707771527,Device: id=1,RX,1.0860587338903,3066.7619823846,3240.531379807,4982101533,1761030276260
1707771528,Device: id=1,RX,1.0830030442182,3066.8051592777,3240.0856463526,4983184578,1761413641756
1707771529,Device: id=1,RX,1.0853011730313,3068.0453191297,3241.6935068148,4984269954,1761797173862
1707771530,Device: id=1,RX,1.2328564801813,3480.9155555578,3678.1725923868,4985502839,1762232298372
1707771531,Device: id=1,RX,1.7283739070734,4887.2800455758,5163.8198707076,4987231251,1762843221842
1707771532,Device: id=1,RX,1.7234405254685,4876.1428924873,5151.8933765623,4988954708,1763452745530
1707771533,Device: id=1,RX,1.727400625762,4887.5877193274,5163.9718194493,4990682113,1764063695542
1707771534,Device: id=1,RX,1.7296494112336,4890.9599770666,5167.703882864,4992411784,1764675073170
1707771535,Device: id=1,RX,1.727561793891,4889.3965401386,5165.8064271611,4994139357,1765286251702
1707771536,Device: id=1,RX,1.7294672707018,4887.4401552562,5164.1549185685,4995868837,1765897186218
1707771537,Device: id=1,RX,1.7288043865616,4887.906777605,5164.5154794548,4997597642,1766508174782
1707771538,Device: id=1,RX,1.7276709193806,4889.5659750699,5165.9933221708,4999325345,1767119381878
1707771539,Device: id=1,RX,1.7280748712075,4888.1631322036,5164.6551115968,5001053437,1767730408326
1707771540,Device: id=1,RX,1.7077599528285,4831.3133475328,5104.5549399854,5002761254,1768334342668
1707771541,Device: id=1,RX,1.6333106830387,4627.2064157221,4888.5361250083,5004394579,1768912748540
1707771542,Device: id=1,RX,1.634358815741,4619.6334522712,4881.1308627897,5006028992,1769490221866
1707771543,Device: id=1,RX,1.6340554455036,4625.7432649328,4887.1921362134,5007663064,1770068445632
1707771544,Device: id=1,RX,1.6363002972527,4630.4784423979,4892.2864899583,5009299424,1770647276556
1707771545,Device: id=1,RX,1.6363899112058,4628.7022210859,4890.5246068788,5010935873,1771225885226
1707771546,Device: id=1,RX,1.6363502258233,4627.814530526,4889.6305666577,5012572224,1771804362316
1707771547,Device: id=1,RX,1.6384649588404,4631.1378417659,4893.2922351803,5014210728,1772383268340
1707771548,Device: id=1,RX,1.6355886782208,4630.2196045211,4891.9137930364,5015846335,1772962052274
1707771549,Device: id=1,RX,1.6353719155112,4629.9422188044,4891.6017252862,5017481755,1773540812068
1707771550,Device: id=1,RX,1.689163819087,4776.8491363894,5047.1153474434,5019170919,1774137918274
1707771551,Device: id=1,RX,1.8640556559778,5271.6737208146,5569.922625771,5021035009,1774796889630
1707771552,Device: id=1,RX,1.8425881711331,5206.7615070933,5501.5756144746,5022877651,1775447753832
1707771553,Device: id=1,RX,1.8623144955374,5265.1667044061,5563.137023692,5024740000,1776105911864
1707771554,Device: id=1,RX,1.8647991191219,5273.2321373002,5571.5999963597,5026604801,1776765066546
1707771555,Device: id=1,RX,1.8621393198984,5273.4679961894,5571.4102873732,5028466978,1777424263384
1707771556,Device: id=1,RX,1.8636686323827,5272.4113588514,5570.5983400326,5030330690,1778083330140
1707771557,Device: id=1,RX,1.8605334877465,5272.1479727748,5569.8333308142,5032191262,1778742362278
1707771558,Device: id=1,RX,1.8637682400362,5271.4420799358,5569.6449983416,5034055059,1779401302706
1707771559,Device: id=1,RX,1.8663684517631,5270.7687703452,5569.3877226273,5035921446,1780060155350
1707771560,Device: id=1,RX,1.8983354111758,5368.9004095223,5672.6340753104,5037819806,1780731276594
1707771561,Device: id=1,RX,2.0145171671847,5692.9092415134,6015.231988263,5039834376,1781442908912
1707771562,Device: id=1,RX,2.0100378471829,5680.4431132616,6002.0491688108,5041844437,1782152972480
1707771563,Device: id=1,RX,2.0134946508708,5686.3852170707,6008.54436121,5043857968,1782863783464
1707771564,Device: id=1,RX,2.0141191861066,5688.9114686293,6011.1705384064,5045872089,1783574898038
1707771565,Device: id=1,RX,2.0096081187852,5691.4442036392,6012.9815026449,5047881738,1784286343036
1707771566,Device: id=1,RX,2.0130429657552,5693.6454539299,6015.7323284507,5049894816,1784998061104
1707771567,Device: id=1,RX,2.0140731801132,5695.6223770265,6017.8740858446,5051908931,1785710028684
1707771568,Device: id=1,RX,2.0156354097979,5693.9567753284,6016.4584408961,5053924582,1786421778786
1707771569,Device: id=1,RX,2.0122307368143,5686.897098415,6008.8540163053,5055936860,1787132657620
1707771570,Device: id=1,RX,1.6944680086935,4792.8734951206,5063.9883765116,5057631471,1787731817364
1707771571,Device: id=1,RX,0.62131858356046,1759.5175590526,1858.9285324223,5058252816,1787951766410
1707771572,Device: id=1,RX,0.6221229974312,1759.514087663,1859.053767252,5058874960,1788171713096
1707771573,Device: id=1,RX,0.62153873025448,1759.5270923717,1858.9732892124,5059496499,1788391654078
1707771574,Device: id=1,RX,0.62133223213506,1759.5408229463,1858.9539800879,5060117879,1788611613590
1707771575,Device: id=1,RX,0.62119100058917,1759.4989875636,1858.8895476579,5060739118,1788831567958
1707771576,Device: id=1,RX,0.6228335714787,1759.5210531927,1859.1744246292,5061361999,1789051524838
1707771577,Device: id=1,RX,0.62391639183084,1759.5247576562,1859.3513803491,5061985972,1789271485388
1707771578,Device: id=1,RX,0.62300580385352,1759.5224210449,1859.2033496615,5062608982,1789491427172
1707771579,Device: id=1,RX,0.62054997489792,1759.5071212497,1858.7951172334,5063229586,1789711384710
1707771580,Device: id=1,RX,0.64045170098604,1809.6872828831,1912.1595550409,5063870043,1789937597492
1707771581,Device: id=1,RX,0.70070579487204,1978.5571735443,2090.6701007238,5064570775,1790184926388
1707771582,Device: id=1,RX,0.69999822586208,1978.567469158,2090.567185296,5065270843,1790432271974
1707771583,Device: id=1,RX,0.69850652485842,1977.3362394597,2089.097283437,5065969404,1790679458280
1707771584,Device: id=1,RX,0.69903662960489,1978.5635947987,2090.4094555355,5066668443,1790926779568
1707771585,Device: id=1,RX,0.70041407306545,1978.5586455569,2090.6248972474,5067368858,1791174099726
1707771586,Device: id=1,RX,0.70005388041847,1978.5735382318,2090.5821590988,5068068924,1791421425700
1707771587,Device: id=1,RX,0.7012639170582,1978.5822992036,2090.784525933,5068770234,1791668764740
1707771588,Device: id=1,RX,0.69924736233919,1978.5557077332,2090.4352857075,5069469531,1791916101760
1707771589,Device: id=1,RX,0.69968665635772,1978.5754569077,2090.5253219249,5070169282,1792163446436
1707771590,Device: id=1,RX,0.8032422219065,2274.1234237354,2402.6421792404,5070972538,1792447716740
1707771591,Device: id=1,RX,1.1545225742597,3265.334400182,3450.0580120635,5072127127,1792855907024
1707771592,Device: id=1,RX,1.1544448945929,3266.7045449255,3451.4157280604,5073281625,1793264263876
1707771593,Device: id=1,RX,1.1536693240491,3261.6036553494,3446.1907471973,5074435331,1793671977294
1707771594,Device: id=1,RX,1.1545511065459,3265.0919291099,3449.8201061573,5075589893,1794080117636
1707771595,Device: id=1,RX,1.1545839740742,3265.435501262,3450.1689371139,5076744483,1794488299204
1707771596,Device: id=1,RX,1.1517525668008,3253.4692659091,3437.7496765972,5077896244,1794894985840
1707771597,Device: id=1,RX,1.1551694433543,3266.0258283694,3450.8529393061,5079051423,1795303242446
1707771598,Device: id=1,RX,1.1560224859829,3264.8698654051,3449.8334631624,5080207494,1795711368306
1707771599,Device: id=1,RX,1.1555083390196,3264.6299333373,3449.5112675804,5081363040,1796119460348
1707771600,Device: id=1,RX,0.99504810201403,2816.2199719475,2975.4276682698,5082358253,1796471546182
1707771601,Device: id=1,RX,0.46055069995458,1305.2304962278,1378.9186082205,5082818826,1796634707894
1707771602,Device: id=1,RX,0.46093311193745,1305.2245749367,1378.9738728467,5083279819,1796797882164
1707771603,Device: id=1,RX,0.46204289324337,1305.2049930034,1379.1318559223,5083741873,1796961036710
1707771604,Device: id=1,RX,0.46170388199653,1305.2240430745,1379.0966641939,5084203601,1797124198238
1707771605,Device: id=1,RX,0.46141698284537,1305.2312602291,1379.0579774843,5084665076,1797287372660
1707771606,Device: id=1,RX,0.46163253998845,1305.2195687809,1379.080775179,5085126738,1797450535518
1707771607,Device: id=1,RX,0.46128384620175,1305.2267488198,1379.0321642121,5085588022,1797613688916
1707771608,Device: id=1,RX,0.46258848203126,1305.2253333906,1379.2394905156,5086050678,1797776865896
1707771609,Device: id=1,RX,0.46035446715093,1305.217712276,1378.8744270201,5086511090,1797940038500
1707771610,Device: id=1,RX,0.49867946907775,1409.7705207411,1489.5592357936,5087009816,1798116276258
1707771611,Device: id=1,RX,0.62283776269383,1759.5210223086,1859.1750643396,5087632697,1798336231654
1707771612,Device: id=1,RX,0.62319663638075,1759.5208356896,1859.2322975105,5088255930,1798556184592
1707771613,Device: id=1,RX,0.62091471849362,1759.5165430411,1858.8628980001,5088876856,1798776128156
1707771614,Device: id=1,RX,0.62143430205919,1759.515755594,1858.9452439235,5089498297,1798996069996
