Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707771614,Device: id=0,TX,0.62167168877809,1759.5151364443,1858.9826066488,5092786898,1800302509314
1707771615,Device: id=0,TX,0.62031460764808,1759.5163251367,1858.7666623604,5093407217,1800522450412
1707771616,Device: id=0,TX,0.62183393624035,1759.5301877345,1859.0236175329,5094029104,1800742410454
1707771617,Device: id=0,TX,0.62279169503824,1759.5150649589,1859.161736165,5094651937,1800962364424
1707771618,Device: id=0,TX,0.62049887566261,1759.5239198398,1858.8037399458,5095272449,1801182309566
1707771619,Device: id=0,TX,0.62220807829336,1759.5158404085,1859.0691329355,5095894959,1801402355770
1707771620,Device: id=0,TX,0.76708046236639,2167.1551470967,2289.8880210753,5096662065,1801673259182
1707771621,Device: id=0,TX,1.5256400349465,4308.5947544476,4552.697160039,5098187707,1802211834220
1707771622,Device: id=0,TX,1.5229903544347,4307.6666361121,4551.3450928217,5099711190,1802750466726
1707771623,Device: id=0,TX,1.5233502204059,4305.323272783,4549.059308048,5101234586,1803288648308
1707771624,Device: id=0,TX,1.517319191208,4292.287807937,4535.0588785303,5102753946,1803825905930
1707771625,Device: id=0,TX,1.5236508535257,4303.7802154144,4547.5643519785,5104277626,1804363888748
1707771626,Device: id=0,TX,1.5205660945318,4307.0981650198,4550.3887401449,5105798204,1804902280234
1707771627,Device: id=0,TX,1.5232387480506,4308.5624078475,4552.2806075356,5107321471,1805440860524
1707771628,Device: id=0,TX,1.5232747982787,4307.321660156,4551.0456278806,5108844766,1805979282872
1707771629,Device: id=0,TX,1.5215302124791,4308.8553248326,4552.3001588292,5110366336,1806517903872
1707771630,Device: id=0,TX,1.5436009305537,4360.3162196987,4607.2923685872,5111910114,1807063005922
1707771631,Device: id=0,TX,1.6417937280585,4646.1454646577,4908.8324611471,5113551936,1807643784106
1707771632,Device: id=0,TX,1.6426613808285,4647.0544555982,4909.8802765308,5115194656,1808224686642
1707771633,Device: id=0,TX,1.6421290163519,4646.6947920837,4909.4354347,5116836803,1808805529852
1707771634,Device: id=0,TX,1.6406936633364,4639.6533046218,4902.1642907556,5118478019,1809385671152
1707771635,Device: id=0,TX,1.6449282694683,4645.5517156651,4908.74023878,5120123267,1809966477988
1707771636,Device: id=0,TX,1.6452156909278,4645.2922393137,4908.5267498621,5121768516,1810547151274
1707771637,Device: id=0,TX,1.6460749517419,4648.2684233864,4911.6404156651,5123414642,1811128202846
1707771638,Device: id=0,TX,1.6423033486264,4648.2664456285,4911.0349814088,5125057254,1811709345350
1707771639,Device: id=0,TX,1.6457395065099,4649.4454624028,4912.7637834444,5126703751,1812290793536
1707771640,Device: id=0,TX,1.6298835333695,4611.4313130178,4872.212678357,5128333674,1812867236408
1707771641,Device: id=0,TX,1.5586233044833,4412.878093745,4662.2578224623,5129892362,1813418869066
1707771642,Device: id=0,TX,1.5602562275294,4416.1304324853,4665.77142889,5131452725,1813970923146
1707771643,Device: id=0,TX,1.5596447040166,4413.0349485298,4662.5781011725,5133012715,1814522674642
1707771644,Device: id=0,TX,1.5577996979418,4407.8278004839,4657.0757521546,5134570902,1815073790102
1707771645,Device: id=0,TX,1.5598366569093,4409.3223548926,4658.896219998,5136131309,1815625156926
1707771646,Device: id=0,TX,1.5620846842299,4414.1226318021,4664.0561812789,5137693423,1816176932610
1707771647,Device: id=0,TX,1.5623347896116,4416.6650025589,4666.6385688968,5139255767,1816729018990
1707771648,Device: id=0,TX,1.5595298497799,4416.0763621357,4665.6011381005,5140815600,1817281135838
1707771649,Device: id=0,TX,1.5594079300698,4414.097138085,4663.6024068961,5142375537,1817833085180
1707771650,Device: id=0,TX,1.6459456201819,4657.3274222555,4920.6787214846,5144021523,1818415265390
1707771651,Device: id=0,TX,2.0848280644869,5899.4438168564,6233.0163071743,5146106359,1819152698674
1707771652,Device: id=0,TX,2.0819000561637,5896.9327162769,6230.0367252631,5148188500,1819889900572
1707771653,Device: id=0,TX,2.0848774013562,5895.4755154279,6229.0558996449,5150274261,1820627147334
1707771654,Device: id=0,TX,2.0878721275468,5900.0699455666,6234.1294859741,5152362614,1821364825938
1707771655,Device: id=0,TX,2.0809076587789,5890.133161842,6223.0783872466,5154443544,1822101100488
1707771656,Device: id=0,TX,2.0851359824656,5898.5922384596,6232.2139956541,5156528721,1822838439022
1707771657,Device: id=0,TX,2.0875916622688,5900.3313354489,6234.3460014119,5158616601,1823576082308
1707771658,Device: id=0,TX,2.0851102632918,5896.8611313739,6230.4787735006,5160702810,1824313578364
1707771659,Device: id=0,TX,2.0847903294652,5897.6096549265,6231.1761076409,5162787647,1825050796074
1707771660,Device: id=0,TX,1.9465990484769,5505.8033827523,5817.2592305086,5164734299,1825739040218
1707771661,Device: id=0,TX,1.2375991484838,3497.68358463,3695.6994483874,5165971936,1826176264038
1707771662,Device: id=0,TX,1.2371987862051,3497.1751512209,3695.1269570137,5167209342,1826613484148
1707771663,Device: id=0,TX,1.234966559228,3495.8912721858,3693.4859216623,5168444895,1827050678066
1707771664,Device: id=0,TX,1.2362770824681,3497.7758578878,3695.5801910827,5169681440,1827487994800
1707771665,Device: id=0,TX,1.2353686115371,3489.6770495141,3687.3360273601,5170916865,1827924224342
1707771666,Device: id=0,TX,1.2372683790592,3497.4152924401,3695.3782330896,5172154187,1828361420200
1707771667,Device: id=0,TX,1.2367349277596,3497.2181118489,3695.0957002904,5173391107,1828798637882
1707771668,Device: id=0,TX,1.236160671464,3496.0362409469,3693.8219483812,5174627310,1829235657376
1707771669,Device: id=0,TX,1.239032486264,3497.6395388757,3695.8847366779,5175866676,1829672980002
1707771670,Device: id=0,TX,1.3093165082784,3698.5909553374,3908.0815966619,5177176041,1830135320994
1707771671,Device: id=0,TX,1.6675788833189,4714.5945695527,4981.4071908837,5178843938,1830724757738
1707771672,Device: id=0,TX,1.6669405757261,4717.4255537094,4984.1360458256,5180510920,1831314450586
1707771673,Device: id=0,TX,1.6667335260274,4714.3904617963,4981.0678259607,5182177657,1831903750622
1707771674,Device: id=0,TX,1.6693263709691,4716.5637327256,4983.6559520807,5183847338,1832493446336
1707771675,Device: id=0,TX,1.6605839413182,4698.9960475018,4964.6894781127,5185511638,1833082135270
1707771676,Device: id=0,TX,1.6653745352716,4711.1692140699,4977.6291397134,5187177039,1833671040780
1707771677,Device: id=0,TX,1.6652440673582,4716.9464091296,4983.3854599069,5188842320,1834260672158
1707771678,Device: id=0,TX,1.6677078317262,4716.4204251986,4983.2536782748,5190510062,1834850236790
1707771679,Device: id=0,TX,1.6673591373143,4717.2930004674,4984.0704624377,5192177491,1835439923122
1707771680,Device: id=0,TX,1.6900356609441,4777.1007778294,5047.5064835805,5193867600,1836037086632
1707771681,Device: id=0,TX,1.7996718565952,5084.7437490561,5372.6912461114,5195667317,1836672695544
1707771682,Device: id=0,TX,1.8001617748553,5088.2259898673,5376.2518738441,5197467538,1837308744718
1707771683,Device: id=0,TX,1.7984447451105,5086.7128587682,5374.4640179858,5199266004,1837944591340
1707771684,Device: id=0,TX,1.7996411649595,5087.4208852404,5375.363471634,5201065655,1838580522426
1707771685,Device: id=0,TX,1.8001026620896,5088.0160126498,5376.0324385841,5202865949,1839216592030
1707771686,Device: id=0,TX,1.7932311478419,5074.5817539806,5361.4987376353,5204659191,1839850918588
1707771687,Device: id=0,TX,1.800330485174,5086.3602596717,5374.4131372996,5206459766,1840486799972
1707771688,Device: id=0,TX,1.7986177085031,5086.8986993539,5374.6775327144,5208258385,1841122662766
1707771689,Device: id=0,TX,1.7980862171838,5088.0839925806,5375.77778733,5210056507,1841758685922
1707771690,Device: id=0,TX,1.8384469097282,5189.7722102373,5483.9237157938,5211895146,1842407475230
1707771691,Device: id=0,TX,2.0140300324678,5695.0913177274,6017.3361229222,5213909499,1843119475802
1707771692,Device: id=0,TX,2.0126987840496,5697.0315866315,6019.0633920795,5215923004,1843831890004
1707771693,Device: id=0,TX,2.0133742100501,5698.5893631467,6020.7292367547,5217936447,1844544238012
1707771694,Device: id=0,TX,2.014364740141,5699.2468791984,6021.5452376209,5219950847,1845256656342
1707771695,Device: id=0,TX,2.0123931369193,5700.8243246741,6022.8072265812,5221963295,1845969278810
1707771696,Device: id=0,TX,2.0113617574841,5690.8376909284,6012.6555721258,5223975649,1846680984446
1707771697,Device: id=0,TX,2.0143594501082,5692.1320736856,6014.4295857029,5225990052,1847392516338
1707771698,Device: id=0,TX,2.0132716999819,5695.8074244296,6017.9308964267,5228003330,1848104494494
1707771699,Device: id=0,TX,2.0176926410488,5699.7707726276,6022.6015951954,5230021029,1848816968086
1707771700,Device: id=0,TX,1.9460158588938,5504.4375131094,5815.8000505324,5231967108,1849505045100
1707771701,Device: id=0,TX,1.6087135198889,4548.9799011082,4806.3740642905,5233575929,1850073705578
1707771702,Device: id=0,TX,1.6092877500967,4548.9469052454,4806.4329452608,5235185478,1850642416250
1707771703,Device: id=0,TX,1.6092866415441,4547.5791055077,4805.0649681548,5236794792,1851210873302
1707771704,Device: id=0,TX,1.609779701623,4549.0563102716,4806.6210625313,5238404656,1851779535118
1707771705,Device: id=0,TX,1.6052196428876,4550.4215635667,4807.2567064287,5240010281,1852348481450
1707771706,Device: id=0,TX,1.6058926948968,4543.265056826,4800.2078880094,5241616174,1852916389690
1707771707,Device: id=0,TX,1.6078523134752,4547.5206285801,4804.7769987361,5243224395,1853484960114
1707771708,Device: id=0,TX,1.6077064790995,4550.0637931074,4807.2968297633,5244832460,1854053844922
1707771709,Device: id=0,TX,1.6081723470753,4548.1864708124,4805.4940463445,5246440695,1854622390380
1707771710,Device: id=0,TX,1.691362007218,4779.4158680668,5050.0337892217,5248132264,1855219890478
1707771711,Device: id=0,TX,2.0842817385069,5897.3517706534,6230.8368488145,5250216783,1855957143364
1707771712,Device: id=0,TX,2.0817623077867,5892.0234161056,6225.1053853515,5252299216,1856693883574
1707771713,Device: id=0,TX,2.0837390787327,5895.5731777677,6228.9714303649,5254383569,1857431047344
1707771714,Device: id=0,TX,2.0859003751968,5893.8926224626,6227.6366824941,5256469523,1858167802862
1707771715,Device: id=0,TX,2.0845078256866,5896.3421177351,6229.8633698449,5258554156,1858904889886
1707771716,Device: id=0,TX,2.081101649341,5886.273151104,6219.2494149986,5260637501,1859641467178
1707771717,Device: id=0,TX,2.0824246778077,5892.3559022573,6225.5438507065,5262719958,1860378023098
1707771718,Device: id=0,TX,2.0815905436192,5897.5386878753,6230.5931748544,5264801592,1861115230824
1707771719,Device: id=0,TX,2.086326468066,5897.256711669,6231.0689465596,5266887962,1861852403294
1707771720,Device: id=0,TX,2.0285073854347,5744.4500734929,6069.0112551625,5268916512,1862570474638
1707771721,Device: id=0,TX,1.7861363625806,5046.1315805654,5331.9133985783,5270702713,1863201263912
1707771722,Device: id=0,TX,1.781784330135,5044.2001668872,5329.2856597088,5272484513,1863831794478
1707771723,Device: id=0,TX,1.7839506300787,5046.3614502396,5331.7935510522,5274268479,1864462595094
1707771724,Device: id=0,TX,1.7832259833924,5046.2159050035,5331.5320623462,5276051705,1865093372088
1707771725,Device: id=0,TX,1.7862363985344,5044.1787804369,5329.9766042024,5277838397,1865724055258
1707771726,Device: id=0,TX,1.78454687747,5041.6256556054,5327.1531560006,5279623454,1866354438612
1707771727,Device: id=0,TX,1.7798081735142,5037.019964153,5321.7892719152,5281404671,1866984564496
1707771728,Device: id=0,TX,1.7865160801558,5045.4291304504,5331.2717032753,5283191233,1867615259348
1707771729,Device: id=0,TX,1.7805851197004,5046.1282474942,5331.0218666463,5284971970,1868246079182
1707771730,Device: id=0,TX,1.6932292073345,4780.4992470016,5051.4159201751,5286665253,1868843660572
1707771731,Device: id=0,TX,1.2475877214787,3529.4545854603,3729.0686208969,5287912953,1869284882100
1707771732,Device: id=0,TX,1.2479917259475,3528.4603244413,3728.1390005929,5289161060,1869725980380
1707771733,Device: id=0,TX,1.2457288249275,3527.8335219591,3727.1501339475,5290406820,1870166970606
1707771734,Device: id=0,TX,1.248193173486,3530.2260761734,3729.9369839312,5291655052,1870608262592
1707771735,Device: id=0,TX,1.2501515710286,3530.2858519105,3730.3101032751,5292905479,1871049645546
1707771736,Device: id=0,TX,1.2473693395813,3528.7844857123,3728.3635800453,5294153544,1871490989608
1707771737,Device: id=0,TX,1.2480231386048,3524.6247894483,3724.3084916251,5295401579,1871931571894
1707771738,Device: id=0,TX,1.2504314866435,3527.589945182,3727.658983045,5296652017,1872372522934
1707771739,Device: id=0,TX,1.242973528755,3531.0412590041,3729.9170236049,5297895403,1872814049560
1707771740,Device: id=0,TX,1.2130784995922,3429.6912896681,3623.7838496029,5299108526,1873242776698
1707771741,Device: id=0,TX,1.0442869010263,2959.7611780362,3126.8470822004,5300152819,1873612749006
1707771742,Device: id=0,TX,1.04612074413,2961.5674316971,3128.9467507579,5301199112,1873983005892
1707771743,Device: id=0,TX,1.0472235497489,2962.2749887365,3129.8307566964,5302246396,1874353311640
1707771744,Device: id=0,TX,1.0486200619098,2960.9210095598,3128.7002194654,5303295309,1874723530160
1707771745,Device: id=0,TX,1.0471516768743,2960.5402312381,3128.084499538,5304342842,1875093732450
1707771746,Device: id=0,TX,1.0483631343128,2960.911948667,3128.650050157,5305391251,1875463862636
1707771747,Device: id=0,TX,1.046233784634,2954.5672877557,3121.9646932971,5306437502,1875833189624
1707771748,Device: id=0,TX,1.0437779356961,2951.7869424929,3118.7914122042,5307481301,1876202170438
1707771749,Device: id=0,TX,1.0457826380291,2960.8560228293,3128.1812449139,5308527094,1876572281108
1707771750,Device: id=0,TX,1.3063446566218,3699.727392828,3908.7425378875,5309833461,1877034754942
1707771751,Device: id=0,TX,2.5240948222323,7137.7045372121,7541.5597087693,5312357625,1877926992462
1707771752,Device: id=0,TX,2.522160264744,7132.8299456541,7536.3755880131,5314879833,1878818613080
1707771753,Device: id=0,TX,2.5223504686743,7136.8712995855,7540.4473745733,5317402204,1879710729254
1707771754,Device: id=0,TX,2.5231257312898,7134.7000683604,7538.4001853667,5319925374,1880602582410
1707771755,Device: id=0,TX,2.5246164342263,7139.1971328638,7543.13576234,5322450044,1881495000986
1707771756,Device: id=0,TX,2.5244858399354,7138.7040544553,7542.6217888449,5324974563,1882387350714
1707771757,Device: id=0,TX,2.5231963195791,7139.0248421159,7542.7362532485,5327497790,1883279739670
1707771758,Device: id=0,TX,2.5218797868454,7130.9498656841,7534.4506315794,5330019682,1884171112720
1707771759,Device: id=0,TX,2.5211589086352,7135.8521369882,7539.2375623699,5332540868,1885063103822
1707771760,Device: id=0,TX,2.4024545067362,6794.3274580679,7178.7201791456,5334943361,1885912408362
1707771761,Device: id=0,TX,1.8358611674448,5189.0354524495,5482.7732392407,5336779269,1886561054340
1707771762,Device: id=0,TX,1.8326988473485,5185.999620905,5479.2314364807,5338612005,1887209317434
1707771763,Device: id=0,TX,1.8358664637198,5185.4369706796,5479.1756048748,5340447877,1887857499010
1707771764,Device: id=0,TX,1.8336201691108,5185.4949101352,5478.874137193,5342281509,1888505690056
1707771765,Device: id=0,TX,1.8342914413332,5187.7597076652,5481.2463382785,5344115879,1889154187792
1707771766,Device: id=0,TX,1.8328810661465,5186.6646681483,5479.9256387317,5345948840,1889802549150
1707771767,Device: id=0,TX,1.8371831476644,5189.8006436064,5483.7499472327,5347786057,1890451286184
1707771768,Device: id=0,TX,1.8331123371271,5182.9544094994,5476.2523834398,5349619183,1891099160314
1707771769,Device: id=0,TX,1.8330765661309,5184.6645258382,5477.9567764191,5351452298,1891747256968
1707771770,Device: id=0,TX,1.7535112201268,4955.3660429113,5235.9278381316,5353205835,1892366686830
1707771771,Device: id=0,TX,1.3718406692881,3876.244781426,4095.7392885121,5354577709,1892851229200
1707771772,Device: id=0,TX,1.3691153427654,3874.0007309226,4093.0591857651,5355946831,1893335481646
1707771773,Device: id=0,TX,1.3689040677413,3873.5721671614,4092.596818,5357315759,1893819686632
1707771774,Device: id=0,TX,1.3695687181092,3873.9612728809,4093.0922677784,5358685391,1894303954166
1707771775,Device: id=0,TX,1.3715539357876,3876.4579418638,4095.9065715898,5360056947,1894788512138
1707771776,Device: id=0,TX,1.3681095199186,3874.9124749625,4093.8099981495,5361425074,1895272882386
1707771777,Device: id=0,TX,1.3710001828966,3873.4358725435,4092.795901807,5362796147,1895757087586
1707771778,Device: id=0,TX,1.3669188645842,3867.6041312198,4086.3111495533,5364163123,1896240558310
1707771779,Device: id=0,TX,1.368057459689,3872.9580144584,4091.8472080087,5365531189,1896724681084
1707771780,Device: id=0,TX,1.312754797077,3716.0362115563,3926.0769790887,5366843958,1897189190636
1707771781,Device: id=0,TX,1.0561471026204,2984.0522409258,3153.0357773451,5367900151,1897562213376
1707771782,Device: id=0,TX,1.0550070400468,2984.8916520407,3153.6927784481,5368955159,1897935325172
1707771783,Device: id=0,TX,1.0559853894913,2983.6559249629,3152.6135872815,5370011160,1898308287676
1707771784,Device: id=0,TX,1.0553220758422,2982.636027138,3151.4875592727,5371066522,1898681131284
1707771785,Device: id=0,TX,1.0575366004461,2984.5546422124,3153.7604982838,5372124060,1899054201108
1707771786,Device: id=0,TX,1.0575286726038,2985.041670872,3154.2462584887,5373181627,1899427344840
1707771787,Device: id=0,TX,1.0545404307397,2984.1704026548,3152.8968715731,5374236189,1899800373770
1707771788,Device: id=0,TX,1.0531384223637,2977.5368965119,3146.0390440901,5375289376,1900172583050
1707771789,Device: id=0,TX,1.0525387629206,2981.4013598723,3149.8075619395,5376341916,1900545258658
1707771790,Device: id=0,TX,1.2537462566803,3545.1759951461,3745.7753962149,5377595678,1900988411222
1707771791,Device: id=0,TX,2.1783772851311,6167.3789253885,6515.9192910095,5379774082,1901759343042
1707771792,Device: id=0,TX,2.1846196368514,6167.7986457938,6517.33778769,5381958723,1902530325412
1707771793,Device: id=0,TX,2.1767311751715,6164.539040005,6512.8160280324,5384135459,1903300894500
1707771794,Device: id=0,TX,2.1834559979665,6169.4245222543,6518.7774819289,5386318915,1904072072566
1707771795,Device: id=0,TX,2.183320695693,6167.5545895742,6516.885900885,5388502244,1904843019822
1707771796,Device: id=0,TX,2.1808615789459,6165.666931268,6514.6047838994,5390683108,1905613729044
1707771797,Device: id=0,TX,2.1797038806122,6168.5549002726,6517.3075211705,5392862855,1906384813660
1707771798,Device: id=0,TX,2.1803417745498,6169.8856513389,6518.7403352669,5395043212,1907156054752
1707771799,Device: id=0,TX,2.1816045909547,6163.1082575356,6512.1649920884,5397224843,1907926452610
1707771800,Device: id=0,TX,2.1662321688773,6125.8928742527,6472.490021273,5399391082,1908692191634
1707771801,Device: id=0,TX,2.0925552223813,5921.4153973366,6256.2242329176,5401483694,1909432388642
1707771802,Device: id=0,TX,2.0903290158922,5918.9125724861,6253.3652150288,5403574059,1910172265450
1707771803,Device: id=0,TX,2.0958701859264,5919.509563651,6254.8487933992,5405669933,1910912205492
1707771804,Device: id=0,TX,2.093586986253,5916.5610005071,6251.5349183076,5407763536,1911651781274
1707771805,Device: id=0,TX,2.0953124875474,5922.2549544234,6257.5049524309,5409858861,1912392067564
1707771806,Device: id=0,TX,2.093982701379,5921.211544946,6256.2487771666,5411952849,1913132220880
1707771807,Device: id=0,TX,2.0905992875422,5921.0071062455,6255.5029922523,5414043507,1913872367554
1707771808,Device: id=0,TX,2.0928295845273,5919.8861959143,6254.7389294387,5416136369,1914612364790
1707771809,Device: id=0,TX,2.0854017206466,5905.5534390391,6239.2177143426,5418221813,1915350573936
1707771810,Device: id=0,TX,1.9045168433359,5391.6020626083,5696.3247575421,5420126355,1916024533096
1707771811,Device: id=0,TX,1.0355432537622,2935.4727691067,3101.1596897087,5421161968,1916391491906
1707771812,Device: id=0,TX,1.038387846177,2934.749248149,3100.8913035373,5422200376,1916758342682
1707771813,Device: id=0,TX,1.0393636951391,2935.8458171368,3102.144008359,5423239767,1917125333050
1707771814,Device: id=0,TX,1.0377620983635,2935.2268424597,3101.2687781978,5424277557,1917492246270
1707771815,Device: id=0,TX,1.0390263543268,2935.7938304862,3102.0380471785,5425316632,1917859237680
1707771816,Device: id=0,TX,1.0385130691771,2934.7967742448,3100.9588653131,5426355164,1918226093964
1707771817,Device: id=0,TX,1.0366686046618,2936.600350658,3102.4673274039,5427391835,1918593169856
1707771818,Device: id=0,TX,1.038284378234,2935.6536618517,3101.7791623692,5428430140,1918960133852
1707771819,Device: id=0,TX,1.037297465908,2933.238317396,3099.2059119413,5429467454,1919326794486
1707771820,Device: id=0,TX,1.2122811731029,3432.4458537574,3626.4108414539,5430679741,1919755852280
1707771821,Device: id=0,TX,2.0361164955985,5761.9773418502,6087.755981146,5432715904,1920476115898
1707771822,Device: id=0,TX,2.0387338140468,5762.4899408377,6088.6873510852,5434754653,1921196432506
1707771823,Device: id=0,TX,2.0330025295224,5758.2412803278,6083.5216850514,5436787685,1921916223100
1707771824,Device: id=0,TX,2.0376326123223,5760.4049847815,6086.4262027531,5438825347,1922636284108
1707771825,Device: id=0,TX,2.0386759282885,5762.4781023565,6088.6662508826,5440864035,1923356598136
1707771826,Device: id=0,TX,2.0381270868026,5763.9648661523,6090.0652000407,5442902210,1924077110682
1707771827,Device: id=0,TX,2.0367914943715,5764.1712779745,6090.0579170739,5444939045,1924797647482
1707771828,Device: id=0,TX,2.0381389633408,5764.0050617096,6090.1072958441,5446977220,1925518160854
1707771829,Device: id=0,TX,2.0395131174201,5758.9854053238,6085.307504111,5449016739,1926238036106
1707771830,Device: id=0,TX,1.9417694959534,5490.9260547552,5801.6091741077,5450958568,1926924422896
1707771831,Device: id=0,TX,1.5174372088835,4290.8955474894,4533.6855009108,5452476008,1927460785826
1707771832,Device: id=0,TX,1.5173524733088,4294.1097233824,4536.8861191118,5453993416,1927997569184
1707771833,Device: id=0,TX,1.5161596887809,4291.1149804133,4533.7005306182,5455509579,1928533959728
1707771834,Device: id=0,TX,1.5167081136279,4292.2925994138,4534.9658975943,5457026314,1929070505814
1707771835,Device: id=0,TX,1.5183218473364,4292.7880751836,4535.7195707575,5458544652,1929607110032
1707771836,Device: id=0,TX,1.517966197669,4293.0541954776,4535.9287871046,5460062640,1930143749514
1707771837,Device: id=0,TX,1.5179591810215,4292.6942416573,4535.5677106207,5461580627,1930680346128
1707771838,Device: id=0,TX,1.5191183436867,4292.8573151348,4535.9162501247,5463099762,1931216959176
1707771839,Device: id=0,TX,1.5194635497519,4293.3699505497,4536.48411851,5464619247,1931753637996
1707771840,Device: id=0,TX,1.6409814148765,4636.7870082256,4899.3440346058,5466260275,1932333252826
1707771841,Device: id=0,TX,2.2198903041454,6280.7977487679,6635.9801974312,5468480210,1933118368352
1707771842,Device: id=0,TX,2.2219626740619,6282.8307309639,6638.3447588138,5470702225,1933903740688
1707771843,Device: id=0,TX,2.2222906889348,6282.5749754502,6638.1414856797,5472924532,1934689068324
1707771844,Device: id=0,TX,2.219212304803,6281.9881621888,6637.0621309573,5475143797,1935474335490
1707771845,Device: id=0,TX,2.2245957218412,6286.3871445878,6642.3224600824,5477368439,1936260150230
1707771846,Device: id=0,TX,2.2216592730028,6282.5971885011,6638.0626721815,5479590137,1937045488568
1707771847,Device: id=0,TX,2.2188293309077,6283.3373138015,6638.3500067467,5481809016,1937830923314
1707771848,Device: id=0,TX,2.2207621562794,6282.5187894335,6637.8407344382,5484029819,1938616252606
1707771849,Device: id=0,TX,2.2278423858828,6286.0444148651,6642.4991966063,5486257690,1939402018250
1707771850,Device: id=0,TX,2.1030467567729,5949.9287664111,6286.4162474947,5488360765,1940145769334
1707771851,Device: id=0,TX,1.5575447025716,4408.034413784,4657.2415661955,5489918365,1940696793198
1707771852,Device: id=0,TX,1.55749517047,4410.0549349928,4659.2541622679,5491475901,1941248064516
1707771853,Device: id=0,TX,1.5601208774841,4411.6224168214,4661.2417572189,5493036066,1941799532914
1707771854,Device: id=0,TX,1.5562138997826,4404.7341722584,4653.7283962236,5494592285,1942350126490
1707771855,Device: id=0,TX,1.5588511388038,4407.8694511826,4657.2856333912,5496151199,1942901132390
1707771856,Device: id=0,TX,1.55805646474,4409.3332099373,4658.6222442957,5497709315,1943452320102
1707771857,Device: id=0,TX,1.5585781533609,4411.2224614561,4660.5949659938,5499267937,1944003738422
1707771858,Device: id=0,TX,1.5572704678965,4411.1598241029,4660.3230989664,5500825254,1944555149876
1707771859,Device: id=0,TX,1.5572693582719,4406.9866344398,4656.1497317633,5502382533,1945106026616
1707771860,Device: id=0,TX,1.4552510657651,4108.0537485766,4340.893919099,5503837868,1945619562952
1707771861,Device: id=0,TX,0.96022842462745,2718.608573645,2872.2451215853,5504798151,1945959408338
1707771862,Device: id=0,TX,0.96345452903518,2719.6161569188,2873.7688815644,5505761670,1946299383106
1707771863,Device: id=0,TX,0.96651202543448,2720.3482374074,2874.9901614769,5506728232,1946639444218
1707771864,Device: id=0,TX,0.96259595601964,2719.1316440581,2873.1469970212,5507690858,1946979346282
1707771865,Device: id=0,TX,0.96196545528109,2719.4969699743,2873.4114428193,5508652875,1947319301618
1707771866,Device: id=0,TX,0.96129155016566,2719.5431093183,2873.3497573448,5509614188,1947659252092
1707771867,Device: id=0,TX,0.96315148720032,2720.4103922742,2874.5146302263,5510577355,1947999308868
1707771868,Device: id=0,TX,0.9616250273159,2719.3481067039,2873.2081110744,5511538991,1948339231260
1707771869,Device: id=0,TX,0.96229361729053,2719.7767885001,2873.7437672666,5512501296,1948679207380
1707771870,Device: id=0,TX,1.2381327495625,3498.7850374505,3696.8862773805,5513739437,1949116558424
1707771871,Device: id=0,TX,2.5234632832017,7129.0546149679,7532.8087402802,5516262901,1950007690504
1707771872,Device: id=0,TX,2.5246086348121,7140.4646634474,7544.4020450173,5518787567,1950900268868
1707771873,Device: id=0,TX,2.5247958849317,7144.119640425,7548.0869820141,5521312435,1951793309330
1707771874,Device: id=0,TX,2.5211720960327,7144.1324795714,7547.5200149366,5523833617,1952686329398
1707771875,Device: id=0,TX,2.524413412377,7144.7400593303,7548.6462053106,5526358037,1953579424236
1707771876,Device: id=0,TX,2.5267317752694,7144.6210530296,7548.8981370727,5528884822,1954472520680
1707771877,Device: id=0,TX,2.5260434561893,7145.684560581,7549.8515135713,5531410922,1955365751244
1707771878,Device: id=0,TX,2.5277920466106,7149.1860971165,7553.6328245742,5533938777,1956259421762
1707771879,Device: id=0,TX,2.5279297233882,7148.8723300221,7553.3410857642,5536466713,1957153033022
1707771880,Device: id=0,TX,2.2234335532449,6279.6824272355,6635.4317957547,5538690169,1957938001250
1707771881,Device: id=0,TX,0.80306305791279,2264.8528000863,2393.3428893524,5539493274,1958221122636
1707771882,Device: id=0,TX,0.8019266921231,2264.8600833677,2393.1683541074,5540295227,1958504239434
1707771883,Device: id=0,TX,0.80201485865968,2264.8294432802,2393.1518206658,5541097274,1958787354460
1707771884,Device: id=0,TX,0.80001308673895,2264.8105562836,2392.8126501618,5541897309,1959070463534
1707771885,Device: id=0,TX,0.79968790193785,2264.8500534152,2392.8001177253,5542697026,1959353580092
1707771886,Device: id=0,TX,0.80247238633003,2264.862118546,2393.2577003588,5543499520,1959636695482
1707771887,Device: id=0,TX,0.80283477206667,2264.8633471735,2393.3169107042,5544302401,1959919819702
1707771888,Device: id=0,TX,0.80204674360615,2264.8586121339,2393.1860911109,5545104449,1960202927472
1707771889,Device: id=0,TX,0.80102506692519,2264.8509111232,2393.0149218312,5545905506,1960486045122
1707771890,Device: id=0,TX,0.93784277175778,2652.6557399106,2802.7105833918,5546843363,1960817632120
1707771891,Device: id=0,TX,1.5738563445023,4451.1793915453,4702.9964066657,5548417253,1961374041442
1707771892,Device: id=0,TX,1.5775220576561,4457.3848399817,4709.7883692067,5549994823,1961931231480
1707771893,Device: id=0,TX,1.5750603700833,4458.7087750083,4710.7184342216,5551569896,1962488574546
