Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680862330,Device: id=1,RX,0.043657536550629,121.7373476894,128.7225535375,38717887,13309935220
1680862331,Device: id=1,RX,0.044767513672047,127.14628275752,134.30908494505,38762655,13325828678
1680862332,Device: id=1,RX,0.31099245810693,858.46260396351,908.22139726062,39073840,13433202940
1680862333,Device: id=1,RX,0.31852749602559,864.91472753137,915.87912689546,39392368,13541317452
1680862334,Device: id=1,RX,0.22133000227662,587.55714874054,622.9699491048,39613727,13614771718
1680862335,Device: id=1,RX,0.25946014083669,724.85074618287,766.36436871674,39873215,13705387790
1680862336,Device: id=1,RX,0.17622381679969,490.08765051036,518.28346119831,40049439,13766648810
1680862337,Device: id=1,RX,0.093855916905741,258.64215501414,273.65910171906,40143295,13798979108
1680862338,Device: id=1,RX,0.25673312803404,714.40770422027,755.48500470572,40400031,13888281070
1680862339,Device: id=1,RX,0.2587837997197,722.97649646748,764.38190442263,40658815,13978653202
1680862340,Device: id=1,RX,0.25363045124804,702.98373934728,743.56461154697,40912447,14066526706
1680862341,Device: id=1,RX,0.25745838855989,720.12242420401,761.31576637359,41169919,14156546768
1680862342,Device: id=1,RX,0.26332775034255,735.44432673525,777.57676679006,41433247,14248477396
1680862343,Device: id=1,RX,0.38775874312476,1080.7718563893,1142.8132552892,41821022,14383579542
1680862344,Device: id=1,RX,0.46375955470274,1310.2645417035,1384.466070456,42284831,14547380072
1680862345,Device: id=1,RX,0.12092365234631,338.69254274722,358.04032712263,42405759,14589718162
1680862346,Device: id=1,RX,0.054616545649467,155.74555903515,164.48420633907,42460383,14609189014
1680862347,Device: id=1,RX,0.036438478162892,104.91106540625,110.74122191231,42496831,14622306324
1680862348,Device: id=1,RX,0.030844475767387,87.302712953885,92.237829076667,42527679,14633220410
1680862349,Device: id=1,RX,0.054747715796095,156.84547028289,165.60510481026,42582431,14652827628
1680862350,Device: id=1,RX,0.055544720243188,159.53219552153,168.41935076044,42637983,14672771766
1680862351,Device: id=1,RX,0.053083512264691,152.83131948138,161.32468144373,42691071,14691877296
1680862352,Device: id=1,RX,0.053432962918506,153.34214095403,161.89141502099,42744511,14711047588
1680862353,Device: id=1,RX,0.059484070475928,169.80006298964,179.31751426578,42803999,14732273998
1680862354,Device: id=1,RX,0.093122857028628,263.06008309647,277.95974022105,42897215,14765189398
1680862355,Device: id=1,RX,0.26188046614147,741.78120155092,783.68207613356,43159139,14857927462
1680862356,Device: id=1,RX,0.32517243694186,917.30827329595,969.33586320664,43484484,14972651846
1680862357,Device: id=1,RX,0.33176537357437,936.89659978777,989.97905955967,43816280,15089774732
1680862358,Device: id=1,RX,0.1975759843275,556.48259530785,588.09475280025,44013857,15159335414
1680862359,Device: id=1,RX,0.2383217980964,673.39758997524,711.52907767066,44252204,15243519014
1680862360,Device: id=1,RX,0.32645127128109,923.36513905757,975.59734246254,44578761,15358977038
1680862361,Device: id=1,RX,0.32595989403792,922.2162127438,974.36979578987,44904779,15474274614
1680862362,Device: id=1,RX,0.3290762302383,928.64940030662,981.30159714474,45233906,15590373698
1680862363,Device: id=1,RX,0.44267016235061,1190.7676423897,1261.5948683658,45676801,15739295254
1680862364,Device: id=1,RX,0.63602141234694,1643.1685463144,1744.9319722899,46313217,15944818750
1680862365,Device: id=1,RX,0.60033881782526,1547.7969953045,1643.8512061566,46913697,16138338874
1680862366,Device: id=1,RX,0.41224341196727,1051.6758705549,1117.6348164697,47325944,16269799502
1680862367,Device: id=1,RX,0.33426302900329,858.47245391083,911.95453855135,47660225,16377114328
1680862368,Device: id=1,RX,0.64399529536234,1657.3820811845,1760.4213284425,48304257,16584298896
1680862369,Device: id=1,RX,0.28843031869872,739.54335087408,785.69220186587,48592769,16676767994
1680862370,Device: id=1,RX,0.46902084208429,1205.1722375795,1280.215572313,49061793,16827415538
1680862371,Device: id=1,RX,0.61568255176124,1584.4095845559,1682.9187928377,49677483,17025469132
1680862372,Device: id=1,RX,0.6210220214476,1600.0144691507,1699.3779925823,50298510,17225472544
1680862373,Device: id=1,RX,0.61308117716677,1590.0692346624,1688.1622230091,50911617,17424239570
1680862374,Device: id=1,RX,0.64276720606361,1691.99099241,1794.8337453802,51554401,17635743970
1680862375,Device: id=1,RX,0.60025135811399,1578.82915054,1674.8693678382,52154657,17833099140
1680862376,Device: id=1,RX,0.62157839032624,1637.7705335873,1737.2230760395,52776257,18037827574
1680862377,Device: id=1,RX,0.57221208389585,1499.7489953171,1591.3029287405,53348482,18225300430
1680862378,Device: id=1,RX,0.19159163575245,504.97172828024,535.62639000064,53540159,18288450020
1680862379,Device: id=1,RX,0.089020229752115,245.27628388493,259.51952064527,53629183,18319110854
1680862380,Device: id=1,RX,0.030551518737789,83.6531294515,88.541372449546,53659743,18329570398
1680862381,Device: id=1,RX,0.079231192121622,214.32349465718,227.00048539663,53738975,18356361108
1680862382,Device: id=1,RX,0.080670690880335,224.09599538215,237.003305923,53819647,18384373562
1680862383,Device: id=1,RX,0.097757480284605,269.21242100485,284.85361785038,53917407,18418025982
1680862384,Device: id=1,RX,0.10664388295278,302.13527091105,319.1982921835,54024063,18455797182
1680862385,Device: id=1,RX,0.085791174420948,241.40862089507,255.13520880242,54109855,18485973550
1680862386,Device: id=1,RX,0.10318652654794,290.1628003541,306.67264460177,54213055,18522248636
1680862387,Device: id=1,RX,0.093589096471278,262.50480907065,277.47906450605,54306655,18555065560
1680862388,Device: id=1,RX,0.1404007584107,396.65613403328,419.12025537899,54447199,18604698162
1680862389,Device: id=1,RX,0.21205311158414,595.32848012045,629.25697797391,54659279,18679123658
1680862390,Device: id=1,RX,0.085125146530543,240.98609023592,254.6061136808,54744415,18709250760
1680862391,Device: id=1,RX,0.021590650641714,60.374192278619,63.828696381293,54766015,18716800802
1680862392,Device: id=1,RX,0.058195593587326,163.93977054212,173.25106551609,54824223,18737297642
1680862393,Device: id=1,RX,0.05561897710475,158.61190270827,167.51093904503,54879842,18757124138
1680862394,Device: id=1,RX,0.055415742025334,157.43899782121,166.30551654527,54935263,18776805880
1680862395,Device: id=1,RX,0.054492056337352,155.53047205272,164.2492010667,54989759,18796248596
1680862396,Device: id=1,RX,0.055195856115453,157.25604984351,166.08738682198,55044959,18815907078
1680862397,Device: id=1,RX,0.053695990117112,152.50248393152,161.09384235026,55098655,18834969892
1680862398,Device: id=1,RX,0.056157028701795,159.87134912204,168.85647371432,55154815,18854954868
1680862399,Device: id=1,RX,0.050847562725389,144.05293718562,152.18854722168,55205663,18872961640
1680862400,Device: id=1,RX,0.49292073371898,1372.1273087587,1450.9946261537,55698590,19044479734
1680862401,Device: id=1,RX,0.41052379644774,1149.1186349948,1214.8024424264,56109214,19188154624
1680862402,Device: id=1,RX,0.20864851782717,560.74837904295,594.1321418953,56317886,19258256060
1680862403,Device: id=1,RX,0.5115843875865,1445.8563157043,1527.7098177182,56829529,19439008806
1680862404,Device: id=1,RX,0.37295755752916,1053.3484176479,1113.0216268526,57202502,19570682810
1680862405,Device: id=1,RX,0.37349789778991,1050.2276775058,1109.9873411522,57576007,19701963766
1680862406,Device: id=1,RX,0.37957025425203,1073.8169742147,1134.5482148951,57955609,19836202114
1680862407,Device: id=1,RX,0.38039546440609,1070.6429475537,1131.5062218587,58336043,19970046040
1680862408,Device: id=1,RX,0.3790485112066,1067.6515234318,1128.2992852249,58715134,20103517440
1680862409,Device: id=1,RX,0.37376818264395,1056.4081306709,1116.2110398939,59088933,20235579344
1680862410,Device: id=1,RX,0.24576334121822,693.76546741333,733.08760200825,59334718,20322307670
1680862411,Device: id=1,RX,0.14956704889259,423.92167225218,447.852400075,59484286,20375298216
1680862412,Device: id=1,RX,0.13033039674449,368.47350120867,389.32636468778,59614910,20421461164
1680862413,Device: id=1,RX,0.11433201169905,323.70216413493,341.99528600678,59729246,20461925346
1680862414,Device: id=1,RX,0.17803091929368,503.28405310413,531.76900019112,59907358,20524864504
1680862415,Device: id=1,RX,0.18072885547516,512.91943540588,541.8360522819,60088094,20588981968
1680862416,Device: id=1,RX,0.16843623384533,476.61995359556,503.56975101082,60256542,20648563624
1680862417,Device: id=1,RX,0.16572604537984,467.66386614851,494.18003340928,60422269,20707021944
1680862418,Device: id=1,RX,0.17443453754793,494.34539777435,522.25492378202,60596734,20768825910
1680862419,Device: id=1,RX,0.16307150261864,459.78661361339,485.87805403237,60759806,20826299412
1680862420,Device: id=1,RX,0.29928579157851,800.73952285638,848.62524950895,61059101,20926394932
1680862421,Device: id=1,RX,0.37696508421171,965.93625198772,1026.2506654616,61437949,21047740062
1680862422,Device: id=1,RX,0.52285849623063,1334.3895201335,1418.0468795304,61960829,21214545612
1680862423,Device: id=1,RX,0.38852541043277,990.58023623795,1052.7443019072,62349373,21338374066
1680862424,Device: id=1,RX,0.26470287369456,675.79170051982,718.14416031095,62614077,21422848388
1680862425,Device: id=1,RX,0.61921190983881,1583.967115855,1683.0410214292,63233437,21620891630
1680862426,Device: id=1,RX,0.63676219081655,1633.0086380571,1734.8905885878,63870205,21825019572
1680862427,Device: id=1,RX,0.60489194416511,1558.7920922104,1655.5748032768,64475101,22019869890
1680862428,Device: id=1,RX,0.60432008923077,1558.9695333984,1655.6607476753,65079432,22214744600
1680862429,Device: id=1,RX,0.60662109816943,1560.8249823122,1657.8843580193,65686475,22409983416
1680862430,Device: id=1,RX,0.62796145587747,1613.6394742612,1714.1133072016,66314461,22611696234
1680862431,Device: id=1,RX,0.62989689106242,1623.7561786123,1724.5396811822,66944387,22814675136
1680862432,Device: id=1,RX,0.42096150579687,1085.1468327074,1152.5006736349,67365352,22950319616
1680862433,Device: id=1,RX,0.19381459907825,526.44662300102,557.45695885354,67559167,23016125580
1680862434,Device: id=1,RX,0.19305422003478,515.09287430376,545.98154950933,67753439,23080918338
1680862435,Device: id=1,RX,0.18063710780755,482.19098360888,511.09292085809,67934079,23141193176
1680862436,Device: id=1,RX,0.22446957627474,613.43736972264,649.3525019266,68158559,23217876408
1680862437,Device: id=1,RX,0.2387185045361,652.41049183,690.60545255578,68397375,23299461026
1680862438,Device: id=1,RX,0.22511144742949,621.02256573438,657.0403973231,68622495,23377091796
1680862439,Device: id=1,RX,0.22806306769551,623.75402614093,660.24411697221,68850559,23455061368
1680862440,Device: id=1,RX,0.20210072996268,547.5744623387,579.91057913273,69052735,23523533668
1680862441,Device: id=1,RX,0.21497368474832,586.85910356814,621.25489312787,69267711,23596891846
1680862442,Device: id=1,RX,0.23775491462126,649.24758646698,687.28837280638,69505663,23678115068
1680862443,Device: id=1,RX,0.40841377228808,1108.118792357,1173.4649959231,69914271,23816695790
1680862444,Device: id=1,RX,0.28405011365939,759.44588847361,804.89390665911,70198399,23911652556
1680862445,Device: id=1,RX,0.16869359211527,456.59387753788,483.58485227632,70367103,23968730312
1680862446,Device: id=1,RX,0.23007318265738,629.05064047978,665.86234970496,70597183,24047363972
1680862447,Device: id=1,RX,0.26360462397758,732.13315633572,774.30989617213,70860799,24138884566
1680862448,Device: id=1,RX,0.25970908004953,715.38802077877,756.9414735867,71120511,24228309074
1680862449,Device: id=1,RX,0.26860058276759,741.68938081582,784.66547405863,71389151,24321033852
1680862450,Device: id=1,RX,0.266675575897,737.40822101396,780.07631315748,71655839,24413214174
1680862451,Device: id=1,RX,0.28900558980001,797.33700013248,843.57789450048,71944863,24512887648
1680862452,Device: id=1,RX,0.26463891919287,729.54706846972,771.88929554057,72209503,24604081404
1680862453,Device: id=1,RX,0.29387355513239,788.82325869992,835.84302752111,72503391,24702689158
1680862454,Device: id=1,RX,0.29424265647553,750.14586886384,797.22469389992,72797727,24796487138
1680862455,Device: id=1,RX,0.34111508599923,883.51628033165,938.09469409153,73138847,24906928264
1680862456,Device: id=1,RX,0.080531027196486,204.64018635904,217.52515071048,73219391,24932512408
1680862457,Device: id=1,RX,0.25016136005159,636.71654946435,676.74236707261,73469695,25012147358
1680862458,Device: id=1,RX,0.27935430658925,713.51652487262,758.2132139269,73749087,25101348958
1680862459,Device: id=1,RX,0.30038295298784,771.01457655841,819.07584903647,74049471,25197726116
1680862460,Device: id=1,RX,0.2826843554173,723.78585239977,769.01534926654,74332159,25288200514
1680862461,Device: id=1,RX,0.31241021531167,799.29961591046,849.28525036033,74644575,25388114816
1680862462,Device: id=1,RX,0.28587944338672,731.788496952,777.52920789387,74930463,25479591116
1680862463,Device: id=1,RX,0.31698078599051,813.32914639236,864.04607215084,75247455,25581260856
1680862464,Device: id=1,RX,0.2869025938146,750.70738427959,796.61179928993,75534373,25675104318
1680862465,Device: id=1,RX,0.3016944886512,775.38079641279,823.65191459698,75836084,25772032222
1680862466,Device: id=1,RX,0.085906551229389,222.21250292661,235.95755112331,75922015,25799816690
1680862467,Device: id=1,RX,0.03705410087444,94.503988408179,100.43264454809,75959071,25811630294
1680862468,Device: id=1,RX,0.096635352974111,249.68772095219,265.14937742805,76055711,25842842760
1680862469,Device: id=1,RX,0.13286388079281,343.48316382248,364.74138474933,76188575,25885778194
1680862470,Device: id=1,RX,0.13084792225228,340.93560542159,361.87127298195,76319423,25928395170
1680862471,Device: id=1,RX,0.13064926297915,345.96017632094,366.8640583976,76450079,25971642422
1680862472,Device: id=1,RX,0.12945750343732,341.26245766342,361.97565821339,76579551,26014305006
1680862473,Device: id=1,RX,0.14809067350362,399.1215213536,422.81602911418,76727743,26064229332
1680862474,Device: id=1,RX,0.14026918081107,398.10791592443,420.5509848542,76868031,26113999498
1680862475,Device: id=1,RX,0.13929360785446,396.00126571319,418.28824296991,77007359,26163511878
1680862476,Device: id=1,RX,0.15907824601737,447.15522377698,472.60774313976,77166463,26219415330
1680862477,Device: id=1,RX,0.12223862297096,341.8407568988,361.39893657416,77288767,26262168278
1680862478,Device: id=1,RX,0.19500380219009,544.35698462247,575.55759297288,77483856,26330242630
1680862479,Device: id=1,RX,0.24624216816271,693.46303119675,732.86177810279,77730111,26416930026
1680862480,Device: id=1,RX,0.039349525154518,111.02383744915,117.31976147387,77769471,26430811700
1680862481,Device: id=1,RX,0.046782486343579,131.79335180054,139.27854961551,77816255,26447286402
1680862482,Device: id=1,RX,0.050177604955982,142.31093126735,150.33934806031,77866463,26465086044
1680862483,Device: id=1,RX,0.045502261471952,129.04940534373,136.32976717924,77911967,26481217836
1680862484,Device: id=1,RX,0.048539028238119,135.33327046547,143.09951498357,77960508,26498135182
1680862485,Device: id=1,RX,0.052896952459765,149.51046873465,157.97398112821,78013407,26516824714
1680862486,Device: id=1,RX,0.047932224251179,134.88235095838,142.55150683857,78061343,26533686336
1680862487,Device: id=1,RX,0.049781745299647,139.54434281614,147.50942206408,78111135,26551132972
1680862488,Device: id=1,RX,0.028667783067158,80.357891628974,84.944736919719,78139807,26561179186
1680862489,Device: id=1,RX,0.045119338190391,127.27134918623,134.49044329669,78184927,26577088338
1680862490,Device: id=1,RX,0.13618808305658,381.98841452803,403.77850781708,78321183,26624860702
1680862491,Device: id=1,RX,0.23181992084158,630.99729796223,668.08848529688,78553023,26703742196
1680862492,Device: id=1,RX,0.087199670161437,247.14548115575,261.09742838158,78640223,26734635498
1680862493,Device: id=1,RX,0.10005666653598,283.28182939441,299.29089604016,78740287,26770048322
1680862494,Device: id=1,RX,0.12697241605432,359.36403252781,379.6796190965,78867263,26814970094
1680862495,Device: id=1,RX,0.12277889955205,347.19835539894,366.84297932727,78990111,26858394314
1680862496,Device: id=1,RX,0.12170982728088,344.56288867867,364.03646104361,79111839,26901471106
1680862497,Device: id=1,RX,0.11730690669744,331.80698540268,350.57609047427,79229151,26942948780
1680862498,Device: id=1,RX,0.12923961335345,366.85835374381,387.53669188036,79358399,26988809050
1680862499,Device: id=1,RX,0.039231264159288,110.42967272723,116.70667499272,79397631,27002613018
1680862500,Device: id=1,RX,0.13023236509599,371.33720626617,392.17438468153,79527871,27049032890
1680862501,Device: id=1,RX,0.17708742459549,497.64214302729,525.97613096256,79704959,27111238360
1680862502,Device: id=1,RX,0.40039667439739,1122.1088801338,1186.1723480374,80105375,27251508740
1680862503,Device: id=1,RX,0.38019133273479,1057.630847776,1118.4614610136,80485567,27383712828
1680862504,Device: id=1,RX,0.33103306231171,918.25640913265,971.22169910252,80816671,27498519476
1680862505,Device: id=1,RX,0.50969668869879,1440.0215606465,1521.5730308383,81326419,27678540292
1680862506,Device: id=1,RX,0.59056457405048,1668.3687737869,1762.8591056349,81917006,27887094308
1680862507,Device: id=1,RX,0.55654972459409,1578.776747141,1667.824703076,82473561,28084443272
1680862508,Device: id=1,RX,0.5896057564235,1663.8710162137,1758.2079372415,83063235,28292451222
1680862509,Device: id=1,RX,0.48689484228509,1371.9177836459,1449.8209584115,83550175,28463956850
1680862510,Device: id=1,RX,0.24207759417002,667.48048640564,706.21290147285,83792255,28547392740
1680862511,Device: id=1,RX,0.59123369024056,1672.2378221952,1766.8352126337,84383545,28756442376
1680862512,Device: id=1,RX,0.58668030866237,1654.2504028168,1748.1192522028,84970239,28963228502
1680862513,Device: id=1,RX,0.5598403859016,1577.8095232666,1667.3839850108,85530105,29160463716
1680862514,Device: id=1,RX,0.54530732288052,1544.9942867683,1632.2434584291,86075479,29353611616
1680862515,Device: id=1,RX,0.34591221933301,975.24415405466,1030.5901091479,86421439,29475533974
1680862516,Device: id=1,RX,0.14056569711051,393.81443101624,416.30494255392,86562015,29524764386
1680862517,Device: id=1,RX,0.090297384914583,253.21885746974,267.66643905607,86652319,29556419062
1680862518,Device: id=1,RX,0.063128231831871,178.66606246402,188.76657955712,86715455,29578755068
1680862519,Device: id=1,RX,0.055290290921816,156.61701228607,165.46345883356,86770751,29598334216
1680862520,Device: id=1,RX,0.055836710224188,158.30422506422,167.23809870009,86826591,29618123410
1680862521,Device: id=1,RX,0.034878954618203,97.534804715442,103.11543745435,86861471,29630315626
1680862522,Device: id=1,RX,0.064860320677798,185.27640185186,195.65405316031,86926335,29653476490
1680862523,Device: id=1,RX,0.063612475634662,179.18607243192,189.36406853346,86989951,29675875990
1680862524,Device: id=1,RX,0.068634939241325,190.59700243713,201.57859271574,87058591,29699702372
1680862525,Device: id=1,RX,0.056348051873822,158.26081517534,167.27650347515,87114943,29719486360
1680862526,Device: id=1,RX,0.057500657927872,160.16016311839,169.36026838685,87172447,29739507544
1680862527,Device: id=1,RX,0.27243033868547,731.97518157815,775.56403576783,87444959,29831031868
1680862528,Device: id=1,RX,0.12751789653249,337.95424928615,358.35711273135,87572479,29873276846
1680862529,Device: id=1,RX,0.073812053652815,205.97076077495,217.7806893594,87646335,29899038520
1680862530,Device: id=1,RX,0.090279733400615,256.02003149706,270.46478884116,87736639,29931049626
1680862531,Device: id=1,RX,0.049300250994972,138.32012419552,146.20816435471,87785951,29948343762
1680862532,Device: id=1,RX,0.057638598975087,159.8154706396,169.03764647561,87843592,29968321528
1680862533,Device: id=1,RX,0.0854599404014,240.25760640453,253.93119686875,87929055,29998354804
1680862534,Device: id=1,RX,0.090133314629927,254.82220664187,269.24353698266,88019199,30030211356
1680862535,Device: id=1,RX,0.077048081289513,216.75962626515,229.08731927147,88096255,30057309094
1680862536,Device: id=1,RX,0.07786446058758,220.778055998,233.23636969201,88174143,30084914694
1680862537,Device: id=1,RX,0.083483672111284,235.9741828294,249.33157036721,88257631,30114412996
1680862538,Device: id=1,RX,0.21042973589109,592.02383814717,625.69259588974,88468063,30188416772
1680862539,Device: id=1,RX,0.22865139839808,638.6993489728,675.28357271649,88696831,30268294904
1680862540,Device: id=1,RX,0.092762599274991,262.4264332884,277.2684491724,88789599,30301100118
1680862541,Device: id=1,RX,0.084030148162812,235.41908060531,248.86390431136,88873663,30330539358
1680862542,Device: id=1,RX,0.059935243882185,171.07176183064,180.66140085179,88933599,30351923598
1680862543,Device: id=1,RX,0.06713455690084,188.34236746338,199.08389656751,89000735,30375466900
1680862544,Device: id=1,RX,0.10153364416512,289.09084436825,305.33622743467,89102271,30411604094
1680862545,Device: id=1,RX,0.10492436778144,295.10202430776,311.88992315279,89207199,30448493124
1680862546,Device: id=1,RX,0.082686044763368,234.8271351571,248.05690231923,89289887,30477847210
1680862547,Device: id=1,RX,0.094586502995803,265.98793380309,281.12177428242,89384479,30511097634
1680862548,Device: id=1,RX,0.092157696683754,260.64927753906,275.39450900846,89476639,30543679608
1680862549,Device: id=1,RX,0.10281120683083,284.5527178459,301.00251093883,89579455,30579250356
1680862550,Device: id=1,RX,0.054364593307639,147.82228889268,156.5206238219,89633823,30597729300
1680862551,Device: id=1,RX,0.20981585322072,557.68712999299,591.25766650831,89843647,30667442898
1680862552,Device: id=1,RX,0.069822860927672,197.26260590821,208.43426365663,89913471,30692101126
1680862553,Device: id=1,RX,0.069563085415624,195.06828255934,206.19837622584,89983039,30716486384
1680862554,Device: id=1,RX,0.11244548734104,319.69928183791,337.69055981248,90095489,30756450398
1680862555,Device: id=1,RX,0.15641071567771,444.11227450185,469.13798901028,90251903,30811965598
1680862556,Device: id=1,RX,0.15209371744368,430.30424618114,454.63924097213,90403999,30865754436
1680862557,Device: id=1,RX,0.16415590126921,464.01988610769,490.28483031076,90568159,30923758370
1680862558,Device: id=1,RX,0.16972513612832,478.97311800591,506.12913978644,90737887,30983631020
1680862559,Device: id=1,RX,0.17446112043534,490.2601640203,518.17394328996,90912351,31044914552
1680862560,Device: id=1,RX,0.16178413604457,457.11347676332,482.99893853045,91074143,31102056514
1680862561,Device: id=1,RX,0.16151846890181,456.0763429154,481.91929793969,91235670,31159069068
1680862562,Device: id=1,RX,0.10301498802641,273.48851452806,289.97091261229,91338687,31193255800
1680862563,Device: id=1,RX,0.32866755030744,856.53284406669,909.11965211588,91667355,31300322552
1680862564,Device: id=1,RX,0.086546922830086,240.616832488,254.46434014082,91754731,31330687780
1680862565,Device: id=1,RX,0.23236064215762,647.21694235883,684.39464510405,91987147,31411609172
1680862566,Device: id=1,RX,0.24536330268089,682.17353016428,721.43165859322,92232523,31496885276
1680862567,Device: id=1,RX,0.25948314219089,720.14315812998,761.66046088052,92492011,31586904856
1680862568,Device: id=1,RX,0.25634807820265,709.82832453556,750.84401704798,92748363,31675634754
1680862569,Device: id=1,RX,0.2713447718196,755.52115128482,798.93631477596,93019723,31770080198
1680862570,Device: id=1,RX,0.2503315580527,693.94042254337,733.9934718318,93270059,31856824290
1680862571,Device: id=1,RX,0.26791778460791,743.28995690133,786.15680243859,93537988,31949739424
1680862572,Device: id=1,RX,0.24826279329581,688.66073861943,728.38278554676,93786251,32035822088
1680862573,Device: id=1,RX,0.31161556613916,848.46063675018,898.31912733245,94097990,32141921678
1680862574,Device: id=1,RX,0.21403920870991,552.75670198962,587.00297538321,94312031,32211016844
1680862575,Device: id=1,RX,0.013240786141275,34.612198546386,36.73072432899,94325279,32215345726
1680862576,Device: id=1,RX,0.04007657827107,108.88081867329,115.29307119666,94365375,32228962424
1680862577,Device: id=1,RX,0.051167608698838,143.18548099778,151.3722983896,94416543,32246860746
1680862578,Device: id=1,RX,0.04794228761865,133.65703713129,141.32780315028,94464511,32263576836
1680862579,Device: id=1,RX,0.050571536469339,142.8265579156,150.91800375069,94515103,32281437380
1680862580,Device: id=1,RX,0.04719941423927,132.24107884339,139.79298512167,94562303,32297967720
1680862581,Device: id=1,RX,0.048670761339523,137.28524211992,145.07256393424,94610975,32315128812
1680862582,Device: id=1,RX,0.045982348022053,129.38208777378,136.73926345731,94656959,32331302154
1680862583,Device: id=1,RX,0.042431029937272,118.56420137259,125.35316616256,94699391,32346123018
1680862584,Device: id=1,RX,0.057370990826514,161.3846931866,170.56405171885,94756767,32366297866
1680862585,Device: id=1,RX,0.15511339431686,425.28165294052,450.09979603122,94911903,32419465820
1680862586,Device: id=1,RX,0.12211835231729,321.21061677461,340.74955314537,95034027,32459619004
1680862587,Device: id=1,RX,0.095506745038485,261.90659053949,277.18766974565,95129535,32492357758
1680862588,Device: id=1,RX,0.05062340139582,141.82017902553,149.91992324886,95180159,32510085490
1680862589,Device: id=1,RX,0.059166443146142,166.55296147155,176.01959237493,95239327,32530905158
1680862590,Device: id=1,RX,0.060264431994634,172.84174692898,182.48405604812,95299592,32552510580
1680862591,Device: id=1,RX,0.067604231872886,192.41495336526,203.23163046493,95367199,32576563434
1680862592,Device: id=1,RX,0.061625635336269,175.25962727638,185.11972893018,95428831,32598473150
1680862593,Device: id=1,RX,0.073145314731299,208.56924137888,220.27249173589,95501983,32624546688
1680862594,Device: id=1,RX,0.063711080647298,182.60589299178,192.79966589535,95565695,32647372754
1680862595,Device: id=1,RX,0.070367613474883,198.68114865626,209.93996681224,95636063,32672208034
1680862596,Device: id=1,RX,0.065214295236754,185.43382458476,195.86811182264,95701279,32695387868
1680862597,Device: id=1,RX,0.072646364915411,195.44168951766,207.06510790413,95773951,32719826700
1680862598,Device: id=1,RX,0.13003694917537,360.54782242402,381.35373429208,95903989,32764895542
1680862599,Device: id=1,RX,0.37210554097351,1032.3537870574,1091.8906736132,96276127,32893951022
1680862600,Device: id=1,RX,0.076581686189617,209.0283529217,221.28142271204,96352735,32920088544
1680862601,Device: id=1,RX,0.058029717938801,162.20236843333,171.48712330354,96410766,32940364288
1680862602,Device: id=1,RX,0.057770507587936,162.54834036051,171.79162157458,96468543,32960685114
1680862603,Device: id=1,RX,0.068711296870362,194.29629566898,205.29010316824,96537269,32984977348
1680862604,Device: id=1,RX,0.089712706296807,253.6487259876,268.00275899509,96627007,33016692378
1680862605,Device: id=1,RX,0.098256664580111,276.12026449891,291.84133083172,96725279,33051212798
1680862606,Device: id=1,RX,0.087223448037887,247.08738003145,261.04313171751,96812543,33082113080
1680862607,Device: id=1,RX,0.098194806038442,277.86512860546,293.57629757161,96910751,33116850888
1680862608,Device: id=1,RX,0.018616907829541,52.513818693156,55.492523945883,96929375,33123417616
1680862609,Device: id=1,RX,0.068051012662422,191.12563622895,202.01379825494,96997439,33147312880
1680862610,Device: id=1,RX,0.12093520699888,342.60720090569,361.95683402551,97118400,33190147914
1680862611,Device: id=1,RX,0.20338179588527,573.90577920535,606.44686654699,97321864,33261915132
1680862612,Device: id=1,RX,0.23488476518282,661.65946727452,699.24102970377,97556765,33344628282
1680862613,Device: id=1,RX,0.33367925645052,946.84749257682,1000.2361736089,97890476,33462995478
1680862614,Device: id=1,RX,0.41648796491735,1177.5314324104,1244.1695067972,98307014,33610204590
1680862615,Device: id=1,RX,0.41996726662515,1188.9694166002,1256.1641792602,98727183,33758897158
1680862616,Device: id=1,RX,0.41563614983924,1173.2736258242,1239.7754097984,99142849,33905566894
1680862617,Device: id=1,RX,0.4192472319509,1186.4424783515,1253.5220354636,99562126,34053882734
1680862618,Device: id=1,RX,0.35095172053585,990.05634418484,1046.2086194706,99913085,34177642344
1680862619,Device: id=1,RX,0.19644595739713,550.97724197453,582.40859515807,100109551,34246521526
1680862620,Device: id=1,RX,0.41322780564044,1169.3738055272,1235.4902544297,100522803,34392701810
1680862621,Device: id=1,RX,0.40784425746337,1153.8353458665,1219.0904270606,100930689,34536945990
1680862622,Device: id=1,RX,0.3212375305585,907.6489977946,959.04700268396,101251935,34650405106
1680862623,Device: id=1,RX,0.10021466748148,282.4530891013,298.48743589834,101352191,34685726304
1680862624,Device: id=1,RX,0.12140418228393,346.25481339668,365.67948256211,101473625,34729018786
1680862625,Device: id=1,RX,0.14682973133386,414.403288848,437.89604586142,101620493,34780832698
1680862626,Device: id=1,RX,0.148020830624,418.0089620872,441.69229498704,101768546,34833095174
1680862627,Device: id=1,RX,0.15168087383246,428.26954159148,452.53848140467,101920262,34886641264
1680862628,Device: id=1,RX,0.15135097043975,426.38133296183,450.59748823219,102071647,34939950914
1680862629,Device: id=1,RX,0.13700074322108,388.44449098802,410.36460990339,102208671,34988514718
1680862630,Device: id=1,RX,0.10172962668732,286.64648844699,302.92322871696,102310417,35024351296
