Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680862318,Device: id=0,TX,0.77379204500367,2186.7105261455,2310.5172533461,191371432,67646689060
1680862319,Device: id=0,TX,0.77134120969426,2179.8477836332,2303.2623771843,192142793,67919177024
1680862320,Device: id=0,TX,0.77512685623205,2191.8200113285,2315.8403083256,192917965,68193170482
1680862321,Device: id=0,TX,0.6980756974023,1974.496834651,2086.1889462354,193616044,68439983754
1680862322,Device: id=0,TX,0.70712835324808,2002.9380173311,2116.0785538508,194323348,68690413196
1680862323,Device: id=0,TX,0.74913554346532,2119.4815172282,2239.3432041827,195072493,68955351730
1680862324,Device: id=0,TX,0.68818195025154,1948.809226925,2058.9183389653,195760719,69198968476
1680862325,Device: id=0,TX,0.67165007915477,1897.7646297452,2005.22864241,196432753,69436324652
1680862326,Device: id=0,TX,0.65990838371004,1868.310751502,1973.8960928956,197092720,69669884240
1680862327,Device: id=0,TX,0.6936272339897,1957.354247644,2068.3346050823,197786609,69914645856
1680862328,Device: id=0,TX,0.69381474882801,1961.4474346157,2072.4577944282,198480912,70159999324
1680862329,Device: id=0,TX,0.69391189013303,1961.1256833972,2072.1515858185,199174867,70405155264
1680862330,Device: id=0,TX,0.69393738847947,1961.1539065053,2072.183888662,199868879,70650325860
1680862331,Device: id=0,TX,0.69435027059552,1961.4736617777,2072.569705073,200563254,70895518800
1680862332,Device: id=0,TX,0.69160744596183,1956.6225457986,2067.2797371525,201254934,71140122276
1680862333,Device: id=0,TX,0.75778732591025,2146.7620708261,2268.0080429717,202012760,71408481230
1680862334,Device: id=0,TX,0.90554289800085,2562.4430325767,2707.3298962568,202918434,71728832982
1680862335,Device: id=0,TX,0.95588806113757,2702.2757205088,2855.2178102908,203874933,72066833336
1680862336,Device: id=0,TX,0.92381210073186,2612.8493313457,2760.6592674628,204799013,72393534216
1680862337,Device: id=0,TX,0.87804002029083,2478.99933598,2619.4857392266,205677123,72703433830
1680862338,Device: id=0,TX,0.95267852218259,2696.3005921002,2848.7291556494,206629852,73040489262
1680862339,Device: id=0,TX,0.95694391274819,2704.4044912717,2857.5155173114,207586845,73378557164
1680862340,Device: id=0,TX,0.9557652555914,2702.3961613374,2855.3186022321,208542758,73716408902
1680862341,Device: id=0,TX,0.95509982317449,2700.1631990812,2852.9791707891,209497888,74053939966
1680862342,Device: id=0,TX,0.95365061765302,2702.4064538211,2854.9905526456,210451584,74391756848
1680862343,Device: id=0,TX,0.82991275636415,2340.6871047929,2473.4731458111,211281537,74684356924
1680862344,Device: id=0,TX,0.52469247609477,1481.8988023949,1565.84959857,211809185,74870637692
1680862345,Device: id=0,TX,0.50671312231724,1435.9617741985,1517.0358737692,212316135,75050216824
1680862346,Device: id=0,TX,0.53569983054798,1514.4808511905,1600.1928240782,212851842,75239529464
1680862347,Device: id=0,TX,0.53173381467146,1506.8106236944,1591.8880340418,213383623,75427897506
1680862348,Device: id=0,TX,0.52211141185287,1475.8110551692,1559.3488810657,213905800,75612397062
1680862349,Device: id=0,TX,0.53728755269077,1518.3959597023,1604.3619681328,214443143,75802216144
1680862350,Device: id=0,TX,0.53727672497594,1518.4105222923,1604.3747982885,214980456,75992030274
1680862351,Device: id=0,TX,0.53625766962809,1518.3953707377,1604.1965978782,215516778,76181852464
1680862352,Device: id=0,TX,0.53707638949549,1518.3962953453,1604.3285176646,216053866,76371656104
1680862353,Device: id=0,TX,0.47362181258492,1339.8757218192,1415.6552118328,216527508,76539147708
1680862354,Device: id=0,TX,0.33034769451237,936.13804075593,988.99367187791,216857868,76656169322
1680862355,Device: id=0,TX,0.33138327266442,936.14045845371,989.16178208002,217189293,76773201614
1680862356,Device: id=0,TX,0.33124571900829,936.12654031707,989.1258553584,217520559,76890224596
1680862357,Device: id=0,TX,0.33171289180566,936.13015164636,989.20421433526,217852336,77007263480
1680862358,Device: id=0,TX,0.32136230138252,908.6496645387,960.06763275991,218173896,77120914562
1680862359,Device: id=0,TX,0.32811579963879,928.91388499769,981.4124129399,218502135,77237072396
1680862360,Device: id=0,TX,0.33092352144593,935.36937915524,988.31714258659,218833841,77354270032
1680862361,Device: id=0,TX,0.33009945857211,935.59747741043,988.41339078197,219164093,77471273760
1680862362,Device: id=0,TX,0.33182413043276,936.13237126243,989.22423213168,219496068,77588343510
1680862363,Device: id=0,TX,0.57290904440971,1618.2489918817,1709.9144389873,220068986,77790627796
1680862364,Device: id=0,TX,1.1002785373695,3119.1961808216,3295.2407468007,221169269,78180528900
1680862365,Device: id=0,TX,1.0991819065104,3106.5325975419,3282.4017025836,222268506,78568864938
1680862366,Device: id=0,TX,1.0640117640176,3012.9263564568,3183.1682386996,223332568,78945498514
1680862367,Device: id=0,TX,1.0013965243659,2833.5521517214,2993.77559562,224334009,79299708264
1680862368,Device: id=0,TX,1.1047725294225,3123.1641762223,3299.9277809299,225438843,79690125508
1680862369,Device: id=0,TX,1.016049923166,2871.3916556583,3033.9596433648,226455046,80049103540
1680862370,Device: id=0,TX,1.0283393612096,2907.2020906641,3071.7363884576,227483391,80412505794
1680862371,Device: id=0,TX,1.0963439947539,3104.4697268803,3279.8847660409,228579775,80800578670
1680862372,Device: id=0,TX,1.1012116497394,3112.0616889235,3288.2555528818,229681023,81189599222
1680862373,Device: id=0,TX,1.057084389163,2989.6874081477,3158.8209104138,230738176,81563334404
1680862374,Device: id=0,TX,0.96947334962402,2740.2345341397,2895.3502700795,231707680,81905874550
1680862375,Device: id=0,TX,0.96525876862659,2729.1318931362,2883.5732961164,232673567,82247238066
1680862376,Device: id=0,TX,0.96375206975854,2724.3557346859,2878.5560658473,233637378,82587803356
1680862377,Device: id=0,TX,0.96758799042568,2732.641434777,2887.4555132451,234605202,82929466852
1680862378,Device: id=0,TX,0.85574933938697,2425.3980985586,2562.3179928606,235460965,83232646454
1680862379,Device: id=0,TX,0.96587999694102,2732.2758117375,2886.8166112481,236427333,83574353488
1680862380,Device: id=0,TX,0.894352935959,2524.874191745,2667.9706614985,237325202,83891203550
1680862381,Device: id=0,TX,0.95499160771094,2704.2192377811,2857.0178950149,238280232,84229244544
1680862382,Device: id=0,TX,0.96757880266213,2738.6425264004,2893.4551348263,239249447,84572153748
1680862383,Device: id=0,TX,0.8090328307249,2282.5514583419,2411.9967112579,240058855,84857604990
1680862384,Device: id=0,TX,0.46061112816931,1306.052490841,1379.750271348,240519618,85020915380
1680862385,Device: id=0,TX,0.46226214178334,1304.143495817,1378.1054385023,240982044,85183991102
1680862386,Device: id=0,TX,0.46129287174642,1306.0434158107,1379.8502752901,241443341,85347247990
1680862387,Device: id=0,TX,0.46205021134888,1306.0507048518,1379.9787386676,241905423,85510515560
1680862388,Device: id=0,TX,0.46188945422835,1306.0591590623,1379.9614717388,242367342,85673783398
1680862389,Device: id=0,TX,0.41533009035779,1175.1274568166,1241.5802712738,242782703,85820685262
1680862390,Device: id=0,TX,0.46143410483983,1301.6498393448,1375.4792961192,243244142,85983393218
1680862391,Device: id=0,TX,0.45050252651911,1272.8439202478,1344.9243244908,243694707,86142520772
1680862392,Device: id=0,TX,0.46043097521842,1306.0535842758,1379.7225403107,244155154,86305783152
1680862393,Device: id=0,TX,0.54962016187939,1556.1150447465,1644.0542706472,244704788,86500302430
1680862394,Device: id=0,TX,0.73674507138425,2088.0185676061,2205.8977790275,245441557,86761313228
1680862395,Device: id=0,TX,0.73625529099337,2088.4666528077,2206.2674993666,246177846,87022383512
1680862396,Device: id=0,TX,0.73617178020038,2086.3860174421,2204.1735022742,246914543,87283367830
1680862397,Device: id=0,TX,0.73712290789215,2084.7862701188,2202.7259353816,247651671,87543967914
1680862398,Device: id=0,TX,0.73768042385,2087.2806698299,2205.3095376459,248389402,87804895886
1680862399,Device: id=0,TX,0.73720319247742,2087.9691654525,2205.9216762489,249126618,88065896566
1680862400,Device: id=0,TX,0.73676604254137,2088.0379824628,2205.9205492694,249863420,88326914052
1680862401,Device: id=0,TX,0.73544561526463,2085.5695994762,2203.2408979185,250599355,88587783726
1680862402,Device: id=0,TX,0.70965473847235,2002.4828163865,2116.0275745421,251309151,88838143904
1680862403,Device: id=0,TX,0.62054031850856,1762.91635005,1862.2028010114,251929694,89058509400
1680862404,Device: id=0,TX,0.38061637515223,1074.8315572353,1135.7301772596,252310334,89192871684
1680862405,Device: id=0,TX,0.38246016111912,1077.0523256138,1138.2459513929,252692795,89327503520
1680862406,Device: id=0,TX,0.37994523888487,1074.4706758618,1135.2619140834,253072748,89461815098
1680862407,Device: id=0,TX,0.38252639326597,1077.0647474334,1138.268970356,253455298,89596456500
1680862408,Device: id=0,TX,0.38197273649182,1076.006718034,1137.1223558726,253837283,89730961658
1680862409,Device: id=0,TX,0.38113433977714,1075.9972518268,1136.9787461911,254218600,89865525774
1680862410,Device: id=0,TX,0.35911558804511,1016.9693798284,1074.4278739156,254577735,89992653818
1680862411,Device: id=0,TX,0.37508596200559,1061.7589371165,1121.7726910374,254952837,90125379360
1680862412,Device: id=0,TX,0.37902308979623,1070.928507454,1131.5722018214,255332086,90259325212
1680862413,Device: id=0,TX,0.65658708254635,1858.1357356663,1963.1896688737,255988680,90491594626
1680862414,Device: id=0,TX,1.2488241363579,3529.920375262,3729.7322370792,257237511,90932837098
1680862415,Device: id=0,TX,1.2408500560388,3504.8058299623,3703.3418389285,258478377,91370943456
1680862416,Device: id=0,TX,1.2340562428214,3488.1981581642,3685.6471570157,259712917,91807139150
1680862417,Device: id=0,TX,1.2236021752491,3466.7583754184,3662.5347234582,260938346,92241130926
1680862418,Device: id=0,TX,1.2357465638473,3491.8358298786,3689.5552800942,262174094,92677610912
1680862419,Device: id=0,TX,1.2344520872283,3487.7018842683,3685.2142182249,263408652,93113611052
1680862420,Device: id=0,TX,1.2272272816594,3474.126318468,3670.4826835335,264635880,93547877096
1680862421,Device: id=0,TX,1.0953834365677,3100.2888990265,3275.5502488773,265731816,93935608700
1680862422,Device: id=0,TX,1.1529510028045,3261.1296855165,3445.6018459653,266884977,94343324158
1680862423,Device: id=0,TX,1.1207336713674,3173.9701735874,3353.2875610062,268006389,94740310562
1680862424,Device: id=0,TX,0.97384664018285,2756.8438444031,2912.6593068323,268980278,95084931032
1680862425,Device: id=0,TX,1.132860522917,3197.450376986,3378.7080606527,270113888,95484876750
1680862426,Device: id=0,TX,1.1319995126962,3199.265035177,3380.3849572084,271245973,95884815080
1680862427,Device: id=0,TX,1.1277772066956,3189.3452322169,3369.7895852882,272374227,96283651780
1680862428,Device: id=0,TX,1.1227465326082,3182.2260491862,3361.8654944035,273497030,96681450042
1680862429,Device: id=0,TX,1.1278126459591,3194.7794684391,3375.2294917925,274624855,97080801850
1680862430,Device: id=0,TX,1.1287325721455,3194.1307550592,3374.7279666025,275753624,97480081080
1680862431,Device: id=0,TX,1.1289989210373,3193.3943666522,3374.0341940181,276882650,97879264950
1680862432,Device: id=0,TX,1.0456340559348,2956.3175359518,3123.6189849013,277928315,98248815578
1680862433,Device: id=0,TX,0.97295478263154,2751.8797634123,2907.5525286333,278901339,98592825020
1680862434,Device: id=0,TX,0.87493930617843,2466.2642708555,2606.2545598441,279776577,98901213298
1680862435,Device: id=0,TX,0.85332298838055,2415.802719395,2552.3343975359,280629951,99203206690
1680862436,Device: id=0,TX,0.88997391773093,2514.4641063296,2656.8599331665,281519935,99517518264
1680862437,Device: id=0,TX,0.88751896370812,2509.6281762405,2651.6312104338,282407489,99831234170
1680862438,Device: id=0,TX,0.88565033642885,2503.0595166647,2644.7635704933,283293215,100144143340
1680862439,Device: id=0,TX,0.88729387071046,2509.6306494862,2651.5976687999,284181536,100458210314
1680862440,Device: id=0,TX,0.87835462607057,2486.6476900041,2627.1844301754,285060382,100769215162
1680862441,Device: id=0,TX,0.88605642303106,2504.4490449869,2646.2180726719,285946498,101082292342
1680862442,Device: id=0,TX,0.88403171191302,2503.0996845301,2644.5447584361,286830597,101395203618
1680862443,Device: id=0,TX,0.83767350034366,2368.6427627088,2502.6705227638,287668326,101691303580
1680862444,Device: id=0,TX,0.68449767606808,1938.6606873369,2048.1803155078,288352871,101933652920
1680862445,Device: id=0,TX,0.74898771789569,2118.3953202382,2238.2333551015,289102294,102198606226
1680862446,Device: id=0,TX,0.73812127119838,2088.3274480635,2206.4268514553,289840424,102459650244
1680862447,Device: id=0,TX,0.76770339067554,2173.2056140388,2296.0381565469,290608137,102731304346
1680862448,Device: id=0,TX,0.7721422476482,2183.3678531336,2306.9106127573,291380331,103004243620
1680862449,Device: id=0,TX,0.7687696551497,2176.1854924165,2299.1886372405,292149130,103276277190
1680862450,Device: id=0,TX,0.77014151267662,2177.4006643587,2300.623306387,292919308,103548465168
1680862451,Device: id=0,TX,0.76510747631449,2163.278161351,2285.6953575613,293684495,103818903044
1680862452,Device: id=0,TX,0.76761538516306,2169.0390542129,2291.857515839,294452173,104090055042
1680862453,Device: id=0,TX,0.883934115259,2498.8663559396,2640.2958143811,295336113,104402415416
1680862454,Device: id=0,TX,1.1125372329021,3146.2797457732,3324.2857030376,296448690,104795714442
1680862455,Device: id=0,TX,1.0439668301163,2948.9669033467,3116.0015961653,297492658,105164335718
1680862456,Device: id=0,TX,1.0499883402182,2969.9157585775,3137.9138930124,298542944,105535680430
1680862457,Device: id=0,TX,1.0938695024162,3090.1772673536,3265.1963877402,299636821,105921955236
1680862458,Device: id=0,TX,1.1073036322729,3132.4818997765,3309.6504809401,300744181,106313535406
1680862459,Device: id=0,TX,1.1136324159543,3157.638903973,3335.8200905257,301857814,106708240476
1680862460,Device: id=0,TX,1.1140149029734,3149.9037978413,3328.1461823171,302971863,107101990502
1680862461,Device: id=0,TX,1.1072008575709,3128.6455015344,3305.7976387457,304079064,107493071240
1680862462,Device: id=0,TX,1.1057435543583,3123.4210191286,3300.3399878259,305184855,107883515620
1680862463,Device: id=0,TX,1.081878869514,3060.3721978053,3233.4728169276,306266746,108266066434
1680862464,Device: id=0,TX,1.0210503182581,2890.4737823045,3053.8418332258,307288456,108627609092
1680862465,Device: id=0,TX,0.99978777720907,2825.4638757062,2985.4299200596,308288286,108980806992
1680862466,Device: id=0,TX,0.92961792856608,2630.6063480371,2779.3452166077,309218395,109309806488
1680862467,Device: id=0,TX,0.91704085385936,2587.1287835174,2733.8553201349,310135443,109633200106
1680862468,Device: id=0,TX,0.93117921454541,2632.9684650415,2781.9571393688,311066655,109962332752
1680862469,Device: id=0,TX,1.0295613537408,2909.2328579554,3073.9626745539,312096224,110325989560
1680862470,Device: id=0,TX,1.0304687061035,2917.4255196041,3082.3005125807,313126750,110690688026
1680862471,Device: id=0,TX,1.0306385554652,2918.3110183588,3083.2131872332,314157761,111055608728
1680862472,Device: id=0,TX,1.0271031341017,2910.7858160886,3075.1223175449,315184866,111419457616
1680862473,Device: id=0,TX,0.8380010502022,2371.7435000162,2505.8236680486,316022884,111715931550
1680862474,Device: id=0,TX,0.45665342161315,1293.4644169796,1366.5289644377,316479556,111877621180
1680862475,Device: id=0,TX,0.45696547939411,1295.0781296584,1368.1926063615,316936581,112039527032
1680862476,Device: id=0,TX,0.45859464955836,1294.5584614108,1367.9336053402,317395207,112201357902
1680862477,Device: id=0,TX,0.43587281257169,1232.4833679194,1302.2230179309,317831159,112355446312
1680862478,Device: id=0,TX,0.45359422015583,1281.9728503557,1354.5479255806,318284776,112515700966
1680862479,Device: id=0,TX,0.45653853747845,1292.8615165933,1365.9076825898,318741663,112677432006
1680862480,Device: id=0,TX,0.45450700579658,1285.3781101192,1358.0992310466,319196202,112838115580
1680862481,Device: id=0,TX,0.4572394575168,1295.0871470174,1368.2454602201,319653453,113000005560
1680862482,Device: id=0,TX,0.45699899044859,1295.096071121,1368.2159095928,320110501,113161909930
1680862483,Device: id=0,TX,0.53548661480827,1512.6540639021,1598.3319222715,320645988,113350991824
1680862484,Device: id=0,TX,0.69223629397528,1952.0193246191,2062.7771316551,321338253,113595004358
1680862485,Device: id=0,TX,0.69071828319775,1952.9190564862,2063.4339817979,322029009,113839132570
1680862486,Device: id=0,TX,0.69117117293328,1953.5667308119,2064.1541184813,322720241,114083349902
1680862487,Device: id=0,TX,0.69117413380111,1953.57799534,2064.1658567481,323411473,114327567596
1680862488,Device: id=0,TX,0.67178664994608,1902.722338583,2010.2082025743,324083447,114565474218
1680862489,Device: id=0,TX,0.68663997788886,1942.4464731677,2052.3088696299,324770131,114808295594
1680862490,Device: id=0,TX,0.68936551361882,1953.2690520846,2063.5675342636,325459543,115052470690
1680862491,Device: id=0,TX,0.66621716551377,1888.1085812004,1994.7033276826,326126138,115288618114
1680862492,Device: id=0,TX,0.64857932215947,1830.8830977211,1934.6557892666,326774824,115517516144
1680862493,Device: id=0,TX,0.66124114908471,1869.4623103524,1975.2608942059,327436432,115751328578
1680862494,Device: id=0,TX,0.68982497311943,1951.4236067496,2061.7956024487,328126641,115995392324
1680862495,Device: id=0,TX,0.69108926445713,1951.4631615166,2062.0374438297,328817757,116239334656
1680862496,Device: id=0,TX,0.68964210443649,1952.8316305382,2063.174367248,329507419,116483445652
1680862497,Device: id=0,TX,0.69199210357689,1954.7957895393,2065.5145261116,330199419,116727797914
1680862498,Device: id=0,TX,0.68863315019997,1953.3423828993,2063.5236869313,330888065,116971970268
1680862499,Device: id=0,TX,0.62887226668161,1778.2001255482,1878.8196882173,331521472,117195848086
1680862500,Device: id=0,TX,0.68542722221197,1937.4889958663,2047.1573514202,332206911,117438038372
1680862501,Device: id=0,TX,0.68988907048742,1952.0672517728,2062.4495030508,332896831,117682057718
1680862502,Device: id=0,TX,0.69029887236956,1953.1686422864,2063.6164618656,333587279,117926256542
1680862503,Device: id=0,TX,0.64041700351838,1807.636841745,1910.1035623079,334227912,118152287356
1680862504,Device: id=0,TX,0.60923887338588,1724.2498729785,1821.7280927203,334837155,118367820050
1680862505,Device: id=0,TX,0.60088106841603,1701.300492219,1797.4414631656,335438052,118580488250
1680862506,Device: id=0,TX,0.6134973747195,1735.3750546794,1833.5346346345,336051557,118797412828
1680862507,Device: id=0,TX,0.61202624655323,1735.7813625206,1833.7055619691,336663589,119014387538
1680862508,Device: id=0,TX,0.61484590040633,1736.3777877239,1834.7531317889,337278470,119231447152
1680862509,Device: id=0,TX,0.61457007328526,1735.9049535625,1834.2361652881,337893063,119448443366
1680862510,Device: id=0,TX,0.60318896246156,1704.2066300063,1800.7168640001,338496264,119661473446
1680862511,Device: id=0,TX,0.6134576044459,1736.3806973777,1834.533914089,339109749,119878530726
1680862512,Device: id=0,TX,0.61552823432015,1736.3822444922,1834.8667619834,339725290,120095583008
1680862513,Device: id=0,TX,0.59694542906348,1684.9343345801,1780.4456032302,340322283,120306216584
1680862514,Device: id=0,TX,0.56111729930237,1587.2606483911,1677.0394162795,340883467,120504647750
1680862515,Device: id=0,TX,0.55944598966473,1582.308190587,1671.8195489334,341442925,120702440520
1680862516,Device: id=0,TX,0.53818932580254,1520.8590292218,1606.9693213502,341981354,120892632560
1680862517,Device: id=0,TX,0.53515156457889,1515.651476487,1601.2757268197,342516560,121082108266
1680862518,Device: id=0,TX,0.56153047087655,1584.7287479298,1674.5736232701,343078096,121280201310
1680862519,Device: id=0,TX,0.5612001889969,1587.263546009,1677.0555762485,343639345,121478626510
1680862520,Device: id=0,TX,0.55304532960434,1566.218101878,1654.7053546147,344192429,121674417462
1680862521,Device: id=0,TX,0.55764831594953,1574.3593413315,1663.5830718834,344750099,121871220032
1680862522,Device: id=0,TX,0.55969776352953,1587.2648224052,1676.8164645699,345309812,122069633536
1680862523,Device: id=0,TX,0.63567530195401,1797.2356003209,1898.9436486335,345945737,122294376232
1680862524,Device: id=0,TX,0.7754026290011,2192.0313452836,2316.0957659238,346721142,122568380988
1680862525,Device: id=0,TX,0.77682525852409,2194.9876841956,2319.2797255594,347497976,122842757536
1680862526,Device: id=0,TX,0.77547605441812,2194.9821400741,2319.058308781,348273464,123117134530
1680862527,Device: id=0,TX,0.77223892846469,2181.6238554738,2305.1820840282,349046168,123390001744
1680862528,Device: id=0,TX,0.75059345430019,2122.7072136415,2242.8021663296,349797050,123655442148
1680862529,Device: id=0,TX,0.77324524984517,2187.9362305481,2311.6554705233,350570303,123928936918
1680862530,Device: id=0,TX,0.77450600925872,2190.1354671566,2314.056428638,351344832,124202711978
1680862531,Device: id=0,TX,0.76657800692084,2169.9124290539,2292.5649101612,352111488,124473978628
1680862532,Device: id=0,TX,0.72750160102356,2052.3063619387,2168.7066181024,352839006,124730522706
1680862533,Device: id=0,TX,0.70669844273792,1994.8944205289,2107.966171367,353545727,124979892468
1680862534,Device: id=0,TX,0.57490463419229,1624.5297830716,1716.5145245424,354120673,125182973302
1680862535,Device: id=0,TX,0.57725042748406,1628.0857292343,1720.4457976317,354697953,125386494444
1680862536,Device: id=0,TX,0.57101557824606,1613.6405123277,1705.003004847,355268994,125588208488
1680862537,Device: id=0,TX,0.57682667645851,1627.4292359232,1719.7215041566,355845859,125791650658
1680862538,Device: id=0,TX,0.57167999866895,1619.3801722296,1710.8489720166,356417539,125994073180
1680862539,Device: id=0,TX,0.52714398117986,1488.4910992323,1572.8341362211,356944710,126180144104
1680862540,Device: id=0,TX,0.55599922742056,1573.1502781137,1662.1101545009,357500778,126376812212
1680862541,Device: id=0,TX,0.57292542836705,1617.7718110545,1709.4398795932,358073735,126579044832
1680862542,Device: id=0,TX,0.56597811364342,1601.9234504053,1692.4799485883,358639992,126779383932
1680862543,Device: id=0,TX,0.67824816407253,1915.0120600406,2023.5317662922,359318249,127018763558
1680862544,Device: id=0,TX,0.90228656904449,2558.695564382,2703.0614154291,360220586,127338618380
1680862545,Device: id=0,TX,0.90780440466431,2568.7043885268,2713.9530932731,361128864,127659873938
1680862546,Device: id=0,TX,0.90692447457942,2569.4030353045,2714.5109512372,362035822,127981061190
1680862547,Device: id=0,TX,0.91228242803897,2576.6424629935,2722.6076514797,362948109,128303143112
1680862548,Device: id=0,TX,0.90840370770004,2569.1511746615,2714.4957678935,363856526,128624291708
1680862549,Device: id=0,TX,0.90869960996266,2573.3755359165,2718.7674735106,364765233,128945966266
1680862550,Device: id=0,TX,0.90985947610064,2572.7423083007,2718.3198244768,365675151,129267579740
1680862551,Device: id=0,TX,0.86114278440702,2440.756867386,2578.5397128911,366536305,129572678322
1680862552,Device: id=0,TX,0.84796090046429,2401.3430402124,2537.0167842867,367385030,129873116684
1680862553,Device: id=0,TX,0.89687235003514,2538.7169520651,2682.2165280707,368282342,130190611864
1680862554,Device: id=0,TX,0.91049731962414,2578.6513723819,2724.3309435218,369193171,130513060706
1680862555,Device: id=0,TX,1.01865863072,2884.8658966412,3047.8512775564,370211894,130873691730
1680862556,Device: id=0,TX,1.0186236005551,2880.7874153714,3043.7671914602,371230815,131233895292
1680862557,Device: id=0,TX,1.0204033852232,2888.1105065132,3051.375048149,372251223,131594910738
1680862558,Device: id=0,TX,1.0134770963478,2874.2551565956,3036.4114920113,373264957,131954283706
1680862559,Device: id=0,TX,1.0197815552671,2887.2662398388,3050.4312886815,374285186,132315350340
1680862560,Device: id=0,TX,1.0160804431933,2873.9804006368,3036.5532715478,375301936,132674834620
1680862561,Device: id=0,TX,1.0211803404878,2886.1945118917,3049.5833663698,376323268,133035662514
1680862562,Device: id=0,TX,1.027074913812,2905.430211688,3069.7621978979,377350396,133398860062
1680862563,Device: id=0,TX,1.0243794639585,2894.7045087386,3058.605222972,378374816,133760712444
1680862564,Device: id=0,TX,0.98991169867543,2801.4503451113,2959.8362168994,379365311,134111100080
1680862565,Device: id=0,TX,1.0487365305834,2964.2480278672,3132.0458727605,380414079,134481642202
1680862566,Device: id=0,TX,1.093468167404,3089.8900304227,3264.8449372073,381507553,134867880516
1680862567,Device: id=0,TX,1.0855840450023,3066.2029843966,3239.896431597,382593185,135251172820
1680862568,Device: id=0,TX,1.0964617181037,3100.0890671125,3275.5229420091,383689697,135638701724
1680862569,Device: id=0,TX,1.093135216038,3095.154367906,3270.056002472,384782883,136025613994
1680862570,Device: id=0,TX,1.0853245960736,3074.2376762788,3247.8896116506,385868229,136409901282
1680862571,Device: id=0,TX,1.100749554843,3114.266852913,3290.3867816879,386969031,136799203186
1680862572,Device: id=0,TX,1.086630816612,3075.3408996047,3249.2018302626,388055720,137183641382
1680862573,Device: id=0,TX,0.98745206945048,2797.3406936804,2955.3330247925,389043207,137533321338
1680862574,Device: id=0,TX,0.88973812234358,2513.8385515229,2656.1966510979,389933005,137847572304
1680862575,Device: id=0,TX,0.83080661752323,2345.0446995004,2477.9737583041,390764039,138140783118
1680862576,Device: id=0,TX,0.93126346106349,2634.4822765844,2783.4844303546,391695306,138470094654
1680862577,Device: id=0,TX,0.95395670287318,2698.7529098244,2851.3859822841,392649324,138807460444
1680862578,Device: id=0,TX,0.95863364246327,2707.7678135814,2861.1491963755,393607985,139145941080
1680862579,Device: id=0,TX,0.95683706641546,2705.4310804332,2858.5250110596,394564846,139484128424
1680862580,Device: id=0,TX,0.95674814816011,2706.5561128962,2859.6358166018,395521614,139822454958
1680862581,Device: id=0,TX,0.95748844608443,2708.4147405379,2861.6128919115,396479152,140161024322
1680862582,Device: id=0,TX,0.95653092916701,2701.7081856156,2854.7531342824,397435696,140498742460
1680862583,Device: id=0,TX,0.86577757341943,2442.5281585938,2581.0525703409,398301489,140804063920
1680862584,Device: id=0,TX,0.69455123467487,1964.262043382,2075.3902409299,398996082,141049611440
1680862585,Device: id=0,TX,0.69181883710148,1954.6198793487,2065.3108932849,399688168,141294033278
1680862586,Device: id=0,TX,0.68058060813637,1922.8804800027,2031.7733773046,400368995,141534480356
1680862587,Device: id=0,TX,0.68362384679543,1937.4855603987,2046.865375886,401052629,141776669648
1680862588,Device: id=0,TX,0.68105262182791,1923.6313427254,2032.5997622178,401734014,142017240916
1680862589,Device: id=0,TX,0.69422839497224,1962.6251942513,2073.7017374468,402428248,142262571046
1680862590,Device: id=0,TX,0.69565582860832,1963.7737677018,2075.0787002791,403124032,142508087994
1680862591,Device: id=0,TX,0.69410394698703,1962.7394629603,2073.7960944783,403818169,142753442110
1680862592,Device: id=0,TX,0.69290809797364,1960.7239574783,2071.5892531541,404511098,142998539998
1680862593,Device: id=0,TX,0.66001473046736,1871.4203606556,1977.0227175304,405171163,143232485360
1680862594,Device: id=0,TX,0.60307767025491,1703.2990876731,1799.7915149139,405774302,143445419398
1680862595,Device: id=0,TX,0.603712183249,1703.9053946473,1800.4993439671,406378047,143658419150
1680862596,Device: id=0,TX,0.60261537436467,1704.0560161592,1800.4744760575,406980703,143871440512
1680862597,Device: id=0,TX,0.58439851191877,1650.4349100598,1743.9386719668,407565149,144077761640
1680862598,Device: id=0,TX,0.58053212506258,1643.8315286157,1736.7166686257,408145697,144283246200
1680862599,Device: id=0,TX,0.59480651772153,1679.5072881024,1774.6763309379,408740572,144493208782
1680862600,Device: id=0,TX,0.5940059898624,1678.7174957312,1773.7584541092,409334595,144703054478
1680862601,Device: id=0,TX,0.57737647443731,1630.1992878378,1722.5795237477,409912364,144906967924
1680862602,Device: id=0,TX,0.60144870147591,1704.2872371566,1800.5190293927,410513860,145120020582
1680862603,Device: id=0,TX,0.48513502922752,1372.4439739899,1450.0655786663,410999044,145291593396
1680862604,Device: id=0,TX,0.27201755767683,768.05006211868,811.57287134697,411271077,145387605104
1680862605,Device: id=0,TX,0.2722014114782,768.04719108015,811.59941691666,411543304,145483620028
1680862606,Device: id=0,TX,0.27169365433934,768.05327448423,811.52425917852,411815016,145579633170
1680862607,Device: id=0,TX,0.27117328966196,767.57817445831,810.96590080422,412086219,145675590954
1680862608,Device: id=0,TX,0.2640358020222,746.26833699499,788.51406531854,412350315,145768895764
1680862609,Device: id=0,TX,0.27180056323362,768.03719990802,811.5252900254,412622124,145864903394
