Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679319977,Device: id=0,TX,1.5630910569032,4421.2707693468,4671.3653384513,864780731,305705573702
1679319978,Device: id=0,TX,1.5623418611817,4422.3389386426,4672.3136364317,866343132,306258386994
1679319979,Device: id=0,TX,1.5639992421211,4421.476005394,4671.7158841334,867907165,306811083424
1679319980,Device: id=0,TX,1.5645712318518,4422.745033825,4673.0764309213,869471775,307363940252
1679319981,Device: id=0,TX,2.0953626444373,5933.1394193223,6268.3974424322,871567197,308105603688
1679319982,Device: id=0,TX,2.1365761874634,6027.8660437911,6369.7182337853,873703777,308859088288
1679319983,Device: id=0,TX,2.132600248405,6026.7859228916,6368.0019626364,875836418,309612450924
1679319984,Device: id=0,TX,2.1360991364784,6035.7400275771,6377.5158894137,877972551,310366930388
1679319985,Device: id=0,TX,2.1329859713821,6035.4926006313,6376.7703560524,880105541,311121368388
1679319986,Device: id=0,TX,2.1364755426924,6036.7027258657,6378.5388126965,882242052,311875968752
1679319987,Device: id=0,TX,2.1349454057347,6036.417958259,6378.0092231766,884377059,312630542766
1679319988,Device: id=0,TX,2.1365348860637,6034.7576698149,6376.6032515851,886513638,313384903050
1679319989,Device: id=0,TX,2.1347114923101,6036.7053335269,6378.2591722966,888648393,314139506596
1679319990,Device: id=0,TX,2.1349212082285,6035.8923578636,6377.4797511802,890783336,314894000842
1679319991,Device: id=0,TX,1.3518175445284,3823.2739422278,4039.5647493523,892135209,315371929690
1679319992,Device: id=0,TX,1.304283683514,3685.8408219248,3894.5262112871,893439499,315832662024
1679319993,Device: id=0,TX,1.3073703580143,3692.2308816312,3901.4101389135,894746926,316294210880
1679319994,Device: id=0,TX,1.3046919299536,3695.0264210442,3903.7771298368,896051661,316756104430
1679319995,Device: id=0,TX,1.3083874657822,3696.5842290207,3905.9262235459,897360115,317218200956
1679319996,Device: id=0,TX,1.3057682441241,3695.380797927,3904.3037169869,898665905,317680131252
1679319997,Device: id=0,TX,1.3065062915758,3695.8375867086,3904.8785933607,899972464,318142129588
1679319998,Device: id=0,TX,1.3058870221735,3695.1868331056,3904.1287566534,901278352,318604028288
1679319999,Device: id=0,TX,1.3094033670292,3697.2428683861,3906.7474071108,902587796,319066197988
1679320000,Device: id=0,TX,1.3068806952436,3695.4247188342,3904.5256300732,903894739,319528148100
1679320001,Device: id=0,TX,1.7786752133608,5029.4438571502,5314.031891288,905673430,320156834162
1679320002,Device: id=0,TX,1.8018807251609,5099.8277514719,5388.1286674976,907475349,320794326172
1679320003,Device: id=0,TX,1.8022785287056,5095.8307420271,5384.19530662,909277718,321431336990
1679320004,Device: id=0,TX,1.7992346260976,5102.1028850865,5389.9804252622,911076985,322069111326
1679320005,Device: id=0,TX,1.8059324831664,5108.5947750732,5397.5439723798,912882937,322707692574
1679320006,Device: id=0,TX,1.8051786893633,5108.4913402039,5397.319930502,914688152,323346266836
1679320007,Device: id=0,TX,1.8078318271354,5111.4165541341,5400.6696464757,916495995,323985197854
1679320008,Device: id=0,TX,1.8074942136123,5107.8075651379,5397.0066393158,918303547,324623694212
1679320009,Device: id=0,TX,1.8081397110878,5109.5767263213,5398.8790800953,920111709,325262399176
1679320010,Device: id=0,TX,1.806419708848,5109.13637101,5398.1635244257,921918171,325901056174
1679320011,Device: id=0,TX,0.82611526015556,2333.0908439444,2465.2692855693,922744349,326192714678
1679320012,Device: id=0,TX,0.76712404720384,2167.39199585,2290.1318434026,923511486,326463643252
1679320013,Device: id=0,TX,0.76579748786021,2166.6771011367,2289.2046991944,924277316,326734489388
1679320014,Device: id=0,TX,0.76458545711279,2167.1408508519,2289.4745239899,925041953,327005400256
1679320015,Device: id=0,TX,0.76503260943609,2167.3854750504,2289.7906925602,925807041,327276343056
1679320016,Device: id=0,TX,0.76581100111461,2167.3962719968,2289.9260321752,926572868,327547273250
1679320017,Device: id=0,TX,0.76542377338646,2167.3801001989,2289.8479039407,927338307,327818201152
1679320018,Device: id=0,TX,0.76607688473563,2167.3888690718,2289.9611706295,928104388,328089126216
1679320019,Device: id=0,TX,0.76574937812373,2167.3894481998,2289.9093486996,928870214,328360077006
1679320020,Device: id=0,TX,0.76827544962864,2167.3932608465,2290.317332787,929638503,328631005942
1679320021,Device: id=0,TX,1.6932364026866,4784.1343713867,5055.0521958166,931331749,329229026128
1679320022,Device: id=0,TX,1.7476488856213,4938.9743803822,5218.5982020816,933079433,329846410330
1679320023,Device: id=0,TX,1.7450435412287,4937.4280131396,5216.6349797362,934824489,330463593238
1679320024,Device: id=0,TX,1.741964913408,4923.3788140881,5202.0932002334,936566511,331079035758
1679320025,Device: id=0,TX,1.7434456738191,4935.3979328288,5214.3492406399,938309964,331695963092
1679320026,Device: id=0,TX,1.7432616586569,4933.9379847352,5212.8598501203,940053230,332312706876
1679320027,Device: id=0,TX,1.7449607584073,4935.8106960204,5215.0044173656,941798192,332929683652
1679320028,Device: id=0,TX,1.743078120262,4935.8766520125,5214.7691512544,943541295,333546677040
1679320029,Device: id=0,TX,1.7475377722081,4936.2012833153,5215.8073268686,945288847,334163707224
1679320030,Device: id=0,TX,1.747521684233,4935.3991489158,5215.002618393,947036401,334780643526
1679320031,Device: id=0,TX,0.76237960184562,2156.3147090434,2278.2954453387,947798833,335050201390
1679320032,Device: id=0,TX,0.70494436033593,1991.5476859505,2104.3387836042,948503795,335299151080
1679320033,Device: id=0,TX,0.704707890227,1991.5486240214,2104.3018864577,949208531,335548104588
1679320034,Device: id=0,TX,0.70523221536468,1991.2838296272,2104.1209840856,949913815,335797033344
1679320035,Device: id=0,TX,0.70476206912359,1991.5371763567,2104.2991074165,950618583,336045977586
1679320036,Device: id=0,TX,0.70365830067682,1991.5480817499,2104.1334098582,951322296,336294940448
1679320037,Device: id=0,TX,0.70351053339503,1991.5668947994,2104.1285801426,952025814,336543888952
1679320038,Device: id=0,TX,0.70505771197953,1991.523857805,2104.3330917217,952730937,336792852486
1679320039,Device: id=0,TX,0.70546051278561,1991.5630818794,2104.4367639251,953436408,337041801572
1679320040,Device: id=0,TX,0.70473530189063,1991.5370074201,2104.2946557226,954141179,337290756308
1679320041,Device: id=0,TX,2.0846879344591,5889.0123357292,6222.5624052427,956225920,338026901588
1679320042,Device: id=0,TX,2.1632239366045,6119.8803052631,6465.9961351198,958389151,338791889124
1679320043,Device: id=0,TX,2.1620082505018,6116.3271066437,6462.248426724,960551169,339556433460
1679320044,Device: id=0,TX,2.1655432660701,6118.3996635385,6464.8865861098,962716736,340321241800
1679320045,Device: id=0,TX,2.1582082683643,6103.3002509726,6448.6135739109,964874945,341084154590
1679320046,Device: id=0,TX,2.1572121743565,6094.3994669688,6439.5534148658,967032201,341845970000
1679320047,Device: id=0,TX,2.1593668419634,6111.6919636062,6457.1906583203,969191622,342609950656
1679320048,Device: id=0,TX,2.1638797932648,6117.6862675872,6463.9070345096,971355556,343374680596
1679320049,Device: id=0,TX,2.1659415228812,6119.2585575052,6465.8092011662,973521569,344139613158
1679320050,Device: id=0,TX,2.1611722415037,6119.763514883,6465.5510735236,975682789,344904600502
1679320051,Device: id=0,TX,2.0818076599417,5883.2084888475,6216.2977144382,977764612,345640006982
1679320052,Device: id=0,TX,2.0762500180415,5870.1924354963,6202.392438383,979840903,346373795520
1679320053,Device: id=0,TX,2.0760862040576,5867.3452446598,6199.5190373091,981917002,347107218196
1679320054,Device: id=0,TX,2.0758196453585,5869.4455797246,6201.576722982,983992870,347840915984
1679320055,Device: id=0,TX,2.0713726061056,5864.7340798005,6196.1536967774,986064307,348574030534
1679320056,Device: id=0,TX,2.0730478042239,5868.1663649632,6199.854013639,988137385,349307562014
1679320057,Device: id=0,TX,2.073140897243,5856.9638801318,6188.6664236907,990210572,350039698780
1679320058,Device: id=0,TX,2.0721820449554,5857.1737524321,6188.7228796249,992282797,350771860676
1679320059,Device: id=0,TX,2.0707747179284,5868.756009626,6200.0799644946,994353583,351505459174
1679320060,Device: id=0,TX,2.0722845611417,5867.839938771,6199.4054685536,996425900,352238950648
1679320061,Device: id=0,TX,1.2534452229344,3542.5814578106,3743.1326934801,997679375,352681783850
1679320062,Device: id=0,TX,1.2049219235897,3406.0375006137,3598.8250083881,998884304,353107541038
1679320063,Device: id=0,TX,1.2015076734781,3405.52534159,3597.7665693465,1000085841,353533242096
1679320064,Device: id=0,TX,1.2051936375566,3407.0556676011,3599.8866496101,1001291090,353959143618
1679320065,Device: id=0,TX,1.2033106845022,3403.3326879903,3595.8623975106,1002494452,354384578346
1679320066,Device: id=0,TX,1.2064362430221,3406.8313133823,3599.8611122659,1003700914,354810441352
1679320067,Device: id=0,TX,1.2055814573393,3407.0433472671,3599.9363804414,1004906550,355236341038
1679320068,Device: id=0,TX,1.2018838797028,3399.5774551885,3591.8788759409,1006108472,355661301698
1679320069,Device: id=0,TX,1.2058148645499,3404.5582379054,3597.4886162334,1007314324,356086884584
1679320070,Device: id=0,TX,1.2049949512687,3405.4249112004,3598.2241034034,1008519353,356512574726
1679320071,Device: id=0,TX,2.2513597671156,6372.0929745293,6732.3105372678,1010770714,357309086784
1679320072,Device: id=0,TX,2.3172674285587,6543.6612765394,6914.4240651088,1013087999,358127050646
1679320073,Device: id=0,TX,2.3128529122181,6541.9735238626,6912.0299898175,1015400897,358944813278
1679320074,Device: id=0,TX,2.3104330540965,6544.3257399575,6913.9950286129,1017711356,359762863182
1679320075,Device: id=0,TX,2.3115673442666,6539.8536295156,6909.7044045982,1020022974,360580362800
1679320076,Device: id=0,TX,2.3106692694636,6533.8481977972,6903.5552809114,1022333668,361397102566
1679320077,Device: id=0,TX,2.3156078255633,6543.9594822331,6914.4567343232,1024649312,362215110280
1679320078,Device: id=0,TX,2.3036751981923,6520.2803121616,6888.8683438724,1026953031,363030160816
1679320079,Device: id=0,TX,2.3112423692405,6532.8947021839,6902.6934812624,1029264328,363846791956
1679320080,Device: id=0,TX,2.3131623942707,6537.4830562043,6907.5890392876,1031577538,364663994156
1679320081,Device: id=0,TX,1.8239410365072,5166.3231277345,5458.1536935757,1033401510,365309795510
1679320082,Device: id=0,TX,1.7971061327028,5085.8658701937,5373.4028514262,1035198660,365945544262
1679320083,Device: id=0,TX,1.8008013932818,5083.6785496617,5371.8067725868,1036999525,366581026526
1679320084,Device: id=0,TX,1.8003503233908,5087.3035036502,5375.3595553927,1038799941,367216962662
1679320085,Device: id=0,TX,1.7992283043091,5085.5396606926,5373.416189382,1040599207,367852668438
1679320086,Device: id=0,TX,1.7981456674846,5080.6237942327,5368.3271010302,1042397414,368487768074
1679320087,Device: id=0,TX,1.7954148427533,5085.7402802512,5373.0066550917,1044192871,369123500536
1679320088,Device: id=0,TX,1.7995773317785,5085.1535725367,5373.0859456212,1045992460,369759148854
1679320089,Device: id=0,TX,1.7947404892655,5080.4159097307,5367.5743880132,1047787210,370394204208
1679320090,Device: id=0,TX,1.8021220771457,5092.9380056377,5381.277537981,1049589388,371030841214
1679320091,Device: id=0,TX,1.1742232861806,3320.4530450962,3508.3287708851,1050763629,371445904106
1679320092,Device: id=0,TX,1.138509674849,3217.1403165181,3399.3018644939,1051902160,371848054178
1679320093,Device: id=0,TX,1.1372385621896,3217.2804642762,3399.2386342265,1053039439,372250228536
1679320094,Device: id=0,TX,1.1394834798232,3218.0394262307,3400.3567830024,1054178929,372652485766
1679320095,Device: id=0,TX,1.1397947840668,3218.1958764702,3400.5630419209,1055318736,373054764562
1679320096,Device: id=0,TX,1.1360279645948,3216.6909098219,3398.4553841571,1056454802,373456864388
1679320097,Device: id=0,TX,1.1369485964449,3215.9533955158,3397.865170947,1057591763,373858862948
1679320098,Device: id=0,TX,1.1382782909946,3217.7949815081,3399.9195080673,1058730069,374261097112
1679320099,Device: id=0,TX,1.1395022690401,3217.4522000245,3399.7725630709,1059869590,374663285248
1679320100,Device: id=0,TX,1.1344852224914,3211.8671653672,3393.3848009659,1061004120,375064784490
1679320101,Device: id=0,TX,1.1627324803682,3284.3486247812,3470.3858216401,1062166905,375475346612
1679320102,Device: id=0,TX,1.1616933766757,3289.5872045343,3475.4581448024,1063328633,375886557268
1679320103,Device: id=0,TX,1.1629641531094,3290.0566928297,3476.1309573272,1064491609,376297818544
1679320104,Device: id=0,TX,1.1613779683934,3290.0158039468,3475.8362788897,1065653018,376709081508
1679320105,Device: id=0,TX,1.1617148639909,3290.4241734287,3476.2985516673,1066814778,377120400510
1679320106,Device: id=0,TX,1.1637364732745,3290.5442145342,3476.7420502581,1067978524,377531721904
1679320107,Device: id=0,TX,1.1640688112121,3286.0939190405,3472.3449288344,1069142657,377942506294
1679320108,Device: id=0,TX,1.1628865070769,3289.4884409345,3475.5502820668,1070305567,378353700656
1679320109,Device: id=0,TX,1.1632744450705,3290.1990093676,3476.3229205789,1071468865,378764983860
1679320110,Device: id=0,TX,1.1633786528141,3289.0810674339,3475.2216518842,1072632294,379176136786
1679320111,Device: id=0,TX,2.0768921740405,5871.4873278041,6203.7900756506,1074709190,379910074054
1679320112,Device: id=0,TX,2.1315730075857,6028.9228465807,6369.9745277944,1076840801,380663702842
1679320113,Device: id=0,TX,2.1324280440064,6031.3726261288,6372.5611131698,1078973284,381417643850
1679320114,Device: id=0,TX,2.1332810804808,6028.4600085868,6369.7849814637,1081106600,382171213686
1679320115,Device: id=0,TX,2.1314672647812,6032.1416985454,6373.1764609104,1083238086,382925238026
1679320116,Device: id=0,TX,2.1309017830675,6032.2139599796,6373.1582452704,1085369000,383679269094
1679320117,Device: id=0,TX,2.1291280309897,6024.7211520452,6365.3816370036,1087498159,384432370192
1679320118,Device: id=0,TX,2.134280470257,6029.5364859723,6371.0213612134,1089632456,385186068090
1679320119,Device: id=0,TX,2.134424717502,6029.2509265154,6370.7588813157,1091766896,385939729852
1679320120,Device: id=0,TX,2.1307725942386,6030.5738542299,6371.4974693081,1093897675,386693553850
1679320121,Device: id=0,TX,2.3301194120229,6587.5514083218,6960.3705142455,1096227821,387517007172
1679320122,Device: id=0,TX,2.3342593291875,6595.1484325159,6968.6299251859,1098562157,388341427804
1679320123,Device: id=0,TX,2.3360358113435,6611.2969098064,6985.0626396214,1100898195,389167840692
1679320124,Device: id=0,TX,2.3386491277351,6616.2582739897,6990.4421344274,1103236880,389994885662
1679320125,Device: id=0,TX,2.3383086397185,6616.828697248,6990.9580796029,1105575248,390822010246
1679320126,Device: id=0,TX,2.3419195302771,6618.0568552659,6992.7639801102,1107917198,391649278116
1679320127,Device: id=0,TX,2.336950694914,6613.2287372316,6987.1408484178,1110254194,392475947734
1679320128,Device: id=0,TX,2.3409919319036,6614.638154186,6989.1968632905,1112595220,393302789536
1679320129,Device: id=0,TX,2.3426951666967,6617.5394840066,6992.370710678,1114937940,394129990740
1679320130,Device: id=0,TX,2.338553975256,6617.7801480643,6991.9487841053,1117276566,394957238736
1679320131,Device: id=0,TX,0.968720144524,2737.4592366314,2892.4544597553,1118245301,395299426388
1679320132,Device: id=0,TX,0.89094027470575,2516.6419717422,2659.1924156951,1119136247,395614008656
1679320133,Device: id=0,TX,0.89082113636381,2514.7469757165,2657.2783575347,1120027128,395928373152
1679320134,Device: id=0,TX,0.88985563759977,2516.1271331197,2658.5040351357,1120917016,396242900482
1679320135,Device: id=0,TX,0.88899250507419,2516.6395191044,2658.8783199162,1121806074,396557503598
1679320136,Device: id=0,TX,0.88966312923454,2516.6393206469,2658.9854213245,1122695770,396872095136
1679320137,Device: id=0,TX,0.88887073432534,2516.6360586723,2658.8553761643,1123584700,397186695618
1679320138,Device: id=0,TX,0.88712518481627,2507.9834670421,2649.9234966127,1124471874,397500210802
1679320139,Device: id=0,TX,0.89020224196618,2516.634495833,2659.0668545475,1125362109,397814801690
1679320140,Device: id=0,TX,0.89083430099315,2516.6383386929,2659.1718268518,1126252989,398129397620
1679320141,Device: id=0,TX,2.3721111024979,6707.9230731074,7087.4608495071,1128625119,398967894684
1679320142,Device: id=0,TX,2.4558060249375,6946.2715244965,7339.2004884865,1131080929,399836180030
1679320143,Device: id=0,TX,2.4536397739375,6945.5231339374,7338.1054977674,1133534592,400704378640
1679320144,Device: id=0,TX,2.448617585472,6926.7734789462,7318.5522926217,1135983234,401570233958
1679320145,Device: id=0,TX,2.451858271452,6930.9814101015,7323.2787335339,1138435108,402436612192
1679320146,Device: id=0,TX,2.4579948898742,6942.947892796,7336.2270751758,1140893122,403304487426
1679320147,Device: id=0,TX,2.4540860765658,6941.4504682096,7334.1042404601,1143347239,404172179668
1679320148,Device: id=0,TX,2.45470385724,6934.8344886701,7327.5871058285,1145801968,405039042858
1679320149,Device: id=0,TX,2.4503167764817,6935.3372075183,7327.3878917553,1148252295,405905963626
1679320150,Device: id=0,TX,2.4547787414446,6940.9898024208,7333.7544010519,1150707086,406773591684
1679320151,Device: id=0,TX,1.7340083715836,4901.5425566448,5178.9838960982,1152441161,407386308046
1679320152,Device: id=0,TX,1.692326558416,4784.2848312911,5055.0570806377,1154133517,407984354054
1679320153,Device: id=0,TX,1.6918707384375,4784.9660122464,5055.6653303964,1155825388,408582474898
1679320154,Device: id=0,TX,1.6915913585093,4782.5235855212,5053.1782028827,1157517005,409180299408
1679320155,Device: id=0,TX,1.6896634864134,4778.2049171742,5048.5510750003,1159206685,409777580860
1679320156,Device: id=0,TX,1.690560464136,4775.1928025858,5045.6824768476,1160897265,410374486858
1679320157,Device: id=0,TX,1.6929241109049,4790.3936871588,5061.2615449036,1162590222,410973297702
1679320158,Device: id=0,TX,1.692254210662,4782.3324687728,5053.0931424787,1164282519,411571104376
1679320159,Device: id=0,TX,1.6936687184091,4789.8822254206,5060.8692203661,1165976208,412169846824
1679320160,Device: id=0,TX,1.6952002330351,4790.8063941783,5062.0384314639,1167671412,412768698954
1679320161,Device: id=0,TX,1.6832188479534,4759.0855730174,5028.4005886899,1169354642,413363588592
1679320162,Device: id=0,TX,1.6829178225604,4757.2157031257,5026.4825547354,1171037593,413958252278
1679320163,Device: id=0,TX,1.6854805443791,4757.4629045853,5027.139791686,1172723125,414552953296
1679320164,Device: id=0,TX,1.682949295755,4757.6590154244,5026.9309027452,1174406132,415147681064
1679320165,Device: id=0,TX,1.6833160556879,4755.8340842084,5025.1646531185,1176089499,415742178316
1679320166,Device: id=0,TX,1.6802856100963,4752.5108509906,5021.356548606,1177769821,416336255038
1679320167,Device: id=0,TX,1.6781532893084,4748.0569784879,5016.5615047773,1179448028,416929781156
1679320168,Device: id=0,TX,1.6798461510138,4750.692733559,5019.4681177212,1181127903,417523627946
1679320169,Device: id=0,TX,1.6798227396638,4749.7010023821,5018.4726407283,1182807739,418117345258
1679320170,Device: id=0,TX,1.6813494872129,4754.379090731,5023.395008685,1184489148,418711663680
1679320171,Device: id=0,TX,1.5861245583546,4481.5505088155,4735.3304381522,1186075297,419271866126
1679320172,Device: id=0,TX,1.5821115190889,4467.8990496066,4721.0368926609,1187657438,419830363914
1679320173,Device: id=0,TX,1.57975981221,4465.4860128164,4718.24758277,1189237216,420388556092
1679320174,Device: id=0,TX,1.5780705886965,4466.6486113344,4719.1399055258,1190815297,420946890852
1679320175,Device: id=0,TX,1.5801739160283,4463.6037963075,4716.4316228721,1192395522,421504859364
1679320176,Device: id=0,TX,1.5795289721678,4466.8216945479,4719.5463300947,1193975074,422063220216
1679320177,Device: id=0,TX,1.5742949040448,4461.9380690949,4713.8252537421,1195549381,422620966760
1679320178,Device: id=0,TX,1.5762800325522,4458.7764952352,4710.9813004435,1197125710,423178331136
1679320179,Device: id=0,TX,1.5783885686384,4464.9279861913,4717.4701571734,1198704101,423736447994
1679320180,Device: id=0,TX,1.5788305962112,4470.0333330928,4722.6462284866,1200282948,424295207966
1679320181,Device: id=0,TX,1.8294969156392,5171.7874592732,5464.5069657755,1202112461,424941687082
1679320182,Device: id=0,TX,1.8441738845673,5210.1087239633,5505.176545494,1203956681,425592966958
1679320183,Device: id=0,TX,1.8429464780761,5211.1870477448,5506.058484237,1205799660,426244376834
1679320184,Device: id=0,TX,1.8381726795336,5208.9951995211,5503.1028282464,1207637898,426895524372
1679320185,Device: id=0,TX,1.8413363240733,5209.4277275139,5504.0415393656,1209479249,427546708028
1679320186,Device: id=0,TX,1.842048683593,5210.1433573479,5504.8711467228,1211321324,428197985252
1679320187,Device: id=0,TX,1.8432603577587,5211.0467872444,5505.9684444858,1213164623,428849379756
1679320188,Device: id=0,TX,1.8419648910812,5208.1272708372,5502.8416534101,1215006640,429500414082
1679320189,Device: id=0,TX,1.8339059579949,5196.1343696917,5489.5593229709,1216840563,430149936914
1679320190,Device: id=0,TX,1.8373025593392,5197.4231884425,5491.3915979368,1218677872,430799617090
1679320191,Device: id=0,TX,2.5461050149774,7201.3848160059,7608.7616184023,1221223983,431699792308
1679320192,Device: id=0,TX,2.5847186555284,7311.190105468,7724.7450903525,1223808728,432613700386
1679320193,Device: id=0,TX,2.5864978851853,7312.2404063711,7726.0800680008,1226395251,433527739312
1679320194,Device: id=0,TX,2.5860276835251,7312.9577238442,7726.7221532083,1228981301,434441866916
1679320195,Device: id=0,TX,2.5838165311513,7307.7672057692,7721.1778507534,1231565175,435355358134
1679320196,Device: id=0,TX,2.5843991230355,7311.0116136657,7724.5154733514,1234149621,436269251162
1679320197,Device: id=0,TX,2.5864826495692,7312.5278312119,7726.3650551429,1236736152,437183334228
1679320198,Device: id=0,TX,2.5838129832035,7313.5396120902,7726.9496894028,1239320027,438097548622
1679320199,Device: id=0,TX,2.5725619462982,7276.7427086068,7688.3526200146,1241892635,439007157744
1679320200,Device: id=0,TX,2.5773190864803,7287.3177032478,7699.6887570846,1244469990,439918085150
1679320201,Device: id=0,TX,1.1917411938044,3372.4991813546,3563.1777723634,1245661758,440339657030
1679320202,Device: id=0,TX,1.1152164350726,3154.9529425796,3333.3875721912,1246777022,440734042968
1679320203,Device: id=0,TX,1.1157744099648,3154.902277756,3333.4261833503,1247892828,441128416918
1679320204,Device: id=0,TX,1.1162759380871,3154.4980443533,3333.1021944472,1249009119,441522734494
1679320205,Device: id=0,TX,1.1152519712307,3154.6953765259,3333.1356919228,1250124415,441917086984
1679320206,Device: id=0,TX,1.1160878759971,3155.7714470236,3334.3455071831,1251240515,442311562700
1679320207,Device: id=0,TX,1.1141453009922,3155.3128669871,3333.5761151459,1252354690,442705987322
1679320208,Device: id=0,TX,1.1147077469453,3155.4947074904,3333.8479470017,1253469411,443100428850
1679320209,Device: id=0,TX,1.1172106591279,3155.156960228,3333.9106656885,1254586659,443494836652
1679320210,Device: id=0,TX,1.114016762972,3152.0995768609,3330.3422589365,1255700679,443888850244
1679320211,Device: id=0,TX,2.0639181415121,5831.002923963,6161.2298266049,1257764620,444617733682
1679320212,Device: id=0,TX,2.1204991612039,5992.0025980123,6331.282463805,1259885129,445366737482
1679320213,Device: id=0,TX,2.122782842183,6001.2078692804,6340.8531240297,1262007966,446116907604
1679320214,Device: id=0,TX,2.1208088647633,5999.8863065713,6339.2157249334,1264128808,446866905110
1679320215,Device: id=0,TX,2.1222380194558,5998.6460392949,6338.2041224078,1266251049,447616736918
1679320216,Device: id=0,TX,2.1194477748667,5997.8870276521,6336.9986716307,1268370536,448366486672
1679320217,Device: id=0,TX,2.1199949107136,5999.8822272905,6339.0814130047,1270490574,449116487194
1679320218,Device: id=0,TX,2.123402000413,5997.8642541482,6337.6085742142,1272614030,449866239292
1679320219,Device: id=0,TX,2.1197537313116,6000.085687188,6339.2462841978,1274733806,450616257882
1679320220,Device: id=0,TX,2.1190616600968,5993.3616392473,6332.4115048628,1276852879,451365432096
1679320221,Device: id=0,TX,0.89072396736225,2518.5145504602,2661.0303852381,1277743632,451680256676
1679320222,Device: id=0,TX,0.82188205221324,2324.0914808086,2455.5926091628,1278565519,451970769860
1679320223,Device: id=0,TX,0.82131918520643,2324.1926147272,2455.6036843602,1279386865,452261303422
1679320224,Device: id=0,TX,0.82402930555783,2324.6713055992,2456.5159944884,1280210898,452551888638
1679320225,Device: id=0,TX,0.82243731840651,2324.6471650307,2456.2371359758,1281033363,452842479314
1679320226,Device: id=0,TX,0.82042673006794,2324.6487869714,2455.9170637823,1281853812,453133068300
1679320227,Device: id=0,TX,0.8224247849409,2324.6524887696,2456.2404543601,1282676277,453423664070
1679320228,Device: id=0,TX,0.82231518560567,2324.6529125983,2456.2233422952,1283498615,453714253746
1679320229,Device: id=0,TX,0.82110161886197,2324.6557655291,2456.032024547,1284319769,454004854254
1679320230,Device: id=0,TX,0.82315627562334,2324.3382335167,2456.0432376165,1285143000,454295422908
1679320231,Device: id=0,TX,2.0982147488525,5933.1408581204,6268.8552179368,1287241271,455037085398
1679320232,Device: id=0,TX,2.1688409927824,6138.0361377937,6485.0506966389,1289410170,455804360436
1679320233,Device: id=0,TX,2.1656504806003,6122.1578357684,6468.6619126644,1291575870,456569647664
1679320234,Device: id=0,TX,2.1686712843726,6121.7992972106,6468.7867027103,1293744574,457334884120
1679320235,Device: id=0,TX,2.1665514704634,6134.0535655831,6480.7018008572,1295911202,458101667900
1679320236,Device: id=0,TX,2.1719629522619,6135.391021478,6482.9050938399,1298083199,458868603800
1679320237,Device: id=0,TX,2.1694899547951,6139.675069669,6486.7934624363,1300252736,459636079826
1679320238,Device: id=0,TX,2.171320769319,6139.6331992074,6487.0445222985,1302424096,460403547842
1679320239,Device: id=0,TX,2.1734528448313,6137.4627866353,6485.2152418083,1304597601,461170749100
1679320240,Device: id=0,TX,2.1688025754428,6138.3628704612,6485.3712825321,1306766437,461938056284
1679320241,Device: id=0,TX,1.988865479122,5625.7197188468,5943.9381955063,1308755329,462641280626
1679320242,Device: id=0,TX,1.9834100304916,5620.5047427553,5937.850347634,1310738757,463343850084
1679320243,Device: id=0,TX,1.9872895799067,5620.0333287309,5937.999661516,1312726116,464046378790
1679320244,Device: id=0,TX,1.9841581860847,5615.3702076973,5932.8355174709,1314710342,464748324056
1679320245,Device: id=0,TX,1.9774321931086,5593.12317132,5909.5123222174,1316687847,465447490194
1679320246,Device: id=0,TX,1.9872712888168,5615.3912364433,5933.3546426539,1318675144,466149423180
1679320247,Device: id=0,TX,1.9902345805629,5619.1565138556,5937.5940467456,1320665420,466851832362
1679320248,Device: id=0,TX,1.9865611610948,5617.6416361718,5935.491421947,1322652007,467554046700
1679320249,Device: id=0,TX,1.9851459325632,5618.5629810439,5936.186330254,1324637193,468256381248
1679320250,Device: id=0,TX,1.9858916050763,5619.4452660964,5937.1879229086,1326623147,468958833976
1679320251,Device: id=0,TX,1.4318404754173,4049.0410615365,4278.1355376032,1328055023,469464976666
1679320252,Device: id=0,TX,1.4018043256326,3968.8760247012,4193.1647168024,1329456847,469961093132
1679320253,Device: id=0,TX,1.4029642180368,3968.4827965224,4192.9570714083,1330859855,470457168962
1679320254,Device: id=0,TX,1.401107597619,3968.0421072232,4192.2193228422,1332260979,470953180032
1679320255,Device: id=0,TX,1.4005214254091,3961.6801621304,4185.7635901959,1333661524,471448398388
1679320256,Device: id=0,TX,1.4016643363649,3960.094945507,4184.3612393253,1335063223,471943422498
1679320257,Device: id=0,TX,1.4024807905175,3963.4864653971,4187.8833918799,1336465715,472438862266
1679320258,Device: id=0,TX,1.403934919838,3964.7498767351,4189.3794639092,1337869683,472934467678
1679320259,Device: id=0,TX,1.3945057219423,3948.6782066678,4171.7991221786,1339264194,473428054322
1679320260,Device: id=0,TX,1.4007174173933,3964.8424874063,4188.9572741892,1340664918,473923661962
1679320261,Device: id=0,TX,1.1824519062773,3345.9409675077,3535.1332725121,1341847384,474341909568
1679320262,Device: id=0,TX,1.1730013210625,3317.9273842831,3505.6075956531,1343020440,474756669824
1679320263,Device: id=0,TX,1.1746034255638,3317.2613023092,3505.1978503994,1344195066,475171335456
1679320264,Device: id=0,TX,1.1723582218163,3317.0998329541,3504.6771484447,1345367482,475585993370
