firewall,1,1,4,1013299,882285,1386288704,1184531114,0,1386284330,0,0,W,0,927402,126644,210851816,201753216,0,0,0
ndpi_stat,2,2,5,882217,882219,1184531114,997464400,0,1184531114,0,0,W,0,126644,0,201753216,187066714,0,0,0
router,3,3,6,882133,882135,997464400,889702027,0,997464400,0,0,W,0,0,0,187066714,107762373,0,0,0
bridge,4,5,7,873893,873893,781823669,781816757,781823669,0,0,0,W,0,0,0,107870196,6912,0,0,0
payload_scan,5,4,8,882003,873843,889702027,781823669,0,889693868,0,0,W,0,0,0,107762373,107870196,0,0,0
firewall,1,1,4,1130991,847399,1387419814,1185378513,0,1387404350,0,0,W,0,733480,272621,211585296,202025837,0,0,0
ndpi_stat,2,2,5,847591,847591,1185378705,998311991,0,1185378705,0,0,W,0,272621,0,202025837,187066714,0,0,0
router,3,3,6,847687,695512,998312087,890397539,0,998312055,0,0,W,0,0,152143,187066714,107914516,0,0,0
bridge,4,5,7,701946,701946,782525615,782518703,782525615,0,0,0,W,0,0,0,107870196,6912,0,0,0
payload_scan,5,4,8,695768,701946,890397795,782525615,0,890395811,0,0,W,0,152143,0,107914516,107870196,0,0,0
firewall,1,1,4,1166543,932033,1388586454,1186310738,0,1388570071,0,0,W,0,842660,233496,212427956,202259333,0,0,0
ndpi_stat,2,2,5,931937,931937,1186310738,999244024,0,1186310738,0,0,W,0,233496,0,202259333,187066714,0,0,0
router,3,3,6,931841,810869,999244024,891208536,0,999244024,0,0,W,0,0,120972,187066714,108035488,0,0,0
bridge,4,5,7,812725,812725,783338340,783331428,783338340,0,0,0,W,0,0,0,107870196,6912,0,0,0
payload_scan,5,4,8,810613,812725,891208536,783338340,0,891208536,0,0,W,0,120972,0,108035488,107870196,0,0,0
firewall,1,1,4,1184780,948039,1389771234,1187258777,0,1389771234,0,0,W,0,973458,253124,213401414,202512457,0,0,0
ndpi_stat,2,2,5,948039,931656,1187258777,1000175680,0,1187242394,0,0,W,0,253260,0,202512593,187066714,0,0,0
router,3,3,6,931656,803947,1000175680,892012483,0,1000175680,0,0,W,0,0,127709,187066714,108163197,0,0,0
bridge,4,5,7,803947,803947,784142287,784135375,784142287,0,0,0,W,0,0,0,107870196,6912,0,0,0
payload_scan,5,4,8,803947,803947,892012483,784142287,0,892012483,0,0,W,0,127709,0,108163197,107870196,0,0,0
firewall,1,1,4,1245182,849514,1391016553,1188108291,0,1391000170,0,0,W,0,1048292,379422,214449706,202891879,0,0,0
ndpi_stat,2,2,5,849514,865897,1188108291,1001041577,0,1188108291,0,0,W,0,379286,0,202891879,187066714,0,0,0
router,3,3,6,865897,750026,1001041577,892762509,0,1001041577,0,0,W,0,0,115871,187066714,108279068,0,0,0
bridge,4,5,7,750026,750026,784892313,784885401,784892313,0,0,0,W,0,0,0,107870196,6912,0,0,0
payload_scan,5,4,8,750026,750026,892762509,784892313,0,892762509,0,0,W,0,115871,0,108279068,107870196,0,0,0
firewall,1,1,4,1222348,863673,1392238901,1188971964,0,1392222518,0,0,W,0,987122,358673,215436828,203250552,0,0,0
ndpi_stat,2,2,5,863673,863673,1188971964,1001905250,0,1188971964,0,0,W,0,358673,0,203250552,187066714,0,0,0
router,3,3,6,863673,791853,1001905250,893554362,0,1001905250,0,0,W,0,0,71820,187066714,108350888,0,0,0
bridge,4,5,7,791853,791853,785684166,785677254,785684166,0,0,0,W,0,0,0,107870196,6912,0,0,0
payload_scan,5,4,8,791853,791853,893554362,785684166,0,893554362,0,0,W,0,71820,0,108350888,107870196,0,0,0
firewall,1,1,4,1243056,958806,1393481957,1189930770,0,1393465574,0,0,W,0,975745,284252,216412573,203534804,0,0,0
ndpi_stat,2,2,5,958806,958806,1189930770,1002864056,0,1189930770,0,0,W,0,284252,0,203534804,187066714,0,0,0
router,3,3,6,958806,761647,1002864056,894316009,0,1002864056,0,0,W,0,0,197159,187066714,108548047,0,0,0
bridge,4,5,7,761647,761647,786445813,786438901,786445813,0,0,0,W,0,0,0,107870196,6912,0,0,0
payload_scan,5,4,8,761647,761647,894316009,786445813,0,894316009,0,0,W,0,197159,0,108548047,107870196,0,0,0
firewall,1,1,4,1199254,938198,1394681211,1190868968,0,1394681211,0,0,W,0,1067028,277439,217479601,203812243,0,0,0
ndpi_stat,2,2,5,938198,921815,1190868968,1003785871,0,1190852585,0,0,W,0,277558,0,203812362,187066714,0,0,0
router,3,3,6,921815,837364,1003785871,895153373,0,1003785871,0,0,W,0,0,84451,187066714,108632498,0,0,0
bridge,4,5,7,837364,837364,787283177,787276265,787283177,0,0,0,W,0,0,0,107870196,6912,0,0,0
payload_scan,5,4,8,837364,837364,895153373,787283177,0,895153373,0,0,W,0,84451,0,108632498,107870196,0,0,0
firewall,1,1,4,1236137,927229,1395917467,1191796197,0,1395917467,0,0,W,0,932883,309027,218412484,204121270,0,0,0
ndpi_stat,2,2,5,927333,934524,1191796301,1004720395,0,1191787111,0,0,W,0,308908,0,204121270,187066714,0,0,0
router,3,3,6,934524,621432,1004720395,895774805,0,1004720395,0,0,W,0,0,313092,187066714,108945590,0,0,0
bridge,4,5,7,621432,621432,787904609,787897697,787904609,0,0,0,W,0,0,0,107870196,6912,0,0,0
payload_scan,5,4,8,621432,621432,895774805,787904609,0,895774805,0,0,W,0,313092,0,108945590,107870196,0,0,0
firewall,1,1,4,1250563,812312,1397168134,1192608613,0,1397151751,0,0,W,0,922804,421868,219335288,204543138,0,0,0
ndpi_stat,2,2,5,812259,821504,1192608613,1005541899,0,1192608613,0,0,W,0,421868,0,204543138,187066714,0,0,0
router,3,3,6,821504,698715,1005541899,896473520,0,1005541899,0,0,W,0,0,122789,187066714,109068379,0,0,0
bridge,4,5,7,698715,698715,788603324,788596412,788603324,0,0,0,W,0,0,0,107870196,6912,0,0,0
payload_scan,5,4,8,698715,698715,896473520,788603324,0,896473520,0,0,W,0,122789,0,109068379,107870196,0,0,0
firewall,1,1,4,2216030,1945090,1399384164,1194553703,0,1399384162,0,0,W,0,79573,287321,219414861,204830459,0,0,0
ndpi_stat,2,2,5,1945254,1945247,1194553867,1007487146,0,1194553860,0,0,W,0,287321,0,204830459,187066714,0,0,0
router,3,3,6,1945384,1608140,1007487283,898081660,0,1007487283,0,0,W,0,0,337244,187066714,109405623,0,0,0
bridge,4,5,7,1608256,1608256,790211580,790204668,790211580,0,0,0,W,0,0,0,107870196,6912,0,0,0
payload_scan,5,4,8,1608346,1608346,898081866,790211670,0,898081866,0,0,W,0,337244,0,109405623,107870196,0,0,0
firewall,1,1,4,2169177,1482630,1401553522,1196036497,0,1401553522,0,0,W,0,0,686566,219414861,205517025,0,0,0
ndpi_stat,2,2,5,1482468,1466111,1196036497,1008953394,0,1196020108,0,0,W,0,686690,0,205517149,187066714,0,0,0
router,3,3,6,1465992,1289403,1008953394,899371182,0,1008953394,0,0,W,0,0,176589,187066714,109582212,0,0,0
bridge,4,5,7,1289316,1289323,791500986,791494074,791500986,0,0,0,W,0,0,0,107870196,6912,0,0,0
payload_scan,5,4,8,1289221,1289221,899371182,791500986,0,899371182,0,0,W,0,176589,0,109582212,107870196,0,0,0
firewall,1,1,4,1074703,720416,1402628349,1196756913,0,1402628349,0,0,W,0,0,354411,219414861,205871436,0,0,0
ndpi_stat,2,2,5,720416,722186,1196756913,1009675580,0,1196742294,0,0,W,0,354287,0,205871436,187066714,0,0,0
router,3,3,6,722186,525493,1009675580,899896675,0,1009675580,0,0,W,0,0,196693,187066714,109778905,0,0,0
bridge,4,5,7,283921,267538,791784907,791761612,791768524,0,0,0,W,0,241572,0,108111768,6912,0,0,0
payload_scan,5,4,8,525493,283921,899896675,791784907,0,899896675,0,0,W,0,196693,241572,109778905,108111768,0,0,0
firewall,1,1,4,943971,774072,1403572320,1197530985,0,1403572320,0,0,W,0,0,169899,219414861,206041335,0,0,0
ndpi_stat,2,2,5,774072,772308,1197530985,1010447888,0,1197514602,0,0,W,0,169989,0,206041425,187066714,0,0,0
router,3,3,6,772308,519484,1010447888,900416159,0,1010447888,0,0,W,0,0,252824,187066714,110031729,0,0,0
bridge,4,5,7,401435,417818,792186342,792179430,792186342,0,0,0,W,0,118049,0,108229817,6912,0,0,0
payload_scan,5,4,8,519484,401435,900416159,792186342,0,900416159,0,0,W,0,252824,118049,110031729,108229817,0,0,0
firewall,1,1,4,1129623,844764,1404702033,1198375749,0,1404702033,0,0,W,0,0,284949,219414861,206326284,0,0,0
ndpi_stat,2,2,5,844851,846261,1198375836,1011294149,0,1198360863,0,0,W,0,284859,0,206326284,187066714,0,0,0
router,3,3,6,846261,772212,1011294149,901188371,0,1011294149,0,0,W,0,0,74049,187066714,110105778,0,0,0
bridge,4,5,7,440018,440018,792626360,792619448,792626360,0,0,0,W,0,324474,0,108554291,6912,0,0,0
payload_scan,5,4,8,772212,440018,901188371,792626360,0,901180651,0,0,W,0,74049,324474,110105778,108554291,0,0,0
firewall,1,1,4,1048394,776868,1405750514,1199152704,0,1405750514,0,0,W,0,0,271526,219414861,206597810,0,0,0
ndpi_stat,2,2,5,776943,782284,1199152832,1012076433,0,1199143147,0,0,W,0,271526,0,206597810,187066714,0,0,0
router,3,3,6,782284,610894,1012076433,901799265,0,1012076433,0,0,W,0,0,171390,187066714,110277168,0,0,0
bridge,4,5,7,455464,454664,793081824,793074112,793081024,0,0,0,W,0,162363,0,108716654,6912,0,0,0
payload_scan,5,4,8,610894,456104,901799265,793082464,0,901799118,0,0,W,0,171390,162363,110277168,108716654,0,0,0
firewall,1,1,4,1100157,831484,1406850799,1199984316,0,1406850799,0,0,W,0,0,268673,219414861,206866483,0,0,0
ndpi_stat,2,2,5,831428,824786,1199984316,1012901219,0,1199967933,0,0,W,0,268796,0,206866606,187066714,0,0,0
router,3,3,6,824786,493612,1012901219,902292877,0,1012901219,0,0,W,0,0,331174,187066714,110608342,0,0,0
bridge,4,5,7,479124,479828,793561588,793554676,793561588,0,0,0,W,0,14635,0,108731289,6912,0,0,0
payload_scan,5,4,8,493612,478977,902292877,793561588,0,902292877,0,0,W,0,331174,14635,110608342,108731289,0,0,0
firewall,1,1,4,955826,786379,1407806749,1200770695,0,1407806749,0,0,W,0,0,169571,219414861,207036054,0,0,0
ndpi_stat,2,2,5,786379,802762,1200770695,1013703981,0,1200770695,0,0,W,0,169448,0,207036054,187066714,0,0,0
router,3,3,6,802762,530264,1013703981,902823141,0,1013703981,0,0,W,0,0,272498,187066714,110880840,0,0,0
bridge,4,5,7,420590,404207,793982178,793958883,793965795,0,0,0,W,0,95067,0,108826356,6912,0,0,0
payload_scan,5,4,8,530264,420590,902823141,793982178,0,902808534,0,0,W,0,272498,95067,110880840,108826356,0,0,0
firewall,1,1,4,1108123,823731,1408914872,1201594426,0,1408914872,0,0,W,0,0,284392,219414861,207320446,0,0,0
ndpi_stat,2,2,5,823811,817976,1201594506,1014521957,0,1201588671,0,0,W,0,284392,0,207320446,187066714,0,0,0
router,3,3,6,817976,708079,1014521957,903531220,0,1014521957,0,0,W,0,0,109897,187066714,110990737,0,0,0
bridge,4,5,7,489488,505871,794471666,794464754,794471666,0,0,0,W,0,218623,0,109044979,6912,0,0,0
payload_scan,5,4,8,708079,489488,903531220,794471666,0,903516645,0,0,W,0,109897,218623,110990737,109044979,0,0,0
firewall,1,1,4,1080097,807419,1409995052,1202401925,0,1409995047,0,0,W,0,0,272676,219414861,207593122,0,0,0
ndpi_stat,2,2,5,807367,796868,1202401925,1015318825,0,1202385539,0,0,W,0,272758,0,207593204,187066714,0,0,0
router,3,3,6,796868,587214,1015318825,904118434,0,1015318825,0,0,W,0,0,209654,187066714,111200391,0,0,0
bridge,4,5,7,481336,481336,794953002,794946090,794953002,0,0,0,W,0,120453,0,109165432,6912,0,0,0
payload_scan,5,4,8,587214,481336,904118434,794953002,0,904118434,0,0,W,0,209654,120453,111200391,109165432,0,0,0
firewall,1,1,4,1295524,893985,1411290653,1203295910,0,1411290653,0,0,W,0,0,401621,219414861,207994743,0,0,0
ndpi_stat,2,2,5,893985,895626,1203295910,1016214451,0,1203281167,0,0,W,0,401539,0,207994743,187066714,0,0,0
router,3,3,6,895626,791233,1016214451,904909667,0,1016214451,0,0,W,0,0,104393,187066714,111304784,0,0,0
bridge,4,5,7,462368,445985,795415370,795392075,795398987,0,0,0,W,0,328865,0,109494297,6912,0,0,0
payload_scan,5,4,8,791233,462368,904909667,795415370,0,904909667,0,0,W,0,104393,328865,111304784,109494297,0,0,0
firewall,1,1,4,1578718,1468747,1412869371,1204764657,0,1412869371,0,0,W,0,0,109969,219414861,208104712,0,0,0
ndpi_stat,2,2,5,1468884,1483618,1204764794,1017698069,0,1204764783,0,0,W,0,109969,0,208104712,187066714,0,0,0
router,3,3,6,1483746,1257360,1017698197,906167027,0,1017698197,0,0,W,0,0,226386,187066714,111531170,0,0,0
bridge,4,5,7,613953,614508,796029323,796006583,796013495,0,0,0,W,0,643450,0,110137747,6912,0,0,0
payload_scan,5,4,8,1257479,614029,906167146,796029399,0,906167146,0,0,W,0,226386,643450,111531170,110137747,0,0,0
firewall,1,1,4,1847419,1847419,1414716925,1206612213,0,1414716925,0,0,W,0,0,0,219414861,208104712,0,0,0
ndpi_stat,2,2,5,1847302,1090519,1206612213,1018788716,0,1206612213,0,0,W,0,0,756783,208104712,187823497,0,0,0
router,3,3,6,1090472,1049438,1018788716,907216510,0,1018773918,0,0,W,0,756783,26231,187823497,111557401,0,0,0
bridge,4,5,7,902796,918636,796932195,796925219,796932163,0,0,0,W,0,134345,0,110272092,6912,0,0,0
payload_scan,5,4,8,1049297,902857,907216510,796932323,0,907204415,0,0,W,0,26231,134345,111557401,110272092,0,0,0
firewall,1,1,4,1280449,1280449,1415997374,1207892662,0,1415997374,0,0,W,0,0,0,219414861,208104712,0,0,0
ndpi_stat,2,2,5,1280509,854428,1207892722,1019643144,0,1207892722,0,0,W,0,0,426081,208104712,188249578,0,0,0
router,3,3,6,854428,586362,1019643144,907802872,0,1019626761,0,0,W,0,426115,266486,188249612,111823887,0,0,0
bridge,4,5,7,598457,598489,797530780,797523868,797530780,0,0,0,W,0,0,0,110272092,6912,0,0,0
payload_scan,5,4,8,586362,598297,907802872,797530780,0,907802872,0,0,W,0,266486,0,111823887,110272092,0,0,0
firewall,1,1,4,1102455,1102452,1417099889,1208995174,0,1417099889,0,0,W,0,0,0,219414861,208104712,0,0,0
ndpi_stat,2,2,5,1102919,788650,1208995675,1020431794,0,1208995675,0,0,W,0,0,314303,208104712,188563881,0,0,0
router,3,3,6,788678,760889,1020431822,908563761,0,1020431822,0,0,W,0,314269,44174,188563881,111868061,0,0,0
bridge,4,5,7,758102,758102,798288882,798281970,798288882,0,0,0,W,0,0,0,110272092,6912,0,0,0
payload_scan,5,4,8,760931,758102,908563803,798288882,0,908560974,0,0,W,0,44174,0,111868061,110272092,0,0,0
firewall,1,1,4,1088450,1088449,1418188837,1210084124,0,1418188836,0,0,W,0,0,0,219414861,208104712,0,0,0
ndpi_stat,2,2,5,1088496,789121,1210084201,1021220943,0,1210084201,0,0,W,0,0,299377,208104712,188863258,0,0,0
router,3,3,6,789137,634844,1021220973,909198619,0,1021220973,0,0,W,0,299377,154292,188863258,112022353,0,0,0
bridge,4,5,7,621262,621262,798910144,798903232,798910144,0,0,0,W,0,0,0,110272092,6912,0,0,0
payload_scan,5,4,8,634793,621262,909198619,798910144,0,909182236,0,0,W,0,154370,0,112022431,110272092,0,0,0
firewall,1,1,4,1100073,1100072,1419288988,1211184273,0,1419288988,0,0,W,0,0,0,219414861,208104712,0,0,0
ndpi_stat,2,2,5,1100120,785495,1211184353,1022006468,0,1211184352,0,0,W,0,0,314624,208104712,189177882,0,0,0
router,3,3,6,785484,684117,1022006501,909882736,0,1022006501,0,0,W,0,314624,101412,189177882,112123765,0,0,0
bridge,4,5,7,696024,696024,799606168,799599256,799606168,0,0,0,W,0,0,0,110272092,6912,0,0,0
payload_scan,5,4,8,684131,696024,909882750,799606168,0,909878260,0,0,W,0,101334,0,112123765,110272092,0,0,0
firewall,1,1,4,1079552,1079553,1420368617,1212263905,0,1420368617,0,0,W,0,0,0,219414861,208104712,0,0,0
ndpi_stat,2,2,5,1079598,780721,1212263985,1022787222,0,1212263985,0,0,W,0,0,298881,208104712,189476763,0,0,0
router,3,3,6,780676,631212,1022787256,910513962,0,1022786439,0,0,W,0,298881,148712,189476763,112272477,0,0,0
bridge,4,5,7,619319,619319,800225487,800218575,800225487,0,0,0,W,0,0,0,110272092,6912,0,0,0
payload_scan,5,4,8,631212,619319,910513962,800225487,0,910497579,0,0,W,0,148712,0,112272477,110272092,0,0,0
firewall,1,1,4,1076851,1076850,1421445548,1213340835,0,1421445548,0,0,W,0,0,0,219414861,208104712,0,0,0
ndpi_stat,2,2,5,1076852,793295,1213340871,1023580551,0,1213340871,0,0,W,0,0,283557,208104712,189760320,0,0,0
router,3,3,6,793255,586330,1023580551,911100292,0,1023564168,0,0,W,0,283589,191399,189760352,112463876,0,0,0
bridge,4,5,7,602713,602713,800828200,800821288,800828200,0,0,0,W,0,0,0,110272092,6912,0,0,0
payload_scan,5,4,8,586330,602713,911100292,800828200,0,911100292,0,0,W,0,191399,0,112463876,110272092,0,0,0
firewall,1,1,4,1098688,1098687,1422544271,1214439558,0,1422544270,0,0,W,0,0,0,219414861,208104712,0,0,0
ndpi_stat,2,2,5,1098712,774218,1214439615,1024354769,0,1214439611,0,0,W,0,0,324522,208104712,190084842,0,0,0
router,3,3,6,774258,643519,1024354809,911743811,0,1024343693,0,0,W,0,324490,136006,190084842,112599882,0,0,0
bridge,4,5,7,627136,627136,801455336,801448424,801455336,0,0,0,W,0,0,0,110272092,6912,0,0,0
payload_scan,5,4,8,643519,627136,911743811,801455336,0,911727428,0,0,W,0,136006,0,112599882,110272092,0,0,0
firewall,1,1,4,1098696,1098694,1423643025,1215538309,0,1423643021,0,0,W,0,0,0,219414861,208104712,0,0,0
ndpi_stat,2,2,5,1098734,785145,1215538385,1025139953,0,1215538384,0,0,W,0,0,313589,208104712,190398431,0,0,0
router,3,3,6,785115,507873,1025139953,912251684,0,1025123570,0,0,W,0,313625,272004,190398467,112871886,0,0,0
bridge,4,5,7,524256,524256,801979592,801972680,801979592,0,0,0,W,0,0,0,110272092,6912,0,0,0
payload_scan,5,4,8,507873,524256,912251684,801979592,0,912251684,0,0,W,0,272004,0,112871886,110272092,0,0,0
firewall,1,1,4,1099131,1099131,1424742228,1216637516,0,1424742228,0,0,W,0,0,0,219414861,208104712,0,0,0
ndpi_stat,2,2,5,1099158,780832,1216637578,1025920785,0,1216637578,0,0,W,0,0,318360,208104712,190716791,0,0,0
router,3,3,6,780832,525254,1025920785,912776938,0,1025904402,0,0,W,0,318356,255578,190716823,113127464,0,0,0
bridge,4,5,7,525254,525254,802504846,802497934,802504846,0,0,0,W,0,0,0,110272092,6912,0,0,0
payload_scan,5,4,8,525254,525254,912776938,802504846,0,912776938,0,0,W,0,255578,0,113127464,110272092,0,0,0
firewall,1,1,4,1098594,1098596,1425840886,1217736174,0,1425840886,0,0,W,0,0,0,219414861,208104712,0,0,0
ndpi_stat,2,2,5,1098635,935341,1217736245,1026856126,0,1217736245,0,0,W,0,0,163328,208104712,190880119,0,0,0
router,3,3,6,935375,664818,1026856160,913441756,0,1026856160,0,0,W,0,163296,286940,190880119,113414404,0,0,0
bridge,4,5,7,664838,664838,803169684,803162772,803169684,0,0,0,W,0,0,0,110272092,6912,0,0,0
payload_scan,5,4,8,664855,664855,913441793,803169701,0,913441793,0,0,W,0,286940,0,113414404,110272092,0,0,0
firewall,1,1,4,981691,965278,1426822648,1218701523,0,1426806235,0,0,W,0,957446,0,220372307,208104712,0,0,0
ndpi_stat,2,2,5,965276,965276,1218701555,1027821436,0,1218701555,0,0,W,0,0,0,208104712,190880119,0,0,0
router,3,3,6,965256,965256,1027821436,914407032,0,1027821436,0,0,W,0,0,0,190880119,113414404,0,0,0
bridge,4,5,7,965271,965271,804134972,804128060,804134972,0,0,0,W,0,0,0,110272092,6912,0,0,0
payload_scan,5,4,8,965229,965229,914407064,804134972,0,914407064,0,0,W,0,0,0,113414404,110272092,0,0,0
firewall,1,1,4,562062,563893,1427384742,1219265448,0,1427370160,0,0,W,0,950449,0,221322756,208104712,0,0,0
ndpi_stat,2,2,5,563861,359362,1219265448,1028180798,0,1219265448,0,0,W,0,0,204531,208104712,191084650,0,0,0
router,3,3,6,359330,319693,1028180798,914726757,0,1028180798,0,0,W,0,204531,39637,191084650,113454041,0,0,0
bridge,4,5,7,319661,303278,804454633,804431338,804438250,0,0,0,W,0,32,0,110272124,6912,0,0,0
payload_scan,5,4,8,319661,319629,914726757,804454633,0,914726757,0,0,W,0,39637,32,113454041,110272124,0,0,0
firewall,1,1,4,841598,841376,1428226340,1220106824,0,1428211536,0,0,W,0,545666,0,221868422,208104712,0,0,0
ndpi_stat,2,2,5,841376,604549,1220106824,1028785347,0,1220106824,0,0,W,0,0,236827,208104712,191321477,0,0,0
router,3,3,6,604549,441838,1028785347,915168595,0,1028785338,0,0,W,0,236827,162702,191321477,113616743,0,0,0
bridge,4,5,7,401953,401953,804856586,804833291,804840203,0,0,0,W,0,39885,0,110312009,6912,0,0,0
payload_scan,5,4,8,441838,401953,915168595,804856586,0,915168595,0,0,W,0,162702,39885,113616743,110312009,0,0,0
firewall,1,1,4,785375,796179,1429011715,1220903003,0,1429007715,0,0,W,0,576961,0,222445383,208104712,0,0,0
ndpi_stat,2,2,5,796179,547358,1220903003,1029332705,0,1220903003,0,0,W,0,0,248821,208104712,191570298,0,0,0
router,3,3,6,547358,442685,1029332705,915611280,0,1029322118,0,0,W,0,248821,94095,191570298,113710838,0,0,0
bridge,4,5,7,383969,383969,805240555,805217260,805224172,0,0,0,W,0,58716,0,110370725,6912,0,0,0
payload_scan,5,4,8,442685,383969,915611280,805240555,0,915611280,0,0,W,0,94095,58716,113710838,110370725,0,0,0
firewall,1,1,4,752236,756236,1429763951,1221659239,0,1429763951,0,0,W,0,683956,0,223129339,208104712,0,0,0
ndpi_stat,2,2,5,756236,590650,1221659239,1029923355,0,1221659239,0,0,W,0,0,165586,208104712,191735884,0,0,0
router,3,3,6,590650,426333,1029923355,916037613,0,1029908744,0,0,W,0,165586,160293,191735884,113871131,0,0,0
bridge,4,5,7,382974,399357,805623529,805616617,805623529,0,0,0,W,0,26976,0,110397701,6912,0,0,0
payload_scan,5,4,8,426333,382974,916037613,805623529,0,916021230,0,0,W,0,160293,26976,113871131,110397701,0,0,0
firewall,1,1,4,771813,767897,1430535764,1222427136,0,1430531848,0,0,W,0,349019,0,223478358,208104712,0,0,0
ndpi_stat,2,2,5,767897,558794,1222427136,1030482149,0,1222427136,0,0,W,0,0,209103,208104712,191944987,0,0,0
router,3,3,6,558794,424453,1030482149,916462066,0,1030471476,0,0,W,0,209103,138276,191944987,114009407,0,0,0
bridge,4,5,7,424453,424453,806047982,806041070,806047982,0,0,0,W,0,0,0,110397701,6912,0,0,0
payload_scan,5,4,8,424453,424453,916462066,806047982,0,916445683,0,0,W,0,138276,0,114009407,110397701,0,0,0
firewall,1,1,4,790334,779633,1431326098,1223206769,0,1431311481,0,0,W,0,289282,0,223767640,208104712,0,0,0
ndpi_stat,2,2,5,779633,506139,1223206769,1030988288,0,1223206769,0,0,W,0,0,273494,208104712,192218481,0,0,0
router,3,3,6,506139,416431,1030988288,916878497,0,1030988288,0,0,W,0,273494,100384,192218481,114109791,0,0,0
bridge,4,5,7,408047,408047,806456029,806449117,806456029,0,0,0,W,0,8384,0,110406085,6912,0,0,0
payload_scan,5,4,8,416431,408047,916878497,806456029,0,916862114,0,0,W,0,100384,8384,114109791,110406085,0,0,0
firewall,1,1,4,783416,781651,1432109514,1223988420,0,1432093132,0,0,W,0,297224,0,224064864,208104712,0,0,0
ndpi_stat,2,2,5,781651,557398,1223988420,1031545686,0,1223988420,0,0,W,0,0,224253,208104712,192442734,0,0,0
router,3,3,6,557398,416257,1031545686,917294754,0,1031545686,0,0,W,0,224253,141141,192442734,114250932,0,0,0
bridge,4,5,7,398862,398862,806854891,806847979,806854891,0,0,0,W,0,19171,0,110425256,6912,0,0,0
payload_scan,5,4,8,416257,398862,917294754,806854891,0,917280147,0,0,W,0,141141,19171,114250932,110425256,0,0,0
firewall,1,1,4,800650,802462,1432910164,1224790882,0,1432895594,0,0,W,0,298678,0,224363542,208104712,0,0,0
ndpi_stat,2,2,5,802462,536474,1224790882,1032082160,0,1224790882,0,0,W,0,0,265988,208104712,192708722,0,0,0
router,3,3,6,536474,408411,1032082160,917703165,0,1032082160,0,0,W,0,265988,128063,192708722,114378995,0,0,0
bridge,4,5,7,397067,397067,807251958,807245046,807251958,0,0,0,W,0,9568,0,110434824,6912,0,0,0
payload_scan,5,4,8,408411,397067,917703165,807251958,0,917686782,0,0,W,0,128063,9568,114378995,110434824,0,0,0
firewall,1,1,4,855623,855350,1433765787,1225646232,0,1433750944,0,0,W,0,453721,0,224817263,208104712,0,0,0
ndpi_stat,2,2,5,855350,582376,1225646232,1032664536,0,1225646232,0,0,W,0,0,272974,208104712,192981696,0,0,0
router,3,3,6,582376,418316,1032664536,918121481,0,1032664536,0,0,W,0,272974,164060,192981696,114543055,0,0,0
bridge,4,5,7,418316,418316,807670274,807663362,807670274,0,0,0,W,0,0,0,110434824,6912,0,0,0
payload_scan,5,4,8,418316,418316,918121481,807670274,0,918105098,0,0,W,0,164060,0,114543055,110434824,0,0,0
firewall,1,1,4,870692,885535,1434636479,1226531767,0,1434636479,0,0,W,0,93859,0,224911122,208104712,0,0,0
ndpi_stat,2,2,5,885628,755258,1226531860,1033419794,0,1226531845,0,0,W,0,0,130355,208104712,193112051,0,0,0
router,3,3,6,755305,512412,1033419841,918633893,0,1033419841,0,0,W,0,130355,242893,193112051,114785948,0,0,0
bridge,4,5,7,445884,445884,808116158,808109246,808116158,0,0,0,W,0,66527,0,110501351,6912,0,0,0
payload_scan,5,4,8,512412,445884,918633893,808116158,0,918617510,0,0,W,0,242948,66527,114786003,110501351,0,0,0
firewall,1,1,4,1208122,1191707,1435844694,1227723567,0,1435828279,0,0,W,0,71484,0,224982606,208104712,0,0,0
ndpi_stat,2,2,5,1191675,1191675,1227723567,1034611516,0,1227723567,0,0,W,0,0,0,208104712,193112051,0,0,0
router,3,3,6,1191643,1026009,1034611516,919659902,0,1034611516,0,0,W,0,0,165666,193112051,114951614,0,0,0
bridge,4,5,7,831826,831826,808947984,808941072,808947984,0,0,0,W,0,210567,0,110711918,6912,0,0,0
payload_scan,5,4,8,1026009,831826,919659902,808947984,0,919659902,0,0,W,0,165611,210567,114951614,110711918,0,0,0
firewall,1,1,4,362955,278963,1436207649,1228002530,0,1436207649,0,0,W,0,820859,100407,225803465,208205119,0,0,0
ndpi_stat,2,2,5,278963,242457,1228002530,1034853973,0,1227986471,0,0,W,0,100407,20447,208205119,193132498,0,0,0
router,3,3,6,242457,227482,1034853973,919887384,0,1034838998,0,0,W,0,20447,0,193132498,114951614,0,0,0
bridge,4,5,7,227514,227514,809175498,809168586,809175498,0,0,0,W,0,0,0,110711918,6912,0,0,0
payload_scan,5,4,8,227546,227514,919887448,809175498,0,919887416,0,0,W,0,0,0,114951614,110711918,0,0,0
firewall,1,1,4,500970,421697,1436708619,1228424227,0,1436708619,0,0,W,0,37974,79273,225841439,208284392,0,0,0
ndpi_stat,2,2,5,421697,361168,1228424227,1035215141,0,1228409640,0,0,W,0,79273,62001,208284392,193194499,0,0,0
router,3,3,6,361168,376111,1035215141,920263527,0,1035215141,0,0,W,0,62001,0,193194499,114951614,0,0,0
bridge,4,5,7,359728,359728,809535226,809528314,809535226,0,0,0,W,0,0,0,110711918,6912,0,0,0
