Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679319966,Device: id=1,RX,0.17431407712193,492.79888265694,520.68913499645,133493646,47141626684
1679319967,Device: id=1,RX,0.1585188730363,445.41989924654,470.78291893235,133652165,47197304216
1679319968,Device: id=1,RX,0.18232776161783,517.24092999129,546.41337185014,133834495,47261960126
1679319969,Device: id=1,RX,0.2181043904332,614.69979963837,649.59650210768,134052601,47338798168
1679319970,Device: id=1,RX,1.4341324446793,4060.9125418482,4290.3737329969,135486740,47846414556
1679319971,Device: id=1,RX,0.52014003357433,1472.5779064529,1555.8003118248,136006902,48030494568
1679319972,Device: id=1,RX,0.43923443187745,1246.3224825659,1316.5999916663,136446146,48186288272
1679319973,Device: id=1,RX,0.5386345288118,1523.2312038071,1609.412728417,136984787,48376694460
1679319974,Device: id=1,RX,0.53256918596178,1508.9274470946,1594.1385168484,137517362,48565312450
1679319975,Device: id=1,RX,0.5368795188961,1516.6284915593,1602.5292145827,138054248,48754893300
1679319976,Device: id=1,RX,0.54414457172946,1535.3785490095,1622.4416804862,138598419,48946824940
1679319977,Device: id=1,RX,0.54118201573576,1531.5729116081,1618.1620341259,139139619,49138277916
1679319978,Device: id=1,RX,0.53979327639146,1521.9933564259,1608.3602806485,139679434,49328534742
1679319979,Device: id=1,RX,0.53089360730558,1502.2782190439,1587.2211962128,140210343,49516324964
1679319980,Device: id=1,RX,0.68945814944492,1953.3738770045,2063.6871809157,140899803,49760497354
1679319981,Device: id=1,RX,0.98880658658171,2793.7928111501,2952.0018650032,141888619,50109724780
1679319982,Device: id=1,RX,0.27298541914672,768.72705231405,812.40471937753,142161612,50205818330
1679319983,Device: id=1,RX,0.40548260885897,1147.6385317416,1212.515749159,142567099,50349274700
1679319984,Device: id=1,RX,0.43849705864813,1239.5475984558,1309.7071278395,143005610,50504223076
1679319985,Device: id=1,RX,0.41372105804266,1169.5639653908,1235.7593346776,143419336,50650420318
1679319986,Device: id=1,RX,0.41917374377979,1184.4336276254,1251.5014266302,143838520,50798478144
1679319987,Device: id=1,RX,0.41987875205179,1187.9880315083,1255.1686318366,144258410,50946980626
1679319988,Device: id=1,RX,0.42255467946729,1194.2305105983,1261.839259313,144680972,51096262026
1679319989,Device: id=1,RX,0.42266718059829,1199.0243907121,1266.6511396078,145103641,51246140720
1679319990,Device: id=1,RX,0.38499702498809,1084.9976528414,1146.5971768395,145488646,51381768236
1679319991,Device: id=1,RX,0.66957166887487,1891.535104632,1998.6665716519,146158226,51618213066
1679319992,Device: id=1,RX,0.12924542270941,364.45166813177,385.13093576528,146287472,51663769728
1679319993,Device: id=1,RX,0.093760328145962,265.08979920612,280.09145170947,146381237,51696907604
1679319994,Device: id=1,RX,0.099370152691555,282.8230979545,298.72232238515,146480611,51732261860
1679319995,Device: id=1,RX,0.12228155957714,345.2732456492,364.83829518154,146602896,51775422230
1679319996,Device: id=1,RX,0.089643581537566,255.02829076796,269.37126381397,146692543,51807301982
1679319997,Device: id=1,RX,0.081531422512037,231.9226269708,244.96765457273,146774079,51836293938
1679319998,Device: id=1,RX,0.11769275387355,331.24633427561,350.07717489537,146891774,51877700520
1679319999,Device: id=1,RX,0.08796447521221,249.35818131228,263.43249734623,146979743,51908871896
1679320000,Device: id=1,RX,0.060062921851855,169.30492892382,178.91499642012,147039807,51930035392
1679320001,Device: id=1,RX,0.15552630560133,440.21610001662,465.10030891284,147195335,51985063004
1679320002,Device: id=1,RX,0.99623666950942,2820.5468731129,2979.9447402344,148191573,52337631834
1679320003,Device: id=1,RX,0.23640570541258,671.14681167751,708.97172454352,148427979,52421525290
1679320004,Device: id=1,RX,0.17467529202081,494.69572294093,522.64376966426,148602655,52483362506
1679320005,Device: id=1,RX,0.29173625313173,825.11738183856,871.79518233964,148894398,52586504564
1679320006,Device: id=1,RX,0.073024656551969,206.87373103581,218.55767608413,148967423,52612363902
1679320007,Device: id=1,RX,0.15394960818913,434.91121107887,459.54314838913,149121375,52666728648
1679320008,Device: id=1,RX,0.22930586820771,646.94102566592,683.62996457915,149350686,52747598086
1679320009,Device: id=1,RX,0.2611999896874,741.25466297073,783.04666132071,149611888,52840255632
1679320010,Device: id=1,RX,0.15746130275372,445.03860166582,470.23241010641,149769355,52895887470
1679320011,Device: id=1,RX,0.20267522912043,573.2035318081,605.63156846737,149972031,52967538184
1679320012,Device: id=1,RX,0.21031178045108,593.04395575942,626.69384063159,150182360,53041674748
1679320013,Device: id=1,RX,0.47222604316552,1336.680014221,1412.2361811274,150654623,53208772826
1679320014,Device: id=1,RX,0.10185521209236,288.31280973743,304.60964367221,150756479,53244812206
1679320015,Device: id=1,RX,0.097768506167799,277.07563848425,292.7185994711,150854249,53279447190
1679320016,Device: id=1,RX,0.088952115155064,252.05121605613,266.28355448094,150943205,53310954968
1679320017,Device: id=1,RX,0.093177323651138,262.75978869813,277.66816048231,151036383,53343800180
1679320018,Device: id=1,RX,0.10488360272598,295.42311965596,312.20449609212,151141269,53380728914
1679320019,Device: id=1,RX,0.095715423642904,270.85623817437,286.17070595724,151236991,53414588270
1679320020,Device: id=1,RX,0.096767347159022,272.93051067411,288.41328621955,151333759,53448704814
1679320021,Device: id=1,RX,0.12086004847947,342.5566561066,361.89426386331,151454623,53491525796
1679320022,Device: id=1,RX,0.13807541361099,390.5122125312,412.60427870896,151592703,53540341444
1679320023,Device: id=1,RX,0.17200587037696,486.68104057263,514.20197983295,151764715,53601178742
1679320024,Device: id=1,RX,1.0031374179531,2841.4643118019,3001.9662986744,152767866,53956366590
1679320025,Device: id=1,RX,0.60289151020597,1706.8596423962,1803.3222840292,153370782,54169732712
1679320026,Device: id=1,RX,0.60617754234009,1714.6267088802,1811.6151156546,153976961,54384061566
1679320027,Device: id=1,RX,0.60738729574843,1715.1291724384,1812.3111397581,154584354,54598454726
1679320028,Device: id=1,RX,0.61662369630104,1743.9521407463,1842.6119321545,155200997,54816455568
1679320029,Device: id=1,RX,0.60506101950286,1709.1419589161,1805.9517220366,155806069,55030102190
1679320030,Device: id=1,RX,0.54001906805969,1526.3568404578,1612.7598913473,156346133,55220912670
1679320031,Device: id=1,RX,0.36297929068755,1023.0310412882,1081.1077277982,156709126,55348796380
1679320032,Device: id=1,RX,0.37107575358773,1047.821159237,1107.1932798111,157080229,55479783642
1679320033,Device: id=1,RX,0.36099658526137,1019.2342344458,1076.9936880876,157441248,55607195832
1679320034,Device: id=1,RX,0.47752742346169,1351.6633484375,1428.0677361914,157918790,55776158908
1679320035,Device: id=1,RX,0.19998382700152,564.76117517244,596.75858749268,158118782,55846756940
1679320036,Device: id=1,RX,0.072406917325675,204.89629404911,216.48140082122,158191189,55872369006
1679320037,Device: id=1,RX,0.088740290329797,251.70914869322,265.90759514598,158279935,55903834674
1679320038,Device: id=1,RX,0.057437823364071,162.83528527291,172.02533701116,158337375,55924189856
1679320039,Device: id=1,RX,0.0667172706448,188.30327264956,198.97803595273,158404095,55947728728
1679320040,Device: id=1,RX,0.081929582445287,230.79277479784,243.90150798909,158486026,55976578324
1679320041,Device: id=1,RX,0.16907300646124,477.43984277393,504.49152380773,158655103,56036259714
1679320042,Device: id=1,RX,0.15926224413429,449.41413321069,474.89609227218,158814367,56092437100
1679320043,Device: id=1,RX,0.2595173490962,734.17709256748,775.69986842287,159073887,56184210174
1679320044,Device: id=1,RX,0.22984157288046,650.53022173831,687.30487339918,159303733,56265528018
1679320045,Device: id=1,RX,1.172732113479,3315.7301432943,3503.3672814509,160476475,56679997780
1679320046,Device: id=1,RX,0.30332503258154,861.63984001226,910.17184522531,160779807,56787705234
1679320047,Device: id=1,RX,0.078911036524735,219.83395590677,232.45972175073,160858719,56815184814
1679320048,Device: id=1,RX,0.042655352865202,121.54628399158,128.37114045001,160901375,56830378330
1679320049,Device: id=1,RX,0.075646974637375,212.11256888372,224.2160848257,160977022,56856892410
1679320050,Device: id=1,RX,0.066078972721682,188.96793053414,199.54056616961,161043103,56880514126
1679320051,Device: id=1,RX,0.098973912199133,280.77074929369,296.60657524556,161142079,56915611210
1679320052,Device: id=1,RX,0.080490965052969,228.35217887269,241.23073328117,161222572,56944155954
1679320053,Device: id=1,RX,0.047314529561105,133.71091053918,141.28123526896,161269887,56960869984
1679320054,Device: id=1,RX,0.058270426103128,163.88078954426,173.20405772076,161328159,56981355636
1679320055,Device: id=1,RX,0.053984633479884,153.27983933082,161.9173806876,161382144,57000515746
1679320056,Device: id=1,RX,0.38972443097506,1101.7378894527,1164.0937984087,161771871,57138233890
1679320057,Device: id=1,RX,1.2307912489586,3471.0663017196,3667.992901553,163002685,57572125198
1679320058,Device: id=1,RX,0.21233513265752,599.71172630905,633.68534753425,163215021,57647089470
1679320059,Device: id=1,RX,0.26270321183833,745.18458709363,787.21710098776,163477727,57740238532
1679320060,Device: id=1,RX,0.1911541243282,541.68569643984,572.27035633235,163668890,57807952388
1679320061,Device: id=1,RX,0.16158892777546,455.32149249838,481.17572094246,163830488,57864870770
1679320062,Device: id=1,RX,0.1556802920623,439.09280584408,464.00165257404,163986172,57919758678
1679320063,Device: id=1,RX,0.18858581720128,536.38327015893,566.55700091114,164174766,57986809496
1679320064,Device: id=1,RX,0.15236021953046,429.83054615323,454.2081812781,164327134,58040541058
1679320065,Device: id=1,RX,0.13606225731882,385.28938551156,407.05934668257,164463199,58088703202
1679320066,Device: id=1,RX,0.13807513483173,387.87046112897,409.96248270205,164601279,58137188718
1679320067,Device: id=1,RX,0.24972030125593,704.01303168389,743.96827988484,164851002,58225191298
1679320068,Device: id=1,RX,0.55305877652557,1563.2372166831,1651.7266209272,165404083,58420603802
1679320069,Device: id=1,RX,0.12679199806219,360.08377862675,380.3704983167,165530878,58465615340
1679320070,Device: id=1,RX,0.13654926421259,387.18868708593,409.03656935995,165667431,58514015250
1679320071,Device: id=1,RX,0.22096086687792,623.19001872857,658.54375742904,165888397,58591915812
1679320072,Device: id=1,RX,0.24203292110625,684.32177693649,723.04704431349,166130430,58677456062
1679320073,Device: id=1,RX,0.18816682744002,534.39208596745,564.49877835785,166318601,58744256554
1679320074,Device: id=1,RX,0.2327590950817,656.91368660761,694.15514182068,166551366,58826372848
1679320075,Device: id=1,RX,0.2253011664413,632.23223440198,668.28042103259,166776671,58905403222
1679320076,Device: id=1,RX,0.22383699310885,631.26297599395,667.07689489136,167000511,58984312154
1679320077,Device: id=1,RX,0.2738831613181,773.9130381323,817.73434394319,167274395,59081051580
1679320078,Device: id=1,RX,1.0215130334788,2894.559539662,3058.0016250186,168295925,59442877532
1679320079,Device: id=1,RX,0.97989995254465,2769.6457858695,2926.4297782766,169275825,59789083272
1679320080,Device: id=1,RX,0.71198420335865,2010.1184112963,2124.0358838337,169987816,60040350472
1679320081,Device: id=1,RX,0.61653596423969,1748.2960378386,1846.9417921169,170604362,60258891034
1679320082,Device: id=1,RX,0.59618514162097,1687.3733659751,1782.7629886345,171200550,60469813716
1679320083,Device: id=1,RX,0.61804087796709,1740.8502759259,1839.7368164007,171818597,60687422156
1679320084,Device: id=1,RX,0.61170110523533,1730.8021249031,1828.6743017408,172430312,60903777336
1679320085,Device: id=1,RX,0.589353653812,1665.398041111,1759.6946257209,173019673,61111954686
1679320086,Device: id=1,RX,0.5633051715614,1587.4689965506,1677.5978240004,173582985,61310390716
1679320087,Device: id=1,RX,0.60556061434965,1716.1514832644,1813.0411815603,174188562,61524915456
1679320088,Device: id=1,RX,0.59838826502567,1692.2257575941,1787.9678799982,174786954,61736444996
1679320089,Device: id=1,RX,1.1101997585183,3134.8983686007,3312.5303299636,175897163,62128310554
1679320090,Device: id=1,RX,0.57506352760243,1626.8283039411,1718.8384683575,176472256,62331674514
1679320091,Device: id=1,RX,0.44844627001796,1267.2842294449,1339.0356326477,176920709,62490087420
1679320092,Device: id=1,RX,0.44950251014639,1271.863498032,1343.7838996554,177370220,62649073360
1679320093,Device: id=1,RX,0.44125511561457,1248.8197930554,1319.4206115537,177811489,62805180746
1679320094,Device: id=1,RX,0.45382522652031,1282.1417323976,1354.7537686408,178265317,62965449442
1679320095,Device: id=1,RX,0.45268143974514,1282.0213079892,1354.4503383484,178718021,63125710092
1679320096,Device: id=1,RX,0.35720841503093,1017.361997501,1074.515343906,179075235,63252882330
1679320097,Device: id=1,RX,0.44595250388821,1261.5327492738,1332.8851498959,179521206,63410580464
1679320098,Device: id=1,RX,0.44568423725553,1259.0338273965,1330.3433053574,179966893,63567960668
1679320099,Device: id=1,RX,0.70131590884183,1982.9574774513,2095.168022866,180668246,63815843462
1679320100,Device: id=1,RX,0.30156586072527,855.2547764999,903.50531421594,180969823,63922754258
1679320101,Device: id=1,RX,0.046527007791817,131.30382389024,138.74814513693,181016351,63939167586
1679320102,Device: id=1,RX,0.044766978533806,127.46323561998,134.62595218538,181061119,63955100854
1679320103,Device: id=1,RX,0.043391587155455,123.75413455472,130.6967884996,181104511,63970570268
1679320104,Device: id=1,RX,0.054974066843659,154.88592945522,163.68178015021,181159487,63989931690
1679320105,Device: id=1,RX,0.0498878056045,140.03398233607,148.01603123279,181209375,64007436006
1679320106,Device: id=1,RX,0.058366153794513,163.68091853686,173.01950314398,181267743,64027896768
1679320107,Device: id=1,RX,0.049534554571845,140.39587122055,148.32139995205,181317279,64045446764
1679320108,Device: id=1,RX,0.045183450430402,127.98292333438,135.21227540325,181362463,64061444824
1679320109,Device: id=1,RX,0.040095696334635,113.81483402163,120.23014543517,181402559,64075671786
1679320110,Device: id=1,RX,0.1996627140083,563.91304826554,595.85908250687,181602222,64146161018
1679320111,Device: id=1,RX,1.2650561836447,3574.6453388075,3777.0543281907,182867309,64593002570
1679320112,Device: id=1,RX,0.55908089898718,1580.8761463727,1670.3290902107,183426390,64790612124
1679320113,Device: id=1,RX,0.58587744537573,1658.1310634852,1751.8714547453,184012273,64997880472
1679320114,Device: id=1,RX,0.5805328599997,1639.0614891075,1731.9467467074,184592813,65202765678
1679320115,Device: id=1,RX,0.58223274839762,1644.6977052707,1737.8549450144,185175046,65408352980
1679320116,Device: id=1,RX,0.58010687628271,1644.7364615518,1737.5535617571,185755169,65613950752
1679320117,Device: id=1,RX,0.52408658393635,1478.4799681382,1562.3338215681,186279258,65798761600
1679320118,Device: id=1,RX,0.56471103176756,1593.2559774375,1683.6097425203,186843975,65997920702
1679320119,Device: id=1,RX,0.58309702324325,1648.4771373321,1741.7726610511,187427085,66203984930
1679320120,Device: id=1,RX,0.60089497924024,1698.4548427798,1794.5980394582,188027981,66416292146
1679320121,Device: id=1,RX,1.2070143483523,3419.6926587204,3612.8149544568,189235029,66843765646
1679320122,Device: id=1,RX,0.28938314739474,826.10143137185,872.402734955,189524414,66947028986
1679320123,Device: id=1,RX,0.17003867621277,479.82798656159,507.03417475564,189694455,67007008304
1679320124,Device: id=1,RX,0.16799464861211,475.2880891148,502.16723289273,189862454,67066420854
1679320125,Device: id=1,RX,0.27406279914453,776.25272436916,820.10277223228,190136524,67163454994
1679320126,Device: id=1,RX,0.14558478072192,411.97709586733,435.27066078284,190282111,67214952916
1679320127,Device: id=1,RX,0.21705085583028,610.65419931419,645.38233624703,190499167,67291286500
1679320128,Device: id=1,RX,0.13948629718249,393.7894487065,416.1072562557,190638655,67340510782
1679320129,Device: id=1,RX,0.12470165750726,350.86561706786,370.81788226902,190763359,67384369808
1679320130,Device: id=1,RX,0.10764788871705,304.65976505247,321.88342724719,190871007,67422452318
1679320131,Device: id=1,RX,0.13382223596335,378.74231944158,400.15387719571,191004831,67469795732
1679320132,Device: id=1,RX,0.31586855030121,894.28345006336,944.82241811155,191320704,67581582738
1679320133,Device: id=1,RX,0.34965797726633,990.94903668044,1046.894313043,191670379,67705457398
1679320134,Device: id=1,RX,0.039880628277727,113.53580796484,119.91670848927,191710262,67719650218
1679320135,Device: id=1,RX,0.058119703196785,164.23833541141,173.53748792289,191768383,67740180468
1679320136,Device: id=1,RX,0.072607437934697,204.36699396378,215.98418403333,191840991,67765726540
1679320137,Device: id=1,RX,0.084733534876538,239.01659837266,252.57396395291,191925727,67795604484
1679320138,Device: id=1,RX,0.05563627195921,158.03941135786,166.94121487133,191981365,67815360024
1679320139,Device: id=1,RX,0.064904373770028,182.79919626161,193.18389606482,192046270,67838210144
1679320140,Device: id=1,RX,0.058982839378686,166.33722703259,175.77448133318,192105253,67859002354
1679320141,Device: id=1,RX,0.097430790856255,273.61880397287,289.20773050988,192202686,67893205480
1679320142,Device: id=1,RX,0.10300817381779,290.71410031302,307.19540812387,192305695,67929545034
1679320143,Device: id=1,RX,0.2861816316374,807.43630987317,853.22537093516,192591879,68030475408
1679320144,Device: id=1,RX,1.2880557932617,3620.9819884287,3827.0709153506,193879967,68483109474
1679320145,Device: id=1,RX,0.37724248996455,1062.9626091473,1123.3214075416,194257211,68615980332
1679320146,Device: id=1,RX,0.20105740575945,568.34566942782,600.51485434934,194458270,68687024104
1679320147,Device: id=1,RX,0.23638223044951,663.48640916008,701.307566032,194694654,68769960526
1679320148,Device: id=1,RX,0.54098783950853,1524.7050190708,1611.2630733922,195235649,68960551176
1679320149,Device: id=1,RX,0.13634573326469,386.14852418852,407.96384151087,195371998,69008820898
1679320150,Device: id=1,RX,0.46663567634176,1318.8614723637,1393.5231805784,195838643,69173681876
1679320151,Device: id=1,RX,0.23581440761462,667.1294108939,704.85971611224,196074463,69257075030
1679320152,Device: id=1,RX,0.29345384800184,832.11328431754,879.06589999784,196367925,69361092080
1679320153,Device: id=1,RX,0.17207246379586,485.2396679461,512.77126215344,196539999,69421747580
1679320154,Device: id=1,RX,0.51441774778146,1457.8552773227,1540.1621169677,197054429,69603983830
1679320155,Device: id=1,RX,0.78760350431761,2226.1424203013,2352.1589809921,197842047,69882256754
1679320156,Device: id=1,RX,0.08508716746674,238.74563199934,252.35957879402,197927135,69912100250
1679320157,Device: id=1,RX,0.039391493290386,111.61006831199,117.91270723845,197966527,69926051688
1679320158,Device: id=1,RX,0.031103641034454,87.679804091822,92.656386657335,197997631,69937011790
1679320159,Device: id=1,RX,0.030335835796768,84.862164654103,89.715898381586,198027967,69947619618
1679320160,Device: id=1,RX,0.032767298049705,91.86259209366,97.105359781613,198060735,69959102688
1679320161,Device: id=1,RX,0.02985534619422,84.439078858562,89.215934249637,198090591,69969657804
1679320162,Device: id=1,RX,0.0319989489801,91.261678490167,96.381510326983,198122590,69981065532
1679320163,Device: id=1,RX,0.033152325246628,93.05431405405,98.35868609351,198155743,69992697558
1679320164,Device: id=1,RX,0.033621700713702,95.225936338598,100.60540845279,198189365,70004600906
1679320165,Device: id=1,RX,0.051843370934897,146.62068876395,154.91562811353,198241210,70022929068
1679320166,Device: id=1,RX,0.99270429751178,2805.3130371664,2964.1457247683,199233920,70373595212
1679320167,Device: id=1,RX,0.48296791961811,1364.8001936861,1442.075060825,199716894,70544197384
1679320168,Device: id=1,RX,0.34588881573932,975.54386431167,1030.88607483,200062783,70666140432
1679320169,Device: id=1,RX,0.3065488403445,866.18727678217,915.23509123729,200369342,70774417430
1679320170,Device: id=1,RX,0.32962090591761,933.97289404031,986.71223898713,200698968,70891165846
1679320171,Device: id=1,RX,0.27249784137154,771.56497922252,815.16463384196,200971474,70987614356
1679320172,Device: id=1,RX,0.31250287877551,882.01395208592,932.01441269,201283986,71097869318
1679320173,Device: id=1,RX,0.32123050897907,907.86424260849,959.26112404514,201605225,71211355348
1679320174,Device: id=1,RX,0.29456172359321,832.045489857,879.17536563191,201899789,71315361838
1679320175,Device: id=1,RX,0.33244410353971,940.79783358237,993.98889014872,202232243,71432965068
1679320176,Device: id=1,RX,0.32480473641842,921.13880864867,973.10756647561,202557055,71548109994
1679320177,Device: id=1,RX,0.933637050182,2650.3198974246,2799.7018254537,203490719,71879409544
1679320178,Device: id=1,RX,0.17385507546446,495.24901433909,523.0658264134,203664575,71941316000
1679320179,Device: id=1,RX,0.065662845670489,184.94047681209,195.44653211936,203730239,71964433966
1679320180,Device: id=1,RX,0.048735145613628,137.29874498603,145.09636828421,203778975,71981596610
1679320181,Device: id=1,RX,0.043551163162337,121.87882609258,128.84701219856,203822527,71996831756
1679320182,Device: id=1,RX,0.044703324126389,127.20862072133,134.36115258155,203867231,72012733074
1679320183,Device: id=1,RX,0.064605937287444,181.60506578601,191.942015752,203931839,72035434432
1679320184,Device: id=1,RX,0.096895328247436,272.80310072014,288.30635323973,204028735,72069535056
1679320185,Device: id=1,RX,0.127195862179,359.5754706153,379.92680856394,204155935,72114483452
1679320186,Device: id=1,RX,0.049567170912067,140.49563399227,148.4263813382,204205503,72132045700
1679320187,Device: id=1,RX,0.050431864073643,141.64438623332,149.7134844851,204255935,72149751296
1679320188,Device: id=1,RX,0.53491791407905,1517.1827639411,1602.7696301937,204790868,72339404490
1679320189,Device: id=1,RX,0.49561080430797,1394.2706296807,1473.56835837,205286495,72513694014
1679320190,Device: id=1,RX,0.071103278730795,200.84810660374,212.22463120067,205357599,72538800282
1679320191,Device: id=1,RX,0.074175471389961,208.65001705976,220.51809248215,205431775,72564881720
1679320192,Device: id=1,RX,0.071006634678331,199.12833114335,210.48939269188,205502783,72589773240
1679320193,Device: id=1,RX,0.095971634622721,270.44290444026,285.7983659799,205598756,72623579084
1679320194,Device: id=1,RX,0.072826359326633,205.41964886726,217.07186635952,205671583,72649256766
1679320195,Device: id=1,RX,0.079135604963844,222.90266329465,235.56436008886,205750719,72677119738
1679320196,Device: id=1,RX,0.077580176933244,219.56650437791,231.97933268722,205828301,72704566196
1679320197,Device: id=1,RX,0.083471885256865,236.73741857314,250.09292021424,205911773,72734158414
1679320198,Device: id=1,RX,0.068769788773466,194.08756385969,205.09073006344,205980543,72758419434
1679320199,Device: id=1,RX,0.36033493887054,1011.3864136268,1069.0400038461,206340879,72884843108
1679320200,Device: id=1,RX,1.3432468356131,3784.3241246243,3999.2436183224,207684191,73357906572
1679320201,Device: id=1,RX,0.1631755547306,462.65550551716,488.76359427405,207847367,73415738668
1679320202,Device: id=1,RX,0.12591097464592,355.42593759435,375.5716935377,207973279,73460167272
1679320203,Device: id=1,RX,0.14265491986651,402.81730200736,425.642089186,208115935,73510519816
1679320204,Device: id=1,RX,0.15953478645348,450.02208858016,475.54765441272,208275476,73566774768
1679320205,Device: id=1,RX,0.15700080071677,444.94804117195,470.06816928663,208432478,73622393698
1679320206,Device: id=1,RX,0.13199568210158,374.15676288079,395.27607201704,208564474,73669163406
1679320207,Device: id=1,RX,0.12947601747168,367.69681019987,388.41297299534,208693955,73715127276
1679320208,Device: id=1,RX,0.14508557949989,409.85322087311,433.06691359309,208839049,73766361902
1679320209,Device: id=1,RX,0.13630342286694,387.76487326895,409.57342092766,208975354,73814833072
1679320210,Device: id=1,RX,0.4693609541052,1326.9173866007,1402.0151392575,209444724,73980700942
1679320211,Device: id=1,RX,0.93817194675437,2638.9237505259,2789.0312620066,210382910,74310571352
1679320212,Device: id=1,RX,0.046656689575853,132.97645925862,140.44152959075,210429567,74327193520
1679320213,Device: id=1,RX,0.09862188362026,277.63639405215,293.41589543139,210528191,74361898814
1679320214,Device: id=1,RX,0.144477803517,408.54775688534,431.66420544806,210672671,74412968060
1679320215,Device: id=1,RX,0.21635082631354,614.9197303424,649.53586255257,210889022,74489833088
1679320216,Device: id=1,RX,0.52763573910456,1494.6468195332,1579.06853779,211416671,74676668636
1679320217,Device: id=1,RX,0.49050193574308,1387.4833707308,1465.9636804497,211907178,74850105848
1679320218,Device: id=1,RX,0.24328477976754,688.52580871508,727.45137347789,212150463,74936171652
1679320219,Device: id=1,RX,0.099935037824179,283.9343862761,299.92399232797,212250399,74971663792
1679320220,Device: id=1,RX,0.2444249081522,687.79625198827,726.90423729262,212494831,75057640818
1679320221,Device: id=1,RX,0.14743755567679,417.47434468439,441.06435359268,212642275,75109827392
1679320222,Device: id=1,RX,0.50727659691202,1434.3823280844,1515.5465835903,213149562,75289128860
1679320223,Device: id=1,RX,0.068181289321722,193.81231582402,204.7213221155,213217744,75313355652
1679320224,Device: id=1,RX,0.082533190080366,233.56117447324,246.7664848861,213300283,75342552854
1679320225,Device: id=1,RX,0.092447191245782,262.33953808666,277.13108868598,213392735,75375347002
1679320226,Device: id=1,RX,0.065082989950566,184.57659140497,194.98986979707,213457823,75398420852
1679320227,Device: id=1,RX,0.10854242909225,307.12864300307,324.49543165783,213566367,75436812488
1679320228,Device: id=1,RX,0.094769082442949,268.4680726842,283.63112587508,213661137,75470371322
1679320229,Device: id=1,RX,0.086831053473057,246.42768367751,260.3206522332,213747974,75501176892
1679320230,Device: id=1,RX,0.11314315197233,320.4487819385,338.55168625408,213861119,75541233644
1679320231,Device: id=1,RX,0.1583696973438,446.68564235072,472.02479392573,214019489,75597069456
1679320232,Device: id=1,RX,0.23561127176856,667.978796311,705.67659979397,214255102,75680567418
1679320233,Device: id=1,RX,1.2918790933619,3623.8628837128,3830.5635386507,215547019,76133563570
1679320234,Device: id=1,RX,0.099793699174269,280.78730221804,296.75429408592,215646815,76168662792
1679320235,Device: id=1,RX,0.070910571660564,201.24808034925,212.59377181494,215717726,76193818954
1679320236,Device: id=1,RX,0.11551813609667,323.39927834753,341.882180123,215833247,76234244866
1679320237,Device: id=1,RX,0.32232014687699,908.06332452096,959.63454802128,216155568,76347753082
1679320238,Device: id=1,RX,0.2096120286188,591.91679347349,625.4547180525,216365185,76421744436
1679320239,Device: id=1,RX,0.18914725969995,536.04461797106,566.30817952305,216554335,76488750984
1679320240,Device: id=1,RX,0.15061939981354,422.8990519049,446.99815587507,216704959,76541614980
1679320241,Device: id=1,RX,0.1424599533768,403.0146162334,425.80820877368,216847423,76591993238
1679320242,Device: id=1,RX,0.1978329451077,559.98471424686,591.63798546409,217045260,76661992762
1679320243,Device: id=1,RX,0.21174985911918,599.53547775092,633.41545520998,217257017,76736937224
1679320244,Device: id=1,RX,1.080066070994,3045.2902820075,3218.1008533666,218337087,77117599894
1679320245,Device: id=1,RX,0.33091074717022,929.44644035836,982.39215990559,218668000,77233781490
1679320246,Device: id=1,RX,0.22540106637015,636.74664579489,672.81081641411,218893407,77313376916
1679320247,Device: id=1,RX,0.37545358938603,1061.1600347819,1121.2326090836,219268863,77446022772
1679320248,Device: id=1,RX,0.14130810374894,401.00486319871,423.61415979854,219410175,77496149762
1679320249,Device: id=1,RX,0.15129160585244,428.36039060409,452.56704754048,219561471,77549696366
1679320250,Device: id=1,RX,0.16815789411884,473.15960338339,500.0648664424,219729635,77608843464
1679320251,Device: id=1,RX,0.12120746389959,343.42252366401,362.81571788794,219850847,77651772886
1679320252,Device: id=1,RX,0.11980534088696,339.62903783855,358.79789238046,219970655,77694227458
1679320253,Device: id=1,RX,0.41327502488135,1170.2537841624,1236.3777881434,220383935,77840510942
1679320254,Device: id=1,RX,0.43226089696241,1225.9233074873,1295.0850510013,220816200,77993752810
1679320255,Device: id=1,RX,0.96301372017456,2722.1775450097,2876.2597402376,221779214,78334025102
1679320256,Device: id=1,RX,0.38724034422199,1094.9691262499,1156.9275813254,222166467,78470900716
1679320257,Device: id=1,RX,0.51871859902112,1465.3064015755,1548.3013774189,222685188,78654064864
1679320258,Device: id=1,RX,0.30123208682896,851.80293250162,900.00006639426,222986431,78760544088
1679320259,Device: id=1,RX,0.15103619376483,428.70201876564,452.86780976801,223137470,78814132836
1679320260,Device: id=1,RX,0.19547730495209,552.64229642705,583.91866521939,223332959,78883217256
1679320261,Device: id=1,RX,0.17605522842444,499.2617691739,527.43060572181,223509022,78945627732
1679320262,Device: id=1,RX,0.13407419863996,379.41020485934,400.86207664173,223643101,78993055706
1679320263,Device: id=1,RX,0.21364787464569,603.50378990428,637.68744984759,223856749,79068493724
1679320264,Device: id=1,RX,0.37786794499299,1070.2491671544,1130.7080383532,224234632,79202280200
