Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698611957,Device: id=0,TX,4.5069464204977,9230.2242213036,9951.3356485833,2590865484,663261564416
1698611958,Device: id=0,TX,4.5046645927937,9225.5530860415,9946.2994208884,2595370193,664414769920
1698611959,Device: id=0,TX,4.5078103087643,9231.9955123493,9953.2451617516,2599878016,665568772608
1698611960,Device: id=0,TX,4.5081050659354,9232.5991750358,9953.8959855855,2604386136,666722851328
1698611961,Device: id=0,TX,4.5062424670843,9228.7845725886,9949.7833673221,2608892397,667876454144
1698611962,Device: id=0,TX,4.508009387919,9232.3991307929,9953.68063286,2613400775,669030598400
1698611963,Device: id=0,TX,4.5090125682097,9234.4618356712,9955.9038465847,2617909812,670184912384
1698611964,Device: id=0,TX,4.5073600909739,9231.0714183531,9952.2490329089,2622417257,671338818048
1698611965,Device: id=0,TX,4.4592725747428,9132.5922802384,9846.0758921973,2626878348,672480857600
1698611966,Device: id=0,TX,4.4931049525325,9201.8789427867,9920.7757351919,2631371467,673631096064
