firewall,2,1,5,1736622,1375349,1664030609,1512412700,0,1664030609,0,0,W,0,0,361274,156909409,151617909,0,0,0
ndpi_stat,3,3,6,625447,415738,745345332,698948139,0,745337780,0,0,W,0,56458,215581,10856027,46389641,0,0,0
payload_scan,4,4,7,681879,416232,745369026,698155628,0,745369026,0,0,W,0,0,267124,10830833,47213398,0,0,0
bridge,5,5,8,831970,820651,1396209171,1397087456,1397092480,0,0,0,W,0,482678,32,93585258,5024,0,0,0
router,1,2,4,1445378,1432514,1513858078,1492146872,0,1513843341,0,0,W,0,68837,9607,151686746,21696467,0,0,0
firewall,2,1,5,1514168,1445331,1665544824,1513858078,0,1665544824,0,0,W,0,0,68837,156909409,151686746,0,0,0
ndpi_stat,3,3,6,721060,348022,746066392,699296161,0,746066392,0,0,W,0,0,380589,10856027,46770230,0,0,0
payload_scan,4,4,7,711454,384988,746080480,698540616,0,746080480,0,0,W,0,9607,326466,10840440,47539864,0,0,0
bridge,5,5,8,729141,744297,1396938312,1397831753,1397836777,0,0,0,W,0,707017,0,94292275,5024,0,0,0
router,1,2,4,1349694,1332780,1515207772,1493479652,0,1515207772,0,0,W,0,404418,31653,152091164,21728120,0,0,0
firewall,2,1,5,1754112,1349694,1667298936,1515207772,0,1667298936,0,0,W,0,0,404418,156909409,152091164,0,0,0
ndpi_stat,3,3,6,682215,609354,746748607,699905515,0,746748607,0,0,W,0,0,72862,10856027,46843092,0,0,0
payload_scan,4,4,7,650565,528359,746731045,699068975,0,746716354,0,0,W,0,31653,107515,10872093,47647379,0,0,0
bridge,5,5,8,1137713,1121330,1398076025,1398953083,1398958107,0,0,0,W,0,180368,0,94472643,5024,0,0,0
router,1,2,4,1810823,1810823,1517018595,1495290475,0,1517018595,0,0,W,0,72337,0,152163501,21728120,0,0,0
firewall,2,1,5,1883261,1810924,1669182197,1517018696,0,1669182197,0,0,W,0,0,72337,156909409,152163501,0,0,0
ndpi_stat,3,3,6,905500,606228,747654107,700511743,0,747654105,0,0,W,0,0,299270,10856027,47142362,0,0,0
payload_scan,4,4,7,905541,820559,747636586,699889534,0,747636585,0,0,W,0,0,99672,10872093,47747051,0,0,0
bridge,5,5,8,1426649,1443278,1399502674,1400396361,1400401385,0,0,0,W,0,398902,0,94871545,5024,0,0,0
router,1,2,4,1887701,1887701,1518906397,1497178277,0,1518906397,0,0,W,0,0,0,152163501,21728120,0,0,0
firewall,2,1,5,1887832,1887836,1671070113,1518906612,0,1671070113,0,0,W,0,0,0,156909409,152163501,0,0,0
ndpi_stat,3,3,6,943924,936969,748598067,701448746,0,748598067,0,0,W,0,0,6959,10856027,47149321,0,0,0
payload_scan,4,4,7,943919,936961,748580539,700826530,0,748580539,0,0,W,0,0,6958,10872093,47754009,0,0,0
bridge,5,5,8,1873081,1873928,1401375809,1402270343,1402275367,0,0,0,W,0,13917,0,94885462,5024,0,0,0
router,1,2,4,2071951,2041565,1520978563,1499220057,0,1520978556,0,0,W,0,0,30379,152163501,21758499,0,0,0
firewall,2,1,5,2071989,2071977,1673142185,1520978672,0,1673142173,0,0,W,0,0,0,156909409,152163501,0,0,0
ndpi_stat,3,3,6,1018484,1018484,749616582,702467261,0,749616582,0,0,W,0,17447,0,10873474,47149321,0,0,0
payload_scan,4,4,7,1023573,1021009,749604149,701847576,0,749601585,0,0,W,0,12932,0,10885025,47754009,0,0,0
bridge,5,5,8,2038826,2039922,1403414699,1404310338,1404315362,0,0,0,W,0,0,0,94885462,5024,0,0,0
router,1,2,4,1953390,1884841,1522932062,1501105014,0,1522932060,0,0,W,0,0,68547,152163501,21827046,0,0,0
firewall,2,1,5,1953454,1953453,1675095693,1522932191,0,1675095692,0,0,W,0,0,0,156909409,152163501,0,0,0
ndpi_stat,3,3,6,955972,615968,750573046,703083720,0,750565428,0,0,W,0,20350,332387,10893824,47481708,0,0,0
payload_scan,4,4,7,927995,801165,750532181,702648741,0,750532181,0,0,W,0,48197,129431,10933222,47883440,0,0,0
bridge,5,5,8,1416945,1400499,1404831664,1405710862,1405716078,0,0,0,W,0,461836,192,95347298,5216,0,0,0
router,1,2,4,2082275,2069568,1525014465,1503174704,0,1525014465,0,0,W,0,0,12714,152163501,21839760,0,0,0
firewall,2,1,5,2082375,2082375,1677178125,1525014624,0,1677178125,0,0,W,0,0,0,156909409,152163501,0,0,0
ndpi_stat,3,3,6,1039812,1045944,751612886,704129664,0,751612886,0,0,W,0,1378,1514,10895202,47483222,0,0,0
payload_scan,4,4,7,1029858,993981,751562071,703642722,0,751562069,0,0,W,0,11336,35907,10944558,47919347,0,0,0
bridge,5,5,8,2039621,2056393,1406871285,1407767255,1407772471,0,0,0,W,0,37389,0,95384687,5216,0,0,0
router,1,2,4,2111196,2058921,1527125820,1505233775,0,1527125816,0,0,W,0,0,52281,152163501,21892041,0,0,0
firewall,2,1,5,2111234,2111231,1679289430,1527125924,0,1679289425,0,0,W,0,0,0,156909409,152163501,0,0,0
ndpi_stat,3,3,6,1025958,891915,752638868,705021602,0,752638635,0,0,W,0,29678,133811,10924880,47617033,0,0,0
payload_scan,4,4,7,1033016,796796,752595116,704439549,0,752595114,0,0,W,0,22603,236218,10967161,48155565,0,0,0
bridge,5,5,8,1688364,1671937,1408559721,1409439264,1409444768,0,0,0,W,0,369998,288,95754685,5504,0,0,0
router,1,2,4,1917944,1860970,1529043868,1507094853,0,1529043868,0,0,W,0,0,56974,152163501,21949015,0,0,0
firewall,2,1,5,1918014,1918010,1681207509,1529044004,0,1681207505,0,0,W,0,0,0,156909409,152163501,0,0,0
ndpi_stat,3,3,6,929632,517102,753568531,705538704,0,753568373,0,0,W,0,29381,412636,10954261,48029669,0,0,0
payload_scan,4,4,7,931418,508780,753526564,704948329,0,753516095,0,0,W,0,27593,412201,10994754,48567766,0,0,0
bridge,5,5,8,1026100,1042361,1409585821,1410481625,1410487257,0,0,0,W,0,824650,128,96579335,5632,0,0,0
router,1,2,4,2208037,2114055,1531252041,1509209044,0,1531252038,0,0,W,0,0,93979,152163501,22042994,0,0,0
firewall,2,1,5,2208085,2208078,1683415658,1531252150,0,1683415651,0,0,W,0,0,0,156909409,152163501,0,0,0
ndpi_stat,3,3,6,1053108,909199,754621677,706448097,0,754619875,0,0,W,0,50925,142109,11005186,48171778,0,0,0
payload_scan,4,4,7,1060981,524841,754587573,705473170,0,754587573,0,0,W,0,43054,546637,11037808,49114403,0,0,0
bridge,5,5,8,1433954,1417581,1411019821,1411899252,1411904884,0,0,0,W,0,688733,0,97268068,5632,0,0,0
router,1,2,4,1991126,1939000,1533243276,1511148156,0,1533243276,0,0,W,0,0,52126,152163501,22095120,0,0,0
firewall,2,1,5,1991166,1991163,1685406883,1533243376,0,1685406877,0,0,W,0,0,0,156909409,152163501,0,0,0
ndpi_stat,3,3,6,950523,558661,755572232,707006758,0,755560865,0,0,W,0,45078,382329,11050264,48554107,0,0,0
payload_scan,4,4,7,988550,433976,755576157,705907146,0,755576157,0,0,W,0,7048,554608,11044856,49669011,0,0,0
bridge,5,5,8,992684,1009035,1412012505,1412908287,1412913951,0,0,0,W,0,936848,32,98204916,5664,0,0,0
router,1,2,4,2141654,2065366,1535385030,1513213622,0,1535385030,0,0,W,0,0,76288,152163501,22171408,0,0,0
firewall,2,1,5,2141700,2141708,1687548680,1535385179,0,1687548680,0,0,W,0,0,0,156909409,152163501,0,0,0
ndpi_stat,3,3,6,1013533,604688,756585806,707611446,0,756585806,0,0,W,0,57324,420253,11107588,48974360,0,0,0
payload_scan,4,4,7,1051774,976661,756627978,706883854,0,756611595,0,0,W,0,19073,58730,11063929,49727741,0,0,0
bridge,5,5,8,1581288,1581383,1413593829,1414489703,1414495368,0,0,0,W,0,478983,0,98683899,5664,0,0,0
router,1,2,4,2048176,1991086,1537433355,1515204829,0,1537433355,0,0,W,0,0,57118,152163501,22228526,0,0,0
firewall,2,1,5,2048091,2048095,1689596856,1537433355,0,1689596856,0,0,W,0,0,0,156909409,152163501,0,0,0
ndpi_stat,3,3,6,995664,854746,757581511,708466233,0,757566800,0,0,W,0,28352,126175,11135940,49100535,0,0,0
payload_scan,4,4,7,995340,933164,757623318,707817018,0,757606967,0,0,W,0,28657,62176,11092586,49789917,0,0,0
bridge,5,5,8,1774441,1787858,1415368296,1416277587,1416283251,0,0,0,W,0,188334,0,98872233,5664,0,0,0
router,1,2,4,1406593,1378756,1538839948,1516583585,0,1538839929,0,0,W,0,0,27818,152163501,22256344,0,0,0
firewall,2,1,5,1406941,1406937,1691003797,1538840292,0,1691003793,0,0,W,0,0,0,156909409,152163501,0,0,0
ndpi_stat,3,3,6,685158,576664,758266669,709042897,0,758254068,0,0,W,0,18332,110636,11154272,49211171,0,0,0
payload_scan,4,4,7,694029,708560,758317347,708525578,0,758317095,0,0,W,0,9486,1600,11102072,49791517,0,0,0
bridge,5,5,8,1285828,1273359,1416654124,1417550946,1417556610,0,0,0,W,0,112236,0,98984469,5664,0,0,0
router,1,2,4,1760728,1759319,1540601020,1518343267,0,1540600987,0,0,W,0,0,1376,152163501,22257720,0,0,0
firewall,2,1,5,1760816,1760816,1692764653,1540601152,0,1692764653,0,0,W,0,0,0,156909409,152163501,0,0,0
ndpi_stat,3,3,6,880425,725704,759147122,709768889,0,759147122,0,0,W,0,0,167062,11154272,49378233,0,0,0
payload_scan,4,4,7,879005,688216,759196410,709213794,0,759196410,0,0,W,0,1376,191099,11103448,49982616,0,0,0
bridge,5,5,8,1413071,1425473,1418067515,1418977091,1418982755,0,0,0,W,0,358130,0,99342599,5664,0,0,0
router,1,2,4,1735845,1735891,1542336997,1520079277,0,1542336997,0,0,W,0,0,0,152163501,22257720,0,0,0
firewall,2,1,5,1735897,1735894,1694500638,1542337134,0,1694500635,0,0,W,0,0,0,156909409,152163501,0,0,0
ndpi_stat,3,3,6,867930,828343,760015068,710597248,0,760015068,0,0,W,0,0,39587,11154272,49417820,0,0,0
payload_scan,4,4,7,867994,828471,760064440,710042301,0,760064440,0,0,W,0,0,39522,11103448,50022138,0,0,0
bridge,5,5,8,1655913,1656854,1419723481,1420633987,1420639651,0,0,0,W,0,79062,0,99421661,5664,0,0,0
router,1,2,4,1703091,1703088,1544040225,1521782502,0,1544040222,0,0,W,0,0,0,152163501,22257720,0,0,0
firewall,2,1,5,1703140,1703139,1696203841,1544040337,0,1696203841,0,0,W,0,48971,0,156958380,152163501,0,0,0
ndpi_stat,3,3,6,851564,851566,760866663,711448843,0,760866663,0,0,W,0,0,0,11154272,49417820,0,0,0
payload_scan,4,4,7,851553,851552,760916028,710893889,0,760916027,0,0,W,0,0,0,11103448,50022138,0,0,0
bridge,5,5,8,1701908,1703096,1421425458,1422337152,1422342816,0,0,0,W,0,0,0,99421661,5664,0,0,0
router,1,2,4,942633,942630,1544982970,1522725246,0,1544982967,0,0,W,0,489317,0,152652818,22257720,0,0,0
firewall,2,1,5,1431999,942682,1697635888,1544983070,0,1697635888,0,0,W,0,324240,489317,157282620,152652818,0,0,0
ndpi_stat,3,3,6,471352,471352,761338039,711920218,0,761338038,0,0,W,0,0,0,11154272,49417820,0,0,0
payload_scan,4,4,7,471349,471348,761387413,711365274,0,761387412,0,0,W,0,0,0,11103448,50022138,0,0,0
bridge,5,5,8,942540,942714,1422368051,1423279926,1423285592,0,0,0,W,0,0,0,99421661,5664,0,0,0
router,1,2,4,1337836,1330822,1546320906,1524056172,0,1546313892,0,0,W,0,96128,0,152748946,22257720,0,0,0
firewall,2,1,5,1434689,1337764,1699070649,1546320906,0,1699069852,0,0,W,0,322597,96128,157605217,152748946,0,0,0
ndpi_stat,3,3,6,665348,665350,762003418,712585598,0,762003418,0,0,W,0,0,0,11154272,49417820,0,0,0
payload_scan,4,4,7,665306,665306,762052754,712030616,0,762052754,0,0,W,0,0,0,11103448,50022138,0,0,0
bridge,5,5,8,1330330,1330571,1423698430,1424610550,1424616214,0,0,0,W,0,0,0,99421661,5664,0,0,0
router,1,2,4,1223882,1230896,1547544788,1525287068,0,1547544788,0,0,W,0,171535,0,152920481,22257720,0,0,0
firewall,2,1,5,1410965,1223882,1700481652,1547544788,0,1700465269,0,0,W,0,348005,171535,157953222,152920481,0,0,0
ndpi_stat,3,3,6,615451,615451,762618869,713201049,0,762618869,0,0,W,0,0,0,11154272,49417820,0,0,0
payload_scan,4,4,7,615445,615445,762668199,712646061,0,762668199,0,0,W,0,0,0,11103448,50022138,0,0,0
bridge,5,5,8,1230788,1230896,1424929218,1425841446,1425847110,0,0,0,W,0,0,0,99421661,5664,0,0,0
router,1,2,4,1134345,1134345,1548679133,1526421413,0,1548679133,0,0,W,0,288154,0,153208635,22257720,0,0,0
firewall,2,1,5,1422500,1134345,1701904152,1548679133,0,1701887768,0,0,W,0,336977,288154,158290199,153208635,0,0,0
ndpi_stat,3,3,6,567163,567163,763186032,713768212,0,763186032,0,0,W,0,0,0,11154272,49417820,0,0,0
payload_scan,4,4,7,567182,567182,763235381,713213243,0,763235381,0,0,W,0,0,0,11103448,50022138,0,0,0
bridge,5,5,8,1134124,1134345,1426063342,1426975791,1426981455,0,0,0,W,0,0,0,99421661,5664,0,0,0
router,1,2,4,1283406,1283406,1549962539,1527704819,0,1549962539,0,0,W,0,160251,0,153368886,22257720,0,0,0
firewall,2,1,5,1443656,1283406,1703347808,1549962539,0,1703331425,0,0,W,0,305307,160251,158595506,153368886,0,0,0
ndpi_stat,3,3,6,641704,641704,763827736,714409916,0,763827736,0,0,W,0,0,0,11154272,49417820,0,0,0
payload_scan,4,4,7,641702,641702,763877083,713854945,0,763877083,0,0,W,0,0,0,11103448,50022138,0,0,0
bridge,5,5,8,1283150,1283406,1427346492,1428259197,1428264861,0,0,0,W,0,0,0,99421661,5664,0,0,0
router,1,2,4,1147415,1147415,1551109954,1528852234,0,1551109954,0,0,W,0,265046,0,153633932,22257720,0,0,0
firewall,2,1,5,1409743,1147415,1704757551,1551109954,0,1704743887,0,0,W,0,332088,265046,158927594,153633932,0,0,0
ndpi_stat,3,3,6,573715,573715,764401451,714983631,0,764401451,0,0,W,0,0,0,11154272,49417820,0,0,0
payload_scan,4,4,7,573700,573700,764450783,714428645,0,764450783,0,0,W,0,0,0,11103448,50022138,0,0,0
bridge,5,5,8,1147296,1147415,1428493788,1429406612,1429412276,0,0,0,W,0,0,0,99421661,5664,0,0,0
router,1,2,4,1158429,1158429,1552268383,1530010663,0,1552268383,0,0,W,0,276048,0,153909980,22257720,0,0,0
firewall,2,1,5,1435649,1158429,1706193242,1552268383,0,1706178363,0,0,W,0,324602,276048,159252196,153909980,0,0,0
ndpi_stat,3,3,6,579212,579212,764980663,715562843,0,764980663,0,0,W,0,0,0,11154272,49417820,0,0,0
payload_scan,4,4,7,579217,579217,765030000,715007862,0,765030000,0,0,W,0,0,0,11103448,50022138,0,0,0
bridge,5,5,8,1158224,1158429,1429652012,1430565041,1430570705,0,0,0,W,0,0,0,99421661,5664,0,0,0
router,1,2,4,1056668,1056668,1553325051,1531067331,0,1553325051,0,0,W,0,521786,0,154431766,22257720,0,0,0
firewall,2,1,5,1579909,1056668,1707773200,1553325051,0,1707756817,0,0,W,0,465016,521786,159717212,154431766,0,0,0
ndpi_stat,3,3,6,528325,528325,765508988,716091168,0,765508988,0,0,W,0,0,0,11154272,49417820,0,0,0
payload_scan,4,4,7,528343,528343,765558343,715536205,0,765558343,0,0,W,0,0,0,11103448,50022138,0,0,0
bridge,5,5,8,1056522,1056668,1430708534,1431621709,1431627373,0,0,0,W,0,0,0,99421661,5664,0,0,0
router,1,2,4,1105168,1105168,1554430219,1532172499,0,1554430219,0,0,W,0,529911,0,154961677,22257720,0,0,0
firewall,2,1,5,1635079,1105168,1709408279,1554430219,0,1709391896,0,0,W,0,402380,529911,160119592,154961677,0,0,0
ndpi_stat,3,3,6,552556,552556,766061544,716643724,0,766061544,0,0,W,0,0,0,11154272,49417820,0,0,0
payload_scan,4,4,7,552612,552612,766110955,716088817,0,766110955,0,0,W,0,0,0,11103448,50022138,0,0,0
bridge,5,5,8,1105029,1105168,1431813563,1432726877,1432732541,0,0,0,W,0,0,0,99421661,5664,0,0,0
router,1,2,4,1496567,1491995,1555926786,1533664494,0,1555922214,0,0,W,0,261560,0,155223237,22257720,0,0,0
firewall,2,1,5,1741888,1496700,1711150167,1555926919,0,1711150156,0,0,W,0,266686,261560,160386278,155223237,0,0,0
ndpi_stat,3,3,6,745991,745991,766807535,717389715,0,766807535,0,0,W,0,0,0,11154272,49417820,0,0,0
payload_scan,4,4,7,746004,746004,766856959,716834821,0,766856959,0,0,W,0,0,0,11103448,50022138,0,0,0
bridge,5,5,8,1491739,1491995,1433305302,1434218872,1434224536,0,0,0,W,0,0,0,99421661,5664,0,0,0
router,1,2,4,1996670,2001375,1557923589,1535665869,0,1557923589,0,0,W,0,48174,0,155271411,22257720,0,0,0
firewall,2,1,5,2044926,1996752,1713195183,1557923772,0,1713195183,0,0,W,0,0,48174,160386278,155271411,0,0,0
ndpi_stat,3,3,6,1000816,1000814,767808351,718390529,0,767808351,0,0,W,0,0,0,11154272,49417820,0,0,0
payload_scan,4,4,7,1000841,1000839,767857800,717835660,0,767857798,0,0,W,0,0,0,11103448,50022138,0,0,0
bridge,5,5,8,2001268,2001757,1435306570,1436220629,1436226293,0,0,0,W,0,0,0,99421661,5664,0,0,0
router,1,2,4,1944350,1944350,1559868122,1537610402,0,1559868122,0,0,W,0,0,0,155271411,22257720,0,0,0
firewall,2,1,5,1952611,1944277,1715147867,1559868122,0,1715139535,0,0,W,0,82966,0,160469244,155271411,0,0,0
ndpi_stat,3,3,6,972114,965371,768780491,719355926,0,768780491,0,0,W,0,0,6745,11154272,49424565,0,0,0
payload_scan,4,4,7,972071,969078,768829911,718804780,0,768829911,0,0,W,0,0,2993,11103448,50025131,0,0,0
bridge,5,5,8,1933355,1934361,1437239974,1438155042,1438160706,0,0,0,W,0,9738,0,99431399,5664,0,0,0
router,1,2,4,1582445,1582445,1561450567,1539192847,0,1561450567,0,0,W,0,0,0,155271411,22257720,0,0,0
firewall,2,1,5,1576535,1582445,1716724456,1561450567,0,1716721978,0,0,W,0,469326,0,160938570,155271411,0,0,0
ndpi_stat,3,3,6,791224,567483,769571715,719923409,0,769571715,0,0,W,0,0,223741,11154272,49648306,0,0,0
payload_scan,4,4,7,791221,613927,769621132,719418707,0,769621132,0,0,W,0,0,177294,11103448,50202425,0,0,0
bridge,5,5,8,1181094,1181410,1438421068,1439336452,1439342116,0,0,0,W,0,400991,0,99832390,5664,0,0,0
router,1,2,4,1543146,1543146,1562993713,1540735993,0,1562993713,0,0,W,0,0,0,155271411,22257720,0,0,0
firewall,2,1,5,1556938,1543146,1718281507,1562993713,0,1718265124,0,0,W,0,481195,0,161419765,155271411,0,0,0
ndpi_stat,3,3,6,771575,545104,770343290,720468513,0,770343290,0,0,W,0,0,226471,11154272,49874777,0,0,0
payload_scan,4,4,7,771571,586768,770392703,720005475,0,770392703,0,0,W,0,0,184803,11103448,50387228,0,0,0
bridge,5,5,8,1131757,1131872,1439552825,1440468324,1440473988,0,0,0,W,0,411243,0,100243633,5664,0,0,0
router,1,2,4,1571487,1571487,1564565200,1542307480,0,1564565200,0,0,W,0,0,0,155271411,22257720,0,0,0
firewall,2,1,5,1571487,1571487,1719852994,1564565200,0,1719836611,0,0,W,0,466645,0,161886410,155271411,0,0,0
ndpi_stat,3,3,6,785745,563245,771129035,721031758,0,771129035,0,0,W,0,0,222500,11154272,50097277,0,0,0
payload_scan,4,4,7,785742,625110,771178445,720630585,0,771178445,0,0,W,0,0,160632,11103448,50547860,0,0,0
bridge,5,5,8,1188208,1188355,1440741033,1441656679,1441662343,0,0,0,W,0,383106,0,100626739,5664,0,0,0
router,1,2,4,1591509,1591509,1566156709,1543898989,0,1566156709,0,0,W,0,0,0,155271411,22257720,0,0,0
firewall,2,1,5,1575295,1591670,1721428289,1566156870,0,1721428281,0,0,W,0,462008,0,162348418,155271411,0,0,0
ndpi_stat,3,3,6,795864,658003,771924899,721689761,0,771924893,0,0,W,0,0,137855,11154272,50235132,0,0,0
payload_scan,4,4,7,795897,686675,771974342,721317260,0,771974342,0,0,W,0,0,109222,11103448,50657082,0,0,0
bridge,5,5,8,1344598,1344816,1442085631,1443001495,1443007159,0,0,0,W,0,247054,0,100873793,5664,0,0,0
router,1,2,4,1561382,1561388,1567718252,1545460532,0,1567718252,0,0,W,0,0,0,155271411,22257720,0,0,0
firewall,2,1,5,1577702,1561319,1723006046,1567718252,0,1722989663,0,0,W,0,464683,0,162813101,155271411,0,0,0
ndpi_stat,3,3,6,780629,691807,772705561,722381607,0,772705561,0,0,W,0,0,88822,11154272,50323954,0,0,0
payload_scan,4,4,7,780578,722691,772754971,722040001,0,772754971,0,0,W,0,0,57888,11103448,50714970,0,0,0
bridge,5,5,8,1414110,1414356,1443499836,1444415944,1444421608,0,0,0,W,0,146702,0,101020495,5664,0,0,0
router,1,2,4,1678635,1678635,1569396887,1547139167,0,1569396887,0,0,W,0,0,0,155271411,22257720,0,0,0
firewall,2,1,5,1678635,1678635,1724684681,1569396887,0,1724668298,0,0,W,0,529945,0,163343046,155271411,0,0,0
ndpi_stat,3,3,6,839319,634302,773544880,723015909,0,773544880,0,0,W,0,0,205017,11154272,50528971,0,0,0
payload_scan,4,4,7,839316,675173,773594287,722715174,0,773594287,0,0,W,0,0,164143,11103448,50879113,0,0,0
bridge,5,5,8,1309214,1309472,1444809050,1445725416,1445731080,0,0,0,W,0,369136,0,101389631,5664,0,0,0
router,1,2,4,1718969,1718969,1571115856,1548858136,0,1571115856,0,0,W,0,0,0,155271411,22257720,0,0,0
firewall,2,1,5,1706448,1718969,1726391129,1571115856,0,1726387267,0,0,W,0,475795,0,163818841,155271411,0,0,0
ndpi_stat,3,3,6,859489,667110,774404369,723683019,0,774404369,0,0,W,0,0,192379,11154272,50721350,0,0,0
payload_scan,4,4,7,859480,698901,774453767,723414075,0,774453767,0,0,W,0,0,160579,11103448,51039692,0,0,0
bridge,5,5,8,1365717,1366014,1446174767,1447091430,1447097094,0,0,0,W,0,352908,0,101742539,5664,0,0,0
router,1,2,4,1706017,1706017,1572821873,1550564153,0,1572821873,0,0,W,0,0,0,155271411,22257720,0,0,0
firewall,2,1,5,1703792,1706833,1728094992,1572822689,0,1728094100,0,0,W,0,517117,0,164335958,155271411,0,0,0
ndpi_stat,3,3,6,853430,482672,775257799,724165691,0,775257799,0,0,W,0,0,370758,11154272,51092108,0,0,0
payload_scan,4,4,7,853403,511448,775307170,723925523,0,775307170,0,0,W,0,0,341955,11103448,51381647,0,0,0
bridge,5,5,8,993923,994120,1447168690,1448085550,1448091214,0,0,0,W,0,712590,0,102455129,5664,0,0,0
router,1,2,4,1649510,1649510,1574472199,1552214479,0,1574472199,0,0,W,0,0,0,155271411,22257720,0,0,0
firewall,2,1,5,1664940,1649510,1729760000,1574472199,0,1729743610,0,0,W,0,549104,0,164885062,155271411,0,0,0
ndpi_stat,3,3,6,824753,575545,776082552,724741236,0,776082552,0,0,W,0,0,249208,11154272,51341316,0,0,0
payload_scan,4,4,7,824757,576999,776131927,724502522,0,776131927,0,0,W,0,0,247758,11103448,51629405,0,0,0
bridge,5,5,8,1152388,1152544,1448321078,1449238094,1449243758,0,0,0,W,0,496898,0,102952027,5664,0,0,0
router,1,2,4,1920603,1920603,1576392802,1554135082,0,1576392802,0,0,W,0,0,0,155271411,22257720,0,0,0
firewall,2,1,5,1904356,1920746,1731664356,1576392945,0,1731664356,0,0,W,0,315766,0,165200828,155271411,0,0,0
ndpi_stat,3,3,6,960402,668262,777042954,725409498,0,777042954,0,0,W,0,0,292140,11154272,51633456,0,0,0
payload_scan,4,4,7,960413,669657,777092340,725172179,0,777092340,0,0,W,0,0,290756,11103448,51920161,0,0,0
bridge,5,5,8,1337662,1337986,1449658740,1450576080,1450581744,0,0,0,W,0,582826,0,103534853,5664,0,0,0
router,1,2,4,2217291,2217296,1578610236,1556352516,0,1578610236,0,0,W,0,0,0,155271411,22257720,0,0,0
firewall,2,1,5,2217361,2217363,1733881770,1578610359,0,1733881770,0,0,W,0,0,0,165200828,155271411,0,0,0
ndpi_stat,3,3,6,1108702,1108702,778151674,726518218,0,778151674,0,0,W,0,0,0,11154272,51633456,0,0,0
payload_scan,4,4,7,1108726,1108726,778201093,726280932,0,778201093,0,0,W,0,0,0,11103448,51920161,0,0,0
bridge,5,5,8,2216680,2217471,1451875471,1452793607,1452799271,0,0,0,W,0,0,0,103534853,5664,0,0,0
router,1,2,4,1938811,1938811,1580549170,1558291450,0,1580549170,0,0,W,0,43907,0,155315318,22257720,0,0,0
firewall,2,1,5,1996291,1938723,1735878149,1580549170,0,1735864488,0,0,W,0,196086,43907,165396914,155315318,0,0,0
ndpi_stat,3,3,6,969367,969367,779121094,727487638,0,779121094,0,0,W,0,0,0,11154272,51633456,0,0,0
payload_scan,4,4,7,969229,969229,779170356,727250195,0,779170356,0,0,W,0,0,0,11103448,51920161,0,0,0
bridge,5,5,8,1937416,1938503,1453812946,1454732169,1454737833,0,0,0,W,0,0,0,103534853,5664,0,0,0
router,1,2,4,1271566,1263733,1581820736,1559555183,0,1581812904,0,0,W,0,428025,0,155743343,22257720,0,0,0
firewall,2,1,5,1694185,1271566,1737572379,1581820736,0,1737564079,0,0,W,0,418017,428025,165814931,155743343,0,0,0
ndpi_stat,3,3,6,631866,469072,779752960,727956710,0,779752960,0,0,W,0,0,162794,11154272,51796250,0,0,0
payload_scan,4,4,7,631867,469625,779802223,727719820,0,779802223,0,0,W,0,0,162242,11103448,52082403,0,0,0
bridge,5,5,8,938192,938697,1454751138,1455670866,1455676530,0,0,0,W,0,324990,0,103859843,5664,0,0,0
router,1,2,4,1267606,1275439,1583088342,1560830622,0,1583088342,0,0,W,0,387002,0,156130345,22257720,0,0,0
firewall,2,1,5,1655921,1267606,1739228341,1583088342,0,1739218687,0,0,W,0,542750,387002,166357681,156130345,0,0,0
ndpi_stat,3,3,6,637718,567115,780390678,728523825,0,780390678,0,0,W,0,0,70603,11154272,51866853,0,0,0
payload_scan,4,4,7,637721,567788,780439944,728287608,0,780439944,0,0,W,0,0,69933,11103448,52152336,0,0,0
bridge,5,5,8,1134690,1134903,1455885828,1456805769,1456811433,0,0,0,W,0,140512,0,104000355,5664,0,0,0
router,1,2,4,940082,939818,1584028424,1561770440,0,1584028160,0,0,W,0,727224,0,156857569,22257720,0,0,0
firewall,2,1,5,1657663,940188,1740886099,1584028530,0,1740886099,0,0,W,0,449930,727224,166807611,156857569,0,0,0
ndpi_stat,3,3,6,470132,407594,780860810,728931419,0,780860806,0,0,W,0,0,62534,11154272,51929387,0,0,0
payload_scan,4,4,7,470166,408137,780910110,728695745,0,780910110,0,0,W,0,0,62029,11103448,52214365,0,0,0
bridge,5,5,8,815809,815857,1456701637,1457621626,1457627290,0,0,0,W,0,124552,0,104124907,5664,0,0,0
router,1,2,4,1289200,1277245,1585317730,1563048053,0,1585305773,0,0,W,0,225462,0,157083031,22257720,0,0,0
firewall,2,1,5,1514677,1289213,1742400855,1585317822,0,1742400853,0,0,W,0,337111,225462,167144722,157083031,0,0,0
ndpi_stat,3,3,6,638556,500198,781499396,729431651,0,781499396,0,0,W,0,0,138358,11154272,52067745,0,0,0
payload_scan,4,4,7,638501,501083,781548657,729196874,0,781548657,0,0,W,0,0,137418,11103448,52351783,0,0,0
bridge,5,5,8,1000103,1000199,1457702778,1458622861,1458628525,0,0,0,W,0,275764,0,104400671,5664,0,0,0
router,1,2,4,1091984,1104033,1586409806,1564152086,0,1586409806,0,0,W,0,391171,0,157474202,22257720,0,0,0
firewall,2,1,5,1499453,1091898,1743900392,1586409806,0,1743884008,0,0,W,0,242790,391171,167387512,157474202,0,0,0
