Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679652999,Device: id=0,TX,1.2053717229325,3405.2916928706,3598.1511685398,888474397,314056066084
1679653000,Device: id=0,TX,1.2269732209345,3466.3191088687,3662.6348242182,889701373,314489356954
1679653001,Device: id=0,TX,2.4861301784486,7036.2558516567,7434.0366802085,892187549,315368905146
1679653002,Device: id=0,TX,2.4849329243941,7035.8584134723,7433.4476813754,894672515,316248399154
1679653003,Device: id=0,TX,2.48687329427,7025.447771267,7423.3474983502,897159392,317126581434
1679653004,Device: id=0,TX,2.4898040054881,7031.5832843215,7429.9519251996,899649217,318005536756
1679653005,Device: id=0,TX,2.4859180999149,7036.7661390143,7434.5130350007,902135147,318885136734
1679653006,Device: id=0,TX,2.4862634332044,7035.7752568935,7433.5774062062,904621417,319764610964
1679653007,Device: id=0,TX,2.4879176110957,7028.0265533157,7426.0933710911,907109349,320643119364
1679653008,Device: id=0,TX,2.4813343664085,7019.8923271327,7416.9058257581,909590714,321520616738
1679653009,Device: id=0,TX,2.4819110779906,7011.0229159441,7408.1286884226,912072682,322397014702
1679653010,Device: id=0,TX,2.4632976604084,6969.2770228971,7363.4046485625,914536038,323268194962
1679653011,Device: id=0,TX,1.6445984013682,4652.9699635939,4916.1057078128,916180681,323849831980
1679653012,Device: id=0,TX,1.6434401994365,4649.9948345968,4912.9452665066,917824139,324431087630
1679653013,Device: id=0,TX,1.6443893299687,4649.9269671453,4913.0292599403,919468585,325012348532
1679653014,Device: id=0,TX,1.6448641285609,4649.4501341616,4912.6283947313,921113454,325593531520
1679653015,Device: id=0,TX,1.644981942367,4653.2616828994,4916.4587936781,922758507,326175214356
1679653016,Device: id=0,TX,1.6451741429171,4654.2708528294,4917.4987156962,924403692,326757002052
1679653017,Device: id=0,TX,1.6443063342965,4652.9616509045,4916.0506643919,926048048,327338639826
1679653018,Device: id=0,TX,1.6449333663705,4652.3190726882,4915.5084113074,927693038,327920199732
1679653019,Device: id=0,TX,1.6452474411323,4649.8585280346,4913.0981186158,929338288,328501432952
1679653020,Device: id=0,TX,1.6572778042262,4683.2338638965,4948.3983125726,930995574,329086840080
1679653021,Device: id=0,TX,2.4840464407154,7022.1019447151,7419.5493752296,933479669,329964619982
1679653022,Device: id=0,TX,2.4833478726867,7022.2805833555,7419.6162429853,935963062,330842421006
1679653023,Device: id=0,TX,2.4883526042084,7027.5624767299,7425.6988934032,938451445,331720877046
1679653024,Device: id=0,TX,2.4877712860325,7029.9451666569,7427.9885724221,940939248,332599631394
1679653025,Device: id=0,TX,2.4842221704112,7023.4129918404,7420.8885391062,943423513,333477573154
1679653026,Device: id=0,TX,2.4857228094954,7024.3031427858,7422.0187923051,945909244,334355613940
1679653027,Device: id=0,TX,2.485102877003,7026.0542850267,7423.6707453472,948394359,335233875010
1679653028,Device: id=0,TX,2.4867001909098,7030.1852956418,7428.0573261873,950881086,336112657646
1679653029,Device: id=0,TX,2.4847721191313,7027.9056984082,7425.4692374692,953365885,336991155362
1679653030,Device: id=0,TX,2.467862787108,6983.2586823985,7378.1167283358,955833819,337864087886
1679653031,Device: id=0,TX,1.5532287667019,4390.2653578809,4638.7819605532,957387101,338412889864
1679653032,Device: id=0,TX,1.5537822592668,4391.7458978584,4640.3510593411,958940926,338961873202
1679653033,Device: id=0,TX,1.5512331677826,4385.4760283612,4633.6733352065,960492192,339510069308
1679653034,Device: id=0,TX,1.5530442324076,4388.3182243444,4636.8053015296,962045251,340058614302
1679653035,Device: id=0,TX,1.5501059281821,4388.2281921845,4636.2451406937,963595427,340607167622
1679653036,Device: id=0,TX,1.5509166300213,4390.8235977836,4638.970258587,965146368,341156029196
1679653037,Device: id=0,TX,1.5530053318798,4388.5559211266,4637.0367742274,966699460,341704629300
1679653038,Device: id=0,TX,1.5540586977779,4388.4868533724,4637.1362450169,968253544,342253199088
1679653039,Device: id=0,TX,1.5537447723721,4389.788354188,4638.3875177675,969807359,342801947434
1679653040,Device: id=0,TX,1.5612843685454,4410.3873273925,4660.1928263598,971368645,343353246426
1679653041,Device: id=0,TX,2.0836566293889,5885.8029185355,6219.1879792378,973452359,344088992048
1679653042,Device: id=0,TX,2.0802467027534,5884.9419596846,6217.7814321251,975532622,344824615556
1679653043,Device: id=0,TX,2.0819931489718,5883.7530146288,6216.8719184642,977614634,345560091342
1679653044,Device: id=0,TX,2.081145731321,5880.9671584435,6213.9504754549,979695790,346295215864
1679653045,Device: id=0,TX,2.0733887423471,5864.6540012923,6196.3962000679,981769205,347028306898
1679653046,Device: id=0,TX,2.0800477273613,5893.8761462945,6226.6837826723,983849259,347765043638
1679653047,Device: id=0,TX,2.0835599628604,5891.4564068312,6224.8260008889,985932848,348501485952
1679653048,Device: id=0,TX,2.085017746223,5893.3382531144,6226.9410925101,988017900,349238165336
1679653049,Device: id=0,TX,2.0856999944616,5891.2133665716,6224.9253656854,990103631,349974577954
1679653050,Device: id=0,TX,2.0948307159319,5922.9994250749,6258.172339624,992198505,350714968180
1679653051,Device: id=0,TX,2.8391861583439,8025.4164265582,8479.6862118933,995037744,351718163904
1679653052,Device: id=0,TX,2.8343976618621,8027.475120387,8480.978746285,997872154,352721602662
1679653053,Device: id=0,TX,2.8392519076264,8026.4492571084,8480.7295623286,1000711412,353724910972
1679653054,Device: id=0,TX,2.8360202873172,8029.7699140359,8483.5331600066,1003547476,354728647682
1679653055,Device: id=0,TX,2.8342796803868,8010.1292835858,8463.6140324477,1006381788,355729925260
1679653056,Device: id=0,TX,2.8274230351604,8008.0405307883,8460.4282164139,1009209272,356730951910
1679653057,Device: id=0,TX,2.8305599671176,8002.6606450146,8455.5502397534,1012039866,357731296518
1679653058,Device: id=0,TX,2.8384099937996,8022.4743330211,8476.619932029,1014878330,358734124890
1679653059,Device: id=0,TX,2.8362044625057,8021.8305771402,8475.6232911412,1017714553,359736860266
1679653060,Device: id=0,TX,2.7968814211556,7911.6132341498,8359.1142615347,1020511931,360725987506
1679653061,Device: id=0,TX,0.28414118000569,806.01911303902,851.48170183993,1020796121,360826757206
1679653062,Device: id=0,TX,0.28502400516429,806.00226548789,851.60610631418,1021081213,360927531524
1679653063,Device: id=0,TX,0.285563732535,806.00464306498,851.69484027058,1021366781,361028283610
1679653064,Device: id=0,TX,0.28580946994674,806.00879583212,851.7383110236,1021652606,361129040184
1679653065,Device: id=0,TX,0.28537876476611,806.0071417102,851.66774407278,1021938014,361229801398
1679653066,Device: id=0,TX,0.28537996941725,806.02203394187,851.68282904863,1022223456,361330576052
1679653067,Device: id=0,TX,0.28395186912234,806.00495016735,851.43724922692,1022507458,361431344458
1679653068,Device: id=0,TX,0.2847104469118,806.00169500018,851.55536650607,1022792227,361532115390
1679653069,Device: id=0,TX,0.28575597982519,806.01518852792,851.73614529995,1023077987,361632868706
1679653070,Device: id=0,TX,0.31001621149302,877.47018740712,927.07278124601,1023388006,361742553466
1679653071,Device: id=0,TX,1.8932495102959,5353.4079944159,5656.3279160632,1025281286,362411740242
1679653072,Device: id=0,TX,1.8895514932452,5354.0262362668,5656.3544751861,1027170854,363080999368
1679653073,Device: id=0,TX,1.8900285848955,5353.6614845367,5656.06605812,1029060903,363750214282
1679653074,Device: id=0,TX,1.8918945385943,5352.7315136855,5655.4346398606,1030952811,364419310482
1679653075,Device: id=0,TX,1.894841042345,5353.6844312398,5656.858998015,1032847658,365088523140
1679653076,Device: id=0,TX,1.8905542650008,5352.7139844572,5655.2026668574,1034738283,365757637422
1679653077,Device: id=0,TX,1.8933455717145,5352.5820581658,5655.5173496401,1036631630,366426710684
1679653078,Device: id=0,TX,1.8913770268801,5353.8328976332,5656.453221934,1038523023,367095945448
1679653079,Device: id=0,TX,1.8943431164442,5353.1233333292,5656.2182319603,1040417420,367765104898
1679653080,Device: id=0,TX,1.8924698504257,5347.3307839515,5650.1259600196,1042309901,368433525184
1679653081,Device: id=0,TX,1.9557192289824,5525.3442378878,5838.259314525,1044265647,369124202668
1679653082,Device: id=0,TX,1.953534188165,5524.7399655419,5837.3054356483,1046219216,369814807470
1679653083,Device: id=0,TX,1.9523624278284,5525.1644590105,5837.5424474631,1048171602,370505461366
1679653084,Device: id=0,TX,1.952884050721,5526.1913026122,5838.6527507276,1050124532,371196251532
1679653085,Device: id=0,TX,1.9551668756733,5524.9949964743,5837.821696582,1052079736,371886889020
1679653086,Device: id=0,TX,1.9495675946845,5520.3079056763,5832.2387208258,1054029334,372576938270
1679653087,Device: id=0,TX,1.9550350438688,5524.9933378101,5837.7989448291,1055984374,373267564188
1679653088,Device: id=0,TX,1.9541784112156,5526.0953772041,5838.7639229986,1057938615,373958348234
1679653089,Device: id=0,TX,1.951674438624,5524.351604994,5836.6195151739,1059890297,374648894860
1679653090,Device: id=0,TX,1.935151334889,5472.3009158655,5781.9251294477,1061825529,375332960988
1679653091,Device: id=0,TX,0.73026863557558,2065.6519548873,2182.4949365794,1062555834,375591180340
1679653092,Device: id=0,TX,0.73041210416969,2065.7096153261,2182.5755519932,1063286269,375849402136
1679653093,Device: id=0,TX,0.72969944587357,2065.6805888541,2182.4325001939,1064015995,376107621606
1679653094,Device: id=0,TX,0.73002477514026,2065.6939792924,2182.4979433149,1064746077,376365853594
1679653095,Device: id=0,TX,0.72985055044801,2065.6939348336,2182.4700229053,1065475998,376624090260
1679653096,Device: id=0,TX,0.73077494834089,2065.6915907109,2182.6155824455,1066206814,376882316214
1679653097,Device: id=0,TX,0.72908584394244,2064.0767610507,2180.7304960815,1066935903,377140326926
1679653098,Device: id=0,TX,0.73180965649837,2065.6876543939,2182.7771994337,1067667713,377398538004
1679653099,Device: id=0,TX,0.7297140134799,2065.6980716734,2182.4523138301,1068397442,377656755566
1679653100,Device: id=0,TX,0.7360904992455,2077.7066494388,2195.4811293181,1069133538,377916470838
1679653101,Device: id=0,TX,1.0213983767025,2889.4499271489,3052.8736674213,1070155013,378277679174
1679653102,Device: id=0,TX,1.0202356851986,2885.4711414379,3048.7088510697,1071175300,378638381208
1679653103,Device: id=0,TX,1.0208719617392,2883.3047193541,3046.6442332324,1072196230,378998814788
1679653104,Device: id=0,TX,1.0181799877607,2882.4151808939,3045.3239789356,1073214440,379359127306
1679653105,Device: id=0,TX,1.0216007521585,2889.0736239538,3052.5297442991,1074236106,379720284574
1679653106,Device: id=0,TX,1.0214250324319,2889.0965889188,3052.5245941079,1075257577,380081437900
1679653107,Device: id=0,TX,1.0201502740018,2882.2641341515,3045.4881779918,1076277739,380441725058
1679653108,Device: id=0,TX,1.019818896949,2890.1790913231,3053.3501148349,1077297610,380803015902
1679653109,Device: id=0,TX,1.0220892183718,2890.2486748806,3053.7829498201,1078319724,381164305746
1679653110,Device: id=0,TX,1.0198612866018,2880.4528020965,3043.6306079528,1079339628,381524377426
1679653111,Device: id=0,TX,0.87895220238774,2487.7939613964,2628.4263137784,1080218608,381835361506
1679653112,Device: id=0,TX,0.87781306442854,2487.6869169499,2628.1370072585,1081096430,382146325536
1679653113,Device: id=0,TX,0.87953034362772,2487.7988146805,2628.5236696609,1081975984,382457308752
1679653114,Device: id=0,TX,0.87981404696286,2487.435029615,2628.2052771291,1082855825,382768247656
1679653115,Device: id=0,TX,0.87922752419628,2486.4130546428,2627.0894585143,1083735057,383079050870
1679653116,Device: id=0,TX,0.87689676518929,2485.5001480188,2625.8036304491,1084611955,383389738826
1679653117,Device: id=0,TX,0.88135738877665,2487.1581138495,2628.1752960537,1085493332,383700640508
1679653118,Device: id=0,TX,0.87880954585456,2487.7942762388,2628.4038035756,1086372179,384011628046
1679653119,Device: id=0,TX,0.87905366653834,2487.7875243952,2628.4361110413,1087251285,384322620000
1679653120,Device: id=0,TX,0.87557583358239,2478.4030657646,2618.4951991377,1088126873,384632424688
1679653121,Device: id=0,TX,0.64709493113888,1830.5256405869,1934.0608295691,1088774007,384861254208
1679653122,Device: id=0,TX,0.64613903699285,1830.5304966788,1933.9127425977,1089420185,385090084318
1679653123,Device: id=0,TX,0.64853884766752,1830.5251788112,1934.291394438,1090068730,385318902136
1679653124,Device: id=0,TX,0.64785490759005,1830.5309914223,1934.1877766367,1090716603,385547724900
1679653125,Device: id=0,TX,0.64648054565074,1830.5278401478,1933.964727452,1091363132,385776558030
1679653126,Device: id=0,TX,0.64656415333217,1830.5319231805,1933.9821877137,1092009755,386005395346
1679653127,Device: id=0,TX,0.64715784305535,1830.522834452,1934.0680893409,1092656959,386234227020
1679653128,Device: id=0,TX,0.64737465414611,1830.415675567,1933.9956202303,1093304351,386463035110
1679653129,Device: id=0,TX,0.64762413532069,1830.5182897359,1934.1381513872,1093952031,386691869634
1679653130,Device: id=0,TX,0.65822389432419,1858.2406847377,1963.5565078296,1094610272,386924155756
1679653131,Device: id=0,TX,1.3269344720414,3752.9290277184,3965.2385432451,1095937248,387393286566
1679653132,Device: id=0,TX,1.3274874533552,3755.0298821129,3967.4278746497,1097264771,387862677870
1679653133,Device: id=0,TX,1.3270738075029,3753.506750878,3965.8385600785,1098591876,388331877242
1679653134,Device: id=0,TX,1.3253668044997,3754.4834695186,3966.5421582386,1099917254,388801191640
1679653135,Device: id=0,TX,1.3290837595245,3753.199964512,3965.8533660359,1101246374,389270354428
1679653136,Device: id=0,TX,1.3275193218611,3752.9414947756,3965.3445862733,1102573927,389739484016
1679653137,Device: id=0,TX,1.3273223790987,3752.6654730903,3965.0370537461,1103901256,390208569540
1679653138,Device: id=0,TX,1.325195152472,3746.8581802761,3958.8894046716,1105226473,390676934534
1679653139,Device: id=0,TX,1.3273667032315,3746.05865362,3958.4373261371,1106553868,391145201848
1679653140,Device: id=0,TX,1.325649226692,3749.8288831347,3961.9327594055,1107879532,391613935682
1679653141,Device: id=0,TX,1.5771482538073,4455.5427679435,4707.8864885526,1109456745,392170901392
1679653142,Device: id=0,TX,1.5775141849878,4459.5966213474,4711.9988909455,1111034320,392728372460
1679653143,Device: id=0,TX,1.5771080430821,4458.9741888324,4711.3114757256,1112611473,393285760122
1679653144,Device: id=0,TX,1.573033176721,4451.3714050113,4703.0567132867,1114184561,393842200940
1679653145,Device: id=0,TX,1.5727210254615,4452.7458740795,4704.3812381533,1115757358,394398821062
1679653146,Device: id=0,TX,1.5732895590892,4453.8658645228,4705.5921939771,1117330671,394955562590
1679653147,Device: id=0,TX,1.5786949910614,4456.8402466135,4709.4314451833,1118909393,395512677152
1679653148,Device: id=0,TX,1.5747562910824,4452.4588684835,4704.4198750567,1120484211,396069256320
1679653149,Device: id=0,TX,1.5762401445614,4457.0918583298,4709.2902814596,1122060468,396626398760
1679653150,Device: id=0,TX,1.578174074327,4457.7625884242,4710.2704403165,1123638676,397183631062
1679653151,Device: id=0,TX,1.6957721616821,4798.3907022591,5069.7142481282,1125334450,397783430550
1679653152,Device: id=0,TX,1.6951727536974,4797.1288312075,5068.3564717991,1127029657,398383083768
1679653153,Device: id=0,TX,1.6984425887833,4804.8625960649,5076.6134102702,1128728121,398983699164
1679653154,Device: id=0,TX,1.694655887649,4789.2977641284,5060.4427061523,1130422780,399582362484
1679653155,Device: id=0,TX,1.7011579411283,4811.0286196048,5083.2138901853,1132123959,400183748506
1679653156,Device: id=0,TX,1.7015017965455,4809.9532411005,5082.1935285478,1133825472,400784996620
1679653157,Device: id=0,TX,1.702470512637,4810.8221292499,5083.2174112718,1135527964,401386356976
1679653158,Device: id=0,TX,1.6995017484838,4805.360491222,5077.2807709794,1137227520,401987046212
1679653159,Device: id=0,TX,1.7031991288346,4808.6354815587,5081.1473421722,1138930750,402588136542
1679653160,Device: id=0,TX,1.7074575418926,4823.861760943,5097.0549676458,1140638236,403191129312
1679653161,Device: id=0,TX,2.1017681580866,5943.3908601037,6279.6737653976,1142740030,403934062304
1679653162,Device: id=0,TX,2.1011451410993,5938.7485310049,6274.9317535807,1144841216,404676420306
1679653163,Device: id=0,TX,2.1014136588784,5933.1880312491,6269.4142166696,1146942690,405418090106
1679653164,Device: id=0,TX,2.0978226407203,5928.2514600608,6263.903082576,1149040549,406159134382
1679653165,Device: id=0,TX,2.1017217424749,5941.3308175683,6277.6062963642,1151142276,406901802592
1679653166,Device: id=0,TX,2.1028654565795,5950.5180462086,6286.9765192613,1153245156,407645622492
1679653167,Device: id=0,TX,2.103028175535,5949.6002767416,6286.0847848272,1155348229,408389338378
1679653168,Device: id=0,TX,2.1022131474689,5947.9977351134,6284.3518387084,1157450475,409132849714
1679653169,Device: id=0,TX,2.1037533634599,5940.682132468,6277.2826706216,1159554242,409875439794
1679653170,Device: id=0,TX,2.0869878155875,5900.9291208941,6234.8471713881,1161641289,410613076852
1679653171,Device: id=0,TX,0.97680013377979,2758.4660343844,2914.7540557892,1162618122,410957896708
1679653172,Device: id=0,TX,0.97404188401361,2758.4708556255,2914.3175570677,1163592170,411302707730
1679653173,Device: id=0,TX,0.97472407001291,2758.2735781591,2914.2294293612,1164566954,411647513126
1679653174,Device: id=0,TX,0.97552487625498,2756.1891755074,2912.2731557082,1165542511,411992048118
1679653175,Device: id=0,TX,0.97581155122036,2754.1924606005,2910.3223087958,1166518385,412336344208
1679653176,Device: id=0,TX,0.97402606814544,2752.9597715409,2908.8039424442,1167492430,412680470868
1679653177,Device: id=0,TX,0.97493894828836,2757.8374278601,2913.8276595862,1168467410,413025215062
1679653178,Device: id=0,TX,0.97493799398446,2756.582193217,2912.5722722545,1169442352,413369789252
1679653179,Device: id=0,TX,0.97519943666788,2755.5185908339,2911.5505007007,1170417588,413714241990
1679653180,Device: id=0,TX,0.97871779681739,2769.5061153193,2926.1009628101,1171396307,414060430680
1679653181,Device: id=0,TX,1.3092055369134,3704.4285856742,3913.9014715804,1172705555,414523499272
1679653182,Device: id=0,TX,1.3074561062351,3702.9192447186,3912.1122217162,1174013012,414986364494
1679653183,Device: id=0,TX,1.3084559300278,3704.1710448094,3913.5239936138,1175321524,415449405716
1679653184,Device: id=0,TX,1.3108167516396,3703.8380918513,3913.5687721136,1176632345,415912386978
1679653185,Device: id=0,TX,1.3080229272012,3703.0920676658,3912.375736018,1177940438,416375298284
1679653186,Device: id=0,TX,1.3097027025971,3702.7231303292,3912.2755627448,1179250201,416838159984
1679653187,Device: id=0,TX,1.3086660011515,3699.9095329949,3909.2960931792,1180558906,417300662458
1679653188,Device: id=0,TX,1.3083914282867,3698.1654606848,3907.5080892107,1181867357,417762954188
1679653189,Device: id=0,TX,1.3101325503845,3704.9522296975,3914.573437759,1183177505,418226078678
1679653190,Device: id=0,TX,1.3210538166378,3734.556268024,3945.9248786861,1184498588,418692908524
1679653191,Device: id=0,TX,1.9922887707885,5637.9057674504,5956.6719707765,1186490907,419397657438
1679653192,Device: id=0,TX,1.9896430215673,5634.5317748017,5952.8746582525,1188480575,420101982752
1679653193,Device: id=0,TX,1.991779917473,5633.8424587151,5952.5272455108,1190472384,420806223342
1679653194,Device: id=0,TX,1.992994900241,5636.1198150051,5954.9989990437,1192465411,421510749666
1679653195,Device: id=0,TX,1.9941132945179,5635.3345927779,5954.3927199008,1194459556,422215177690
1679653196,Device: id=0,TX,1.9902476349143,5635.1672997193,5953.6069213056,1196449826,422919581518
1679653197,Device: id=0,TX,1.991827876155,5632.7181495561,5951.4106097409,1198441698,423623686884
1679653198,Device: id=0,TX,1.9915371126611,5628.7821481086,5947.4280861344,1200433253,424327290972
1679653199,Device: id=0,TX,1.9893292427708,5624.8924707683,5943.1851496116,1202422634,425030420824
1679653200,Device: id=0,TX,1.9697453437884,5569.5501294985,5884.7093845046,1204392391,425726618710
1679653201,Device: id=0,TX,1.0720059176724,3033.9707063231,3205.4916531507,1205464456,426105885950
1679653202,Device: id=0,TX,1.0728316306112,3034.9530082594,3206.6060691572,1206537352,426485277838
1679653203,Device: id=0,TX,1.0724698312,3033.1952365482,3204.7904095402,1207609865,426864442504
1679653204,Device: id=0,TX,1.0715245369673,3033.1380077221,3204.5819336369,1208681419,427243595180
1679653205,Device: id=0,TX,1.070322510518,3035.080683203,3206.3322848859,1209751788,427622996744
1679653206,Device: id=0,TX,1.0728590124355,3034.8258202583,3206.483262248,1210824684,428002363050
1679653207,Device: id=0,TX,1.0717847762319,3033.7131460291,3205.1987102262,1211896493,428381585764
1679653208,Device: id=0,TX,1.0740625959063,3034.6971974996,3206.5472128446,1212970576,428760930120
1679653209,Device: id=0,TX,1.0723199911159,3034.4488271259,3206.0200257045,1214042927,429140247192
1679653210,Device: id=0,TX,1.073327227612,3033.2551236998,3204.9874801177,1215116305,429519422018
1679653211,Device: id=0,TX,1.2394596077563,3502.3317083977,3700.6452456388,1216355826,429957235166
1679653212,Device: id=0,TX,1.2379018148765,3500.389292567,3698.4535829473,1217593778,430394801566
1679653213,Device: id=0,TX,1.2376618691542,3505.6520925932,3703.6779916579,1218831475,430833020516
1679653214,Device: id=0,TX,1.2381428395778,3494.8456645782,3692.9485189106,1220069622,431269877692
1679653215,Device: id=0,TX,1.2391866193348,3504.951409851,3703.2212689445,1221308887,431708024330
1679653216,Device: id=0,TX,1.2386939050342,3504.373183064,3702.5642078695,1222547607,432146080206
1679653217,Device: id=0,TX,1.2379721870833,3504.9684368889,3703.0439868222,1223785624,432584217120
1679653218,Device: id=0,TX,1.2386513377911,3505.0880809248,3703.2722949714,1225024313,433022366452
1679653219,Device: id=0,TX,1.2404964865424,3505.0928584866,3703.5722963333,1226264858,433460520194
1679653220,Device: id=0,TX,1.248069338944,3523.1404213912,3722.8315156223,1227512963,433900925330
1679653221,Device: id=0,TX,1.95542132654,5528.6917502684,5841.5591625148,1229468414,434592022286
1679653222,Device: id=0,TX,1.9561404362149,5525.5003963566,5838.4828661509,1231424571,435282715684
1679653223,Device: id=0,TX,1.9535270375425,5525.4632826231,5838.0276086299,1233378141,435973413784
1679653224,Device: id=0,TX,1.9492384523724,5521.5111874919,5833.3893398715,1235327425,436663618810
1679653225,Device: id=0,TX,1.957830955744,5535.2020041711,5848.4549570902,1237285283,437355528618
1679653226,Device: id=0,TX,1.9591378282163,5537.0903886771,5850.5524411917,1239244448,438047674516
1679653227,Device: id=0,TX,1.9575737004128,5538.7901981132,5852.0019901792,1241202049,438740032946
1679653228,Device: id=0,TX,1.9597823816391,5539.3987727374,5852.9639537997,1243161857,439432466844
1679653229,Device: id=0,TX,1.9574909403946,5535.8615256996,5849.0600761627,1245119392,440124465110
1679653230,Device: id=0,TX,1.9543850904136,5528.4741110565,5841.1757255227,1247073831,440815543436
1679653231,Device: id=0,TX,1.7417733062173,4932.2708472608,5210.9545762556,1248815653,441432094528
1679653232,Device: id=0,TX,1.7468543397033,4937.1389596314,5216.6356539839,1250562535,442049246670
1679653233,Device: id=0,TX,1.7456490974166,4932.8636311838,5212.1674867704,1252308204,442665861654
1679653234,Device: id=0,TX,1.7437639676626,4931.9192179947,5210.9214528207,1254051976,443282354396
1679653235,Device: id=0,TX,1.7392997567836,4925.2869743527,5203.5749354381,1255791340,443898038008
1679653236,Device: id=0,TX,1.7417524221588,4921.3572991334,5200.0376866788,1257533101,444513210700
1679653237,Device: id=0,TX,1.7393870460361,4921.046546872,5199.3484742377,1259272528,445128355648
1679653238,Device: id=0,TX,1.747403625137,4935.9068177764,5215.4913977983,1261019948,445745349782
1679653239,Device: id=0,TX,1.7427752398357,4935.3519129108,5214.1959512846,1262762739,446362274350
1679653240,Device: id=0,TX,1.7605831702192,4973.129460115,5254.8227673501,1264523340,446983921828
1679653241,Device: id=0,TX,3.0580334630028,8643.2950338187,9132.5803878991,1267581427,448064352622
1679653242,Device: id=0,TX,3.0575911502423,8653.3645735881,9142.5791576268,1270639063,449146039060
1679653243,Device: id=0,TX,3.0630720184559,8651.5929051158,9141.6844280687,1273702191,450227507938
1679653244,Device: id=0,TX,3.0604287249409,8657.7040768635,9147.3726728541,1276762669,451309738372
1679653245,Device: id=0,TX,3.0614596745223,8654.6740553319,9144.5076032554,1279824148,452391579458
1679653246,Device: id=0,TX,3.0584538110388,8645.4833531067,9134.8359628729,1282882611,453472268124
1679653247,Device: id=0,TX,3.0522157597754,8641.117858741,9129.4723803051,1285934839,454552412188
1679653248,Device: id=0,TX,3.0502006369182,8633.2560572206,9121.2881591275,1288985048,455631572154
1679653249,Device: id=0,TX,3.0516742509024,8631.2979707822,9119.5658509266,1292036761,456710498100
1679653250,Device: id=0,TX,3.044406085741,8604.6359089534,9091.740882672,1295081176,457786080738
1679653251,Device: id=0,TX,2.0700601616389,5851.1460787245,6182.3557045867,1297151290,458517493020
1679653252,Device: id=0,TX,2.0673748589187,5852.0197640241,6182.7997414511,1299218715,459249013232
1679653253,Device: id=0,TX,2.0676567551144,5849.3081520127,6180.133232831,1301286434,459980198762
1679653254,Device: id=0,TX,2.0651850693484,5852.9776614801,6183.4072725759,1303351645,460711830156
1679653255,Device: id=0,TX,2.0704063600696,5855.795458441,6187.0604760521,1305422075,461443812946
1679653256,Device: id=0,TX,2.0690696124482,5852.6589936112,6183.7101316029,1307491167,462175403236
1679653257,Device: id=0,TX,2.0703372806848,5852.7353181009,6183.9892830105,1309561535,462907006006
1679653258,Device: id=0,TX,2.0689197570141,5854.1143880493,6185.1415491716,1311630463,463638773220
1679653259,Device: id=0,TX,2.071187325405,5853.9466257579,6185.3365978227,1313701666,464370522086
1679653260,Device: id=0,TX,2.0675626870535,5844.7773356912,6175.5873656198,1315769316,465101150106
1679653261,Device: id=0,TX,1.8465894134653,5217.2342441722,5512.6885503267,1317615908,465753305300
1679653262,Device: id=0,TX,1.8464777375904,5220.9631617478,5516.3995997623,1319462436,466405943460
1679653263,Device: id=0,TX,1.8441143014969,5220.1482155444,5515.2065037839,1321306564,467058466834
1679653264,Device: id=0,TX,1.8464296046473,5221.8394416175,5517.268178361,1323152998,467711198318
1679653265,Device: id=0,TX,1.8424857708324,5220.8260052847,5515.6237286179,1324995495,468363805546
1679653266,Device: id=0,TX,1.8473190408339,5221.9381504671,5517.5091970005,1326842891,469016575008
1679653267,Device: id=0,TX,1.8434244732719,5220.1081635784,5515.0560793019,1328686344,469669098626
1679653268,Device: id=0,TX,1.8443445195877,5220.8040434429,5515.899166577,1330530735,470321715578
1679653269,Device: id=0,TX,1.8470398896825,5221.6572976745,5517.1836800237,1332377835,470974443982
1679653270,Device: id=0,TX,1.8516073812301,5236.4650335632,5532.72221456,1334229451,471629005158
1679653271,Device: id=0,TX,2.5200385609624,7127.6657839892,7530.8719537432,1336749526,472519976264
1679653272,Device: id=0,TX,2.5104900273604,7100.2508331485,7501.9292375261,1339260017,473407507962
1679653273,Device: id=0,TX,2.5225475668442,7133.7705749334,7537.3781856285,1341782607,474299244284
1679653274,Device: id=0,TX,2.5157543434781,7113.2337858617,7515.7544808182,1344298389,475188408282
1679653275,Device: id=0,TX,2.5260077786521,7138.1864773074,7542.3477218918,1346824436,476080695446
1679653276,Device: id=0,TX,2.5285938594541,7142.1340999006,7546.7091174132,1349353043,476973466848
1679653277,Device: id=0,TX,2.5277114858054,7142.451231743,7546.8850694718,1351880757,477866274140
1679653278,Device: id=0,TX,2.5225623844783,7138.665938119,7542.2759196355,1354403320,478758607600
1679653279,Device: id=0,TX,2.5223556680075,7138.8893757615,7542.4662826427,1356925719,479650984102
1679653280,Device: id=0,TX,2.525453400291,7145.0619533409,7549.1344973875,1359451191,480544123424
1679653281,Device: id=0,TX,2.928932569434,8291.6878971936,8760.317108303,1362380151,481580594118
1679653282,Device: id=0,TX,2.9251037013705,8276.4691371794,8744.4857293987,1365305311,482615172672
1679653283,Device: id=0,TX,2.9228642112226,8264.946144398,8732.6044181936,1368228185,483648294400
1679653284,Device: id=0,TX,2.9213889661129,8259.6090129031,8727.0312474811,1371149575,484680745892
1679653285,Device: id=0,TX,2.9260844273099,8273.2833683766,8741.4568767462,1374075708,485714923480
