Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679653481,Device: id=1,RX,0.74208603881828,2104.1609228455,2222.8946890564,738982557,261120373188
1679653482,Device: id=1,RX,0.76099455828014,2151.649416315,2273.4085456398,739743561,261389332702
1679653483,Device: id=1,RX,0.73264696991692,2069.2575900177,2186.4811052044,740476222,261647994854
1679653484,Device: id=1,RX,0.67425538963331,1907.2259374922,2015.1067998336,741150478,261886398312
1679653485,Device: id=1,RX,0.57335612476714,1624.7292889673,1716.46626893,741723839,262089491200
1679653486,Device: id=1,RX,1.0183474536637,2880.1540148786,3043.0896074648,742742202,262449515948
1679653487,Device: id=1,RX,1.9837872774756,5609.518348862,5926.9243132581,744726040,263150723670
1679653488,Device: id=1,RX,1.4892398696251,4209.7248204182,4448.0031995582,746215284,263676940732
1679653489,Device: id=1,RX,1.0097929290665,2850.1342299158,3011.7010985665,747225097,264033214592
1679653490,Device: id=1,RX,1.0397402086857,2941.2166383323,3107.575071722,748264842,264400868366
1679653491,Device: id=1,RX,1.5424298449976,4357.0308346377,4603.8196098374,749807302,264945507868
1679653492,Device: id=1,RX,1.537370964583,4349.3655492197,4595.344903553,751344690,265489184586
1679653493,Device: id=1,RX,1.549125251253,4389.0528766479,4636.9129168484,752893824,266037819294
1679653494,Device: id=1,RX,1.5340317439731,4342.7946749336,4588.2397539693,754427879,266580676858
1679653495,Device: id=1,RX,1.5082822820786,4267.8785836931,4509.2037488257,755936192,267114172546
1679653496,Device: id=1,RX,1.542955860746,4371.1727166192,4618.0456543385,757479157,267660572372
1679653497,Device: id=1,RX,1.5439581256314,4370.1317019209,4617.165002022,759023127,268206843036
1679653498,Device: id=1,RX,2.2955580542625,6483.9618688236,6851.2511575056,761318735,269017355904
1679653499,Device: id=1,RX,3.0030001418526,8479.2594831919,8959.7395058883,764321801,270077286584
1679653500,Device: id=1,RX,1.2987174833083,3667.5840047391,3875.3788020684,765620546,270535744298
1679653501,Device: id=1,RX,0.85143461059047,2407.5263905528,2543.7559282473,766472011,270836695838
1679653502,Device: id=1,RX,0.54188023017318,1536.9157387149,1623.6165755426,767013899,271028813060
1679653503,Device: id=1,RX,0.53558584875904,1517.4127964078,1603.1065322093,767549491,271218491838
1679653504,Device: id=1,RX,0.30893891077712,873.68979950375,923.12002522809,767858435,271327704862
1679653505,Device: id=1,RX,0.028310443146811,78.766738695052,83.296409598541,767886746,271337550898
1679653506,Device: id=1,RX,0.69349680211377,1964.4026642038,2075.362152542,768580255,271583105550
1679653507,Device: id=1,RX,0.76559888182732,2160.7058643619,2283.2016854543,769345871,271853199822
1679653508,Device: id=1,RX,0.58722822691658,1660.7359768122,1754.6924931189,769933109,272060795274
1679653509,Device: id=1,RX,0.52407525216866,1475.5058663949,1559.3579067419,770457192,272245236234
1679653510,Device: id=1,RX,1.646431976936,4656.7616529848,4920.1907692946,772103679,272827350894
1679653511,Device: id=1,RX,1.673565862893,4734.4896346994,5002.2601727622,773777279,273419174170
1679653512,Device: id=1,RX,0.66130067019347,1861.831781962,1967.639889193,774438591,273651907130
1679653513,Device: id=1,RX,0.22466397543955,633.19247878932,669.13871485965,774663260,273731057960
1679653514,Device: id=1,RX,0.39537847589005,1115.7111476171,1178.9717037596,775058644,273870523802
1679653515,Device: id=1,RX,0.52343437211771,1480.6097919442,1564.359291483,775582079,274055600248
1679653516,Device: id=1,RX,0.02400252457315,67.675171532938,71.515575464642,775606082,274064059812
1679653517,Device: id=1,RX,0.0021439461967738,6.1157825218806,6.4588139133644,775608226,274064824304
1679653518,Device: id=1,RX,0.22595180275339,639.22744963383,675.37973807437,775834186,274144730634
1679653519,Device: id=1,RX,0.58394337814667,1648.9002389882,1742.3311794917,776418141,274350847266
1679653520,Device: id=1,RX,0.48528240674091,1376.2903007544,1453.935485833,776903436,274522888018
1679653521,Device: id=1,RX,0.11779547802081,333.17469962534,352.02197610867,777021232,274564535040
1679653522,Device: id=1,RX,0.49519969552978,1401.6831921106,1480.9151433953,777516458,274739754746
1679653523,Device: id=1,RX,1.2000212384722,3388.2586018636,3580.2620000192,778716512,275163298634
1679653524,Device: id=1,RX,1.2003683296561,3388.2854504441,3580.3443831891,779916917,275586847254
1679653525,Device: id=1,RX,1.1953167618278,3388.3618107047,3579.6124925971,781112303,276010417014
1679653526,Device: id=1,RX,1.1962591644122,3388.5158108781,3579.9172771841,782308587,276433990284
1679653527,Device: id=1,RX,1.1978988670554,3386.7259503607,3578.3897690896,783506494,276857333902
1679653528,Device: id=1,RX,1.1989566038237,3389.4152073434,3581.2482639552,784705462,277281014830
1679653529,Device: id=1,RX,1.1977849518487,3389.2617140642,3580.9073063599,785903258,277704676452
1679653530,Device: id=1,RX,1.2002893582252,3391.4511277779,3583.4974250939,787103597,278128625376
1679653531,Device: id=1,RX,1.3003336620254,3673.9792361299,3882.032622054,788403943,278587877138
1679653532,Device: id=1,RX,1.3005628807436,3675.1358241002,3883.2258850192,789704532,279047278342
1679653533,Device: id=1,RX,1.299698515206,3673.3256090141,3881.277371447,791004282,279506462232
1679653534,Device: id=1,RX,1.3019584290477,3675.0560172272,3883.3693658748,792306251,279965847964
1679653535,Device: id=1,RX,1.070523589359,3031.6708540551,3202.9546283526,793376795,280344814046
1679653536,Device: id=1,RX,0.61734769728271,1747.6125777349,1846.3882093002,793994166,280563273864
1679653537,Device: id=1,RX,0.71185099315899,2014.5498920541,2128.4460509596,794706053,280815105338
1679653538,Device: id=1,RX,0.3718432967025,1052.855490559,1112.3504180314,795077915,280946718894
1679653539,Device: id=1,RX,0.77448618652505,2184.1199356156,2308.0377254596,795852428,281219743338
1679653540,Device: id=1,RX,0.74068689782549,2096.4249302547,2214.9348339068,796593127,281481800736
1679653541,Device: id=1,RX,0.86753499117587,2455.0045094422,2593.8101080304,797460665,281788677364
1679653542,Device: id=1,RX,0.91110969833708,2575.3605877367,2721.1381394706,798371784,282110600724
1679653543,Device: id=1,RX,0.90412804378283,2557.4235008062,2702.0839878114,799275917,282430280414
1679653544,Device: id=1,RX,0.91484301792224,2586.6007967337,2732.9756796013,800190776,282753611162
1679653545,Device: id=1,RX,1.1999068836907,3391.4487233158,3583.4338247064,801390711,283177552186
1679653546,Device: id=1,RX,1.6683992602975,4718.2945913938,4985.2384730414,803059130,283767345988
1679653547,Device: id=1,RX,0.78675105056996,2218.9502790546,2344.8304471458,803845890,284044717928
1679653548,Device: id=1,RX,0.42200540039576,1192.5975594794,1260.1184235427,804267897,284193793188
1679653549,Device: id=1,RX,0.56112254129548,1588.3495549042,1678.1291615115,804829024,284392338460
1679653550,Device: id=1,RX,0.46491209208532,1313.2327940409,1387.6187287745,805293939,284556493586
1679653551,Device: id=1,RX,0.61871145151876,1747.853907613,1846.847739856,805912658,284774977990
1679653552,Device: id=1,RX,0.83216576010979,2356.8459738374,2489.9924954549,806744839,285069589132
1679653553,Device: id=1,RX,0.78094291305707,2209.2876280349,2334.238494124,807525804,285345757896
1679653554,Device: id=1,RX,0.61446902600549,1732.4006225527,1830.7156667135,808140281,285562310784
1679653555,Device: id=1,RX,0.40667097812587,1149.6116859763,1214.6790424764,808546959,285706014726
1679653556,Device: id=1,RX,0.70641330780711,1998.6583513125,2111.6844805617,809253387,285955852216
1679653557,Device: id=1,RX,1.4589029129827,4122.074017367,4355.4984834442,810712296,286471113618
1679653558,Device: id=1,RX,2.0493235678878,5795.5825855936,6123.4743564557,812761628,287195564422
1679653559,Device: id=1,RX,0.94615069202943,2671.9935531204,2823.3776638451,813707796,287529569726
1679653560,Device: id=1,RX,0.48983822183443,1387.0675746848,1465.4416901783,814197642,287702955926
1679653561,Device: id=1,RX,0.30801756796252,868.89646245734,918.17927333134,814505663,287811569194
1679653562,Device: id=1,RX,0.53352741917344,1513.8751729476,1599.2395600153,815039193,288000804506
1679653563,Device: id=1,RX,0.35360229912652,1002.3741009491,1058.9504688093,815392799,288126102580
1679653564,Device: id=1,RX,0.17188895019346,484.76285069711,512.26508272806,815564692,288186699364
1679653565,Device: id=1,RX,0.18567298511935,524.59550720988,554.30318482897,815750367,288252274514
1679653566,Device: id=1,RX,0.10817564737853,308.61658907765,325.92469265821,815858544,288290852070
1679653567,Device: id=1,RX,0.19553150154819,552.10228937733,583.38732962504,816054078,288359865738
1679653568,Device: id=1,RX,0.26524170999195,748.53494157233,790.97361517104,816319320,288453432708
1679653569,Device: id=1,RX,0.67743863219944,1917.5688196536,2025.9590008055,816996774,288693134248
1679653570,Device: id=1,RX,1.8916707423813,5351.8609982657,5654.5283170467,818888456,289362120854
1679653571,Device: id=1,RX,1.5224547103179,4273.3514714193,4516.9442250702,820410958,289896306380
1679653572,Device: id=1,RX,0.55620453429221,1564.9141665861,1653.9068920729,820967165,290091921518
1679653573,Device: id=1,RX,1.0442441514236,2961.6958526359,3128.7749168637,822011432,290462141600
1679653574,Device: id=1,RX,0.54750701355769,1551.1367540494,1638.7378762186,822558943,290656035106
1679653575,Device: id=1,RX,0.23188499189392,656.61415486082,693.71575356384,822790833,290738113648
1679653576,Device: id=1,RX,0.47297971785378,1336.1714738629,1411.8482287195,823263822,290905138360
1679653577,Device: id=1,RX,0.43009230848811,1215.8233725043,1284.6381418624,823693918,291057117586
1679653578,Device: id=1,RX,0.67621683348626,1907.4763798796,2015.6710732374,824370138,291295553250
1679653579,Device: id=1,RX,0.62677022714775,1771.3475438026,1871.6307801462,824996909,291516971966
1679653580,Device: id=1,RX,0.522339360629,1482.1602152457,1565.7345129463,825519261,291702246476
1679653581,Device: id=1,RX,0.71313068123216,2018.6656814049,2132.766590402,826232398,291954581922
1679653582,Device: id=1,RX,1.5481798573457,4375.5205242374,4623.2293014127,827780589,292501525924
1679653583,Device: id=1,RX,1.4915735174401,4219.8408517294,4458.4926145198,829272205,293029021054
1679653584,Device: id=1,RX,0.37814465663038,1067.1185711655,1127.6217162263,829650360,293162414524
1679653585,Device: id=1,RX,0.66540622097659,1882.7363285296,1989.2013238859,830315794,293397766390
1679653586,Device: id=1,RX,0.52771115305833,1491.7096431502,1576.1434276395,830843507,293584230748
1679653587,Device: id=1,RX,0.55683755252551,1574.2534284752,1663.3474368793,831400356,293781016472
1679653588,Device: id=1,RX,0.6096268446664,1722.1501030194,1819.6903981661,832009994,293996289174
1679653589,Device: id=1,RX,0.43748141658544,1236.3937593833,1306.3907860369,832447487,294150842486
1679653590,Device: id=1,RX,0.45844589109922,1299.4676097784,1372.8189523543,832905940,294313278456
1679653591,Device: id=1,RX,0.47398383265723,1336.2296696293,1412.0670828544,833379935,294480311100
1679653592,Device: id=1,RX,0.45064856293053,1270.3741069704,1342.4778770392,833830591,294639110484
1679653593,Device: id=1,RX,0.83220546002951,2350.0405410047,2483.1934146094,834662811,294932870684
1679653594,Device: id=1,RX,1.9757423241706,5579.2535261215,5895.3722979888,836638575,295630285026
1679653595,Device: id=1,RX,1.5792157362277,4470.9618760511,4723.6363938476,838217808,296189161370
1679653596,Device: id=1,RX,0.61474979431759,1739.2327941682,1837.592761259,838832575,296406571554
1679653597,Device: id=1,RX,0.4467251034935,1266.5876596131,1338.0636761721,839279303,296564896038
1679653598,Device: id=1,RX,0.540275675749,1526.3574313614,1612.8015394813,839819583,296755692244
1679653599,Device: id=1,RX,0.59847213557782,1690.9680577967,1786.7235994892,840418064,296967066382
1679653600,Device: id=1,RX,0.85641729396417,2420.9798537818,2558.0066208161,841274487,297269690880
1679653601,Device: id=1,RX,0.72621654276889,2056.1554008496,2172.3500476926,842000715,297526714360
1679653602,Device: id=1,RX,0.69681303235178,1967.4120928072,2078.9021779835,842697545,297772646860
1679653603,Device: id=1,RX,0.40350126138321,1137.3745359079,1201.9347377293,843101055,297914821756
1679653604,Device: id=1,RX,0.42056776818311,1188.6767800774,1255.9676229867,843521625,298063407142
1679653605,Device: id=1,RX,0.84813389898684,2398.2447419047,2533.9461657426,844369782,298363195900
1679653606,Device: id=1,RX,2.2152740329543,6261.390426618,6615.8342718907,846585096,299145883824
1679653607,Device: id=1,RX,1.5179460478383,4289.1933886782,4532.0647563324,848103058,299682038632
1679653608,Device: id=1,RX,0.30480528435789,860.94444661398,909.71329211124,848407871,299789659412
1679653609,Device: id=1,RX,0.54783510492212,1544.217219834,1631.8708366216,848955719,299982691108
1679653610,Device: id=1,RX,0.19152313104107,539.41216020149,570.05586116806,849147244,300050118286
1679653611,Device: id=1,RX,0.36621652450758,1033.420359381,1092.0150033023,849513471,300179299526
1679653612,Device: id=1,RX,0.16489457149152,465.89727585615,492.28040729479,849678367,300237537190
1679653613,Device: id=1,RX,0.24988324735317,706.38910885381,746.37042843031,849928255,300325837508
1679653614,Device: id=1,RX,0.30493211004413,862.53836352794,911.327501135,850233193,300433656886
1679653615,Device: id=1,RX,0.17704542387173,500.34222548803,528.66949330751,850410244,300496201634
1679653616,Device: id=1,RX,0.28296636455186,805.09357449394,850.36819282224,850693219,300596841402
1679653617,Device: id=1,RX,0.48822202874561,1378.4678831577,1456.583407757,851181459,300769156230
1679653618,Device: id=1,RX,1.590790574292,4503.9082766123,4758.434768499,852772263,301332149516
1679653619,Device: id=1,RX,1.7258738914388,4882.0807053882,5158.2205280184,854498168,301942420604
1679653620,Device: id=1,RX,0.66058827253236,1871.3644097818,1977.058533387,855158786,302176351682
1679653621,Device: id=1,RX,0.4190672062421,1183.254839245,1250.3055922438,855577855,302324259170
1679653622,Device: id=1,RX,0.39542343655184,1119.8234763372,1183.0912261855,855973279,302464237304
1679653623,Device: id=1,RX,0.16235347121382,459.29113721241,485.26769260662,856135636,302521649944
1679653624,Device: id=1,RX,0.25597417680188,722.8088124617,763.76468075,856391615,302612002748
1679653625,Device: id=1,RX,0.38523884604539,1089.096617143,1150.7348325103,856776863,302748143060
1679653626,Device: id=1,RX,0.4079660911411,1154.4586623288,1219.7332369113,857184831,302892451068
1679653627,Device: id=1,RX,0.51731486780052,1465.9401516316,1548.7105304797,857702147,303075693988
1679653628,Device: id=1,RX,0.52053724278803,1472.3935173187,1555.6794761648,858222693,303259746274
1679653629,Device: id=1,RX,0.46729114579266,1320.2971807899,1395.0637641167,858689989,303424785136
1679653630,Device: id=1,RX,1.3325360505157,3769.9320863965,3983.137854479,860022550,303896035470
1679653631,Device: id=1,RX,1.9341477904956,5468.5430397595,5778.0066862388,861956736,304579616854
1679653632,Device: id=1,RX,1.2040011153895,3404.0225662524,3596.6627447147,863160764,305005129176
1679653633,Device: id=1,RX,1.1935837735673,3377.3923484397,3568.3657522105,864354367,305427310020
1679653634,Device: id=1,RX,1.1734693469117,3321.9986933784,3509.7537888843,865527865,305842569996
1679653635,Device: id=1,RX,1.1847094935655,3351.6074434555,3541.160962426,866712590,306261526410
1679653636,Device: id=1,RX,1.2170439885196,3445.9770411085,3640.7040792716,867929665,306692284516
1679653637,Device: id=1,RX,1.1837065651354,3352.397005455,3541.7900558767,869113397,307111343146
1679653638,Device: id=1,RX,1.1982069967798,3382.8597974941,3574.5729169789,870311613,307534203798
1679653639,Device: id=1,RX,1.2021498651342,3399.7087458744,3592.0527242959,871513793,307959178044
1679653640,Device: id=1,RX,1.1861755110371,3356.2073053413,3545.9953871072,872700013,308378719692
1679653641,Device: id=1,RX,0.96202791810079,2720.7890485739,2874.71351547,873662062,308718825776
1679653642,Device: id=1,RX,1.4011780716409,3961.9957709859,4186.1842624484,875063262,309214082998
1679653643,Device: id=1,RX,0.72029486324363,2035.6021677527,2150.8493458716,875783583,309468542502
1679653644,Device: id=1,RX,0.55653630612231,1571.6979355198,1660.7437444993,876340133,309665009578
1679653645,Device: id=1,RX,0.66608028560141,1886.6370431411,1993.2098888373,877006226,309900843710
1679653646,Device: id=1,RX,0.67257959119348,1902.2825507423,2009.8952853332,877678809,310138630234
1679653647,Device: id=1,RX,0.65862875810238,1862.6087756991,1967.9893769955,878337459,310371463840
1679653648,Device: id=1,RX,0.48581781295937,1372.8666511265,1450.5975012,878823292,310543077536
1679653649,Device: id=1,RX,0.40274991302825,1142.4001948038,1206.8401808883,879226047,310685879364
1679653650,Device: id=1,RX,0.37583988080761,1062.7520569286,1122.8864378578,879601893,310818725534
1679653651,Device: id=1,RX,0.3026192832804,857.74299415442,906.16207947928,879904519,310925945788
1679653652,Device: id=1,RX,0.22284485548746,628.75306884308,664.40824572107,880127369,311004541736
1679653653,Device: id=1,RX,1.0199839233161,2881.6875396961,3044.8849674267,881147369,311364758356
1679653654,Device: id=1,RX,1.5613180291108,4409.9675397797,4659.7784244374,882708715,311916014174
1679653655,Device: id=1,RX,0.83847811004433,2370.5607030276,2504.7172006347,883547198,312212335990
1679653656,Device: id=1,RX,0.32262829007629,910.6964911619,962.31701757411,883869839,312326177536
1679653657,Device: id=1,RX,0.59725943635389,1692.8879238281,1788.4494336447,884467105,312537790852
1679653658,Device: id=1,RX,0.17845699867856,503.85533527339,532.40845506196,884645567,312600774534
1679653659,Device: id=1,RX,0.37697770288842,1068.5576225979,1128.8740550601,885022551,312734346468
1679653660,Device: id=1,RX,0.3540149008823,1000.2803861529,1056.9227702941,885376575,312859384730
1679653661,Device: id=1,RX,0.20671666170505,586.57212736844,619.64679324125,885583295,312932707430
1679653662,Device: id=1,RX,0.13596703331294,384.63121738107,406.38594271114,885719263,312980786674
1679653663,Device: id=1,RX,0.27670812177679,783.8202096851,828.09350916938,885995982,313078768052
1679653664,Device: id=1,RX,0.22721099121543,642.03042896868,678.38418756315,886223199,313159023978
1679653665,Device: id=1,RX,0.5775202426773,1634.711602932,1727.1148417604,886800733,313363367796
1679653666,Device: id=1,RX,1.497615476819,4230.971271933,4470.5897482241,888298414,313892262344
1679653667,Device: id=1,RX,1.4689048693428,4153.6865774534,4388.7113565482,889767346,314411482756
1679653668,Device: id=1,RX,0.53221313287831,1502.9569038306,1588.1110050911,890299583,314599360794
1679653669,Device: id=1,RX,0.40613330444529,1147.5519228979,1212.5332516091,890705722,314742806796
1679653670,Device: id=1,RX,0.32740215573405,923.63093606987,976.01528098732,891033127,314858261666
1679653671,Device: id=1,RX,0.87904007973112,2479.8390346324,2620.4854473894,891912184,315168247512
1679653672,Device: id=1,RX,1.0538773445984,2977.6543890708,3146.2747642065,892966067,315540456308
1679653673,Device: id=1,RX,0.71723086800512,2025.8946475302,2140.651586411,893683304,315793695304
1679653674,Device: id=1,RX,0.57764139372263,1631.0630101176,1723.4856331132,894260952,315997580512
1679653675,Device: id=1,RX,0.55118555358241,1544.6816621001,1632.8713506733,894812144,316190667978
1679653676,Device: id=1,RX,0.70735325266505,1997.2060655299,2110.3825859563,895519513,316440324294
1679653677,Device: id=1,RX,0.95356118170223,2689.6081418313,2842.1779309036,896473092,316776531594
1679653678,Device: id=1,RX,2.6415671825565,7476.2270961602,7898.8778453692,899114697,317711073360
1679653679,Device: id=1,RX,2.3849932793196,6732.975544786,7114.5744694772,901499737,318552711790
1679653680,Device: id=1,RX,0.47966968016188,1326.0249965504,1402.7721453763,901979423,318718470554
1679653681,Device: id=1,RX,0.10300509329165,291.06044254383,307.54125747049,902082431,318754854136
1679653682,Device: id=1,RX,0.48863864024455,1380.0818098026,1458.2639922417,902571088,318927370844
1679653683,Device: id=1,RX,0.36918778210729,1044.4456241747,1103.5156693119,902940287,319057930514
1679653684,Device: id=1,RX,0.23100783778232,651.82723827569,688.78849232086,903171295,319139408976
1679653685,Device: id=1,RX,0.23712261509488,673.20893584942,711.1485542646,903408423,319223562004
1679653686,Device: id=1,RX,0.23903148842976,674.7366039427,712.98164209147,903647455,319307904260
1679653687,Device: id=1,RX,0.44521189097363,1260.6448965459,1331.8787991016,904092679,319465489158
1679653688,Device: id=1,RX,0.37230919903459,1049.8996853697,1109.4691572153,904464991,319596727606
1679653689,Device: id=1,RX,0.3209450713635,907.63378577422,958.98499719238,904785948,319710186046
1679653690,Device: id=1,RX,1.0378354935228,2936.2738950601,3102.3275740237,905823784,320077220462
1679653691,Device: id=1,RX,2.8449219938954,8049.4214811288,8504.6090001521,908668710,321083399564
1679653692,Device: id=1,RX,1.4165341426123,3993.8916263908,4220.5370892088,910085260,321582641606
1679653693,Device: id=1,RX,0.37670421100213,1065.6780651076,1125.9507388679,910461968,321715852704
1679653694,Device: id=1,RX,0.8530956945523,2415.195631524,2551.6909426524,911315082,322017758636
1679653695,Device: id=1,RX,0.69780548851913,1967.2582732005,2078.9071513636,912012892,322263667510
1679653696,Device: id=1,RX,1.0852556011593,3064.2770102988,3237.9179064843,913098149,322646702630
1679653697,Device: id=1,RX,1.1826557065084,3336.3329867861,3525.5578998274,914280810,323063746120
1679653698,Device: id=1,RX,0.40847791445336,1153.2121169388,1218.5685832513,914689296,323207900488
1679653699,Device: id=1,RX,0.79033944384284,2237.4776681286,2363.9319791435,915479647,323487589286
1679653700,Device: id=1,RX,0.66232086401405,1872.7968125993,1978.7681508416,916141971,323721689996
1679653701,Device: id=1,RX,0.41842264238772,1182.3249940425,1249.2726168245,916560420,323869489930
1679653702,Device: id=1,RX,0.5058471930922,1432.5044690904,1513.4400199852,917066288,324048560354
1679653703,Device: id=1,RX,0.80758865533096,2286.9943222148,2416.2085070677,917873896,324334441492
1679653704,Device: id=1,RX,0.43309020102504,1225.4798988427,1294.7743310067,918307007,324487633836
1679653705,Device: id=1,RX,0.29339838520793,829.77683538154,876.72057701481,918600418,324591360400
1679653706,Device: id=1,RX,0.15301214311233,431.41675606203,455.89869896001,918753439,324645290616
1679653707,Device: id=1,RX,0.28216770637428,795.34299084897,840.48982386885,919035615,324744711412
1679653708,Device: id=1,RX,0.38230127021737,1083.195097045,1144.3633002798,919417943,324880120266
1679653709,Device: id=1,RX,0.400774236669,1129.6493550577,1193.7732329247,919818753,325021339036
1679653710,Device: id=1,RX,0.40784293872254,1153.9052568623,1219.1601270579,920226616,325165584288
1679653711,Device: id=1,RX,0.21824388643176,614.46544475772,649.3844665868,920444869,325242395676
1679653712,Device: id=1,RX,0.1837102682468,517.18191751501,546.5755604345,920628592,325307047896
1679653713,Device: id=1,RX,0.1745536620951,492.62204564679,520.55063158201,920803150,325368627182
1679653714,Device: id=1,RX,0.54298329850463,1536.7963906078,1623.6737183685,921346148,325560731932
1679653715,Device: id=1,RX,0.71144941785897,2011.7776985995,2125.6096054569,922057643,325812220256
1679653716,Device: id=1,RX,0.35196425145128,990.08615460945,1046.4004348417,922409631,325935989376
1679653717,Device: id=1,RX,0.33770754868274,956.48006082746,1010.5132686167,922747357,326055555916
1679653718,Device: id=1,RX,0.32053519153454,905.63308848702,956.91871913254,923067907,326168765282
1679653719,Device: id=1,RX,0.29355860859619,831.55514392335,878.52452129874,923361471,326272711584
1679653720,Device: id=1,RX,0.33832964529195,957.02616524657,1011.1589084933,923699806,326392341748
1679653721,Device: id=1,RX,0.74273407468356,2097.3976195718,2216.2350715211,924442546,326654518542
1679653722,Device: id=1,RX,0.57762343725598,1631.1208939327,1723.5406438936,925020190,326858415912
1679653723,Device: id=1,RX,0.36425480783936,1028.120916556,1086.4016858103,925384447,326986931800
1679653724,Device: id=1,RX,0.49072474426873,1384.2366738292,1462.7526329122,925875178,327159963590
1679653725,Device: id=1,RX,0.44517205548262,1258.9651406569,1330.1926695341,926320356,327317336334
1679653726,Device: id=1,RX,1.608680533376,4558.1619051302,4815.5507904703,927929051,327887111696
1679653727,Device: id=1,RX,2.0250725911317,5732.4660525861,6056.4776671672,929954183,328603690974
1679653728,Device: id=1,RX,0.78555107735138,2202.2392819847,2327.9274543609,930739736,328878971558
1679653729,Device: id=1,RX,0.099348411723389,275.64959978254,291.54534565828,930839085,328913427962
1679653730,Device: id=1,RX,0.15501586332348,439.52847558348,464.33101371524,930994106,328968370842
1679653731,Device: id=1,RX,0.40668379935044,1149.9776289296,1215.0470368257,931400791,329112118470
1679653732,Device: id=1,RX,0.36923299119655,1042.8112039766,1101.888482568,931770036,329242474110
1679653733,Device: id=1,RX,0.2977136559134,845.62575545959,893.25994040574,932067758,329348180292
1679653734,Device: id=1,RX,0.41217943168678,1166.355417918,1232.3041269879,932479953,329493980226
1679653735,Device: id=1,RX,0.48838339836453,1378.8007815989,1456.9421253373,932968357,329666337594
1679653736,Device: id=1,RX,0.23003355703218,649.60880525172,686.41417437687,933198398,329747541322
1679653737,Device: id=1,RX,0.11033577327265,312.57052480062,330.22424852424,933308735,329786613072
1679653738,Device: id=1,RX,0.4885230597003,1384.2860217937,1462.4497113458,933797270,329959653054
1679653739,Device: id=1,RX,1.3077626016631,3701.3495278007,3910.5915440668,935105070,330422334976
1679653740,Device: id=1,RX,1.15963459467,3285.7207287361,3471.2622638833,936264724,330833056940
1679653741,Device: id=1,RX,0.34947536335707,990.65826699575,1046.5743251329,936614209,330956892638
1679653742,Device: id=1,RX,0.59845613773263,1690.1149002246,1785.8678822618,937212671,331168159070
1679653743,Device: id=1,RX,0.57143627331847,1618.0651045277,1709.4949082587,937784132,331370425960
1679653744,Device: id=1,RX,0.52347018057491,1482.1854457578,1565.9406746498,938307614,331555703324
1679653745,Device: id=1,RX,0.65809795336921,1860.0982798176,1965.3939523567,938965717,331788217392
1679653746,Device: id=1,RX,0.61895509366677,1747.4746559453,1846.507470932,939584704,332006662984
1679653747,Device: id=1,RX,0.57455253220713,1620.7882386957,1712.7166438488,940159288,332209272610
1679653748,Device: id=1,RX,0.27951309212341,794.48663627083,839.20873101057,940438805,332308584828
1679653749,Device: id=1,RX,0.4798394912908,1357.9792292712,1434.7535478778,940918660,332478337718
1679653750,Device: id=1,RX,0.64499029594866,1823.5287688305,1926.7272161823,941563686,332706291432
1679653751,Device: id=1,RX,0.87795237871634,2482.9438403593,2623.4162209539,942441663,333016668116
1679653752,Device: id=1,RX,0.87285530789649,2467.0659604322,2606.7228096957,943314550,333325062558
1679653753,Device: id=1,RX,0.36213670532619,1025.2934979769,1083.2353708291,943676703,333453230012
1679653754,Device: id=1,RX,0.1102061885642,310.87016226818,328.50315243845,943786916,333492091184
1679653755,Device: id=1,RX,0.24773278165795,702.91166820998,742.54891327525,944034655,333579957348
1679653756,Device: id=1,RX,0.084319876238289,239.6841122002,253.17529239832,944118975,333609917906
1679653757,Device: id=1,RX,0.19384527799236,549.15508676152,580.1703312403,944312825,333678563964
1679653758,Device: id=1,RX,0.15078550834646,426.19175796806,450.31743930349,944463616,333731839874
1679653759,Device: id=1,RX,0.10380124721615,293.33599898343,309.94419853801,944567423,333768508906
1679653760,Device: id=1,RX,0.16793366650581,475.37302653359,502.24241317452,944735359,333827931360
1679653761,Device: id=1,RX,0.54715455000535,1544.0499385748,1631.5946665756,945282526,334020941994
1679653762,Device: id=1,RX,0.52174248296375,1474.2182161123,1557.6970133865,945804276,334205221926
1679653763,Device: id=1,RX,1.1445558302774,3238.9662683683,3422.0952012127,946948838,334610094892
1679653764,Device: id=1,RX,2.4739993459055,7001.9314644945,7397.7713598394,949422849,335485340448
1679653765,Device: id=1,RX,1.8066883950769,5107.2254551732,5396.2955983855,951229584,336123760098
1679653766,Device: id=1,RX,1.2256034355367,3460.0631880239,3656.1597377098,952455204,336556273842
1679653767,Device: id=1,RX,1.195994475066,3375.6804850544,3567.0396010649,953651214,336978239380
1679653768,Device: id=1,RX,1.2438435588804,3516.1021758036,3715.1171452244,954895067,337417755488
1679653769,Device: id=1,RX,1.2238001625283,3464.4142177043,3660.2222437088,956118879,337850811454
1679653770,Device: id=1,RX,1.2373279727196,3494.7022237941,3692.6746994293,957356215,338287652066
1679653771,Device: id=1,RX,0.64673699768942,1829.5894692388,1933.0673888691,958002969,338516356762
1679653772,Device: id=1,RX,0.65584654591773,1854.114321513,1959.0497688599,958658830,338748126160
1679653773,Device: id=1,RX,0.63730836214666,1800.8002546115,1902.769592555,959296158,338973233128
1679653774,Device: id=1,RX,0.64957787053716,1833.5614105657,1937.4938698516,959945736,339202428350
