ndpi_stat,3,2,5,993219,1001771,2905868917,2319240898,0,2905868917,0,0,W,0,2893,0,1246495975,586628019,0,0,0
payload_scan,4,4,6,461779,364382,1978695579,1457568516,0,1978695579,0,0,W,0,540024,113749,340545319,521127063,0,0,0
bridge,5,5,7,364382,364382,1457568516,1457554116,1457568516,0,0,0,W,0,113749,0,521127063,14400,0,0,0
router,1,3,3,721918,406590,2319962816,1979102169,0,2319962816,0,0,W,0,0,315328,586628019,340860647,0,0,0
firewall,2,1,4,723141,721918,4153104416,2906590835,0,4153088039,0,0,W,0,1675383,1229,1013507439,1246497204,0,0,0
ndpi_stat,3,2,5,721918,721918,2906590835,2319962816,0,2906590835,0,0,W,0,1229,0,1246497204,586628019,0,0,0
payload_scan,4,4,6,406590,356894,1979102169,1457925410,0,1979102169,0,0,W,0,315328,49696,340860647,521176759,0,0,0
bridge,5,5,7,356894,342302,1457925410,1457896418,1457910818,0,0,0,W,0,49696,0,521176759,14400,0,0,0
router,1,3,3,459640,327960,2320422456,1979430129,0,2320422456,0,0,W,0,0,131680,586628019,340992327,0,0,0
firewall,2,1,4,460570,459640,4153564986,2907050475,0,4153548605,0,0,W,0,1454726,926,1014962165,1246498130,0,0,0
ndpi_stat,3,2,5,459640,459640,2907050475,2320422456,0,2907050475,0,0,W,0,926,0,1246498130,586628019,0,0,0
payload_scan,4,4,6,327960,327960,1979430129,1458253370,0,1979430129,0,0,W,0,131680,0,340992327,521176759,0,0,0
bridge,5,5,7,327960,327928,1458253370,1458224346,1458238746,0,0,0,W,0,0,0,521176759,14400,0,0,0
router,1,3,3,497059,364618,2320919515,1979794747,0,2320919515,0,0,W,0,0,132441,586628019,341124768,0,0,0
firewall,2,1,4,497862,497059,4154062848,2907547534,0,4154046465,0,0,W,0,1819015,801,1016781180,1246498931,0,0,0
ndpi_stat,3,2,5,497059,497059,2907547534,2320919515,0,2907547534,0,0,W,0,801,0,1246498931,586628019,0,0,0
payload_scan,4,4,6,364618,342762,1979794747,1458596132,0,1979794747,0,0,W,0,132441,21856,341124768,521198615,0,0,0
bridge,5,5,7,342762,357386,1458596132,1458581732,1458596132,0,0,0,W,0,21856,0,521198615,14400,0,0,0
router,1,3,3,1150544,567597,2322070059,1980362344,0,2322070059,0,0,W,0,0,582947,586628019,341707715,0,0,0
firewall,2,1,4,1139745,1151537,4155202593,2908699071,0,4155202561,0,0,W,0,1484467,4559,1018265647,1246503490,0,0,0
ndpi_stat,3,2,5,1151761,1150864,2908699295,2322070379,0,2908698398,0,0,W,0,4559,0,1246503490,586628019,0,0,0
payload_scan,4,4,6,568013,323014,1980362760,1458919146,0,1980349637,0,0,W,0,582947,231844,341707715,521430459,0,0,0
bridge,5,5,7,323014,306632,1458919146,1458888364,1458902764,0,0,0,W,0,232036,0,521430651,14400,0,0,0
router,1,3,3,5935438,3360818,2328005657,1983723290,0,2328005657,0,0,W,0,0,2574652,586628019,344282367,0,0,0
firewall,2,1,4,7373295,5950828,4162576080,2914650091,0,4162576073,0,0,W,0,0,1422492,1018265647,1247925982,0,0,0
ndpi_stat,3,2,5,5950668,5935182,2914650091,2328005657,0,2914633676,0,0,W,0,1422634,0,1247926124,586628019,0,0,0
payload_scan,4,4,6,3360434,3257379,1983723290,1462176525,0,1983723290,0,0,W,0,2574652,116306,344282367,521546765,0,0,0
bridge,5,5,7,3257379,3273761,1462176525,1462162125,1462176525,0,0,0,W,0,116114,0,521546765,14400,0,0,0
router,1,3,3,856800,856768,2328862457,1984580058,0,2328862425,0,0,W,0,0,0,586628019,344282367,0,0,0
firewall,2,1,4,8446780,856056,4171023005,2915506147,0,4171022997,0,0,W,0,0,7590868,1018265647,1255516850,0,0,0
ndpi_stat,3,2,5,856351,857280,2915506442,2328862937,0,2915490956,0,0,W,0,7590726,0,1255516850,586628019,0,0,0
payload_scan,4,4,6,857408,857376,1984580698,1463033901,0,1984580666,0,0,W,0,0,0,344282367,521546765,0,0,0
bridge,5,5,7,857504,857472,1463034029,1463019597,1463033997,0,0,0,W,0,0,0,521546765,14400,0,0,0
router,1,3,3,877664,877696,2329740281,1985457914,0,2329740281,0,0,W,0,0,0,586628019,344282367,0,0,0
firewall,2,1,4,8452676,878247,4179475973,2916384683,0,4179475969,0,0,W,0,0,7574428,1018265647,1263091278,0,0,0
ndpi_stat,3,2,5,878091,877184,2916384683,2329740281,0,2916368300,0,0,W,0,7574556,0,1263091406,586628019,0,0,0
payload_scan,4,4,6,877088,877120,1985457914,1463911149,0,1985457914,0,0,W,0,0,0,344282367,521546765,0,0,0
bridge,5,5,7,877024,877056,1463911149,1463896749,1463911149,0,0,0,W,0,0,0,521546765,14400,0,0,0
router,1,3,3,877856,877856,2330618137,1986335770,0,2330618137,0,0,W,0,0,0,586628019,344282367,0,0,0
firewall,2,1,4,8449905,877888,4187926005,2917262571,0,4187925999,0,0,W,0,0,7572141,1018265647,1270663419,0,0,0
ndpi_stat,3,2,5,877888,877856,2917262571,2330618137,0,2917246156,0,0,W,0,7572136,0,1270663542,586628019,0,0,0
payload_scan,4,4,6,877856,877856,1986335770,1464789005,0,1986335770,0,0,W,0,0,0,344282367,521546765,0,0,0
bridge,5,5,7,877856,877856,1464789005,1464774605,1464789005,0,0,0,W,0,0,0,521546765,14400,0,0,0
router,1,3,3,887552,887552,2331505689,1987223322,0,2331505689,0,0,W,0,0,0,586628019,344282367,0,0,0
firewall,2,1,4,8454105,887552,4196380230,2918150123,0,4196380230,0,0,W,0,0,7566688,1018265647,1278230107,0,0,0
ndpi_stat,3,2,5,887552,887552,2918150123,2331505689,0,2918133708,0,0,W,0,7566656,0,1278230198,586628019,0,0,0
payload_scan,4,4,6,887552,887552,1987223322,1465676557,0,1987223322,0,0,W,0,0,0,344282367,521546765,0,0,0
bridge,5,5,7,887552,887552,1465676557,1465662157,1465676557,0,0,0,W,0,0,0,521546765,14400,0,0,0
router,1,3,3,887424,887424,2332393113,1988110746,0,2332393113,0,0,W,0,0,0,586628019,344282367,0,0,0
firewall,2,1,4,8454814,887424,4204835155,2919037547,0,4204835155,0,0,W,0,0,7567479,1018265647,1285797586,0,0,0
ndpi_stat,3,2,5,887424,887424,2919037547,2332393113,0,2919021132,0,0,W,0,7567531,0,1285797729,586628019,0,0,0
payload_scan,4,4,6,887424,887424,1988110746,1466563981,0,1988110746,0,0,W,0,0,0,344282367,521546765,0,0,0
bridge,5,5,7,887424,887424,1466563981,1466549581,1466563981,0,0,0,W,0,0,0,521546765,14400,0,0,0
router,1,3,3,701056,701024,2333094169,1988811770,0,2333094137,0,0,W,0,0,0,586628019,344282367,0,0,0
firewall,2,1,4,8264783,697999,4213100059,2919735546,0,4213100054,0,0,W,0,0,7566922,1018265647,1293364508,0,0,0
ndpi_stat,3,2,5,698154,701440,2919735701,2333094553,0,2919722572,0,0,W,0,7566779,0,1293364508,586628019,0,0,0
payload_scan,4,4,6,701568,701568,1988812314,1467265549,0,1988812314,0,0,W,0,0,0,344282367,521546765,0,0,0
bridge,5,5,7,701696,701696,1467265677,1467251277,1467265677,0,0,0,W,0,0,0,521546765,14400,0,0,0
router,1,3,3,861920,861920,2333956281,1989673914,0,2333956281,0,0,W,0,0,0,586628019,344282367,0,0,0
firewall,2,1,4,8477818,865014,4221578031,2920600715,0,4221578025,0,0,W,0,0,7612802,1018265647,1300977310,0,0,0
ndpi_stat,3,2,5,864871,861568,2920600715,2333956281,0,2920584312,0,0,W,0,7612939,0,1300977447,586628019,0,0,0
payload_scan,4,4,6,861440,861472,1989673914,1468127149,0,1989673914,0,0,W,0,0,0,344282367,521546765,0,0,0
bridge,5,5,7,861280,861312,1468127149,1468112749,1468127149,0,0,0,W,0,0,0,521546765,14400,0,0,0
router,1,3,3,863687,863687,2334819968,1990537601,0,2334819968,0,0,W,0,0,0,586628019,344282367,0,0,0
firewall,2,1,4,7984542,863687,4229562718,2921464402,0,4229562718,0,0,W,0,0,7120993,1018265647,1308098303,0,0,0
ndpi_stat,3,2,5,863687,863687,2921464402,2334819968,0,2921447990,0,0,W,0,7121664,0,1308099111,586628019,0,0,0
payload_scan,4,4,6,863687,863687,1990537601,1468990836,0,1990537601,0,0,W,0,0,0,344282367,521546765,0,0,0
bridge,5,5,7,863687,863687,1468990836,1468976436,1468990836,0,0,0,W,0,0,0,521546765,14400,0,0,0
router,1,3,3,880736,880736,2335700704,1991418337,0,2335700704,0,0,W,0,0,0,586628019,344282367,0,0,0
firewall,2,1,4,8474253,880736,4238037782,2922345138,0,4238037775,0,0,W,0,0,7594334,1018265647,1315692637,0,0,0
ndpi_stat,3,2,5,880736,880736,2922345138,2335700704,0,2922328723,0,0,W,0,7593675,0,1315692786,586628019,0,0,0
payload_scan,4,4,6,880736,880736,1991418337,1469871572,0,1991418337,0,0,W,0,0,0,344282367,521546765,0,0,0
bridge,5,5,7,880736,880736,1469871572,1469857172,1469871572,0,0,0,W,0,0,0,521546765,14400,0,0,0
router,1,3,3,1748835,1748835,2337449539,1993167172,0,2337449539,0,0,W,0,0,0,586628019,344282367,0,0,0
firewall,2,1,4,8141878,1745562,4246179809,2924090700,0,4246179809,0,0,W,0,0,6396472,1018265647,1322089109,0,0,0
ndpi_stat,3,2,5,1745690,1749123,2924090828,2337449827,0,2924077846,0,0,W,0,6396323,0,1322089109,586628019,0,0,0
payload_scan,4,4,6,1749187,1749155,1993167524,1471620727,0,1993167492,0,0,W,0,0,0,344282367,521546765,0,0,0
bridge,5,5,7,1749283,1749283,1471620855,1471606455,1471620855,0,0,0,W,0,0,0,521546765,14400,0,0,0
router,1,3,3,4987822,2237665,2342437521,1995404965,0,2342422782,0,0,W,0,1595650,2735418,588223669,347017785,0,0,0
firewall,2,1,4,6574463,6570362,4252754432,2930661190,0,4252754432,0,0,W,0,0,4133,1018265647,1322093242,0,0,0
ndpi_stat,3,2,5,6570234,4987630,2930661190,2342437521,0,2930661190,0,0,W,0,4133,1595650,1322093242,588223669,0,0,0
payload_scan,4,4,6,2237313,2237345,1995404965,1473858200,0,1995404965,0,0,W,0,2735418,0,347017785,521546765,0,0,0
bridge,5,5,7,2237249,2237249,1473858200,1473843800,1473858200,0,0,0,W,0,0,0,521546765,14400,0,0,0
router,1,3,3,1345194,550524,2343782715,1995955489,0,2343768092,0,0,W,0,4530742,794818,592754411,347812603,0,0,0
firewall,2,1,4,5875936,5875936,4258630368,2936537126,0,4258630368,0,0,W,0,0,0,1018265647,1322093242,0,0,0
ndpi_stat,3,2,5,5875936,1345194,2936537126,2343782715,0,2936537126,0,0,W,0,0,4530742,1322093242,592754411,0,0,0
payload_scan,4,4,6,550524,534141,1995955489,1474392341,0,1995939106,0,0,W,0,794818,0,347812603,521546765,0,0,0
bridge,5,5,7,534141,534141,1474392341,1474377941,1474392341,0,0,0,W,0,0,0,521546765,14400,0,0,0
router,1,3,3,1346722,518655,2345129437,1996474144,0,2345114822,0,0,W,0,4519230,828075,597273641,348640678,0,0,0
firewall,2,1,4,5865952,5865952,4264496320,2942403078,0,4264496320,0,0,W,0,0,0,1018265647,1322093242,0,0,0
ndpi_stat,3,2,5,5865952,1346722,2942403078,2345129437,0,2942403078,0,0,W,0,0,4519230,1322093242,597273641,0,0,0
payload_scan,4,4,6,518655,518682,1996474144,1474911023,0,1996457788,0,0,W,0,828075,0,348640678,521546765,0,0,0
bridge,5,5,7,518682,518682,1474911023,1474896623,1474911023,0,0,0,W,0,0,0,521546765,14400,0,0,0
router,1,3,3,1315181,510531,2346444618,1996984675,0,2346435634,0,0,W,0,4565920,810249,601839561,349450927,0,0,0
firewall,2,1,4,5881411,5881407,4270377731,2948284485,0,4270377731,0,0,W,0,0,0,1018265647,1322093242,0,0,0
ndpi_stat,3,2,5,5881523,1315501,2948284601,2346444938,0,2948284499,0,0,W,0,0,4565920,1322093242,601839561,0,0,0
payload_scan,4,4,6,510531,510504,1996984675,1475421527,0,1996968292,0,0,W,0,810249,0,349450927,521546765,0,0,0
bridge,5,5,7,510504,510504,1475421527,1475407127,1475421527,0,0,0,W,0,0,0,521546765,14400,0,0,0
router,1,3,3,1361612,488797,2347806422,1997473472,0,2347791719,0,0,W,0,4353319,867307,606192880,350318234,0,0,0
firewall,2,1,4,5714701,5714701,4276092544,2953999302,0,4276092544,0,0,W,0,0,0,1018265647,1322093242,0,0,0
ndpi_stat,3,2,5,5714595,1361388,2953999302,2347806422,0,2953999302,0,0,W,0,0,4353319,1322093242,606192880,0,0,0
payload_scan,4,4,6,488797,505180,1997473472,1475926707,0,1997473472,0,0,W,0,867307,0,350318234,521546765,0,0,0
bridge,5,5,7,505180,505180,1475926707,1475912307,1475926707,0,0,0,W,0,0,0,521546765,14400,0,0,0
router,1,3,3,986448,415015,2348792870,1997888487,0,2348776455,0,0,W,0,4807117,569734,610999997,350887968,0,0,0
firewall,2,1,4,5797319,5797316,4281889863,2959796618,0,4281889860,0,0,W,0,0,0,1018265647,1322093242,0,0,0
ndpi_stat,3,2,5,5797443,986544,2959796745,2348792966,0,2959793341,0,0,W,0,0,4807469,1322093242,611000349,0,0,0
payload_scan,4,4,6,415143,410311,1997888615,1476337018,0,1997883783,0,0,W,0,569734,0,350887968,521546765,0,0,0
bridge,5,5,7,410311,410311,1476337018,1476322618,1476337018,0,0,0,W,0,0,0,521546765,14400,0,0,0
router,1,3,3,1303141,520842,2350096043,1998409393,0,2350079628,0,0,W,0,4429799,782267,615429796,351670235,0,0,0
firewall,2,1,4,5733079,5733073,4287623066,2965529818,0,4287623060,0,0,W,0,0,0,1018265647,1322093242,0,0,0
ndpi_stat,3,2,5,5733046,1303045,2965529928,2350096043,0,2965526127,0,0,W,0,0,4429703,1322093242,615430052,0,0,0
payload_scan,4,4,6,520746,525610,1998409393,1476862628,0,1998409393,0,0,W,0,782267,0,351670235,521546765,0,0,0
bridge,5,5,7,525610,525610,1476862628,1476848228,1476862628,0,0,0,W,0,0,0,521546765,14400,0,0,0
router,1,3,3,1333967,521729,2351430010,1998931122,0,2351413653,0,0,W,0,4939837,812296,620369633,352482531,0,0,0
firewall,2,1,4,6276340,6276342,4293899517,2971806270,0,4293899512,0,0,W,0,0,0,1018265647,1322093242,0,0,0
ndpi_stat,3,2,5,6276370,1333967,2971806399,2351430010,0,2971799931,0,0,W,0,0,4939869,1322093242,620369921,0,0,0
payload_scan,4,4,6,521729,521729,1998931122,1477384357,0,1998931122,0,0,W,0,812296,0,352482531,521546765,0,0,0
bridge,5,5,7,521729,521729,1477384357,1477369957,1477384357,0,0,0,W,0,0,0,521546765,14400,0,0,0
router,1,3,3,1339806,485336,2352769816,1999416458,0,2352753421,0,0,W,0,3969938,854432,624339571,353336963,0,0,0
firewall,2,1,4,5307225,5307231,4299206876,2977113630,0,4299206872,0,0,W,0,0,0,1018265647,1322093242,0,0,0
ndpi_stat,3,2,5,5307241,1339806,2977113754,2352769816,0,2977109675,0,0,W,0,0,3969938,1322093242,624339859,0,0,0
payload_scan,4,4,6,485336,485336,1999416458,1477869693,0,1999416458,0,0,W,0,854432,0,353336963,521546765,0,0,0
bridge,5,5,7,485336,485336,1477869693,1477855293,1477869693,0,0,0,W,0,0,0,521546765,14400,0,0,0
router,1,3,3,1336177,520840,2354105993,1999937298,0,2354089598,0,0,W,0,4503235,815337,628842806,354152300,0,0,0
firewall,2,1,4,5838901,5838897,4305045900,2982952651,0,4305045893,0,0,W,0,0,0,1018265647,1322093242,0,0,0
ndpi_stat,3,2,5,5838896,1336177,2982952783,2354105993,0,2982949119,0,0,W,0,0,4503267,1322093242,628843126,0,0,0
payload_scan,4,4,6,520840,520840,1999937298,1478390533,0,1999937298,0,0,W,0,815337,0,354152300,521546765,0,0,0
bridge,5,5,7,520840,520840,1478390533,1478376133,1478390533,0,0,0,W,0,0,0,521546765,14400,0,0,0
router,1,3,3,3108116,2927368,2357214109,2002864666,0,2357214109,0,0,W,0,4192760,197143,633035566,354349443,0,0,0
firewall,2,1,4,7740151,7313307,4312786180,2990266090,0,4312786165,0,0,W,0,0,426809,1018265647,1322520051,0,0,0
ndpi_stat,3,2,5,7313203,3108116,2990266090,2357214109,0,2990249675,0,0,W,0,427001,4192440,1322520243,633035566,0,0,0
payload_scan,4,4,6,2927368,2927368,2002864666,1481317901,0,2002864666,0,0,W,0,197143,0,354349443,521546765,0,0,0
bridge,5,5,7,2927368,2927368,1481317901,1481303501,1481317901,0,0,0,W,0,0,0,521546765,14400,0,0,0
router,1,3,3,983456,983456,2358197565,2003848122,0,2358197565,0,0,W,0,0,0,633035566,354349443,0,0,0
firewall,2,1,4,5466267,981853,4318252608,2991247943,0,4318252608,0,0,W,0,0,4484614,1018265647,1327004665,0,0,0
ndpi_stat,3,2,5,981853,983456,2991247943,2358197565,0,2991233131,0,0,W,0,4484422,0,1327004665,633035566,0,0,0
payload_scan,4,4,6,983456,535872,2003848122,1481853773,0,2003848122,0,0,W,0,0,447584,354349443,521994349,0,0,0
bridge,5,5,7,535872,519520,1481853773,1481823021,1481837421,0,0,0,W,0,447584,0,521994349,14400,0,0,0
router,1,3,3,1056960,1056928,2359254525,2004905050,0,2359254525,0,0,W,0,0,0,633035566,354349443,0,0,0
firewall,2,1,4,5066267,1053357,4323318875,2992301300,0,4323318871,0,0,W,0,0,4012906,1018265647,1331017571,0,0,0
ndpi_stat,3,2,5,1053475,1057280,2992301418,2359254845,0,2992290443,0,0,W,0,4012906,0,1331017571,633035566,0,0,0
payload_scan,4,4,6,1058912,428704,2004907034,1482282477,0,2004907034,0,0,W,0,0,630176,354349443,522624525,0,0,0
bridge,5,5,7,428704,428704,1482282477,1482251725,1482266125,0,0,0,W,0,630336,0,522624685,14400,0,0,0
router,1,3,3,1009696,1009696,2360264413,2005914970,0,2360264413,0,0,W,0,0,0,633035566,354349443,0,0,0
firewall,2,1,4,5191285,1014857,4328510280,2993316275,0,4328510274,0,0,W,0,0,4176428,1018265647,1335193999,0,0,0
ndpi_stat,3,2,5,1013539,1008256,2993316395,2360264765,0,2993300331,0,0,W,0,4176428,0,1335193999,633035566,0,0,0
payload_scan,4,4,6,1008256,500000,2005915418,1482782477,0,2005915386,0,0,W,0,0,508384,354349443,523132909,0,0,0
bridge,5,5,7,500128,513472,1482782605,1482765197,1482779597,0,0,0,W,0,508224,0,523132909,14400,0,0,0
router,1,3,3,1051488,1051520,2361316125,2006966682,0,2361316125,0,0,W,0,0,0,633035566,354349443,0,0,0
firewall,2,1,4,4808733,1049988,4333319132,2994366383,0,4333319125,0,0,W,0,0,3758743,1018265647,1338952742,0,0,0
ndpi_stat,3,2,5,1049968,1051616,2994366454,2361316477,0,2994352043,0,0,W,0,3758743,0,1338952742,633035566,0,0,0
payload_scan,4,4,6,1051648,430976,2006967162,1483213581,0,2006967130,0,0,W,0,0,620640,354349443,523753549,0,0,0
bridge,5,5,7,431040,428512,1483213741,1483193709,1483208109,0,0,0,W,0,620640,0,523753549,14400,0,0,0
router,1,3,3,989664,989696,2362306013,2007956570,0,2362306013,0,0,W,0,0,0,633035566,354349443,0,0,0
firewall,2,1,4,4711687,991540,4338030885,2995357994,0,4338030880,0,0,W,0,0,3720144,1018265647,1342672886,0,0,0
ndpi_stat,3,2,5,991447,989408,2995357994,2362306013,0,2995341579,0,0,W,0,3720262,0,1342673004,633035566,0,0,0
payload_scan,4,4,6,989280,360192,2007956570,1483573933,0,2007956570,0,0,W,0,0,629088,354349443,524382637,0,0,0
bridge,5,5,7,360064,359104,1483573933,1483552813,1483567213,0,0,0,W,0,629088,0,524382637,14400,0,0,0
router,1,3,3,714816,714816,2363020829,2008671386,0,2363020829,0,0,W,0,0,0,633035566,354349443,0,0,0
firewall,2,1,4,5993574,714816,4344024572,2996072810,0,4344024563,0,0,W,0,0,5278867,1018265647,1347951753,0,0,0
ndpi_stat,3,2,5,714816,714816,2996072810,2363020829,0,2996056395,0,0,W,0,5278903,0,1347951907,633035566,0,0,0
payload_scan,4,4,6,714816,256448,2008671386,1483830381,0,2008671386,0,0,W,0,0,458368,354349443,524841005,0,0,0
bridge,5,5,7,256448,263168,1483830381,1483815981,1483830381,0,0,0,W,0,458368,0,524841005,14400,0,0,0
router,1,3,3,1045632,1045632,2364066461,2009717018,0,2364066461,0,0,W,0,0,0,633035566,354349443,0,0,0
firewall,2,1,4,5174987,1045632,4349199713,2997118442,0,4349199709,0,0,W,0,0,4129514,1018265647,1352081267,0,0,0
ndpi_stat,3,2,5,1045632,1045632,2997118442,2364066461,0,2997102027,0,0,W,0,4129487,0,1352081394,633035566,0,0,0
payload_scan,4,4,6,1045632,512416,2009717018,1484342797,0,2009717018,0,0,W,0,0,533216,354349443,525374221,0,0,0
bridge,5,5,7,512416,512416,1484342797,1484328397,1484342797,0,0,0,W,0,533216,0,525374221,14400,0,0,0
router,1,3,3,1048256,1048256,2365114717,2010765274,0,2365114717,0,0,W,0,0,0,633035566,354349443,0,0,0
firewall,2,1,4,4757786,1046644,4353957632,2998165086,0,4353957632,0,0,W,0,0,3711279,1018265647,1355792546,0,0,0
ndpi_stat,3,2,5,1046644,1048256,2998165086,2365114717,0,2998150283,0,0,W,0,3711152,0,1355792546,633035566,0,0,0
payload_scan,4,4,6,1048256,427072,2010765274,1484769869,0,2010765274,0,0,W,0,0,621184,354349443,525995405,0,0,0
bridge,5,5,7,427072,410720,1484769869,1484739117,1484753517,0,0,0,W,0,621184,0,525995405,14400,0,0,0
router,1,3,3,1051168,1051168,2366165885,2011816442,0,2366165885,0,0,W,0,0,0,633035566,354349443,0,0,0
firewall,2,1,4,4880976,1052780,4358838608,2999217866,0,4358838596,0,0,W,0,0,3828184,1018265647,1359620730,0,0,0
ndpi_stat,3,2,5,1052780,1051168,2999217866,2366165885,0,2999201451,0,0,W,0,3828310,0,1359620856,633035566,0,0,0
payload_scan,4,4,6,1051168,412064,2011816442,1485181933,0,2011816442,0,0,W,0,0,639104,354349443,526634509,0,0,0
bridge,5,5,7,412064,428416,1485181933,1485167533,1485181933,0,0,0,W,0,639104,0,526634509,14400,0,0,0
router,1,3,3,1345516,1345484,2367511401,2013161926,0,2367511379,0,0,W,0,0,0,633035566,354349443,0,0,0
firewall,2,1,4,5148901,1329562,4363987629,3000547428,0,4363987618,0,0,W,0,0,3819460,1018265647,1363440190,0,0,0
ndpi_stat,3,2,5,1330791,1346956,3000548657,2367512841,0,3000548407,0,0,W,0,3819334,0,1363440190,633035566,0,0,0
payload_scan,4,4,6,1347084,571423,2013163526,1485753356,0,2013163494,0,0,W,0,0,775629,354349443,527410138,0,0,0
bridge,5,5,7,571423,555040,1485753356,1485722573,1485736973,0,0,0,W,0,775725,0,527410234,14400,0,0,0
router,1,3,3,5086172,5086204,2372597797,2018248354,0,2372597797,0,0,W,0,0,0,633035566,354349443,0,0,0
firewall,2,1,4,5179956,5101121,4369168803,3005649778,0,4369154244,0,0,W,0,1922813,64276,1020188460,1363504466,0,0,0
ndpi_stat,3,2,5,5100997,5084828,3005649778,2372597797,0,3005633363,0,0,W,0,64276,0,1363504466,633035566,0,0,0
payload_scan,4,4,6,5084732,3021341,2018248354,1488774697,0,2018248354,0,0,W,0,0,2063519,354349443,529473657,0,0,0
bridge,5,5,7,3021341,3037724,1488774697,1488760297,1488774697,0,0,0,W,0,2063423,0,529473657,14400,0,0,0
router,1,3,3,376841,376841,2372974638,2018625195,0,2372974638,0,0,W,0,0,0,633035566,354349443,0,0,0
firewall,2,1,4,1133178,360426,4370301981,3006010204,0,4370285598,0,0,W,0,3762344,770928,1023950804,1364275394,0,0,0
ndpi_stat,3,2,5,360426,376841,3006010204,2372974638,0,3006010204,0,0,W,0,770928,0,1364275394,633035566,0,0,0
payload_scan,4,4,6,376841,376841,2018625195,1489151538,0,2018625195,0,0,W,0,0,0,354349443,529473657,0,0,0
bridge,5,5,7,376841,376841,1489151538,1489137138,1489151538,0,0,0,W,0,0,0,529473657,14400,0,0,0
router,1,3,3,376809,376809,2373351447,2019002004,0,2373351447,0,0,W,0,0,0,633035566,354349443,0,0,0
firewall,2,1,4,1144363,376809,4371446344,3006387013,0,4371429950,0,0,W,0,3664063,767543,1027614867,1365042937,0,0,0
ndpi_stat,3,2,5,376809,376809,3006387013,2373351447,0,3006387013,0,0,W,0,767543,0,1365042937,633035566,0,0,0
payload_scan,4,4,6,376809,376809,2019002004,1489528347,0,2019002004,0,0,W,0,0,0,354349443,529473657,0,0,0
bridge,5,5,7,376809,376809,1489528347,1489513947,1489528347,0,0,0,W,0,0,0,529473657,14400,0,0,0
router,1,3,3,360426,360426,2373711873,2019362430,0,2373711873,0,0,W,0,0,0,633035566,354349443,0,0,0
firewall,2,1,4,1158301,376809,4372604645,3006763822,0,4372589998,0,0,W,0,4278967,783239,1031893834,1365826176,0,0,0
ndpi_stat,3,2,5,376809,360426,3006763822,2373711873,0,3006747439,0,0,W,0,783239,0,1365826176,633035566,0,0,0
payload_scan,4,4,6,360426,360426,2019362430,1489888773,0,2019362430,0,0,W,0,0,0,354349443,529473657,0,0,0
bridge,5,5,7,360426,360426,1489888773,1489874373,1489888773,0,0,0,W,0,0,0,529473657,14400,0,0,0
router,1,3,3,376809,376809,2374088682,2019739239,0,2374088682,0,0,W,0,0,0,633035566,354349443,0,0,0
firewall,2,1,4,1123689,360426,4373728334,3007124248,0,4373713697,0,0,W,0,3415543,763267,1035309377,1366589443,0,0,0
ndpi_stat,3,2,5,360426,376809,3007124248,2374088682,0,3007124248,0,0,W,0,763267,0,1366589443,633035566,0,0,0
payload_scan,4,4,6,376809,376809,2019739239,1490265582,0,2019739239,0,0,W,0,0,0,354349443,529473657,0,0,0
bridge,5,5,7,376809,376809,1490265582,1490251182,1490265582,0,0,0,W,0,0,0,529473657,14400,0,0,0
router,1,3,3,268274,268274,2374356956,2020007513,0,2374356956,0,0,W,0,0,0,633035566,354349443,0,0,0
firewall,2,1,4,906425,268274,4374634759,3007392522,0,4374618376,0,0,W,0,3138826,636411,1038448203,1367225854,0,0,0
ndpi_stat,3,2,5,268274,268274,3007392522,2374356956,0,3007392522,0,0,W,0,636411,0,1367225854,633035566,0,0,0
payload_scan,4,4,6,268274,268274,2020007513,1490533856,0,2020007513,0,0,W,0,0,0,354349443,529473657,0,0,0
bridge,5,5,7,268274,268274,1490533856,1490519456,1490533856,0,0,0,W,0,0,0,529473657,14400,0,0,0
router,1,3,3,360426,360426,2374717382,2020367939,0,2374717382,0,0,W,0,0,0,633035566,354349443,0,0,0
firewall,2,1,4,1181725,376809,4375816484,3007769331,0,4375801785,0,0,W,0,4412704,806600,1042860907,1368032454,0,0,0
ndpi_stat,3,2,5,376809,360426,3007769331,2374717382,0,3007752948,0,0,W,0,806600,0,1368032454,633035566,0,0,0
payload_scan,4,4,6,360426,360426,2020367939,1490894282,0,2020367939,0,0,W,0,0,0,354349443,529473657,0,0,0
bridge,5,5,7,360426,360426,1490894282,1490879882,1490894282,0,0,0,W,0,0,0,529473657,14400,0,0,0
router,1,3,3,376670,376670,2375094052,2020744609,0,2375094052,0,0,W,0,0,0,633035566,354349443,0,0,0
firewall,2,1,4,1088267,360287,4376904751,3008129618,0,4376888364,0,0,W,0,4426682,726292,1047287589,1368758746,0,0,0
ndpi_stat,3,2,5,360287,376670,3008129618,2375094052,0,3008129618,0,0,W,0,726292,0,1368758746,633035566,0,0,0
payload_scan,4,4,6,376670,376670,2020744609,1491270952,0,2020744609,0,0,W,0,0,0,354349443,529473657,0,0,0
bridge,5,5,7,376670,376670,1491270952,1491256552,1491270952,0,0,0,W,0,0,0,529473657,14400,0,0,0
router,1,3,3,376809,376809,2375470861,2021121418,0,2375470861,0,0,W,0,0,0,633035566,354349443,0,0,0
firewall,2,1,4,1160689,376809,4378065440,3008506427,0,4378049057,0,0,W,0,4201570,783873,1051489159,1369542619,0,0,0
