router,2,3,4,8372421,8372421,2297750766,1728898687,0,2297750766,0,0,W,0,0,0,444593162,568852079,0,0,0
ndpi_stat,3,2,5,8372581,8372549,2742344088,2297750894,0,2742344056,0,0,W,0,0,0,307385519,444593162,0,0,0
payload_scan,4,4,6,8372661,2888628,1728898927,1272724065,0,1728898919,0,0,W,0,0,5484025,568852079,456174854,0,0,0
bridge,5,5,7,2888628,2872245,1272724065,1272587829,1272707682,0,0,0,W,0,5484113,0,456174942,119853,0,0,0
firewall,1,1,3,8486367,8486376,3058215848,2750830320,0,3058215843,0,0,W,0,0,0,513798971,307385519,0,0,0
router,2,3,4,8486480,8486460,2306237374,1737385263,0,2306237342,0,0,W,0,0,0,444593162,568852079,0,0,0
ndpi_stat,3,2,5,8486513,8486476,2750830697,2306237482,0,2750830668,0,0,W,0,0,0,307385519,444593162,0,0,0
payload_scan,4,4,6,8486446,1766301,1737385485,1274490366,0,1737385485,0,0,W,0,0,6720265,568852079,462895119,0,0,0
bridge,5,5,7,1766383,1778027,1274490448,1274365856,1274485741,0,0,0,W,0,6720177,0,462895119,119853,0,0,0
firewall,1,1,3,8481198,8481194,3066697293,2759311767,0,3066697293,0,0,W,0,0,0,513798971,307385519,0,0,0
router,2,3,4,8481235,8481235,2314718717,1745866638,0,2314718717,0,0,W,0,0,0,444593162,568852079,0,0,0
ndpi_stat,3,2,5,8481257,8481270,2759312048,2314718864,0,2759312026,0,0,W,0,0,0,307385519,444593162,0,0,0
payload_scan,4,4,6,8481285,1818455,1745866880,1276308903,0,1745866880,0,0,W,0,0,6662858,568852079,469557977,0,0,0
bridge,5,5,7,1818332,1806372,1276308903,1276172644,1276292497,0,0,0,W,0,6662967,0,469558086,119853,0,0,0
firewall,1,1,3,8195381,8128710,3074892823,2767440627,0,3074892818,0,0,W,0,0,66672,513798971,307452191,0,0,0
router,2,3,4,8128752,8128773,2322847616,1753995537,0,2322847616,0,0,W,0,0,0,444593162,568852079,0,0,0
ndpi_stat,3,2,5,8128806,8128789,2767440979,2322847771,0,2767440933,0,0,W,0,66672,0,307452191,444593162,0,0,0
payload_scan,4,4,6,8128799,1743760,1753995788,1278052663,0,1753995788,0,0,W,0,0,6385148,568852079,475943125,0,0,0
bridge,5,5,7,1743760,1743783,1278052663,1277916427,1278036280,0,0,0,W,0,6385199,0,475943285,119853,0,0,0
firewall,1,1,3,8477000,8476990,3083370015,2775917808,0,3083369999,0,0,W,0,0,0,513798971,307452191,0,0,0
router,2,3,4,8477014,8477045,2331324785,1762472706,0,2331324785,0,0,W,0,0,0,444593162,568852079,0,0,0
ndpi_stat,3,2,5,8477008,8477023,2775918116,2331324922,0,2775918084,0,0,W,0,0,0,307452191,444593162,0,0,0
payload_scan,4,4,6,8476925,1811815,1762472903,1279864478,0,1762472903,0,0,W,0,0,6665300,568852079,482608425,0,0,0
bridge,5,5,7,1812002,1818166,1279864665,1279734593,1279854446,0,0,0,W,0,6665140,0,482608425,119853,0,0,0
firewall,1,1,3,8481192,3537563,3091851383,2779455563,0,3091851375,0,0,W,0,0,4943621,513798971,312395812,0,0,0
router,2,3,4,3521064,3521094,2334845986,1765993907,0,2334845986,0,0,W,0,0,0,444593162,568852079,0,0,0
ndpi_stat,3,2,5,3537328,3520972,2779455563,2334845986,0,2779439148,0,0,W,0,4944015,0,312396206,444593162,0,0,0
payload_scan,4,4,6,3520785,2154225,1765993907,1282018890,0,1765993907,0,0,W,0,0,1366592,568852079,483975017,0,0,0
bridge,5,5,7,2154101,2164444,1282018890,1281899037,1282018890,0,0,0,W,0,1366592,0,483975017,119853,0,0,0
firewall,1,1,3,8485188,1346432,3100336835,2780801995,0,3100336831,0,0,W,0,0,7139024,513798971,319534836,0,0,0
router,2,3,4,1346432,1346432,2336192418,1767340339,0,2336192418,0,0,W,0,0,0,444593162,568852079,0,0,0
ndpi_stat,3,2,5,1346432,1346432,2780801995,2336192418,0,2780785580,0,0,W,0,7138950,0,319535156,444593162,0,0,0
payload_scan,4,4,6,1346432,1346432,1767340339,1283365322,0,1767340339,0,0,W,0,0,0,568852079,483975017,0,0,0
bridge,5,5,7,1346432,1346432,1283365322,1283245469,1283365322,0,0,0,W,0,0,0,483975017,119853,0,0,0
firewall,1,1,3,8489167,1337696,3108826211,2782139691,0,3108826204,0,0,W,0,0,7151677,513798971,326686513,0,0,0
router,2,3,4,1337696,1337696,2337530114,1768678035,0,2337530114,0,0,W,0,0,0,444593162,568852079,0,0,0
ndpi_stat,3,2,5,1337696,1337696,2782139691,2337530114,0,2782123276,0,0,W,0,7151673,0,326686829,444593162,0,0,0
payload_scan,4,4,6,1337696,1337696,1768678035,1284703018,0,1768678035,0,0,W,0,0,0,568852079,483975017,0,0,0
bridge,5,5,7,1337696,1337696,1284703018,1284583165,1284703018,0,0,0,W,0,0,0,483975017,119853,0,0,0
firewall,1,1,3,8494424,1365939,3117320815,2783505630,0,3117320790,0,0,W,0,0,7128647,513798971,333815160,0,0,0
router,2,3,4,1373696,1373696,2338903810,1770051731,0,2338903810,0,0,W,0,0,0,444593162,568852079,0,0,0
ndpi_stat,3,2,5,1366304,1373856,2783505995,2338903970,0,2783497132,0,0,W,0,7128331,0,333815160,444593162,0,0,0
payload_scan,4,4,6,1373952,1373952,1770051987,1286076970,0,1770051987,0,0,W,0,0,0,568852079,483975017,0,0,0
bridge,5,5,7,1374080,1374048,1286077098,1285957213,1286077066,0,0,0,W,0,0,0,483975017,119853,0,0,0
firewall,1,1,3,8394478,1354296,3125715545,2784860203,0,3125715534,0,0,W,0,0,7040171,513798971,340855331,0,0,0
router,2,3,4,1346656,1346688,2340250626,1771398547,0,2340250626,0,0,W,0,0,0,444593162,568852079,0,0,0
ndpi_stat,3,2,5,1354105,1346528,2784860203,2340250626,0,2784843788,0,0,W,0,7040472,0,340855632,444593162,0,0,0
payload_scan,4,4,6,1346400,1346432,1771398547,1287423530,0,1771398547,0,0,W,0,0,0,568852079,483975017,0,0,0
bridge,5,5,7,1346304,1346304,1287423530,1287303677,1287423530,0,0,0,W,0,0,0,483975017,119853,0,0,0
firewall,1,1,3,8488130,1356928,3134203863,2786217131,0,3134203853,0,0,W,0,0,7131391,513798971,347986722,0,0,0
router,2,3,4,1356928,1356928,2341607554,1772755475,0,2341607554,0,0,W,0,0,0,444593162,568852079,0,0,0
ndpi_stat,3,2,5,1356928,1356928,2786217131,2341607554,0,2786200716,0,0,W,0,7131416,0,347987048,444593162,0,0,0
payload_scan,4,4,6,1356928,1356928,1772755475,1288780458,0,1772755475,0,0,W,0,0,0,568852079,483975017,0,0,0
bridge,5,5,7,1356928,1356928,1288780458,1288660605,1288780458,0,0,0,W,0,0,0,483975017,119853,0,0,0
firewall,1,1,3,8489649,6293582,3142693721,2792510713,0,3142693711,0,0,W,0,0,2196260,513798971,350182982,0,0,0
router,2,3,4,1905537,1889122,2343513091,1774644597,0,2343496679,0,0,W,0,4404588,0,448997750,568852079,0,0,0
ndpi_stat,3,2,5,6293874,1905537,2792511005,2343513091,0,2792510960,0,0,W,0,2195934,4404707,350182982,448997869,0,0,0
payload_scan,4,4,6,1889122,1889122,1774644597,1290669580,0,1774644597,0,0,W,0,0,0,568852079,483975017,0,0,0
bridge,5,5,7,1889122,1889122,1290669580,1290549727,1290669580,0,0,0,W,0,0,0,483975017,119853,0,0,0
firewall,1,1,3,7969755,7903220,3150663603,2800414085,0,3150663598,0,0,W,0,0,66531,513798971,350249513,0,0,0
router,2,3,4,1299860,1299897,2344812951,1775944494,0,2344796573,0,0,W,0,6600861,0,455598611,568852079,0,0,0
ndpi_stat,3,2,5,7903249,1299860,2800414366,2344812951,0,2800411722,0,0,W,0,66531,6600902,350249513,455598771,0,0,0
payload_scan,4,4,6,1299897,1299897,1775944494,1291969477,0,1775944494,0,0,W,0,0,0,568852079,483975017,0,0,0
bridge,5,5,7,1299897,1299897,1291969477,1291849624,1291969477,0,0,0,W,0,0,0,483975017,119853,0,0,0
firewall,1,1,3,8389176,8389185,3159052955,2808803441,0,3159052954,0,0,W,0,0,0,513798971,350249513,0,0,0
router,2,3,4,1146667,1146669,2345959618,1777091163,0,2345943261,0,0,W,0,7244865,0,462843476,568852079,0,0,0
ndpi_stat,3,2,5,8389362,1146667,2808804005,2345959618,0,2808803446,0,0,W,0,0,7245057,350249513,462843828,0,0,0
payload_scan,4,4,6,1146669,1146669,1777091163,1293116146,0,1777091163,0,0,W,0,0,0,568852079,483975017,0,0,0
bridge,5,5,7,1146669,1146669,1293116146,1292996293,1293116146,0,0,0,W,0,0,0,483975017,119853,0,0,0
firewall,1,1,3,8486504,8486517,3167539679,2817290163,0,3167539676,0,0,W,0,0,0,513798971,350249513,0,0,0
router,2,3,4,1297583,1297545,2347257201,1778388708,0,2347240787,0,0,W,0,7187137,0,470030613,568852079,0,0,0
ndpi_stat,3,2,5,8486365,1297583,2817290474,2347257201,0,2817287942,0,0,W,0,0,7186881,350249513,470030709,0,0,0
payload_scan,4,4,6,1297545,1297545,1778388708,1294413691,0,1778388708,0,0,W,0,0,0,568852079,483975017,0,0,0
bridge,5,5,7,1297545,1297545,1294413691,1294293838,1294413691,0,0,0,W,0,0,0,483975017,119853,0,0,0
firewall,1,1,3,8484773,8484773,3176024645,2825775127,0,3176024640,0,0,W,0,0,0,513798971,350249513,0,0,0
router,2,3,4,1295896,1295937,2348553097,1779684645,0,2348536727,0,0,W,0,7189769,0,477220382,568852079,0,0,0
ndpi_stat,3,2,5,8484819,1295896,2825775429,2348553097,0,2825773607,0,0,W,0,0,7189801,350249513,477220510,0,0,0
payload_scan,4,4,6,1295937,1295937,1779684645,1295709628,0,1779684645,0,0,W,0,0,0,568852079,483975017,0,0,0
bridge,5,5,7,1295937,1295937,1295709628,1295589775,1295709628,0,0,0,W,0,0,0,483975017,119853,0,0,0
firewall,1,1,3,8489434,8489430,3184514259,2834264737,0,3184514250,0,0,W,0,0,0,513798971,350249513,0,0,0
router,2,3,4,1313884,1313874,2349866981,1780998519,0,2349850598,0,0,W,0,7177495,0,484397877,568852079,0,0,0
ndpi_stat,3,2,5,8489477,1313884,2834265019,2349866981,0,2834264986,0,0,W,0,0,7177463,350249513,484397973,0,0,0
payload_scan,4,4,6,1313874,1313874,1780998519,1297023502,0,1780998519,0,0,W,0,0,0,568852079,483975017,0,0,0
bridge,5,5,7,1313874,1313874,1297023502,1296903649,1297023502,0,0,0,W,0,0,0,483975017,119853,0,0,0
firewall,1,1,3,8468757,8468762,3192983203,2842733684,0,3192983197,0,0,W,0,0,0,513798971,350249513,0,0,0
router,2,3,4,2351185,2356693,2352218166,1783355212,0,2352207291,0,0,W,0,6117766,0,490515643,568852079,0,0,0
ndpi_stat,3,2,5,8468908,2351345,2842734010,2352218326,0,2842733969,0,0,W,0,0,6117670,350249513,490515643,0,0,0
payload_scan,4,4,6,2356693,2356693,1783355212,1299380195,0,1783355212,0,0,W,0,0,0,568852079,483975017,0,0,0
bridge,5,5,7,2356693,2356693,1299380195,1299260342,1299380195,0,0,0,W,0,0,0,483975017,119853,0,0,0
firewall,1,1,3,8370416,8370419,3201353811,2851104294,0,3201353807,0,0,W,0,0,0,513798971,350249513,0,0,0
router,2,3,4,1804688,1799311,2354023014,1785154523,0,2354006631,0,0,W,0,6564605,0,497080248,568852079,0,0,0
ndpi_stat,3,2,5,8370506,1804561,2851104645,2354023014,0,2851103390,0,0,W,0,0,6564733,350249513,497080376,0,0,0
payload_scan,4,4,6,1799311,1799311,1785154523,1301179506,0,1785154523,0,0,W,0,0,0,568852079,483975017,0,0,0
bridge,5,5,7,1799311,1799311,1301179506,1301059653,1301179506,0,0,0,W,0,0,0,483975017,119853,0,0,0
firewall,1,1,3,8485807,8485814,3209839839,2859590326,0,3209839839,0,0,W,0,0,0,513798971,350249513,0,0,0
router,2,3,4,4760127,4776539,2358783141,1789931062,0,2358783141,0,0,W,0,3727077,0,500807325,568852079,0,0,0
ndpi_stat,3,2,5,8485837,4760243,2859590594,2358783257,0,2859590594,0,0,W,0,0,3726949,350249513,500807325,0,0,0
payload_scan,4,4,6,4776775,2246861,1789931298,1303426367,0,1789931290,0,0,W,0,0,2529906,568852079,486504923,0,0,0
bridge,5,5,7,2246985,2246985,1303426491,1303306638,1303426491,0,0,0,W,0,2529906,0,486504923,119853,0,0,0
firewall,1,1,3,8485533,8485529,3218325540,2868076022,0,3218325540,0,0,W,0,0,0,513798971,350249513,0,0,0
router,2,3,4,8485596,8485572,2367268853,1798416750,0,2367268829,0,0,W,0,0,0,500807325,568852079,0,0,0
ndpi_stat,3,2,5,8485610,8485594,2868076324,2367268971,0,2868076296,0,0,W,0,0,0,350249513,500807325,0,0,0
payload_scan,4,4,6,8485563,1224210,1798416985,1304650701,0,1798416962,0,0,W,0,0,7261338,568852079,493766261,0,0,0
bridge,5,5,7,1224092,1207709,1304650701,1304514465,1304634318,0,0,0,W,0,7261442,0,493766365,119853,0,0,0
firewall,1,1,3,8488721,8488720,3226814451,2876564933,0,3226814446,0,0,W,0,0,0,513798971,350249513,0,0,0
router,2,3,4,8488782,8488774,2375757753,1806905642,0,2375757721,0,0,W,0,0,0,500807325,568852079,0,0,0
ndpi_stat,3,2,5,8488811,8488785,2876565239,2375757849,0,2876565174,0,0,W,0,0,0,350249513,500807325,0,0,0
payload_scan,4,4,6,8488778,1289595,1806905866,1305940296,0,1806905866,0,0,W,0,0,7199309,568852079,500965570,0,0,0
bridge,5,5,7,1289723,1306074,1305940424,1305820539,1305940397,0,0,0,W,0,7199205,0,500965570,119853,0,0,0
firewall,1,1,3,8493298,8493288,3235307945,2885058418,0,3235307945,0,0,W,0,0,0,513798971,350249513,0,0,0
router,2,3,4,8493472,8493504,2384251321,1815399242,0,2384251321,0,0,W,0,0,0,500807325,568852079,0,0,0
ndpi_stat,3,2,5,8494695,8494696,2885060062,2384252673,0,2885059998,0,0,W,0,0,0,350249513,500807325,0,0,0
payload_scan,4,4,6,8494752,1224631,1815400746,1307165055,0,1815400729,0,0,W,0,0,7270104,568852079,508235674,0,0,0
bridge,5,5,7,1224503,1208129,1307165055,1307028796,1307148672,0,0,0,W,0,7270205,0,508235775,119853,0,0,0
firewall,1,1,3,8380702,8380702,3243688899,2893439386,0,3243688899,0,0,W,0,0,0,513798971,350249513,0,0,0
router,2,3,4,8379516,8379508,2392632189,1823780102,0,2392632181,0,0,W,0,0,0,500807325,568852079,0,0,0
ndpi_stat,3,2,5,8379564,8379568,2893439734,2392632393,0,2893439726,0,0,W,0,0,0,350249513,500807325,0,0,0
payload_scan,4,4,6,8379564,1239527,1823780394,1308404582,0,1823780394,0,0,W,0,0,7140138,568852079,515375812,0,0,0
bridge,5,5,7,1239527,1239525,1308404582,1308268321,1308388182,0,0,0,W,0,7140101,0,515375876,119853,0,0,0
firewall,1,1,3,8471655,8471647,3252160685,2901911162,0,3252160681,0,0,W,0,0,0,513798971,350249513,0,0,0
router,2,3,4,8471538,8471512,2401103931,1832251826,0,2401103905,0,0,W,0,0,0,500807325,568852079,0,0,0
ndpi_stat,3,2,5,8471606,8471580,2901911433,2401104068,0,2901911393,0,0,W,0,0,0,350249513,500807325,0,0,0
payload_scan,4,4,6,8471607,1275775,1832252094,1309680357,0,1832252094,0,0,W,0,0,7195925,568852079,522571737,0,0,0
bridge,5,5,7,1275853,1292261,1309680435,1309560582,1309680435,0,0,0,W,0,7195861,0,522571737,119853,0,0,0
firewall,1,1,3,8490040,8490045,3260650847,2910401333,0,3260650846,0,0,W,0,0,0,513798971,350249513,0,0,0
router,2,3,4,8490065,8490037,2409594133,1840742026,0,2409594115,0,0,W,0,0,0,500807325,568852079,0,0,0
ndpi_stat,3,2,5,8490072,8490068,2910401628,2409594265,0,2910401590,0,0,W,0,0,0,350249513,500807325,0,0,0
payload_scan,4,4,6,8490096,1233480,1840742296,1310913915,0,1840742296,0,0,W,0,0,7256616,568852079,529828353,0,0,0
bridge,5,5,7,1233338,1216971,1310913915,1310777679,1310897532,0,0,0,W,0,7256755,0,529828492,119853,0,0,0
firewall,1,1,3,8489720,8489721,3269140735,2918891217,0,3269140735,0,0,W,0,0,0,513798971,350249513,0,0,0
router,2,3,4,8489760,8489788,2418084025,1849231946,0,2418084025,0,0,W,0,0,0,500807325,568852079,0,0,0
ndpi_stat,3,2,5,8489702,8489705,2918891453,2418084109,0,2918891452,0,0,W,0,0,0,350249513,500807325,0,0,0
payload_scan,4,4,6,8489680,1265690,1849232114,1312179605,0,1849232098,0,0,W,0,0,7224140,568852079,537052493,0,0,0
bridge,5,5,7,1265690,1265661,1312179605,1312043340,1312163193,0,0,0,W,0,7224149,0,537052641,119853,0,0,0
firewall,1,1,3,8493285,8493303,3277634187,2927384665,0,3277634187,0,0,W,0,0,0,513798971,350249513,0,0,0
router,2,3,4,8493334,8493302,2426577443,1857725332,0,2426577411,0,0,W,0,0,0,500807325,568852079,0,0,0
ndpi_stat,3,2,5,8493453,8493378,2927384975,2426577571,0,2927384896,0,0,W,0,0,0,350249513,500807325,0,0,0
payload_scan,4,4,6,8493310,1260845,1857725556,1313440450,0,1857725556,0,0,W,0,0,7232613,568852079,544285106,0,0,0
bridge,5,5,7,1260845,1260874,1313440450,1313304214,1313424067,0,0,0,W,0,7232625,0,544285266,119853,0,0,0
firewall,1,1,3,8184997,6422746,3285819374,2933807605,0,3285819368,0,0,W,0,0,1762243,513798971,352011756,0,0,0
router,2,3,4,6406294,6406326,2432983865,1864131786,0,2432983865,0,0,W,0,0,0,500807325,568852079,0,0,0
ndpi_stat,3,2,5,6422521,6406198,2933807605,2432983865,0,2933791190,0,0,W,0,1762537,0,352012050,500807325,0,0,0
payload_scan,4,4,6,6406038,1851325,1864131786,1315291775,0,1864131786,0,0,W,0,0,4554905,568852079,548840011,0,0,0
bridge,5,5,7,1851325,1867708,1315291775,1315171922,1315291775,0,0,0,W,0,4554745,0,548840011,119853,0,0,0
firewall,1,1,3,8480253,1138517,3294299808,2934946122,0,3294299803,0,0,W,0,0,7341925,513798971,359353681,0,0,0
router,2,3,4,1139936,1139936,2434123801,1865271722,0,2434123801,0,0,W,0,0,0,500807325,568852079,0,0,0
ndpi_stat,3,2,5,1138842,1140096,2934946447,2434123961,0,2934931286,0,0,W,0,7341631,0,359353681,500807325,0,0,0
payload_scan,4,4,6,1140224,1140192,1865272010,1316431967,0,1865272010,0,0,W,0,0,0,568852079,548840011,0,0,0
bridge,5,5,7,1140416,1140384,1316432191,1316312306,1316432159,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8484348,1216002,3302784355,2936162325,0,3302784355,0,0,W,0,0,7268349,513798971,366622030,0,0,0
router,2,3,4,1214624,1214624,2435338585,1866486506,0,2435338585,0,0,W,0,0,0,500807325,568852079,0,0,0
ndpi_stat,3,2,5,1215751,1214464,2936162325,2435338585,0,2936145910,0,0,W,0,7269453,0,366623134,500807325,0,0,0
payload_scan,4,4,6,1214304,1214304,1866486506,1317646495,0,1866486506,0,0,W,0,0,0,568852079,548840011,0,0,0
bridge,5,5,7,1214208,1214208,1317646495,1317526642,1317646495,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8494696,1219808,3311280027,2937382133,0,3311280022,0,0,W,0,0,7275859,513798971,373897889,0,0,0
router,2,3,4,1219808,1219808,2436558393,1867706314,0,2436558393,0,0,W,0,0,0,500807325,568852079,0,0,0
ndpi_stat,3,2,5,1219808,1219808,2937382133,2436558393,0,2937365718,0,0,W,0,7275020,0,373898154,500807325,0,0,0
payload_scan,4,4,6,1219808,1219808,1867706314,1318866303,0,1867706314,0,0,W,0,0,0,568852079,548840011,0,0,0
bridge,5,5,7,1219808,1219808,1318866303,1318746450,1318866303,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8489063,1226944,3319769266,2938609077,0,3319769255,0,0,W,0,0,7262289,513798971,381160178,0,0,0
router,2,3,4,1226944,1226944,2437785337,1868933258,0,2437785337,0,0,W,0,0,0,500807325,568852079,0,0,0
ndpi_stat,3,2,5,1226944,1226944,2938609077,2437785337,0,2938592662,0,0,W,0,7262364,0,381160518,500807325,0,0,0
payload_scan,4,4,6,1226944,1226944,1868933258,1320093247,0,1868933258,0,0,W,0,0,0,568852079,548840011,0,0,0
bridge,5,5,7,1226944,1226944,1320093247,1319973394,1320093247,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8452606,1170848,3328222074,2939779925,0,3328222059,0,0,W,0,0,7281956,513798971,388442134,0,0,0
router,2,3,4,1170848,1170848,2438956185,1870104106,0,2438956185,0,0,W,0,0,0,500807325,568852079,0,0,0
ndpi_stat,3,2,5,1170848,1170848,2939779925,2438956185,0,2939763510,0,0,W,0,7282004,0,388442522,500807325,0,0,0
payload_scan,4,4,6,1170848,1170848,1870104106,1321264095,0,1870104106,0,0,W,0,0,0,568852079,548840011,0,0,0
bridge,5,5,7,1170848,1170848,1321264095,1321144242,1321264095,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8400640,1093376,3336622991,2940873301,0,3336622978,0,0,W,0,0,7307543,513798971,395749677,0,0,0
router,2,3,4,1093376,1093376,2440049561,1871197482,0,2440049561,0,0,W,0,0,0,500807325,568852079,0,0,0
ndpi_stat,3,2,5,1093376,1093376,2940873301,2440049561,0,2940856886,0,0,W,0,7307516,0,395750038,500807325,0,0,0
payload_scan,4,4,6,1093376,1093376,1871197482,1322357471,0,1871197482,0,0,W,0,0,0,568852079,548840011,0,0,0
bridge,5,5,7,1093376,1093376,1322357471,1322237618,1322357471,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8483680,1216576,3345106899,2942089877,0,3345106883,0,0,W,0,0,7267329,513798971,403017006,0,0,0
router,2,3,4,1216576,1216576,2441266137,1872414058,0,2441266137,0,0,W,0,0,0,500807325,568852079,0,0,0
ndpi_stat,3,2,5,1216576,1216576,2942089877,2441266137,0,2942073462,0,0,W,0,7267204,0,403017242,500807325,0,0,0
payload_scan,4,4,6,1216576,1216576,1872414058,1323574047,0,1872414058,0,0,W,0,0,0,568852079,548840011,0,0,0
bridge,5,5,7,1216576,1216576,1323574047,1323454194,1323574047,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8499017,1224512,3353606072,2943314389,0,3353606067,0,0,W,0,0,7274672,513798971,410291678,0,0,0
router,2,3,4,1224512,1224512,2442490649,1873638570,0,2442490649,0,0,W,0,0,0,500807325,568852079,0,0,0
ndpi_stat,3,2,5,1224512,1224512,2943314389,2442490649,0,2943297983,0,0,W,0,7274758,0,410292000,500807325,0,0,0
payload_scan,4,4,6,1224512,1224512,1873638570,1324798559,0,1873638570,0,0,W,0,0,0,568852079,548840011,0,0,0
bridge,5,5,7,1224512,1224512,1324798559,1324678706,1324798559,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8456806,2713480,3362063103,2946027869,0,3362063090,0,0,W,0,0,5743543,513798971,416035221,0,0,0
router,2,3,4,2513728,2497320,2445004377,1876135890,0,2444987969,0,0,W,0,214132,0,501021457,568852079,0,0,0
ndpi_stat,3,2,5,2713933,2513728,2946028322,2445004377,0,2946025994,0,0,W,0,5743221,214292,416035221,501021617,0,0,0
payload_scan,4,4,6,2497320,2497320,1876135890,1327295879,0,1876135890,0,0,W,0,0,0,568852079,548840011,0,0,0
bridge,5,5,7,2497320,2497320,1327295879,1327176026,1327295879,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8463966,8463959,3370527351,2954492114,0,3370527335,0,0,W,0,0,0,513798971,416035221,0,0,0
router,2,3,4,1630192,1630193,2446634569,1877766083,0,2446618162,0,0,W,0,6835528,0,507856985,568852079,0,0,0
ndpi_stat,3,2,5,8463936,1630192,2954492370,2446634569,0,2954491650,0,0,W,0,0,6835464,416035221,507857081,0,0,0
payload_scan,4,4,6,1630193,1630193,1877766083,1328926072,0,1877766083,0,0,W,0,0,0,568852079,548840011,0,0,0
bridge,5,5,7,1630193,1630193,1328926072,1328806219,1328926072,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8491383,8491383,3379018885,2962983664,0,3379018885,0,0,W,0,0,0,513798971,416035221,0,0,0
router,2,3,4,1615063,1615090,2448249632,1879381173,0,2448233257,0,0,W,0,6874957,0,514731942,568852079,0,0,0
ndpi_stat,3,2,5,8491502,1615063,2962983974,2448249632,0,2962981702,0,0,W,0,0,6874957,416035221,514732038,0,0,0
payload_scan,4,4,6,1615090,1615090,1879381173,1330541162,0,1879381173,0,0,W,0,0,0,568852079,548840011,0,0,0
bridge,5,5,7,1615090,1615090,1330541162,1330421309,1330541162,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8492602,8492603,3387511689,2971476461,0,3387511682,0,0,W,0,0,0,513798971,416035221,0,0,0
router,2,3,4,1600822,1600851,2449850454,1880982024,0,2449834103,0,0,W,0,6891990,0,521623932,568852079,0,0,0
ndpi_stat,3,2,5,8492839,1601014,2971476925,2449850646,0,2971474578,0,0,W,0,0,6891894,416035221,521623932,0,0,0
payload_scan,4,4,6,1601683,1601331,1880982856,1332142493,0,1880982504,0,0,W,0,0,0,568852079,548840011,0,0,0
bridge,5,5,7,1601555,1601523,1332142717,1332022832,1332142685,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8492125,8492187,3396004086,2979968858,0,3396004079,0,0,W,0,0,0,513798971,416035221,0,0,0
router,2,3,4,1656456,1670880,2451507102,1882653320,0,2451505399,0,0,W,0,6837955,0,528461887,568852079,0,0,0
ndpi_stat,3,2,5,8491915,1656377,2979969082,2451507183,0,2979969070,0,0,W,0,0,6837955,416035221,528461887,0,0,0
payload_scan,4,4,6,1670112,1670592,1882653320,1333813309,0,1882653320,0,0,W,0,0,0,568852079,548840011,0,0,0
bridge,5,5,7,1670368,1670400,1333813309,1333693456,1333813309,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8498967,8498956,3404503182,2988467950,0,3404503171,0,0,W,0,0,0,513798971,416035221,0,0,0
router,2,3,4,1699294,1701049,2453206477,1884354369,0,2453206448,0,0,W,0,6799762,0,535261649,568852079,0,0,0
ndpi_stat,3,2,5,8499079,1699302,2988468248,2453206569,0,2988468218,0,0,W,0,0,6799762,416035221,535261649,0,0,0
payload_scan,4,4,6,1701270,1701264,1884354590,1335514573,0,1884354584,0,0,W,0,0,0,568852079,548840011,0,0,0
bridge,5,5,7,1701342,1701326,1335514651,1335394782,1335514635,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8469093,8469088,3412972447,2996937214,0,3412972435,0,0,W,0,0,0,513798971,416035221,0,0,0
router,2,3,4,2475573,2459194,2455682142,1886813668,0,2455665747,0,0,W,0,5991170,0,541252819,568852079,0,0,0
ndpi_stat,3,2,5,8469201,2475466,2996937526,2455682142,0,2996935089,0,0,W,0,0,5991298,416035221,541252947,0,0,0
payload_scan,4,4,6,2459006,2459006,1886813668,1337973657,0,1886813668,0,0,W,0,0,0,568852079,548840011,0,0,0
bridge,5,5,7,2458902,2458922,1337973657,1337853804,1337973657,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8364477,8364476,3421337103,3005301871,0,3421337098,0,0,W,0,0,0,513798971,416035221,0,0,0
router,2,3,4,1791463,1791475,2457473605,1888605143,0,2457457222,0,0,W,0,6573230,0,547826049,568852079,0,0,0
ndpi_stat,3,2,5,8364556,1791463,3005302184,2457473605,0,3005299782,0,0,W,0,0,6573230,416035221,547826177,0,0,0
payload_scan,4,4,6,1791475,1791475,1888605143,1339765132,0,1888605143,0,0,W,0,0,0,568852079,548840011,0,0,0
