Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678047259,Device: id=1,RX,1.639206797244,891.72849770071,1154.0015852597,1303733446,88653883328
1678047260,Device: id=1,RX,1.7381516515513,945.55449844391,1223.6587626921,1305471603,88772078004
1678047261,Device: id=1,RX,1.6500197759383,897.61075811045,1161.6139222606,1307121634,88884280112
1678047262,Device: id=1,RX,1.0036811807912,546.00256235039,706.59155127698,1308125318,88952530624
1678047263,Device: id=1,RX,1.0478628101729,570.03736873405,737.69541836172,1309173186,89023785648
1678047264,Device: id=1,RX,0.99386441350726,540.66224094795,699.68054710911,1310167052,89091368536
1678047265,Device: id=1,RX,1.0418168349873,566.74835823309,733.43905183106,1311208872,89162212296
1678047266,Device: id=1,RX,1.0177231602239,553.6413991618,716.47710479763,1312226596,89231417528
1678047267,Device: id=1,RX,0.98570575512166,536.22441078412,693.93733160358,1313212306,89298445868
1678047268,Device: id=1,RX,2.154641150672,1172.1252659623,1516.8678500698,1315366962,89444962536
1678047269,Device: id=1,RX,1.4559789671385,792.05255812332,1025.0091928655,1316822949,89543969652
1678047270,Device: id=1,RX,1.4404140001048,783.585216057,1014.0514560738,1318263370,89641918280
1678047271,Device: id=1,RX,1.4768728271058,803.41881794555,1039.7184702825,1319740251,89742346188
1678047272,Device: id=1,RX,1.4377282376575,782.1241612857,1012.1606793109,1321177988,89840112304
1678047273,Device: id=1,RX,1.4829232080456,806.71348915746,1043.9812024448,1322660920,89940952088
1678047274,Device: id=1,RX,1.464144694855,796.49145002185,1030.7546011986,1324125074,90040514152
1678047275,Device: id=1,RX,1.4183975535346,771.6082691228,998.55187768833,1325543474,90136965352
1678047276,Device: id=1,RX,1.8609532997557,1012.3585950671,1310.111123028,1327404430,90263510360
1678047277,Device: id=1,RX,0.96244368825637,523.56936641146,677.56035653248,1328366879,90328956892
1678047278,Device: id=1,RX,0.88127870977352,479.4156181168,620.42021168056,1329248159,90388883932
1678047279,Device: id=1,RX,0.97711073025522,531.55095724695,687.88867408779,1330225274,90455328092
1678047280,Device: id=1,RX,0.96891742873876,527.08836124953,682.11514984773,1331194197,90521214516
1678047281,Device: id=1,RX,0.99536458168158,541.47833243478,700.73666550383,1332189563,90588899404
1678047282,Device: id=1,RX,0.99769435350141,542.74572830477,702.376824865,1333187259,90656742732
1678047283,Device: id=1,RX,2.1951303388263,1194.1509043215,1545.3717585337,1335382394,90806011912
1678047284,Device: id=1,RX,1.7106777971573,930.60872165355,1204.3171691987,1337093076,90922338288
1678047285,Device: id=1,RX,1.6844251018208,916.32725539053,1185.8352716819,1338777503,91036879324
1678047286,Device: id=1,RX,1.7354644972409,944.09268649907,1221.7670060576,1340512975,91154891420
1678047287,Device: id=1,RX,1.6712867040406,909.17996699808,1176.5858396446,1342184266,91268539208
1678047288,Device: id=1,RX,1.657209476638,901.52195529109,1166.6754715532,1343841490,91381230440
1678047289,Device: id=1,RX,2.1534261691498,1171.4638360175,1516.0120230815,1345994923,91527663884
1678047290,Device: id=1,RX,1.1522621496176,626.83060939199,811.19255333081,1347147189,91606017972
1678047291,Device: id=1,RX,1.1469284233953,623.92906232707,807.43761007033,1348294119,91684009212
1678047292,Device: id=1,RX,1.1280957163323,613.68733368397,794.18264829714,1349422215,91760720148
1678047293,Device: id=1,RX,1.14143701423,620.93847174678,803.56839402357,1350563654,91838337592
1678047294,Device: id=1,RX,1.1626468074014,632.47986322638,818.50335241061,1351726305,91917397860
1678047295,Device: id=1,RX,1.8035739598054,981.14423413413,1269.716067703,1353529888,92040041504
1678047296,Device: id=1,RX,1.3470952555759,732.81981903327,948.3550599254,1354876992,92131644576
1678047297,Device: id=1,RX,1.4006003665884,761.92659942406,986.0226580782,1356277600,92226885920
1678047298,Device: id=1,RX,1.2505529840386,680.30082331701,880.38930076318,1357528160,92311924000
1678047299,Device: id=1,RX,1.2150332670519,660.97809727625,855.38342000456,1358743200,92394546720
1678047300,Device: id=1,RX,1.3459416435348,732.19225408292,947.54291704848,1360089152,92486071456
1678047301,Device: id=1,RX,1.4011821730664,762.24310214811,986.43224983873,1361490336,92581351968
1678047302,Device: id=1,RX,1.3467051074289,732.60757844133,948.08039562995,1362837056,92672928928
1678047303,Device: id=1,RX,1.3354227587781,726.46998077526,940.13762217975,1364172480,92763737760
1678047304,Device: id=1,RX,1.9840153798107,1079.304366617,1396.7468273868,1366156508,92898651664
1678047305,Device: id=1,RX,1.0708962778903,582.5675751723,753.91097963474,1367227408,92971472864
1678047306,Device: id=1,RX,1.0638193652477,578.71773469473,748.92883313436,1368291229,93043812692
1678047307,Device: id=1,RX,1.061400709882,577.40198617583,747.22609975696,1369352634,93115988232
1678047308,Device: id=1,RX,1.0298214621798,560.22287542583,724.99430937461,1370382461,93186016468
1678047309,Device: id=1,RX,0.70143569347421,381.58101724997,493.81072820584,1371083898,93233714184
1678047310,Device: id=1,RX,1.0736503903074,584.06581232723,755.84987477641,1372157552,93306722656
1678047311,Device: id=1,RX,1.0356212832396,563.37797808232,729.07738340064,1373193180,93377145360
1678047312,Device: id=1,RX,1.8369911745811,999.32319897212,1293.2417869051,1375030175,93502061020
1678047313,Device: id=1,RX,0.97521991462503,530.51963355602,686.55481989602,1376005395,93568375980
1678047314,Device: id=1,RX,1.0730241332486,583.72512848722,755.408989807,1377078421,93641341748
1678047315,Device: id=1,RX,1.0244009009371,557.27457010925,721.17871425918,1378102823,93711001144
1678047316,Device: id=1,RX,1.0437719600007,567.81194624036,734.81545984046,1379146599,93781977912
1678047317,Device: id=1,RX,1.0603146504268,576.81116983217,746.46151390045,1380206914,93854079332
1678047318,Device: id=1,RX,1.0578463459332,575.46841218768,744.723827537,1381264765,93926013200
1678047319,Device: id=1,RX,0.63807656236555,347.11364992686,449.20589990535,1381902844,93969402572
1678047320,Device: id=1,RX,1.0178205876003,553.69439965454,716.54569367058,1382920666,94038614468
1678047321,Device: id=1,RX,1.145389505992,623.09461125374,806.35693221247,1384066058,94116501464
1678047322,Device: id=1,RX,2.2497179788337,1223.8438605025,1583.7987371159,1386315790,94269482900
1678047323,Device: id=1,RX,1.6563044728718,901.02963324225,1166.0383489017,1387972096,94382111708
1678047324,Device: id=1,RX,1.6711638662921,909.1131432629,1176.4993618696,1389643268,94495751404
1678047325,Device: id=1,RX,1.680093666359,913.97095449931,1182.7859411167,1391323370,94609998340
1678047326,Device: id=1,RX,1.8848175313827,1025.3412170713,1326.9120220926,1393208191,94738166228
1678047327,Device: id=1,RX,1.0630857743331,578.31866123721,748.41238513051,1394271280,94810456280
1678047328,Device: id=1,RX,1.0370970920822,564.18081809269,730.11635282584,1395308381,94880979148
1678047329,Device: id=1,RX,0.95088423736656,517.28102512741,669.42250310606,1396259275,94945639940
1678047330,Device: id=1,RX,0.79532915280689,432.65905912695,559.91172357605,1397054609,94999722652
1678047331,Device: id=1,RX,1.0149368581006,552.12565080675,714.51554810285,1398069548,95068738504
1678047332,Device: id=1,RX,1.0724389317276,583.40677885982,754.99700793623,1399141990,95141664560
1678047333,Device: id=1,RX,1.0626885277211,578.10255908027,748.13272351565,1400204686,95213927888
1678047334,Device: id=1,RX,2.2362931639467,1216.543481187,1574.3503874185,1402440984,95365996152
1678047335,Device: id=1,RX,2.2050157151034,1199.5290290127,1552.3315434292,1404646016,95515938388
1678047336,Device: id=1,RX,1.6771923411485,912.39263358477,1180.7434081685,1406323210,95629987580
1678047337,Device: id=1,RX,1.5744381230305,856.49433892857,1108.4044386134,1407897654,95737049772
1678047338,Device: id=1,RX,2.3981917667518,1304.616321113,1688.3270037933,1410295855,95900127440
1678047339,Device: id=1,RX,1.0727818918864,583.59334918618,755.23845188799,1411368639,95973076752
1678047340,Device: id=1,RX,0.68980479646243,375.25380927556,485.62257670955,1412058446,96019983628
1678047341,Device: id=1,RX,1.7463767210968,950.02893627668,1229.4492116522,1413804826,96138737468
1678047342,Device: id=1,RX,1.1708844766498,636.96115529747,824.30267156144,1414975713,96218357784
1678047343,Device: id=1,RX,1.1906623630578,647.72032550346,838.22630359271,1416166378,96299323004
1678047344,Device: id=1,RX,2.3373239551348,1271.5042315933,1645.4760644149,1418503703,96458261104
1678047345,Device: id=1,RX,1.076542622416,585.6391865943,757.88600618086,1419580247,96531466096
1678047346,Device: id=1,RX,1.0811148891446,588.1269796924,761.10536195554,1420661367,96604982316
1678047347,Device: id=1,RX,1.0833524853357,589.34423201931,762.68062967303,1421744727,96678650856
1678047348,Device: id=1,RX,1.9937560432893,1084.603767548,1403.6047344742,1423738489,96814226732
1678047349,Device: id=1,RX,1.5575871809274,847.32742642451,1096.5413753729,1425296078,96920142784
1678047350,Device: id=1,RX,1.6003591286534,870.59584598421,1126.6533065688,1426896448,97028968004
1678047351,Device: id=1,RX,1.5609678449508,849.16650765321,1098.9213628453,1428457421,97135114168
1678047352,Device: id=1,RX,1.655909635183,900.81532153713,1165.7608631664,1430113339,97247716652
1678047353,Device: id=1,RX,1.6336445341368,888.70262657043,1150.0857520323,1431746987,97358804716
1678047354,Device: id=1,RX,1.6765720588731,912.05568002325,1180.3072094429,1433423572,97472812556
1678047355,Device: id=1,RX,1.5982402345628,869.44268760214,1125.1611251322,1435021826,97581493828
1678047356,Device: id=1,RX,1.7335194833696,943.03834293035,1220.4014602695,1436755356,97699374336
1678047357,Device: id=1,RX,1.5326350706733,833.75021445889,1078.9718257666,1438287997,97803593516
1678047358,Device: id=1,RX,0.97431660422597,530.0314961282,685.92215280435,1439262484,97869859040
1678047359,Device: id=1,RX,0.96820626815521,526.70094704491,681.61394994974,1440231037,97935720236
1678047360,Device: id=1,RX,0.61884108228174,336.64954876127,435.66412192634,1440850205,97977823660
1678047361,Device: id=1,RX,0.93283401129652,507.46170214531,656.71514395275,1441783357,98041277996
1678047362,Device: id=1,RX,0.94921095308015,516.3707584756,668.24451096842,1442733021,98105855148
1678047363,Device: id=1,RX,0.99398088779433,540.72560296011,699.76254500721,1443727325,98173467820
1678047364,Device: id=1,RX,0.98625618444546,536.52336433833,694.3243538496,1444713917,98240556076
1678047365,Device: id=1,RX,1.0047338913244,546.57523688047,707.33265949237,1445718973,98308899884
1678047366,Device: id=1,RX,2.2577826626716,1228.234248213,1589.4794742405,1447978075,98462518880
1678047367,Device: id=1,RX,1.7683853606118,962.00211596481,1244.9437736627,1449747227,98582821276
1678047368,Device: id=1,RX,1.8069559069765,982.9840133952,1272.0969585114,1451554195,98705695100
1678047369,Device: id=1,RX,1.7645810200038,959.93207488204,1242.2650380826,1453318877,98825693476
1678047370,Device: id=1,RX,1.65398384288,899.76769052666,1164.4051053875,1454972861,98938164448
1678047371,Device: id=1,RX,1.9787106496495,1076.4185934093,1393.0122973533,1456951578,99072717204
1678047372,Device: id=1,RX,1.0819516110487,588.58167641047,761.69393417826,1458033530,99146289940
1678047373,Device: id=1,RX,2.2823105994399,1241.5769660953,1606.7466620057,1460315853,99301487904
1678047374,Device: id=1,RX,1.6251938669749,884.10546363435,1144.1364823503,1461941053,99412001504
1678047375,Device: id=1,RX,1.6415934312667,893.03063460775,1155.6855836104,1463582647,99523630372
1678047376,Device: id=1,RX,1.6571529811323,901.48741374519,1166.6318907264,1465239804,99636316572
1678047377,Device: id=1,RX,2.3296463959979,1267.3276394228,1640.0710627825,1467569455,99794732840
1678047378,Device: id=1,RX,1.6468558864334,895.89008221709,1159.3870240464,1469216320,99906719720
1678047379,Device: id=1,RX,1.6849255469123,916.60276151747,1186.1908490234,1470901247,100021295164
1678047380,Device: id=1,RX,1.6274904846557,885.35155965372,1145.7500371986,1472528738,100131964144
1678047381,Device: id=1,RX,1.6537135382725,899.62016482026,1164.2143309439,1474182463,100244417444
1678047382,Device: id=1,RX,1.6491354105113,897.12966331816,1160.991329,1475831601,100356558828
1678047383,Device: id=1,RX,1.6819877758334,915.00183004958,1184.1198741829,1477513602,100470934956
1678047384,Device: id=1,RX,2.2269249076478,1211.4476297585,1567.7556149821,1479740536,100622366528
1678047385,Device: id=1,RX,3.0518724916657,1660.2191154653,2148.5187141318,1482792414,100829894292
1678047386,Device: id=1,RX,1.0308093643692,560.76029421684,725.68979251591,1483823230,100899989780
1678047387,Device: id=1,RX,1.062327221114,577.90600828599,747.87836366423,1484885559,100972228152
1678047388,Device: id=1,RX,1.0790097202233,586.98128780147,759.6228430372,1485964574,101045601172
1678047389,Device: id=1,RX,1.0594948607661,576.36894824923,745.88812597181,1487024071,101117647436
1678047390,Device: id=1,RX,1.192745958796,648.85053759606,839.68989100341,1488216821,101198754028
1678047391,Device: id=1,RX,1.7448969959829,949.22396581472,1228.407485172,1489961725,101317407500
1678047392,Device: id=1,RX,1.56495742609,851.33683979296,1101.7300279674,1491526685,101423824780
1678047393,Device: id=1,RX,1.5660034077054,851.90585379171,1102.4663990246,1493092701,101530313868
1678047394,Device: id=1,RX,1.5296571419552,832.1339652215,1076.8791079343,1494622365,101634331080
1678047395,Device: id=1,RX,1.5647680271003,851.23380674255,1101.5966910786,1496187136,101740735508
1678047396,Device: id=1,RX,1.5515405355618,844.03805134559,1092.2845370355,1497738689,101846241112
1678047397,Device: id=1,RX,1.532280436649,833.56103753468,1078.7259073985,1499270977,101950436756
1678047398,Device: id=1,RX,1.5771740000164,857.98265600894,1110.3304960116,1500848161,102057685268
1678047399,Device: id=1,RX,1.5539896957107,845.37039446661,1094.0087457803,1502402157,102163356996
1678047400,Device: id=1,RX,2.1151779319523,1150.6567949821,1489.0852640944,1504517342,102307189576
1678047401,Device: id=1,RX,1.5680513732961,853.01994707305,1103.9081668004,1506085403,102413817724
1678047402,Device: id=1,RX,1.6488649084786,896.98251021236,1160.8008955689,1507734270,102525940680
1678047403,Device: id=1,RX,1.5812319328945,860.19065149218,1113.1877607553,1509315510,102633465060
1678047404,Device: id=1,RX,1.6481378816972,896.58700764328,1160.2890687148,1510963654,102745538852
1678047405,Device: id=1,RX,1.6309280806355,887.22813985987,1148.1766327615,1512594585,102856442568
1678047406,Device: id=1,RX,1.6004226094865,870.62663556143,1126.6942530793,1514195008,102965270924
1678047407,Device: id=1,RX,1.6448568909099,894.802148655,1157.9792512006,1515839866,103077121268
1678047408,Device: id=1,RX,1.610259032727,875.98139379841,1133.6228390347,1517450142,103186620096
1678047409,Device: id=1,RX,2.0174387651252,1097.4904322035,1420.2806346235,1519467594,103323807300
1678047410,Device: id=1,RX,1.1732954536417,638.26946278262,825.9967353653,1520640890,103403591020
1678047411,Device: id=1,RX,1.1067098446365,602.05015548228,779.12373062412,1521747606,103478847708
1678047412,Device: id=1,RX,1.1142925700029,606.1751580816,784.46196928207,1522861905,103554620040
1678047413,Device: id=1,RX,1.2003224195063,652.97539621141,845.02698333241,1524062233,103636242344
1678047414,Device: id=1,RX,1.9014937027539,1034.4130542958,1338.6520467364,1525963736,103765544608
1678047415,Device: id=1,RX,1.598393279508,869.52594405238,1125.2688687737,1527562130,103874235400
1678047416,Device: id=1,RX,1.2365741814987,672.70016272045,870.55203176025,1528798709,103958323248
1678047417,Device: id=1,RX,1.2827886827455,697.83323545011,903.07942468939,1530081510,104045553240
1678047418,Device: id=1,RX,2.1805569768071,1186.2229953831,1535.1121116722,1532262078,104193831864
1678047419,Device: id=1,RX,1.1671872520592,634.94986512023,821.6998254497,1533429267,104273200716
1678047420,Device: id=1,RX,2.0985204280103,1141.5951128376,1477.3583813193,1535527790,104415900280
1678047421,Device: id=1,RX,1.7577169318435,956.19801092286,1237.4327200178,1537285512,104535425376
1678047422,Device: id=1,RX,1.6533527818555,899.42391332942,1163.9603584263,1538938875,104647854060
1678047423,Device: id=1,RX,1.790718347394,974.15078098234,1260.6657165654,1540729613,104769624244
1678047424,Device: id=1,RX,2.3790896171152,1294.2252317074,1674.8795704458,1543108719,104931403512
1678047425,Device: id=1,RX,1.1690089330501,635.94412357626,822.98555286428,1544277729,105010896600
1678047426,Device: id=1,RX,1.183488626432,643.81454879108,833.1727290202,1545461222,105091373716
1678047427,Device: id=1,RX,1.2022857957479,654.04347288685,846.40920020651,1546663515,105173129640
1678047428,Device: id=1,RX,1.5663362743159,852.08693322785,1102.7007371184,1548229855,105279640760
1678047429,Device: id=1,RX,1.7575371894503,956.10023106097,1237.306181373,1549987396,105399153548
1678047430,Device: id=1,RX,1.5257856265493,830.02738084283,1074.1530810907,1551513185,105502907200
1678047431,Device: id=1,RX,1.4994976403607,815.7267163562,1055.6463388139,1553012690,105604873540
1678047432,Device: id=1,RX,1.5021068490808,817.14612589993,1057.4832217529,1554514802,105707017156
1678047433,Device: id=1,RX,1.4660454549667,797.52872750187,1032.0960002965,1555980850,105806708420
1678047434,Device: id=1,RX,2.03688037295,1108.0629228848,1433.9637825568,1558017734,105945216532
1678047435,Device: id=1,RX,1.355918360618,737.62285216741,954.56978986628,1559373656,106037419636
1678047436,Device: id=1,RX,1.383785056354,752.77628666652,974.18189568316,1560757446,106131517008
1678047437,Device: id=1,RX,1.3479296001887,733.27370250263,948.94243853282,1562105382,106223176656
1678047438,Device: id=1,RX,1.3478028208831,733.2047345604,948.85318590169,1563453190,106314827600
1678047439,Device: id=1,RX,1.9362531603544,1053.3217192328,1363.1222248895,1565389463,106446494164
1678047440,Device: id=1,RX,1.1702419374576,636.6148779684,823.85358796162,1566559708,106526071232
1678047441,Device: id=1,RX,1.1696853201337,636.30603016389,823.45568138529,1567729398,106605609804
1678047442,Device: id=1,RX,1.0070574889268,547.83927397617,708.96847220446,1568736461,106674090088
1678047443,Device: id=1,RX,1.9903852812317,1082.7700729882,1401.2317179853,1570726854,106809436872
1678047444,Device: id=1,RX,1.1326962000284,616.18721281216,797.41860481671,1571859558,106886460804
1678047445,Device: id=1,RX,1.1377622374818,618.94313718726,800.98509518435,1572997327,106963829156
1678047446,Device: id=1,RX,2.2876432545216,1244.4784104589,1610.5013311824,1575284974,107119389212
1678047447,Device: id=1,RX,1.7202179270452,935.79903230896,1211.0339006362,1577005205,107236364980
1678047448,Device: id=1,RX,1.8120039681778,985.73015868873,1275.6507935972,1578817218,107359581864
1678047449,Device: id=1,RX,1.7591866002377,957.00131852843,1238.4711745665,1580576405,107479207056
1678047450,Device: id=1,RX,1.7821434854801,969.48224811939,1254.6252057962,1582358557,107600392916
1678047451,Device: id=1,RX,2.1791591509807,1185.4630581322,1534.1285222891,1584537722,107748576196
1678047452,Device: id=1,RX,0.98780199724698,537.36428650236,695.41260606187,1585525531,107815747208
1678047453,Device: id=1,RX,1.1048515549977,601.03972591728,777.81597471691,1586630386,107890877408
1678047454,Device: id=1,RX,1.1638699602954,633.14525840071,819.36445204797,1587794262,107970020976
1678047455,Device: id=1,RX,1.1587935219272,630.38415592611,815.79111943446,1588953061,108048819368
1678047456,Device: id=1,RX,1.2010420269218,653.36686264544,845.53358695292,1590154111,108130490768
1678047457,Device: id=1,RX,1.1465829890747,623.74114605662,807.19442430856,1591300702,108208458956
1678047458,Device: id=1,RX,1.1635145494549,632.95191490349,819.11424281628,1592464222,108287578316
1678047459,Device: id=1,RX,2.1005873888962,1142.7195395595,1478.8135217829,1594564820,108430418980
1678047460,Device: id=1,RX,1.3889507938019,755.58971182471,977.82183883301,1595953781,108524868388
1678047461,Device: id=1,RX,2.5319502225656,1377.3852090676,1782.4972446781,1598485736,108697041864
1678047462,Device: id=1,RX,1.0734500696118,583.95302988987,755.70504102776,1599559192,108770036396
1678047463,Device: id=1,RX,0.94150414132576,512.17825288121,662.81891549333,1600500703,108834059144
1678047464,Device: id=1,RX,1.0429697095942,567.37552201922,734.25067555429,1601543679,108904981512
1678047465,Device: id=1,RX,1.0440058409433,567.93917747313,734.98011202406,1602587690,108975974260
1678047466,Device: id=1,RX,1.0259832604265,558.13863766929,722.29595933753,1603613674,109045741640
1678047467,Device: id=1,RX,1.02041266218,555.10122423338,718.36725018217,1604634089,109115129452
1678047468,Device: id=1,RX,2.2347008997439,1215.6777694581,1573.2299134171,1606868802,109267089996
1678047469,Device: id=1,RX,1.5454610257006,840.73079798113,1088.0045620932,1608414268,109372181684
1678047470,Device: id=1,RX,1.5473071458215,841.73508732689,1089.3042306583,1609961589,109477399512
1678047471,Device: id=1,RX,1.5785662008261,858.74321324375,1111.3138053759,1611540158,109584742604
1678047472,Device: id=1,RX,2.0166008773747,1097.0314212902,1419.6875616701,1613556765,109721871948
1678047473,Device: id=1,RX,1.0262967428075,558.30542808725,722.51290693645,1614583066,109791660416
1678047474,Device: id=1,RX,1.1485714391609,624.82286290354,808.59429316929,1615731640,109869763448
1678047475,Device: id=1,RX,2.1363752244303,1162.184858102,1504.0048940108,1617868023,110015037084
1678047476,Device: id=1,RX,1.4028105897069,763.12896080054,987.57865515363,1619270841,110110428708
1678047477,Device: id=1,RX,2.2455542334639,1221.5847669902,1580.8734443444,1621516405,110263127468
1678047478,Device: id=1,RX,1.72185225332,936.68484182182,1212.181202353,1623238267,110380213736
1678047479,Device: id=1,RX,1.6488766928106,896.98892088896,1160.8091917387,1624887154,110492338052
1678047480,Device: id=1,RX,1.6832078202139,915.66553419405,1184.9787854283,1626570370,110606796800
1678047481,Device: id=1,RX,1.6418530030022,893.16803363322,1155.8645141136,1628212225,110718442940
1678047482,Device: id=1,RX,1.6676402414714,907.20009935184,1174.0225379873,1629879869,110831843208
1678047483,Device: id=1,RX,1.6715288022466,909.30786044083,1176.7524688003,1631551406,110945507248
1678047484,Device: id=1,RX,1.6595932919955,902.81923084305,1168.3541575623,1633211008,111058360244
1678047485,Device: id=1,RX,1.6177952948694,880.08064040896,1138.9278875881,1634828804,111168370372
1678047486,Device: id=1,RX,2.0139231115574,1095.5741726872,1417.8018705364,1636842730,111305317340
1678047487,Device: id=1,RX,0.9574011885991,520.82999059474,674.01418077059,1637800132,111370421144
1678047488,Device: id=1,RX,0.95883826880478,521.60475424931,675.01887725807,1638758976,111435622128
1678047489,Device: id=1,RX,0.98666460510522,536.74554517724,694.61188199407,1639745642,111502715416
1678047490,Device: id=1,RX,1.878503043358,1021.9056555868,1322.4661425241,1641624148,111630453824
1678047491,Device: id=1,RX,1.4102895570118,767.19751901443,992.84384813633,1643034440,111726353680
1678047492,Device: id=1,RX,1.3455174135618,731.96147297762,947.24425914751,1644379959,111817848972
1678047493,Device: id=1,RX,1.2578257640674,684.25721565268,885.50933790347,1645637789,111903381412
1678047494,Device: id=1,RX,1.3625111118212,741.20604483074,959.20782272213,1647000302,111996032296
1678047495,Device: id=1,RX,1.3516398474303,735.29207700207,951.55445259092,1648351944,112087943952
1678047496,Device: id=1,RX,1.9657392255324,1069.3621386896,1383.8804147748,1650317697,112221615156
1678047497,Device: id=1,RX,1.0068075291563,547.703295861,708.792500526,1651324513,112290078644
1678047498,Device: id=1,RX,1.9554372629268,1063.7578710322,1376.6278331005,1653279963,112423049244
1678047499,Device: id=1,RX,0.97046478669948,527.93658796369,683.21095383561,1654250428,112489041332
1678047500,Device: id=1,RX,1.0298634790437,560.24246862678,725.02062527378,1655280300,112559072220
1678047501,Device: id=1,RX,1.0299021699015,560.2667804264,725.05112761063,1656310204,112629105692
1678047502,Device: id=1,RX,1.036489090512,563.8505452367,729.68879971861,1657346697,112699587276
1678047503,Device: id=1,RX,0.98339543731094,534.96711789715,692.3103878669,1658330096,112766458408
1678047504,Device: id=1,RX,1.0117337875958,550.38318045211,712.26058646744,1659341832,112835256456
1678047505,Device: id=1,RX,1.0057539707724,547.1301601002,708.05079542379,1660347589,112903647932
1678047506,Device: id=1,RX,1.84717791964,1004.8652682839,1300.4137354263,1662194768,113029256164
1678047507,Device: id=1,RX,1.2242548073758,665.99461521241,861.87538439253,1663419024,113112505572
1678047508,Device: id=1,RX,1.2061360829692,656.13802913523,849.1198024103,1664625168,113194523364
1678047509,Device: id=1,RX,1.181815428127,642.90759290109,831.99806140141,1665806992,113274887396
1678047510,Device: id=1,RX,1.2158702946546,661.43392029144,855.97316743618,1667022864,113357566752
1678047511,Device: id=1,RX,1.6936229872686,921.33090507415,1192.3105830371,1668716495,113472733660
1678047512,Device: id=1,RX,1.084506004492,589.97126644367,763.4922271624,1669801007,113546480476
1678047513,Device: id=1,RX,1.0861755346733,590.87949086227,764.66757641,1670887183,113620340444
1678047514,Device: id=1,RX,2.2460134862498,1221.8318165185,1581.1939743185,1673133203,113773069864
1678047515,Device: id=1,RX,1.9490957378795,1060.3080814064,1372.1633994672,1675082312,113905609276
1678047516,Device: id=1,RX,1.079700137723,587.35687492134,760.10889695702,1676162014,113979029012
1678047517,Device: id=1,RX,1.139428564918,619.84913931541,802.15770970229,1677301443,114056510184
1678047518,Device: id=1,RX,2.0776451935646,1130.2389852992,1462.6622162695,1679379093,114197790384
1678047519,Device: id=1,RX,1.4070429776645,765.43137984951,990.55825627584,1680786144,114293469852
1678047520,Device: id=1,RX,1.3706673058588,745.6430143872,964.94978332461,1682156818,114386675684
1678047521,Device: id=1,RX,1.4093053954098,766.66261510067,992.15147836624,1683566130,114482508960
1678047522,Device: id=1,RX,1.3866113599443,754.31657980968,976.17439740077,1684952743,114576798644
1678047523,Device: id=1,RX,1.4135733959375,768.98392739,995.15567074,1686366324,114672922152
1678047524,Device: id=1,RX,2.0160660623087,1096.7399378959,1419.3105078653,1688382392,114810014776
1678047525,Device: id=1,RX,1.6251614666076,884.088317832,1144.1141524892,1690007562,114920526396
1678047526,Device: id=1,RX,1.6092020554579,875.40639816793,1132.8787270412,1691616768,115029952464
1678047527,Device: id=1,RX,1.6231827558773,883.01189919631,1142.7211401367,1693239954,115140329172
1678047528,Device: id=1,RX,1.6230394686803,882.93347096209,1142.6197859509,1694863002,115250696436
1678047529,Device: id=1,RX,1.647645379726,896.3195665687,1159.9428273249,1696510655,115362736900
1678047530,Device: id=1,RX,2.857485381334,1554.4725274424,2011.6701884558,1699368160,115557047300
1678047531,Device: id=1,RX,1.5482681515032,842.26113840541,1089.9840426459,1700916434,115662330340
1678047532,Device: id=1,RX,2.0445866546847,1112.2551401485,1439.389004898,1702961025,115801362528
1678047533,Device: id=1,RX,1.6125679755453,877.23371470077,1135.244590788,1704573595,115911016880
1678047534,Device: id=1,RX,1.5812735528382,860.21607672241,1113.2198451765,1706154879,116018544600
1678047535,Device: id=1,RX,1.6040559212859,872.60315720206,1129.2521046078,1707758946,116127620748
1678047536,Device: id=1,RX,1.6240618064291,883.48962269742,1143.3395117261,1709383015,116238057440
1678047537,Device: id=1,RX,1.5873530961626,863.52389229589,1117.5003876819,1710970375,116345998396
1678047538,Device: id=1,RX,1.6117311966667,876.77796299805,1134.6549544647,1712582111,116455595968
1678047539,Device: id=1,RX,1.628087332166,885.67950869829,1146.1734818448,1714210204,116566306292
1678047540,Device: id=1,RX,1.9475847303193,1059.4860932937,1371.0996501448,1716157790,116698742140
1678047541,Device: id=1,RX,1.2198633498391,663.60614230907,858.78427828332,1717377662,116781693496
1678047542,Device: id=1,RX,1.2495052203289,679.73083985893,879.65167511155,1718627177,116866660516
1678047543,Device: id=1,RX,1.2708723910922,691.35458075415,894.69416332889,1719898054,116953080152
1678047544,Device: id=1,RX,1.2308491121019,669.58518097048,866.52103890678,1721128908,117036778632
1678047545,Device: id=1,RX,0.82574222097493,449.2009842231,581.31973957909,1721954654,117092929012
1678047546,Device: id=1,RX,2.1949299646064,1194.0419007459,1545.2306950829,1724149598,117242185204
1678047547,Device: id=1,RX,1.5172999816275,825.41119000538,1068.1791870658,1725666901,117345361808
1678047548,Device: id=1,RX,1.5376347391476,836.47329809629,1082.4948563599,1727204542,117449921396
1678047549,Device: id=1,RX,1.9072608559931,1037.5499056602,1342.7116426191,1729111806,117579615348
1678047550,Device: id=1,RX,1.0274867847771,558.95281091873,723.35069648306,1730139298,117649484804
1678047551,Device: id=1,RX,2.2464803366777,1222.0853031527,1581.5221570211,1732385810,117802247620
