Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677159458,Device: id=0,TX,10.050813746928,5467.643158328,7075.7733578365,2369513326,161126923688
1677159459,Device: id=0,TX,10.076786319153,5481.7760456114,7094.0618566758,2379590130,161812146896
1677159460,Device: id=0,TX,10.101022428047,5494.9528728592,7111.1164613468,2389691157,162499016316
1677159461,Device: id=0,TX,10.061655172728,5473.5408939603,7083.4057215967,2399752888,163183214084
1677159462,Device: id=0,TX,10.069922047705,5478.0413379426,7089.2288655754,2409822834,163867970880
1677159463,Device: id=0,TX,9.7759632342219,5318.1212154275,6882.2753329029,2419598835,164532738600
1677159464,Device: id=0,TX,10.054878436557,5469.8543494848,7078.634899334,2429653762,165216473696
1677159465,Device: id=0,TX,10.08247817352,5484.8718703929,7098.0683781561,2439736245,165902083008
1677159466,Device: id=0,TX,10.088961716519,5488.3923897929,7102.6262644359,2449825230,166588133640
1677159467,Device: id=0,TX,10.065393498819,5475.5745433548,7086.0375031658,2459890678,167272584164
1677159468,Device: id=0,TX,10.134920406449,5513.3971811073,7134.9844461391,2470025615,167961759940
1677159469,Device: id=0,TX,10.12507170321,5508.0427505421,7128.0542230557,2480150698,168650266052
1677159470,Device: id=0,TX,10.147892913507,5520.4509609608,7144.1138271218,2490298639,169340325692
1677159471,Device: id=0,TX,10.136977202676,5514.5193422435,7136.4356946716,2500435649,170029642840
1677159472,Device: id=0,TX,10.102517757602,5495.7668761472,7112.1697173635,2510538210,170716616640
1677159473,Device: id=0,TX,9.9006705668889,5385.9685323798,6970.0758230821,2520438901,171389864096
1677159474,Device: id=0,TX,10.128707264587,5510.0139679366,7130.6071302705,2530567613,172078616164
1677159475,Device: id=0,TX,10.13118463505,5511.3681854514,7132.3577270593,2540698840,172767540068
1677159476,Device: id=0,TX,10.124329725517,5507.6325866857,7127.5253427684,2550823186,173455995248
1677159477,Device: id=0,TX,9.1725707502434,4989.8800561245,6457.4913761634,2559995803,174079733400
1677159478,Device: id=0,TX,4.2521870201618,2313.1896749681,2993.539598194,2564247996,174368882516
1677159479,Device: id=0,TX,4.2380143545683,2305.4808328807,2983.5631296116,2568486029,174657068888
1677159480,Device: id=0,TX,4.2516542649865,2312.9004001517,2993.1650825495,2572737692,174946182032
1677159481,Device: id=0,TX,4.2512035161092,2312.6551927598,2992.8477553373,2576988927,175235266072
1677159482,Device: id=0,TX,4.2520931909814,2313.1391758899,2993.474086447,2581241055,175524410836
1677159483,Device: id=0,TX,4.220327132073,2295.8584398413,2971.110780973,2585461438,175811396940
1677159484,Device: id=0,TX,4.2472582593346,2310.5084290787,2990.0697505722,2589708740,176100213468
1677159485,Device: id=0,TX,4.2522835578009,2313.2449114209,2993.6102806691,2593961060,176389371560
1677159486,Device: id=0,TX,4.2524493543599,2313.3307527968,2993.7226494943,2598213572,176678542164
1677159487,Device: id=0,TX,5.2093095829441,2833.8676131109,3667.3571463819,2603422899,177032776800
1677159488,Device: id=0,TX,10.142046866682,5517.2707114963,7139.9982101654,2613565024,177722440952
1677159489,Device: id=0,TX,10.146534999427,5519.7155196856,7143.161119594,2623711616,178412409268
1677159490,Device: id=0,TX,10.123329460024,5507.0949702486,7126.8276838524,2633834957,179100796924
1677159491,Device: id=0,TX,10.148448982435,5520.7567264429,7144.5085636325,2643983446,179790894236
1677159492,Device: id=0,TX,10.123661519757,5507.2723467467,7127.0581899078,2654107125,180479304468
1677159493,Device: id=0,TX,10.032073436133,5457.4478852567,7062.579635038,2664139220,181161486920
1677159494,Device: id=0,TX,9.9760967451968,5426.9976533838,7023.1731326153,2674115348,181839863752
1677159495,Device: id=0,TX,10.151343433767,5522.3280439768,7146.5429933795,2684266718,182530156564
1677159496,Device: id=0,TX,10.142931822093,5517.7553912182,7140.624482753,2694409656,183219876408
1677159497,Device: id=0,TX,9.9056041214634,5388.6491220755,6973.5457815096,2704315273,183893458424
1677159498,Device: id=0,TX,8.7367985536254,4752.8210691575,6150.7088377376,2713052120,184487564352
1677159499,Device: id=0,TX,8.7347677025887,4751.7146542025,6149.2774866167,2721786937,185081532036
1677159500,Device: id=0,TX,8.7371153291905,4752.9884990906,6150.9269517611,2730524095,185675658500
1677159501,Device: id=0,TX,8.7368649371755,4752.8571818064,6150.7555717545,2739261016,186269769460
1677159502,Device: id=0,TX,8.7260403023727,4746.9658604909,6143.1323088706,2747987080,186863141804
1677159503,Device: id=0,TX,8.7329646507158,4750.7316179921,6148.0059621066,2756720065,187456984640
1677159504,Device: id=0,TX,8.4647259114471,4604.8113758226,5959.1675216541,2765184872,188032591576
1677159505,Device: id=0,TX,8.7283017053688,4748.198783708,6144.727056567,2773913215,188626119232
1677159506,Device: id=0,TX,8.7188375090111,4743.0480848997,6138.0620863415,2782632096,189219003200
1677159507,Device: id=0,TX,8.9548102109521,4871.4183227529,6304.1879565052,2791586935,189827932448
1677159508,Device: id=0,TX,10.148909383069,5521.0039204048,7144.8294216958,2801735901,190518061788
1677159509,Device: id=0,TX,10.147820991138,5520.4178191706,7144.0691777527,2811883748,191208115784
1677159510,Device: id=0,TX,9.6511558883072,5250.2303712368,6794.415313366,2821534918,191864395540
1677159511,Device: id=0,TX,10.107885664256,5498.6864733616,7115.9481796425,2831642823,192551732664
1677159512,Device: id=0,TX,10.1442747417,5518.4864834798,7141.5704421517,2841787146,193241546756
1677159513,Device: id=0,TX,10.103072369286,5496.0745688837,7112.5661479695,2851890244,193928557820
1677159514,Device: id=0,TX,9.9574797294775,5416.8683648362,7010.0651215526,2861847731,194605666860
1677159515,Device: id=0,TX,10.076818756023,5481.7877072826,7094.0787082463,2871924586,195290892788
1677159516,Device: id=0,TX,10.149067556434,5521.093230698,7144.9440397274,2882073698,195981032464
1677159517,Device: id=0,TX,9.6257777496575,5236.425207802,6776.5496477472,2891699529,196635589236
1677159518,Device: id=0,TX,7.1153336065974,3870.7419619873,5009.1953390429,2898814888,197119433708
1677159519,Device: id=0,TX,7.1101947659997,3867.9464327007,5005.5775952606,2905925129,197602930156
1677159520,Device: id=0,TX,7.1203406656154,3873.4663460901,5012.7208525886,2913045502,198087115648
1677159521,Device: id=0,TX,7.1144637615303,3870.2687662716,5008.5829681164,2920159979,198570900144
1677159522,Device: id=0,TX,7.1192179272997,3872.8539444549,5011.9288128228,2927279242,199055009952
1677159523,Device: id=0,TX,7.1094614863253,3867.54752856,5005.061366372,2934388718,199538454380
1677159524,Device: id=0,TX,7.0841282334395,3853.7667829862,4987.2273003365,2941472880,200020177524
1677159525,Device: id=0,TX,7.1125461127173,3869.2261093061,5007.2334873409,2948585510,200503836492
1677159526,Device: id=0,TX,7.1130229174824,3869.4844031105,5007.5680699077,2955698543,200987522728
1677159527,Device: id=0,TX,7.5066094333631,4083.5965557462,5284.6540650842,2963205177,201497973968
1677159528,Device: id=0,TX,9.4613149228055,5146.95362201,6660.7640096588,2972666513,202141344604
1677159529,Device: id=0,TX,9.458408864598,5145.3770783334,6658.7224966691,2982124950,202784518652
1677159530,Device: id=0,TX,9.4196158565602,5124.2720499649,6631.4105870146,2991544601,203425055048
1677159531,Device: id=0,TX,9.4482795991138,5139.8618619204,6651.5865977786,3000992891,204067538488
1677159532,Device: id=0,TX,9.4511930532145,5141.4495009484,6653.6403894628,3010444089,204710220012
1677159533,Device: id=0,TX,9.4562849135032,5144.2221929339,6657.2277790944,3019900409,205353250172
1677159534,Device: id=0,TX,9.3967404014471,5111.8245383888,6615.3030026203,3029297156,205992228688
1677159535,Device: id=0,TX,9.3397279147133,5080.8124656028,6575.168931957,3038636907,206627331816
1677159536,Device: id=0,TX,9.4567735755296,5144.4853050865,6657.5690771713,3048093712,207270394616
1677159537,Device: id=0,TX,9.4600474547428,5146.2684713687,6659.8760641276,3057553800,207913680932
1677159538,Device: id=0,TX,9.4379020500242,5134.2197392121,6644.284067216,3066991712,208555459076
1677159539,Device: id=0,TX,9.4467375236582,5139.0229728787,6650.500976664,3076438486,209197839428
1677159540,Device: id=0,TX,9.449395753307,5140.471769797,6652.3750903262,3085887920,209840401000
1677159541,Device: id=0,TX,9.4538510322057,5142.8981615148,6655.5143266677,3095341786,210483264288
1677159542,Device: id=0,TX,9.4358027304581,5133.0771653685,6642.8056022418,3104777602,211124899836
1677159543,Device: id=0,TX,8.819713024425,4797.924365287,6209.078449195,3113597319,211724640652
1677159544,Device: id=0,TX,9.4457868525229,5138.5058077905,6649.8317041942,3123043182,212366959056
1677159545,Device: id=0,TX,9.2987649044962,5058.5285880441,6546.3309727634,3132341983,212999277584
1677159546,Device: id=0,TX,9.4437339986507,5137.3944952501,6648.3919350342,3141785764,213641455092
1677159547,Device: id=0,TX,9.5512215130549,5195.8622631027,6724.0577051914,3151336989,214290938112
1677159548,Device: id=0,TX,10.134593839202,5513.2233365171,7134.7583507894,3161471603,214980092400
1677159549,Device: id=0,TX,10.110901548007,5500.3303781161,7118.0746257973,3171582505,215667633728
1677159550,Device: id=0,TX,10.157653518701,5525.7607301742,7150.9852931664,3181740162,216358354056
1677159551,Device: id=0,TX,10.124873488886,5507.9349219405,7127.9146801622,3191865072,217046848404
1677159552,Device: id=0,TX,10.11901522837,5504.7415002484,7123.7839367876,3201984143,217734944884
1677159553,Device: id=0,TX,10.157407023865,5525.6337089774,7150.8188327957,3212141562,218425649912
1677159554,Device: id=0,TX,10.109922780499,5499.7979285913,7117.3855734711,3222251498,219113125552
1677159555,Device: id=0,TX,9.9276818729058,5400.6594188588,6989.0885185237,3232179220,219788210708
1677159556,Device: id=0,TX,10.104303374856,5496.742059918,7113.430599895,3242283560,220475305956
1677159557,Device: id=0,TX,9.6480827154935,5248.553669242,6792.246903721,3251931682,221131377836
1677159558,Device: id=0,TX,7.0392644229524,3829.3603260832,4955.6426337556,3258970988,221610050704
1677159559,Device: id=0,TX,7.0369080809285,3828.0784760248,4953.9837689734,3266007900,222088560780
1677159560,Device: id=0,TX,7.035240510035,3827.1724054549,4952.8108870605,3273043159,222566958588
1677159561,Device: id=0,TX,7.0361585612891,3827.6718253378,4953.4571951441,3280079333,223045418616
1677159562,Device: id=0,TX,7.0295966332013,3824.0988724777,4948.8343337899,3287108997,223523435556
1677159563,Device: id=0,TX,7.037869434103,3828.6030841489,4954.6621936053,3294146877,224002011660
1677159564,Device: id=0,TX,7.0355646938727,3827.347673463,4953.0380244827,3301182496,224480433812
1677159565,Device: id=0,TX,6.9915126890945,3803.3833828632,4922.0254131183,3308174070,224955860904
1677159566,Device: id=0,TX,7.0422981666145,3831.0106826358,4957.7783892941,3315216405,225434739744
1677159567,Device: id=0,TX,7.3639121850423,4005.9670766655,5184.1930262723,3322580333,225935486704
1677159568,Device: id=0,TX,8.9156957248715,4850.1416743293,6276.6529903087,3331496031,226541754568
1677159569,Device: id=0,TX,8.9291006385524,4857.4306833727,6286.086785541,3340425150,227148934652
1677159570,Device: id=0,TX,8.9289178339799,4857.3296056866,6285.9564591234,3349354076,227756101408
1677159571,Device: id=0,TX,8.9351185162262,4860.7049528246,6290.3239154208,3358289241,228363692688
1677159572,Device: id=0,TX,8.9194564694657,4852.1875193759,6279.3005544904,3367208735,228970218680
1677159573,Device: id=0,TX,8.9174965722294,4851.1186152922,6277.9180668489,3376126243,229576609284
1677159574,Device: id=0,TX,8.931192125757,4858.566276413,6287.5570165341,3385057440,230183930400
1677159575,Device: id=0,TX,8.9056804092398,4844.6927986185,6269.6016640969,3393963147,230789518808
1677159576,Device: id=0,TX,8.8478075148082,4813.2055920703,6228.8547944396,3402811031,231391174708
1677159577,Device: id=0,TX,9.1305881997397,4967.040460655,6427.9345726133,3411941685,232012059240
1677159578,Device: id=0,TX,10.127930586326,5509.5974389585,7130.0663327706,3422069624,232700759492
1677159579,Device: id=0,TX,10.116907172122,5503.5952616382,7122.3004091778,3432186548,233388710044
1677159580,Device: id=0,TX,10.150564745775,5521.9077016987,7145.9980610227,3442337172,234078952536
1677159581,Device: id=0,TX,10.142170390531,5517.3444364474,7140.0916989325,3452479347,234768620904
1677159582,Device: id=0,TX,10.121458412315,5506.0705923177,7125.5039382882,3462600872,235456884256
1677159583,Device: id=0,TX,10.14891543201,5521.0104750099,7144.8369441315,3472749858,236147015364
1677159584,Device: id=0,TX,10.092511117291,5490.3297917947,7105.1315705613,3482842401,236833308756
1677159585,Device: id=0,TX,10.165027963165,5529.7724279838,7156.1769020901,3493007510,237524535820
1677159586,Device: id=0,TX,9.5461045425903,5193.085159159,6720.4618859735,3502553637,238173672992
1677159587,Device: id=0,TX,9.6528139972711,5251.1291185257,6795.5793580891,3512206509,238830068076
1677159588,Device: id=0,TX,7.2296647517053,3932.937560928,5089.6839212009,3519436207,239321687532
1677159589,Device: id=0,TX,7.2312547735558,3933.803620813,5090.804384582,3526667471,239813413612
1677159590,Device: id=0,TX,7.2309054056068,3933.6135646444,5090.5584295414,3533898417,240305118068
1677159591,Device: id=0,TX,7.2250253351876,3930.4137183423,5086.4177719723,3541123471,240796421732
1677159592,Device: id=0,TX,7.230154998,3933.2047989105,5090.0295985904,3548353649,241288073896
1677159593,Device: id=0,TX,7.2288205828869,3932.4788770895,5089.0901703514,3555582485,241779634804
1677159594,Device: id=0,TX,7.2303380148321,3933.304360066,5090.1584424391,3562812863,242271300568
1677159595,Device: id=0,TX,7.2313995077852,3933.8801802408,5090.9041014865,3570044298,242763038004
1677159596,Device: id=0,TX,7.1607910480895,3895.4724421451,5041.1990098394,3577205142,243249975660
1677159597,Device: id=0,TX,6.7961285543019,3697.0938695408,4784.4744382291,3584001332,243712116572
1677159598,Device: id=0,TX,4.6374077588181,2522.7503007966,3264.7355422075,3588638744,244027460648
1677159599,Device: id=0,TX,4.6365279208033,2522.2716689125,3264.116136241,3593275316,244342747604
1677159600,Device: id=0,TX,4.6370050074697,2522.5317480534,3264.4525492485,3597912367,244658067200
1677159601,Device: id=0,TX,4.5517210718087,2476.1361990643,3204.4115705537,3602464118,244967586260
1677159602,Device: id=0,TX,4.6359622439553,2521.9639407108,3263.7178997436,3607100089,245282832348
1677159603,Device: id=0,TX,4.636606452276,2522.3143900379,3264.171422402,3611736698,245598121820
1677159604,Device: id=0,TX,4.6371591137664,2522.6150378862,3264.5604960888,3616373883,245913450460
1677159605,Device: id=0,TX,4.6374199209429,2522.756916991,3264.7441043419,3621011321,246228796304
1677159606,Device: id=0,TX,4.6092628689198,2507.4394806867,3244.9215397139,3625620638,246542229920
1677159607,Device: id=0,TX,5.5589717173491,3024.0821822316,3913.5176570074,3631179632,246920241708
1677159608,Device: id=0,TX,10.112019168376,5500.9399955931,7118.8630625332,3641291672,247607860624
1677159609,Device: id=0,TX,10.104370797736,5496.7781939678,7113.4775216057,3651396060,248294959068
1677159610,Device: id=0,TX,10.122233896535,5506.4951757151,7126.0525991606,3661518333,248983273624
1677159611,Device: id=0,TX,10.149023030912,5521.0662888279,7144.9099737738,3671667409,249673410512
1677159612,Device: id=0,TX,10.117382534923,5503.859842996,7122.6410485837,3681784797,250361393364
1677159613,Device: id=0,TX,10.1189602089,5504.7115696615,7123.7452030855,3691903830,251049487260
1677159614,Device: id=0,TX,10.139488751415,5515.8850807564,7138.2032809829,3702043361,251738975768
1677159615,Device: id=0,TX,10.134216014811,5513.0145360561,7134.4890984258,3712177586,252428103196
1677159616,Device: id=0,TX,10.059236288002,5472.2250206731,7081.7028267534,3722236823,253112131372
1677159617,Device: id=0,TX,9.4934169835738,5164.4187750642,6683.365492436,3731730251,253757684468
1677159618,Device: id=0,TX,8.7656405835629,4768.5084134582,6171.0109068283,3740495894,254353748184
1677159619,Device: id=0,TX,8.7575264310044,4764.0948584647,6165.2990874254,3749253451,254949262120
1677159620,Device: id=0,TX,8.772208737027,4772.079856958,6175.6332548824,3758025739,255545777492
1677159621,Device: id=0,TX,8.7773430543493,4774.8783655626,6179.2532542585,3766803090,256142637828
1677159622,Device: id=0,TX,8.7698465277374,4770.7937270909,6173.9691715289,3775572942,256738987416
1677159623,Device: id=0,TX,8.7636287920587,4767.4167188796,6169.597325609,3784336572,257334914588
1677159624,Device: id=0,TX,8.7577523687415,4764.2172245954,6165.457603594,3793094326,257930441852
1677159625,Device: id=0,TX,8.6362147852607,4698.1013231813,6079.895688823,3801730551,258517705212
1677159626,Device: id=0,TX,8.7675683838725,4769.558768824,6172.3697102436,3810498134,259113901052
1677159627,Device: id=0,TX,7.8679774904191,4280.1786027907,5539.0550012578,3818366130,259648924636
1677159628,Device: id=0,TX,4.1092692441392,2235.4429488067,2892.926027869,3822475442,259928357912
1677159629,Device: id=0,TX,4.1091966085402,2235.4028910467,2892.8743484131,3826584691,260207786836
1677159630,Device: id=0,TX,4.109686680989,2235.6705784472,2893.2204474055,3830694421,260487248604
1677159631,Device: id=0,TX,4.1086598164634,2235.1114201546,2892.4969907888,3834803093,260766638360
1677159632,Device: id=0,TX,4.1061425353262,2233.7420192171,2890.7248248693,3838909239,261045856348
1677159633,Device: id=0,TX,4.1108041470103,2236.2773919739,2894.0060554955,3843020060,261325392168
1677159634,Device: id=0,TX,4.0990112929432,2229.8631673547,2885.7049742256,3847119097,261604126812
1677159635,Device: id=0,TX,4.1093125724171,2235.4665193876,2892.9565309744,3851228472,261883564372
1677159636,Device: id=0,TX,4.1098331771395,2235.7497283611,2893.3230367034,3855338329,262163034708
1677159637,Device: id=0,TX,5.0873182487394,2767.5037833102,3581.4747031085,3860425655,262508973208
1677159638,Device: id=0,TX,10.141687027989,5517.0749592372,7139.7448837156,3870567382,263198610296
1677159639,Device: id=0,TX,10.145036707882,5518.9004490855,7142.1063223466,3880712462,263888475796
1677159640,Device: id=0,TX,10.112900020825,5501.4213553197,7119.4853586517,3890825386,264576155096
1677159641,Device: id=0,TX,10.150542909204,5521.8925586189,7145.9794240914,3900975973,265266394664
1677159642,Device: id=0,TX,10.141036614341,5516.7265741997,7139.2924324943,3911117017,265955985988
1677159643,Device: id=0,TX,10.111277334369,5500.5331739034,7118.3375474025,3921228333,266643555264
1677159644,Device: id=0,TX,10.155702943789,5524.7028814112,7149.6153524175,3931384249,267334157612
1677159645,Device: id=0,TX,10.108341462771,5498.9414997323,7116.2761337757,3941492631,268021528056
1677159646,Device: id=0,TX,10.135643158652,5513.7870943117,7135.4899996959,3951628293,268710752724
1677159647,Device: id=0,TX,8.5120987262154,4630.5821870488,5992.5179832433,3960140612,269289590476
1677159648,Device: id=0,TX,2.1874323150359,1189.9642033535,1539.9533737592,3962328100,269438339788
1677159649,Device: id=0,TX,2.1869356439023,1189.6929262841,1539.6026293084,3964515078,269587054284
1677159650,Device: id=0,TX,2.1874125021186,1189.95288115,1539.938881489,3966702502,269735799176
1677159651,Device: id=0,TX,2.1871241185474,1189.7960004799,1539.7358594475,3968889671,269884526728
1677159652,Device: id=0,TX,2.1874416755231,1189.9687514742,1539.9594195579,3971077160,270033276040
1677159653,Device: id=0,TX,2.1873382798036,1189.912504208,1539.8866289765,3973264522,270182016716
1677159654,Device: id=0,TX,2.1874889631675,1189.9944759493,1539.9927100561,3975452074,270330770312
1677159655,Device: id=0,TX,2.1877293847398,1190.125265295,1540.1619668534,3977639819,270479537032
1677159656,Device: id=0,TX,2.1872894039609,1189.88700375,1539.8533083837,3979827115,270628273356
1677159657,Device: id=0,TX,3.4019149110195,1850.6411035966,2394.9474893597,3983229041,270859604248
1677159658,Device: id=0,TX,9.9961228221934,5437.894559266,7037.274210817,3993225183,271539342372
1677159659,Device: id=0,TX,10.115528637098,5502.8447945841,7121.3293765197,4003340722,272227198676
1677159660,Device: id=0,TX,10.15595336755,5524.839111946,7149.791650754,4013496701,272917805308
1677159661,Device: id=0,TX,10.118418534363,5504.4234266916,7123.3703921897,4023615125,273605858608
1677159662,Device: id=0,TX,10.133029142629,5512.3650695971,7133.6497324177,4033748179,274294905932
1677159663,Device: id=0,TX,10.150669189517,5521.9645190963,7146.071589419,4043898866,274985152708
1677159664,Device: id=0,TX,10.10462927123,5496.9220675396,7113.6627509364,4054003521,275672269716
1677159665,Device: id=0,TX,10.158944987571,5526.4632892489,7151.8944872603,4064162503,276363080144
1677159666,Device: id=0,TX,10.13389645929,5512.8417858476,7134.265219334,4074296429,277052187376
1677159667,Device: id=0,TX,9.4361269230331,5133.2529821305,6643.0332898158,4083732636,277693849444
1677159668,Device: id=0,TX,5.9840299757259,3255.312786792,4212.7575829082,4089716702,278100765992
1677159669,Device: id=0,TX,5.9742874773779,3250.011780199,4205.8977765795,4095695960,278507355460
1677159670,Device: id=0,TX,5.9974863898215,3262.6347080433,4222.2325304148,4101693502,278915188580
1677159671,Device: id=0,TX,6.000711208669,3264.3868335166,4224.5006269036,4107694270,279323240796
1677159672,Device: id=0,TX,5.998829194589,3263.3641058529,4223.1767769871,4113693120,279731162724
1677159673,Device: id=0,TX,5.9992650967967,3263.6006926549,4223.4831081423,4119692417,280139114980
1677159674,Device: id=0,TX,6.0015422269093,3264.8394514365,4225.086207742,4125693986,280547221732
1677159675,Device: id=0,TX,5.8044972365142,3157.6464326639,4086.3659905062,4131498499,280941928608
1677159676,Device: id=0,TX,5.9999234608328,3263.9593866909,4223.9471404242,4137498435,281349924384
1677159677,Device: id=0,TX,6.0214606643609,3275.6750814113,4239.108787709,4143519909,281759384676
1677159678,Device: id=0,TX,6.1143565561613,3326.2099025522,4304.506951538,4149634312,282175164072
1677159679,Device: id=0,TX,6.1457576426329,3343.2926375919,4326.6138604131,4155780075,282593076016
1677159680,Device: id=0,TX,6.148212181613,3344.6279067944,4328.3418558524,4161928327,283011157212
1677159681,Device: id=0,TX,6.1467170843898,3343.815661907,4327.2903954094,4168075048,283429134436
1677159682,Device: id=0,TX,6.1486914044528,3344.8875160224,4328.6781407348,4174223740,283847245416
1677159683,Device: id=0,TX,6.1485593601348,3344.8167719108,4328.5862695324,4180372332,284265349732
1677159684,Device: id=0,TX,6.1471940507171,3344.0740435872,4327.625091702,4186519563,284683361500
1677159685,Device: id=0,TX,6.1486229595269,3344.8519139745,4328.6315874988,4192668235,285101471324
1677159686,Device: id=0,TX,6.1481841814003,3344.6126746784,4328.3221437025,4198816462,285519550820
1677159687,Device: id=0,TX,5.4970787078887,2990.4096651131,3869.9422583753,4204313644,285893359052
1677159688,Device: id=0,TX,2.3010085362477,1251.7491237155,1619.9104895152,4206614668,286049828744
1677159689,Device: id=0,TX,2.3101595971701,1256.7273008503,1626.3528363975,4208924877,286206923016
1677159690,Device: id=0,TX,2.310582451398,1256.9578775558,1626.6510697795,4211235470,286364043468
1677159691,Device: id=0,TX,2.3102968591605,1256.8014273844,1626.4489248501,4213545807,286521146376
1677159692,Device: id=0,TX,2.310497649194,1256.9122891416,1626.5919130127,4215856334,286678262408
1677159693,Device: id=0,TX,2.3099770679829,1256.626916994,1626.2232478712,4218166354,286835343692
1677159694,Device: id=0,TX,2.3105001726512,1256.9125739165,1626.5926015407,4220476882,286992459656
1677159695,Device: id=0,TX,2.3108850531945,1257.1230368971,1626.8646454083,4222787827,287149604112
1677159696,Device: id=0,TX,2.3104815715071,1256.9013669126,1626.5784183538,4225098357,287306720076
1677159697,Device: id=0,TX,3.1888314540221,1734.7269669851,2244.9399996286,4228287192,287523561188
1677159698,Device: id=0,TX,7.545730734156,4104.8758233841,5312.192740849,4235832937,288036671636
1677159699,Device: id=0,TX,7.50431892714,4082.3516083487,5283.0426366911,4243337311,288546969332
1677159700,Device: id=0,TX,7.5739921759902,4120.2505917472,5332.0893399056,4250911359,289062004452
1677159701,Device: id=0,TX,7.5727679525778,4119.5878781934,5331.2307506058,4258484159,289576955116
1677159702,Device: id=0,TX,7.5714073271754,4118.8460659802,5330.2712383282,4266055618,290091814388
1677159703,Device: id=0,TX,7.5773434021569,4122.07365878,5334.4486031251,4273633005,290607076560
1677159704,Device: id=0,TX,7.5777604793992,4122.3038127877,5334.7454894916,4281210785,291122365864
1677159705,Device: id=0,TX,7.5841507332679,4125.779022892,5339.2431402149,4288794978,291638091116
1677159706,Device: id=0,TX,7.5795392412105,4123.2692832189,5335.9955618126,4296374564,292153502956
1677159707,Device: id=0,TX,7.6047253625793,4136.9694452432,5353.7255032559,4303979290,292670624180
1677159708,Device: id=0,TX,7.7013569617895,4189.5408432031,5421.7579570894,4311680677,293194318828
1677159709,Device: id=0,TX,7.6025642392539,4135.7948821544,5352.205160435,4319283270,293711295144
1677159710,Device: id=0,TX,7.7057593254045,4191.93355302,5424.8550450847,4326989030,294235286884
1677159711,Device: id=0,TX,7.7122055927467,4195.4408664517,5429.3937612911,4334701255,294759718312
1677159712,Device: id=0,TX,7.7207928603023,4200.1096200124,5435.4364776608,4342422084,295284734472
1677159713,Device: id=0,TX,7.7150726452886,4197.0021750238,5431.41379827,4350137195,295809362352
1677159714,Device: id=0,TX,7.7228864601659,4201.2485383365,5436.9103719631,4357860110,296334520360
1677159715,Device: id=0,TX,7.705187008901,4191.6238448342,5424.4537662584,4365565326,296858475312
1677159716,Device: id=0,TX,7.7252935310329,4202.5585288848,5438.60549385,4373290639,297383796452
1677159717,Device: id=0,TX,7.8496305373071,4270.1994922924,5526.1403782615,4381140314,297917574412
1677159718,Device: id=0,TX,8.4995862669464,4623.7754092154,5983.7092119269,4389639960,298495550400
1677159719,Device: id=0,TX,8.3790238797346,4558.1916465613,5898.8354673189,4398019029,299065327424
1677159720,Device: id=0,TX,8.511913325505,4630.4813290736,5992.3874611544,4406530963,299644138996
1677159721,Device: id=0,TX,8.5081818653375,4628.4530467423,5989.7621451963,4415039150,300222695976
1677159722,Device: id=0,TX,8.5041188249732,4626.2373128422,5986.896324838,4423543414,300800985512
1677159723,Device: id=0,TX,8.494953967785,4621.2554384734,5980.448073319,4432038398,301378644484
1677159724,Device: id=0,TX,7.9983423217394,4351.0987030255,5630.8334745038,4440036753,301922532684
1677159725,Device: id=0,TX,8.5118704671592,4630.4580141312,5992.3572888767,4448548684,302501344052
1677159726,Device: id=0,TX,8.5080823265813,4628.3972656599,5989.6904379129,4457056772,303079894096
1677159727,Device: id=0,TX,8.0983905881424,4405.5271359441,5701.2696300469,4465155179,303630586104
1677159728,Device: id=0,TX,6.0541488951466,3293.4569349601,4262.1207581836,4471209360,304042270404
1677159729,Device: id=0,TX,6.0337940516089,3282.3828120787,4247.7898603361,4477243172,304452569476
1677159730,Device: id=0,TX,6.0339150888132,3282.4513763133,4247.8777905234,4483277091,304862876164
1677159731,Device: id=0,TX,6.0581888484672,3295.6541255713,4264.9643413261,4489335331,305274836408
1677159732,Device: id=0,TX,6.0580033281685,3295.5564665181,4264.8369990251,4495393347,305686781828
1677159733,Device: id=0,TX,6.0582338966498,3295.6797197756,4264.9971432396,4501451605,306098743432
1677159734,Device: id=0,TX,6.0587795906613,3295.9749453332,4265.379679839,4507510455,306510745088
1677159735,Device: id=0,TX,6.0590261958609,3296.1123625097,4265.5565538475,4513569592,306922766668
1677159736,Device: id=0,TX,6.0575667105274,3295.3151386158,4264.5258123002,4519627626,307334712836
1677159737,Device: id=0,TX,6.6379625985917,3611.0515896433,4673.125605418,4526266567,307786160816
1677159738,Device: id=0,TX,9.564978556891,5203.3515349482,6733.7481040508,4535831547,308436579856
1677159739,Device: id=0,TX,9.5165226843754,5176.986645546,6699.630275046,4545355065,309084178868
1677159740,Device: id=0,TX,9.5177699447137,5177.6700499111,6700.5132410653,4554872874,309731390280
1677159741,Device: id=0,TX,9.5757349213761,5209.2002772282,6741.3178646483,4564448618,310382540932
1677159742,Device: id=0,TX,9.5769764489944,5209.8751242531,6742.1913560922,4574025614,311033776652
1677159743,Device: id=0,TX,9.5754395150478,5209.0401201847,6741.1104425923,4583601066,311684907516
1677159744,Device: id=0,TX,9.5796114954437,5211.3085895216,6744.0464287926,4593180718,312336323844
1677159745,Device: id=0,TX,9.582409134954,5212.8310494139,6746.0165110066,4602763148,312987929144
