Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686306168,Device: id=1,RX,0.91978506893243,2595.9968764287,2743.1624874579,1035838956,365516699742
1686306169,Device: id=1,RX,0.91599719945232,2595.7795695351,2742.3391214474,1036754990,365841185224
1686306170,Device: id=1,RX,0.91711272531683,2595.9848044814,2742.7228405321,1037672136,366165695098
1686306171,Device: id=1,RX,0.91686627477489,2595.9900658306,2742.6886697946,1038589040,366490207208
1686306172,Device: id=1,RX,1.0768933258653,3044.6750921246,3216.9780242631,1039665959,366870800668
1686306173,Device: id=1,RX,2.0795111805448,5880.2102609382,6212.9320498254,1041745542,367605852336
1686306174,Device: id=1,RX,2.0810557430217,5878.8944517966,6211.8633706801,1043826663,368340737186
1686306175,Device: id=1,RX,2.0829241015436,5879.0699891422,6212.3378453892,1045909645,369075641362
1686306176,Device: id=1,RX,2.0778665831232,5878.7881093456,6211.2467626453,1047987550,369810503462
1686306177,Device: id=1,RX,2.0783375929873,5880.3455971493,6212.8796120273,1050065923,370545559184
1686306178,Device: id=1,RX,2.0808429263584,5880.1293759007,6213.0642441181,1052146766,371280575382
1686306179,Device: id=1,RX,2.0706977202218,5869.0986838853,6200.4103191208,1054217523,372014233720
1686306180,Device: id=1,RX,2.0764319475398,5877.0199717483,6209.2490833547,1056294018,372748883524
1686306181,Device: id=1,RX,2.0786568650269,5879.8722361794,6212.4573345837,1058372707,373483878916
1686306182,Device: id=1,RX,2.0994725712768,5929.9809950275,6265.8966064318,1060472184,374225128104
1686306183,Device: id=1,RX,2.2069463914519,6243.5634746244,6596.6748972567,1062679146,375005579058
1686306184,Device: id=1,RX,2.2059010510589,6243.7830208827,6596.7271890521,1064885087,375786066070
1686306185,Device: id=1,RX,2.2090859803248,6244.7160289395,6598.1697857915,1067094242,376566679962
1686306186,Device: id=1,RX,2.2074440568941,6244.7727971079,6597.9638462109,1069301690,377347277956
1686306187,Device: id=1,RX,2.210598702401,6246.0057321765,6599.7015245607,1071512291,378128029484
1686306188,Device: id=1,RX,2.2056570895012,6245.3134920153,6598.2186263355,1073717993,378908709566
1686306189,Device: id=1,RX,2.1926439224399,6198.3138800727,6549.1369076631,1075910647,379683502362
1686306190,Device: id=1,RX,2.2104195935943,6244.7243490662,6598.3914840413,1078121073,380464095168
1686306191,Device: id=1,RX,2.2089715453915,6245.2206903207,6598.6561375833,1080330100,381244767352
1686306192,Device: id=1,RX,2.070312706805,5859.8759761573,6191.1260092461,1082400478,381977274950
1686306193,Device: id=1,RX,1.2138180620484,3437.0168675196,3631.2277574474,1083614305,382406905222
1686306194,Device: id=1,RX,1.2174238485342,3437.2694671626,3632.0572829281,1084831780,382836581958
1686306195,Device: id=1,RX,1.2156805228338,3436.9845434301,3631.4934270835,1086047492,383266216150
1686306196,Device: id=1,RX,1.2159266910179,3437.2907120615,3631.8389826243,1087263460,383695892086
1686306197,Device: id=1,RX,1.2135966661254,3437.2904672663,3631.4659338464,1088477092,384125565904
1686306198,Device: id=1,RX,1.2128224154908,3437.5615683973,3631.6131548758,1089689952,384555274416
1686306199,Device: id=1,RX,1.2153799220807,3437.1905378981,3631.651325431,1090905354,384984931038
1686306200,Device: id=1,RX,1.2150650388549,3435.5019659034,3629.9123721202,1092120426,385414371244
1686306201,Device: id=1,RX,1.2146877765672,3437.0714055943,3631.421449845,1093335143,385844015506
1686306202,Device: id=1,RX,1.3608330446787,3854.5486272376,4072.2819143862,1094695999,386325842212
1686306203,Device: id=1,RX,2.2912970629892,6479.0656222935,6845.6731523718,1096987360,387135748014
1686306204,Device: id=1,RX,2.2955276030122,6479.6965381795,6846.9809546614,1099282903,387945715514
1686306205,Device: id=1,RX,2.2908027142964,6479.5425132237,6846.0709475111,1101573759,388755677168
1686306206,Device: id=1,RX,2.2924422167454,6479.2698147856,6846.0605694649,1103866278,389565613022
1686306207,Device: id=1,RX,2.291689978112,6480.3240739027,6846.9944704006,1106158015,390375670152
1686306208,Device: id=1,RX,2.2933273059953,6480.2846921179,6847.2170610771,1108451368,391185714814
1686306209,Device: id=1,RX,2.2920170482469,6479.2810645385,6846.003792258,1110743432,391995641538
1686306210,Device: id=1,RX,2.2766498737198,6429.5666958565,6793.8306756517,1113020108,392799346598
1686306211,Device: id=1,RX,2.2899317716568,6480.4043442178,6846.7934276828,1115310094,393609416324
1686306212,Device: id=1,RX,2.3395006123007,6616.8514912496,6991.1715892177,1117649646,394436540928
1686306213,Device: id=1,RX,2.6455175065229,7483.7676476761,7907.0504487197,1120295221,395372032214
1686306214,Device: id=1,RX,2.6467237662701,7484.5816183791,7908.0574209823,1122941970,396307613836
1686306215,Device: id=1,RX,2.6456421103791,7484.7497670447,7908.0525047054,1125587661,397243224846
1686306216,Device: id=1,RX,2.6480758011272,7484.3197934615,7908.0119216418,1128235794,398178785028
1686306217,Device: id=1,RX,2.6461956017753,7484.5124740157,7907.9037702997,1130881999,399114352410
1686306218,Device: id=1,RX,2.64830842532,7484.3987539965,7908.1281020478,1133530326,400049908816
1686306219,Device: id=1,RX,2.6485080503531,7484.2854124407,7908.0467004972,1136178835,400985444828
1686306220,Device: id=1,RX,2.6234080617072,7406.3133152209,7826.058605094,1138802249,401911236088
1686306221,Device: id=1,RX,2.6461999632634,7480.6073327175,7903.9993268397,1141448483,402846324032
1686306222,Device: id=1,RX,2.4195308771839,6841.2900254703,7228.4149658197,1143868151,403701533750
1686306223,Device: id=1,RX,0.98986886656905,2799.157364952,2957.5363836031,1144858073,404051447202
1686306224,Device: id=1,RX,0.98972262414814,2799.1544861889,2957.5101060526,1145847863,404401365332
1686306225,Device: id=1,RX,0.99186286966471,2799.1649431452,2957.8630022916,1146839734,404751263818
1686306226,Device: id=1,RX,0.9895807041968,2799.1643412718,2957.4972539433,1147829337,405101167244
1686306227,Device: id=1,RX,0.99147534038986,2799.1540759008,2957.7901303632,1148820826,405451066324
1686306228,Device: id=1,RX,0.98987115751317,2799.1591521345,2957.5385373366,1149810751,405800980250
1686306229,Device: id=1,RX,0.99174651751851,2799.1615981853,2957.8410409882,1150802555,406150895730
1686306230,Device: id=1,RX,0.99075466459412,2798.7520445224,2957.2727908574,1151793310,406500739854
1686306231,Device: id=1,RX,0.98823836077659,2799.1390965735,2957.2572342977,1152781595,406850648754
1686306232,Device: id=1,RX,1.1406514725355,3226.2564158724,3408.7606514781,1153922266,407253937710
1686306233,Device: id=1,RX,2.0845911492209,5897.8303701767,6231.3649540521,1156006873,407991172112
1686306234,Device: id=1,RX,2.0828595453574,5897.7955321075,6231.0530593646,1158089780,408728413350
1686306235,Device: id=1,RX,2.0855047333668,5897.2777746632,6230.9585320019,1160175319,409465585184
1686306236,Device: id=1,RX,2.0833509918187,5897.3253874568,6230.6615461478,1162258672,410202751568
1686306237,Device: id=1,RX,2.0849130147902,5896.4568585772,6230.0429409436,1164343606,410939816094
1686306238,Device: id=1,RX,2.0838791568336,5897.1497188893,6230.5703839826,1166427513,411676969658
1686306239,Device: id=1,RX,2.0845889216462,5897.1021917415,6230.6364192049,1168512127,412414116300
1686306240,Device: id=1,RX,2.0825634124879,5889.0175748754,6222.2277208734,1170594692,413150244058
1686306241,Device: id=1,RX,2.0852106412307,5893.0257245912,6226.6594271881,1172679936,413886884058
1686306242,Device: id=1,RX,2.0410527814092,5761.362917861,6087.9313628865,1174721058,414607078846
1686306243,Device: id=1,RX,1.7388024773464,4908.4655320009,5186.6739283763,1176459875,415220642162
1686306244,Device: id=1,RX,1.7321551266708,4906.3143275636,5183.4591478309,1178192061,415833942384
1686306245,Device: id=1,RX,1.7347625128186,4906.6786575906,5184.2406596416,1179926825,416447277742
1686306246,Device: id=1,RX,1.7364588638731,4907.6595268481,5185.4929450678,1181663302,417060741590
1686306247,Device: id=1,RX,1.7362166127581,4908.9047914001,5186.6994494414,1183399591,417674380272
1686306248,Device: id=1,RX,1.7346501596834,4906.5348013558,5184.0788269051,1185134282,418287711562
1686306249,Device: id=1,RX,1.7390245053559,4908.5044254068,5186.7483462638,1186873322,418901280082
1686306250,Device: id=1,RX,1.736736069034,4907.9498576061,5185.8276286516,1188610124,419514797104
1686306251,Device: id=1,RX,1.7330359070041,4902.0167300876,5179.3024752082,1190343179,420127555946
1686306252,Device: id=1,RX,1.6469498015063,4657.2956143582,4920.8075825992,1191990198,420709742358
1686306253,Device: id=1,RX,1.0950869881736,3095.5389597385,3270.7528778463,1193085334,421096702046
1686306254,Device: id=1,RX,1.095794042503,3095.4885576789,3270.8156044794,1194181167,421483651872
1686306255,Device: id=1,RX,1.0931541806925,3095.3237445349,3270.2284134457,1195274323,421870567984
1686306256,Device: id=1,RX,1.0928566520347,3095.5075519973,3270.3646163228,1196367193,422257511154
1686306257,Device: id=1,RX,1.0959234503289,3095.550579578,3270.8983316307,1197463163,422644471412
1686306258,Device: id=1,RX,1.0912552381072,3086.1600431028,3260.7608811999,1198554494,423030268200
1686306259,Device: id=1,RX,1.0917774519192,3095.5545319697,3270.2389242768,1199646299,423417222280
1686306260,Device: id=1,RX,1.0964619218158,3095.5547621986,3270.9886696891,1200742811,423804184298
1686306261,Device: id=1,RX,1.0921832289701,3094.0162617276,3268.7655783628,1201835034,424190950414
1686306262,Device: id=1,RX,1.2792881246691,3620.2206651755,3824.9067651225,1203114356,424643489980
1686306263,Device: id=1,RX,2.4366642611078,6887.3168595091,7277.1831412864,1205551092,425504429934
1686306264,Device: id=1,RX,2.4399221380282,6888.9031640898,7279.2907061744,1207991052,426365556192
1686306265,Device: id=1,RX,2.435588462706,6887.5960091987,7277.2901632317,1210426647,427226508004
1686306266,Device: id=1,RX,2.4333397830704,6887.6985697908,7277.0329350821,1212860009,428087478186
1686306267,Device: id=1,RX,2.4405585668563,6888.9031385065,7279.3925092035,1215300593,428948600052
1686306268,Device: id=1,RX,2.4341267871233,6890.0842254117,7279.5445113515,1217734775,429809880116
1686306269,Device: id=1,RX,2.4370571634317,6887.8881411247,7277.8172872738,1220171860,430670875968
1686306270,Device: id=1,RX,2.4369580435439,6888.0813483779,7277.9946353449,1222608843,431531894954
1686306271,Device: id=1,RX,2.416056877186,6826.5978994754,7213.1669998252,1225024901,432385220088
1686306272,Device: id=1,RX,2.2889190238559,6478.4321662604,6844.6592100773,1227313841,433195031530
1686306273,Device: id=1,RX,1.3884974063582,3928.5193470935,4150.6789321108,1228702358,433686103378
1686306274,Device: id=1,RX,1.3886955470871,3928.9468416606,4151.1381291945,1230091058,434177223308
1686306275,Device: id=1,RX,1.3885577149409,3929.196727442,4151.3659618325,1231479636,434668380074
1686306276,Device: id=1,RX,1.3907618794511,3928.6175980015,4151.1394987136,1232870425,435159466850
1686306277,Device: id=1,RX,1.3886544045644,3927.7468525528,4149.9315572831,1234259096,435650441074
1686306278,Device: id=1,RX,1.3903121039475,3929.9244329998,4152.3743696315,1235649437,436141691838
1686306279,Device: id=1,RX,1.3863552636276,3923.4308452223,4145.2476874027,1237035818,436632129798
1686306280,Device: id=1,RX,1.389490646051,3928.748744367,4151.0672477352,1238425334,437123232352
1686306281,Device: id=1,RX,1.3899902866939,3926.4938190785,4148.8922649495,1239815380,437614063752
1686306282,Device: id=1,RX,1.4291837400696,4040.7472984463,4269.4166968574,1241244595,438119168212
1686306283,Device: id=1,RX,1.6807027919367,4754.1483034448,5023.0607501547,1242925364,438713460160
1686306284,Device: id=1,RX,1.6796616965508,4753.574065458,5022.3199369061,1244605074,439307674006
1686306285,Device: id=1,RX,1.6811901154073,4754.2569089273,5023.2473273925,1246286293,439901966330
1686306286,Device: id=1,RX,1.6803502948689,4753.5542863113,5022.4103334904,1247966709,440496183850
1686306287,Device: id=1,RX,1.6788206858104,4753.6727006172,5022.2840103468,1249645580,441090410746
1686306288,Device: id=1,RX,1.6810737253007,4753.7554163598,5022.7272124079,1251326681,441684639814
1686306289,Device: id=1,RX,1.6836315282366,4754.5445884452,5023.925632963,1253010351,442278971468
1686306290,Device: id=1,RX,1.679389488276,4754.7458990155,5023.4482171396,1254689746,442873316656
1686306291,Device: id=1,RX,1.6803485930707,4754.4843834523,5023.3401583436,1256370145,443467645032
1686306292,Device: id=1,RX,1.7396710701128,4920.2806844721,5198.6280556901,1258109865,444082697416
1686306293,Device: id=1,RX,2.114732219069,5980.1935758811,6318.5507309322,1260224600,444830222596
1686306294,Device: id=1,RX,2.113805216584,5980.2325309668,6318.4413656203,1262338449,445577767146
1686306295,Device: id=1,RX,2.1157763477484,5979.9462858393,6318.470501479,1264454300,446325286806
1686306296,Device: id=1,RX,2.1153821569992,5979.5390884265,6318.0002335464,1266569707,447072737970
1686306297,Device: id=1,RX,2.1141416114629,5979.5998229587,6317.8624807928,1268683865,447820193742
1686306298,Device: id=1,RX,2.1129110771392,5980.1200451106,6318.1858174529,1270796824,448567725702
1686306299,Device: id=1,RX,2.1138084071366,5980.7072497029,6318.9165948448,1272910681,449315331294
1686306300,Device: id=1,RX,2.1120486438589,5980.5229202423,6318.4507032597,1275022753,450062904926
1686306301,Device: id=1,RX,2.11381729304,5980.0978648195,6318.3086317059,1277136574,450810418470
1686306302,Device: id=1,RX,2.0005898980979,5660.2222757723,5980.316659468,1279137236,451517971754
1686306303,Device: id=1,RX,1.3181530618301,3725.3486617087,3936.2531516015,1280455437,451983657272
1686306304,Device: id=1,RX,1.3163652523739,3726.7558580093,3937.3742983891,1281771828,452449510866
1686306305,Device: id=1,RX,1.3165678635099,3726.4087064903,3937.0595646519,1283088399,452915313064
1686306306,Device: id=1,RX,1.3183557464422,3726.0572202685,3936.9941396993,1284406800,453381086204
1686306307,Device: id=1,RX,1.3171516459659,3726.8256231536,3937.5698865081,1285724009,453846959692
1686306308,Device: id=1,RX,1.3183286294441,3726.2101015185,3937.1426822296,1287042349,454312739972
1686306309,Device: id=1,RX,1.320274693235,3726.7689887494,3938.012939667,1288362648,454778594672
1686306310,Device: id=1,RX,1.3176628181454,3727.2841960754,3938.1102469787,1289680347,455244517990
1686306311,Device: id=1,RX,1.3164232014596,3726.9111823931,3937.5388946267,1290996792,455710389602
1686306312,Device: id=1,RX,1.4083720981093,3979.3689781896,4204.7085138871,1292405166,456207811396
1686306313,Device: id=1,RX,1.9702106241637,5565.4675876984,5880.7012875646,1294375405,456903504864
1686306314,Device: id=1,RX,1.966349619719,5565.4623535656,5880.0782927207,1296341778,457599195930
1686306315,Device: id=1,RX,1.9672170382919,5566.663011205,5881.4177373318,1298309012,458295034806
1686306316,Device: id=1,RX,1.9695582155901,5566.2891928731,5881.4185073675,1300278585,458990826178
1686306317,Device: id=1,RX,1.96990655912,5566.3646154133,5881.5496648725,1302248536,459686637452
1686306318,Device: id=1,RX,1.9668877073259,5565.5555992046,5880.2576323767,1304215449,460382340848
1686306319,Device: id=1,RX,1.9659867919916,5566.0493638661,5880.6072505847,1306181495,461078117972
1686306320,Device: id=1,RX,1.9681805045495,5566.485227399,5881.3941081269,1308149690,461773933750
1686306321,Device: id=1,RX,1.9710603672134,5566.1164299433,5881.4860886974,1310120762,462469702410
1686306322,Device: id=1,RX,1.8889407372739,5341.9222970779,5644.1528150417,1312009763,463137464000
1686306323,Device: id=1,RX,1.4003932511802,3953.6137911491,4177.6767113379,1313410179,463631673752
1686306324,Device: id=1,RX,1.4042466575825,3967.9728710686,4192.6523362818,1314814474,464127687436
1686306325,Device: id=1,RX,1.4039522013218,3968.8663429155,4193.4986951269,1316218476,464623813326
1686306326,Device: id=1,RX,1.4031146470288,3969.2426412523,4193.7409847769,1317621614,465119976914
1686306327,Device: id=1,RX,1.4050411731992,3968.580508439,4193.3870961508,1319026664,465616052594
1686306328,Device: id=1,RX,1.4015204208209,3968.1694601777,4192.4127275091,1320428203,466112080352
1686306329,Device: id=1,RX,1.4039959280065,3969.5820981108,4194.2214465918,1321832226,466608287682
1686306330,Device: id=1,RX,1.4034477452021,3968.8510929327,4193.4027321651,1323235695,467104401582
1686306331,Device: id=1,RX,1.4043406164624,3969.2602103204,4193.9547089544,1324640073,467600572316
1686306332,Device: id=1,RX,1.4504278127524,4101.2312913031,4333.2997413435,1326090533,468113237604
1686306333,Device: id=1,RX,1.7425009734211,4923.4164564362,5202.2166121836,1327833037,468728665730
1686306334,Device: id=1,RX,1.7399482546129,4926.4235719848,5204.8152927229,1329573040,469344488052
1686306335,Device: id=1,RX,1.7402307571824,4926.1806444346,5204.6175655838,1331313287,469960266380
1686306336,Device: id=1,RX,1.7417165933416,4926.3435734794,5205.0182284141,1333055050,470576075734
1686306337,Device: id=1,RX,1.7393099725484,4925.3825559336,5203.6721515414,1334794409,471191765908
1686306338,Device: id=1,RX,1.7412578621263,4926.3910118756,5204.9922698158,1336535728,471807586406
1686306339,Device: id=1,RX,1.7417763820188,4926.4650377268,5205.1492588498,1338277559,472423413846
1686306340,Device: id=1,RX,1.7417607422246,4926.3479758277,5205.0296945836,1340019382,473039229354
1686306341,Device: id=1,RX,1.7420634540824,4925.6741215277,5204.4042741809,1341761464,473654945174
1686306342,Device: id=1,RX,1.8018574306446,5092.6160864172,5380.9132753203,1343563336,474291527332
1686306343,Device: id=1,RX,2.150993630024,6085.1614553337,6429.3204361375,1345714348,475052179010
1686306344,Device: id=1,RX,2.1663175995788,6123.991206915,6470.6020228476,1347880676,475817681586
1686306345,Device: id=1,RX,2.1657435827821,6123.6760755095,6470.1950487547,1350046468,476583158208
1686306346,Device: id=1,RX,2.1674175215198,6122.0307449717,6468.8175484149,1352213927,477348426696
1686306347,Device: id=1,RX,2.1670994177681,6123.10985043,6469.8457572729,1354381065,478113829054
1686306348,Device: id=1,RX,2.1652941223999,6123.5509854195,6469.9980450035,1356546375,478879278540
1686306349,Device: id=1,RX,2.1657531337722,6124.3041803381,6470.8246817416,1358712138,479644820050
1686306350,Device: id=1,RX,2.1647643533042,6123.9954050678,6470.3577015965,1360876930,480410329252
1686306351,Device: id=1,RX,2.1681673834193,6125.2755726345,6472.1823539816,1363045103,481175990682
1686306352,Device: id=1,RX,2.0367570159115,5766.0165209271,6091.897643473,1365081950,481896774590
1686306353,Device: id=1,RX,1.2612728946525,3564.324252317,3766.1279154614,1366343224,482342315512
1686306354,Device: id=1,RX,1.2619601095429,3567.0994243696,3769.0130418965,1367605186,482788203608
1686306355,Device: id=1,RX,1.2632373815366,3567.1138906914,3769.2318717373,1368868448,483234101534
1686306356,Device: id=1,RX,1.2625228435534,3567.2060830493,3769.2097380179,1370130973,483680003056
1686306357,Device: id=1,RX,1.2636940784337,3568.0814694054,3770.2725219547,1371394684,484126019212
1686306358,Device: id=1,RX,1.2636394739333,3568.2453183837,3770.427634213,1372658342,484572056416
1686306359,Device: id=1,RX,1.2603316843947,3567.1292526528,3768.7823221559,1373918713,485017961482
1686306360,Device: id=1,RX,1.260505719054,3567.7972951618,3769.4782102105,1375179236,485463942258
1686306361,Device: id=1,RX,1.2632718901173,3567.4954409356,3769.6189433544,1376442569,485909900760
1686306362,Device: id=1,RX,1.2993408662687,3674.9561445906,3882.8506831936,1377741926,486369275982
1686306363,Device: id=1,RX,1.5296853936395,4333.7256444009,4578.4753073832,1379271669,486911012088
1686306364,Device: id=1,RX,1.5292704401754,4333.7519395944,4578.4352100225,1380800971,487452742260
1686306365,Device: id=1,RX,1.5289195304144,4332.0305928887,4576.657717755,1382329923,487994257584
1686306366,Device: id=1,RX,1.5337911551747,4335.646576373,4581.053161201,1383863725,488536217238
1686306367,Device: id=1,RX,1.5308267855873,4335.5115825577,4580.4438682517,1385394568,489078161926
1686306368,Device: id=1,RX,1.5345244497822,4335.5115654625,4581.0354774276,1386929093,489620101066
1686306369,Device: id=1,RX,1.5318041761061,4336.4693278477,4581.5579960247,1388460971,490162185856
1686306370,Device: id=1,RX,1.5312187343817,4335.929838321,4580.924835822,1389992236,490704193462
1686306371,Device: id=1,RX,1.5324926053388,4336.65698346,4581.8558003143,1391524782,491246294472
1686306372,Device: id=1,RX,1.5249934935067,4310.9054431678,4554.9044021289,1393049806,491785168432
1686306373,Device: id=1,RX,1.4726486862887,4164.1168234197,4399.7406132259,1394522506,492305701172
1686306374,Device: id=1,RX,1.4705708128163,4161.7965748799,4397.0879049305,1395993102,492825934654
1686306375,Device: id=1,RX,1.4711229070665,4164.8995387698,4400.2792039005,1397464236,493346551022
1686306376,Device: id=1,RX,1.4728612647882,4164.6745815009,4400.332383867,1398937099,493867135958
1686306377,Device: id=1,RX,1.4708180137012,4164.5843761211,4399.9152583133,1400407950,494387720680
1686306378,Device: id=1,RX,1.4742638128377,4164.6068493352,4400.4890593892,1401882230,494908302252
1686306379,Device: id=1,RX,1.4730400635115,4164.4940861344,4400.1804962962,1403355287,495428869998
1686306380,Device: id=1,RX,1.4728392855607,4165.2943993837,4400.9486850734,1404828185,495949552554
1686306381,Device: id=1,RX,1.4731055391263,4165.2284332349,4400.9253194951,1406301300,496470209452
1686306382,Device: id=1,RX,1.5922049415571,4509.4021789776,4764.1549696267,1407893548,497033899968
1686306383,Device: id=1,RX,2.3391817950906,6612.9968697098,6987.2659569243,1410232748,497860531010
1686306384,Device: id=1,RX,2.3189030158892,6549.8940817231,6920.9185642654,1412551699,498679284712
1686306385,Device: id=1,RX,2.3323363553684,6593.0388439426,6966.2126608015,1414884081,499503430696
1686306386,Device: id=1,RX,2.3367657508099,6616.540959934,6990.4234800636,1417220850,500330499466
1686306387,Device: id=1,RX,2.3414633723075,6615.4709918293,6990.1051313985,1419562316,501157434268
1686306388,Device: id=1,RX,2.3383293706844,6616.2529450921,6990.3856444016,1421900680,501984478134
1686306389,Device: id=1,RX,2.3400055343157,6616.3428658307,6990.7437513212,1424240691,502811522924
1686306390,Device: id=1,RX,2.3384033713104,6615.6126599069,6989.7571993166,1426579125,503638485338
1686306391,Device: id=1,RX,2.3391603458079,6615.4289047762,6989.6945601055,1428918328,504465429030
1686306392,Device: id=1,RX,2.408031915014,6811.9935625451,7197.2786689473,1431326389,505316938510
1686306393,Device: id=1,RX,2.8293847281731,8007.9908451222,8460.6924016299,1434155820,506317953736
1686306394,Device: id=1,RX,2.7988416243771,7900.3104603655,8348.1251202658,1436954712,507305510318
1686306395,Device: id=1,RX,2.8339724982086,8012.0088450294,8465.4444447428,1439788703,508307017962
1686306396,Device: id=1,RX,2.8308407558962,8012.847976618,8465.7824975614,1442619552,509308626876
1686306397,Device: id=1,RX,2.8340513581084,8011.0920562612,8464.5402735586,1445453625,510310021030
1686306398,Device: id=1,RX,2.8306221198852,8013.3932767024,8466.292815884,1448284256,511311698332
1686306399,Device: id=1,RX,2.8294375235584,8014.3591962146,8467.0691999839,1451113723,512313503668
1686306400,Device: id=1,RX,2.8324352013591,8013.7720149191,8466.9616471366,1453946213,513315244550
1686306401,Device: id=1,RX,2.8300609268374,8012.8865445061,8465.6962928001,1456776298,514316863888
1686306402,Device: id=1,RX,2.6886527352573,7609.4682519712,8039.6526896123,1459465010,515268068386
1686306403,Device: id=1,RX,1.8173408540422,5136.5997125961,5427.3742492428,1461282385,515910155414
1686306404,Device: id=1,RX,1.8171918242798,5138.495017484,5429.2457093687,1463099613,516552480078
1686306405,Device: id=1,RX,1.8149637294149,5134.4259667651,5424.8201634715,1464914581,517194284834
1686306406,Device: id=1,RX,1.8163467827683,5136.795221007,5427.41070625,1466730935,517836386788
1686306407,Device: id=1,RX,1.8144351036272,5138.0452926384,5428.3549092188,1468545400,518478653032
1686306408,Device: id=1,RX,1.8161385187066,5138.5288828312,5429.1110458242,1470361559,519120976386
1686306409,Device: id=1,RX,1.8132100121741,5126.4233493635,5416.5369513114,1472174773,519761780714
1686306410,Device: id=1,RX,1.8162522793951,5137.671404366,5428.2717690692,1473991061,520404002270
1686306411,Device: id=1,RX,1.8134870717707,5138.1607993484,5428.3187308317,1475804594,521046288636
1686306412,Device: id=1,RX,1.8992371457481,5374.1520791124,5678.0300224321,1477703866,521718069974
1686306413,Device: id=1,RX,2.4061501763582,6810.5489997824,7195.5330279997,1480110061,522569404458
1686306414,Device: id=1,RX,2.4093935936437,6814.4161092043,7199.9190841873,1482519505,523421224292
1686306415,Device: id=1,RX,2.3970411473584,6776.0401384929,7159.5667220702,1484916582,524268241978
1686306416,Device: id=1,RX,2.4076060444221,6815.0701379675,7200.287105075,1487324197,525120128914
1686306417,Device: id=1,RX,2.4114640074037,6814.7698629569,7200.6041041415,1489735664,525971976204
1686306418,Device: id=1,RX,2.4101338403461,6816.5999582976,7202.221372753,1492145831,526824062922
1686306419,Device: id=1,RX,2.4054575187474,6815.2787355828,7200.1519385824,1494551312,527675981080
1686306420,Device: id=1,RX,2.410895095943,6814.4574918298,7200.2007071807,1496962240,528527799892
1686306421,Device: id=1,RX,2.410562715504,6814.2736726663,7199.963707147,1499372821,529379590562
1686306422,Device: id=1,RX,2.2364057304639,6323.5304732483,6681.3553901225,1501609278,530170049992
1686306423,Device: id=1,RX,1.1719526203382,3313.1359396717,3500.6483589258,1502781277,530584208374
1686306424,Device: id=1,RX,1.1717112025816,3312.4480373349,3499.921829748,1503953009,530998271728
1686306425,Device: id=1,RX,1.170786249158,3310.5059601882,3497.8317600535,1505123804,531412088066
1686306426,Device: id=1,RX,1.1697296022403,3312.5461858071,3499.7029221655,1506293536,531826157188
1686306427,Device: id=1,RX,1.1705874994233,3312.8953607443,3500.189360652,1507464129,532240271054
1686306428,Device: id=1,RX,1.1706708000426,3313.3094961077,3500.6168241145,1508634845,532654450732
1686306429,Device: id=1,RX,1.1728463604767,3313.1009695283,3500.7563872045,1509807711,533068595288
1686306430,Device: id=1,RX,1.1717754070442,3312.7224201745,3500.2064853016,1510979523,533482698522
1686306431,Device: id=1,RX,1.1703145775807,3313.287318912,3500.5376513249,1512149895,533896879758
1686306432,Device: id=1,RX,1.277549827116,3609.120541266,3813.5285136046,1513427455,534348023418
1686306433,Device: id=1,RX,1.9153215833543,5418.1065158619,5724.5579691986,1515342842,535025309864
1686306434,Device: id=1,RX,1.9153222207901,5417.0380132779,5723.4895686043,1517258176,535702443780
1686306435,Device: id=1,RX,1.9090877068161,5413.7934129077,5719.2474459983,1519167326,536379190038
1686306436,Device: id=1,RX,1.9157177381198,5417.4885339498,5724.0033720489,1521083074,537056386802
1686306437,Device: id=1,RX,1.9146109402476,5419.2158344241,5725.5535848637,1522997739,537733807908
1686306438,Device: id=1,RX,1.9174553610589,5417.6084496044,5724.4013073738,1524915241,538411025436
1686306439,Device: id=1,RX,1.9158597449633,5417.8690023973,5724.4065615914,1526831139,539088272584
1686306440,Device: id=1,RX,1.915982774666,5418.820482615,5725.3777265616,1528747177,539765644668
1686306441,Device: id=1,RX,1.9169239239112,5418.6349022735,5725.3427300993,1530664140,540442987838
1686306442,Device: id=1,RX,1.8419399713508,5201.2039318409,5495.9143272571,1532506134,541093157400
1686306443,Device: id=1,RX,1.3672984445469,3868.8738547284,4087.6416058559,1533873434,541576767182
1686306444,Device: id=1,RX,1.3680058947507,3868.5401736675,4087.4211168276,1535241465,542060343578
1686306445,Device: id=1,RX,1.3672900278183,3868.7784071571,4087.544811608,1536608823,542543964920
1686306446,Device: id=1,RX,1.3670745099026,3866.6688188926,4085.400740477,1537975933,543027311070
1686306447,Device: id=1,RX,1.3714426203834,3868.7417438424,4088.1725631038,1539347386,543510907448
1686306448,Device: id=1,RX,1.3679723497844,3869.0743603195,4087.949936285,1540715422,543994564246
1686306449,Device: id=1,RX,1.365628151544,3868.5412991374,4087.0418033844,1542081083,544478143540
1686306450,Device: id=1,RX,1.368532859919,3868.814793014,4087.7800506011,1543449617,544961745792
1686306451,Device: id=1,RX,1.3678735804099,3869.2312780794,4088.091050945,1544817539,545445416822
1686306452,Device: id=1,RX,1.4516865799578,4111.565319113,4343.8351719063,1546269238,545959366884
1686306453,Device: id=1,RX,1.9771542392945,5589.4669206259,5905.811598913,1548246425,546658061826
