Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698867126,Device: id=1,RX,8.0119230730614,8204.2082028205,9486.1158945104,4572570269,585288994816
1698867127,Device: id=1,RX,8.04599178837,8239.0955912909,9526.4542774301,4580616276,586318883712
1698867128,Device: id=1,RX,8.0378040996788,8230.7124220684,9516.761078017,4588654101,587347725440
1698867129,Device: id=1,RX,8.027932988839,8220.6033805711,9505.0726587854,4596682044,588375302144
1698867130,Device: id=1,RX,8.0418719806439,8234.8758841821,9521.5754010851,4604723938,589404664448
1698867131,Device: id=1,RX,8.0294351963495,8222.1426650607,9506.8522964766,4612753383,590432433536
1698867132,Device: id=1,RX,8.0036840973094,8195.7704676515,9476.359923221,4620757093,591456908160
1698867133,Device: id=1,RX,8.0432790625683,8236.3198080615,9523.2444580724,4628800405,592486452352
1698867134,Device: id=1,RX,7.9139772443277,8103.9126981916,9370.149057284,4636714397,593499443328
1698867135,Device: id=1,RX,8.0192822991902,8211.7450743708,9494.8302422412,4644733707,594525915008
1698867136,Device: id=1,RX,8.0334780647801,8226.2815383348,9511.6380286996,4652767186,595554200320
1698867137,Device: id=1,RX,7.9924524698626,8184.2703051445,9463.0627003225,4660759679,596577239296
1698867138,Device: id=1,RX,8.0255217464154,8218.1342683293,9502.2177477558,4668785215,597604507904
1698867139,Device: id=1,RX,8.0349295413807,8227.7688743674,9513.3576009883,4676820195,598632985472
1698867140,Device: id=1,RX,8.029031571891,8221.7283296164,9506.373381119,4684849284,599660708864
