bridge,1,1,3,8037790,8037790,1933383903,1933383903,1933383903,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7908641,7908623,1941292668,1941292636,1941292636,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8028915,8028947,1949321775,1949321775,1949321775,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7987753,7987751,1957309642,1957309610,1957309610,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8035565,8035565,1965345271,1965345239,1965345239,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8042408,8042420,1973387799,1973387783,1973387783,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8045149,8045149,1981433044,1981433044,1981433044,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8035624,8035624,1989468710,1989468710,1989468710,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8032136,8032138,1997500963,1997500937,1997500937,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8026064,8026084,2005527147,2005527147,2005527147,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8036357,8036351,2013563624,2013563618,2013563624,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7944673,7944673,2021508396,2021508396,2021508396,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8022069,8022096,2029530718,2029530718,2029530718,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8042197,8042165,2037573043,2037573011,2037573043,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7978540,7978532,2045551731,2045551699,2045551699,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8016568,8016600,2053568427,2053568427,2053568427,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8022816,8022820,2061591326,2061591318,2061591318,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8017444,8017440,2069608855,2069608823,2069608855,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8008448,8008416,2077617407,2077617375,2077617375,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8009948,8009961,2085627446,2085627446,2085627446,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7992604,7992620,2093620155,2093620147,2093620147,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7878626,7878626,2101498833,2101498833,2101498833,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8006253,8006229,2109505359,2109505335,2109505335,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8004432,8004442,2117509923,2117509923,2117509923,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8002784,8002756,2125512827,2125512799,2125512799,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7987466,7987466,2133500409,2133500377,2133500377,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8007492,8007492,2141507991,2141507991,2141507991,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8006396,8006385,2149514495,2149514463,2149514472,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8006068,8006064,2157520675,2157520647,2157520647,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8005540,8005531,2165527247,2165527238,2165527238,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8019117,8019099,2173546443,2173546419,2173546443,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7950547,7950547,2181497090,2181497090,2181497090,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7921122,7921101,2189418385,2189418363,2189418363,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8024328,8024328,2197442899,2197442888,2197442888,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8013217,8013208,2205456219,2205456195,2205456195,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8005330,8005362,2213461705,2213461705,2213461705,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8016496,8016472,2221478223,2221478199,2221478199,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8015722,8015728,2229494051,2229494051,2229494051,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8018600,8018606,2237512795,2237512779,2237512779,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8015272,8015240,2245528139,2245528107,2245528107,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8019555,8019540,2253547819,2253547789,2253547789,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8010496,8010524,2261558415,2261558415,2261558415,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7857792,7857792,2269416307,2269416307,2269416307,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8017913,8017942,2277434406,2277434403,2277434406,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8017709,8017709,2285452149,2285452149,2285452149,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8026506,8026506,2293478739,2293478739,2293478739,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8022756,8022788,2301501607,2301501607,2301501607,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8018956,8018988,2309520655,2309520655,2309520655,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7994802,7994774,2317515559,2317515531,2317515531,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8007700,8007700,2325523315,2325523315,2325523315,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8011260,8011228,2333534735,2333534703,2333534703,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8025860,8025832,2341560687,2341560659,2341560659,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7919429,7919429,2349480272,2349480272,2349480272,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7985035,7985035,2357465359,2357465359,2357465359,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8011280,8011284,2365476767,2365476739,2365476739,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8032264,8032236,2373509099,2373509071,2373509071,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8026471,8026503,2381535706,2381535706,2381535706,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8008063,8008044,2389543995,2389543963,2389543963,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8006726,8006726,2397550785,2397550753,2397550753,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7978808,7978784,2405529715,2405529691,2405529691,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8006763,8006751,2413536546,2413536514,2413536514,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7996377,7996355,2421533019,2421532997,2421532997,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7933788,7933756,2429466915,2429466883,2429466883,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8038868,8038868,2437505926,2437505926,2437505926,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8009211,8009211,2445515247,2445515215,2445515215,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8046482,8046514,2453561905,2453561905,2453561905,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8043527,8043527,2461605433,2461605433,2461605433,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8038036,8038050,2469643530,2469643530,2469643530,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8042221,8042221,2477685879,2477685879,2477685879,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8045312,8045342,2485731351,2485731351,2485731351,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8015028,8015030,2493746527,2493746497,2493746497,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8047204,8047180,2501793839,2501793815,2501793815,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7970912,7970944,2509764867,2509764867,2509764867,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8003325,8003325,2517769560,2517769560,2517769560,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8048624,8048624,2525818339,2525818307,2525818307,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8016191,8016191,2533834603,2533834603,2533834603,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8041405,8041409,2541876159,2541876131,2541876131,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8041326,8041295,2549917607,2549917576,2549917576,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8035812,8035812,2557953535,2557953535,2557953535,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8040328,8040304,2565993959,2565993935,2565993935,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8029260,8029264,2574023307,2574023307,2574023307,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8007651,8007651,2582031074,2582031074,2582031074,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8038213,8038193,2590069383,2590069363,2590069372,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7823128,7823116,2597892615,2597892583,2597892583,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8040668,8040700,2605933475,2605933475,2605933475,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8037277,8037245,2613970819,2613970787,2613970787,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8030729,8030729,2622001695,2622001695,2622001695,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8022089,8022096,2630023832,2630023832,2630023832,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8034338,8034327,2638058228,2638058217,2638058217,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8034963,8034962,2646093222,2646093221,2646093221,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8033993,8033974,2654127252,2654127233,2654127233,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8041985,8041956,2662169314,2662169282,2662169282,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8014757,8014725,2670184167,2670184135,2670184167,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7938846,7938831,2678123158,2678123143,2678123143,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8032304,8032272,2686155615,2686155583,2686155583,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8044074,8044051,2694199777,2694199745,2694199745,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8039064,8039062,2702238967,2702238935,2702238935,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8024734,8024739,2710263814,2710263814,2710263814,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8022646,8022636,2718286517,2718286495,2718286495,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8030098,8030098,2726316687,2726316675,2726316675,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8039472,8039478,2734356267,2734356267,2734356267,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8034482,8034451,2742390875,2742390844,2742390861,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8037529,8037526,2750428563,2750428533,2750428533,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7771283,7771276,2758199926,2758199919,2758199919,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8034885,8034867,2766235055,2766235033,2766235033,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8037978,8037965,2774273079,2774273066,2774273066,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8039845,8039845,2782313019,2782313019,2782313019,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8040984,8041000,2790354183,2790354167,2790354183,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8041756,8041736,2798396031,2798396003,2798396031,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8022843,8022839,2806419002,2806418970,2806418970,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8040559,8040559,2814459625,2814459593,2814459593,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8039950,8039918,2822499639,2822499607,2822499607,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8039756,8039728,2830539511,2830539483,2830539483,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7985928,7985928,2838525535,2838525535,2838525535,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7925694,7925726,2846451503,2846451503,2846451503,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8039487,8039487,2854491173,2854491173,2854491173,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8032252,8032252,2862523467,2862523467,2862523467,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8043160,8043131,2870566683,2870566654,2870566654,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8037707,8037739,2878605186,2878605186,2878605186,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8047609,8047577,2886652859,2886652827,2886652827,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8025152,8025156,2894678107,2894678079,2894678079,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8042432,8042408,2902720575,2902720551,2902720551,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8045760,8045755,2910766431,2910766402,2910766402,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8044736,8044736,2918811271,2918811271,2918811271,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7959524,7959524,2926770891,2926770891,2926770891,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8014268,8014268,2934785443,2934785411,2934785411,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8043909,8043880,2942829447,2942829418,2942829418,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8034341,8034341,2950863914,2950863882,2950863882,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8049356,8049336,2958913359,2958913339,2958913339,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8041756,8041735,2966955161,2966955140,2966955140,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8043903,8043888,2974999154,2974999139,2974999149,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8018914,8018890,2983018175,2983018151,2983018151,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8042826,8042844,2991061131,2991061131,2991061131,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8040540,8040511,2999101787,2999101758,2999101758,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7945030,7945061,3007046959,3007046959,3007046959,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8028600,8028570,3015075739,3015075709,3015075709,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8038121,8038115,3023113999,3023113993,3023113993,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8034334,8034314,3031148371,3031148351,3031148351,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8045761,8045743,3039194221,3039194189,3039194189,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8042392,8042392,3047236763,3047236731,3047236731,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8040203,8040203,3055277062,3055277062,3055277062,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8035133,8035131,3063312343,3063312314,3063312314,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8004020,8003996,3071316543,3071316519,3071316519,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8037520,8037520,3079354151,3079354151,3079354151,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7918116,7918104,3087272411,3087272379,3087272394,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8038316,8038320,3095311007,3095310979,3095310979,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8036279,8036279,3103347382,3103347382,3103347382,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8043723,8043691,3111391186,3111391154,3111391154,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8023264,8023264,3119414587,3119414559,3119414559,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8048350,8048382,3127463023,3127463023,3127463023,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8038036,8038068,3135501167,3135501167,3135501167,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8038643,8038675,3143539938,3143539938,3143539938,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8035684,8035684,3151575750,3151575718,3151575718,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7998720,7998718,3159574575,3159574549,3159574575,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7992020,7992040,3167566715,3167566715,3167566715,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8004016,8004000,3175570923,3175570907,3175570907,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8044428,8044428,3183615463,3183615463,3183615463,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8045862,8045834,3191661383,3191661355,3191661355,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8038500,8038497,3199700003,3199699979,3199699979,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8014116,8014088,3207714207,3207714179,3207714179,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8041924,8041924,3215756223,3215756223,3215756223,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8031780,8031748,3223788095,3223788063,3223788063,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8031159,8031159,3231819990,3231819958,3231819958,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8034372,8034367,3239854478,3239854446,3239854473,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8013336,8013312,3247867875,3247867851,3247867851,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7926624,7926624,3255794559,3255794559,3255794559,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8035480,8035480,3263830263,3263830263,3263830263,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8036072,8036044,3271866435,3271866407,3271866407,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8045484,8045484,3279912043,3279912043,3279912043,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8039340,8039316,3287951447,3287951423,3287951423,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8011704,8011708,3295963351,3295963323,3295963323,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8045348,8045348,3304008863,3304008863,3304008863,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8039160,8039132,3312048163,3312048135,3312048135,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8032048,8032048,3320080323,3320080291,3320080291,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8034920,8034948,3328115331,3328115331,3328115331,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7926781,7926787,3336042265,3336042265,3336042265,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8035587,8035594,3344078081,3344078075,3344078075,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8042229,8042237,3352120406,3352120406,3352120406,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8038540,8038512,3360159071,3360159043,3360159043,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8036539,8036507,3368195779,3368195747,3368195747,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8037351,8037319,3376233258,3376233226,3376233226,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8011246,8011218,3384244651,3384244623,3384244623,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8035842,8035810,3392280597,3392280565,3392280597,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8035094,8035073,3400315931,3400315901,3400315901,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8033092,8033112,3408349139,3408349139,3408349139,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7816047,7816044,3416165326,3416165323,3416165326,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8021112,8021124,3424186711,3424186691,3424186691,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8022964,8022952,3432209779,3432209747,3432209747,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8035409,8035417,3440245307,3440245283,3440245283,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8020742,8020752,3448266195,3448266195,3448266195,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8030028,8030043,3456296357,3456296357,3456296357,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8035074,8035096,3464331581,3464331571,3464331571,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8015442,8015442,3472347059,3472347059,3472347059,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8039517,8039538,3480386718,3480386718,3480386718,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8036781,8036781,3488423596,3488423596,3488423596,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7966482,7966476,3496390146,3496390135,3496390138,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7973570,7973599,3504364005,3504364002,3504364002,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8037668,8037648,3512401931,3512401899,3512401931,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8015002,8014988,3520417035,3520417003,3520417003,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8033298,8033305,3528450463,3528450432,3528450432,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8037924,8037896,3536488531,3536488503,3536488503,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8035934,8035918,3544524545,3544524513,3544524513,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8042784,8042816,3552567425,3552567425,3552567425,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8012772,8012772,3560580421,3560580421,3560580421,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8030116,8030148,3568610691,3568610691,3568610691,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8043356,8043379,3576654205,3576654198,3576654198,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7892003,7891971,3584546242,3584546210,3584546229,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8043360,8043360,3592590643,3592590643,3592590643,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8030100,8030100,3600620807,3600620807,3600620807,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8026164,8026164,3608647035,3608647035,3608647035,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8042820,8042788,3616689991,3616689959,3616689991,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8044876,8044900,3624734955,3624734955,3624734955,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8039752,8039740,3632774859,3632774831,3632774831,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8039983,8040011,3640814985,3640814982,3640814982,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8028059,8028051,3648843119,3648843107,3648843107,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8040034,8040041,3656883263,3656883263,3656883263,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7799235,7799248,3664682639,3664682639,3664682639,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8030143,8030120,3672712974,3672712951,3672712951,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8039337,8039319,3680752429,3680752411,3680752411,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8036277,8036262,3688788735,3688788720,3688788720,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8005203,8005181,3696794033,3696794011,3696794011,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8040413,8040410,3704834540,3704834537,3704834537,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8044003,8043983,3712878575,3712878555,3712878555,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8044968,8044936,3720923579,3720923547,3720923547,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8041556,8041525,3728965295,3728965264,3728965295,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8023980,8023956,3736989383,3736989359,3736989359,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7943372,7943360,3744932859,3744932827,3744932827,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8036687,8036685,3752969766,3752969764,3752969764,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8035336,8035336,3761005171,3761005171,3761005171,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8043264,8043272,3769048559,3769048535,3769048535,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8042816,8042816,3777091427,3777091427,3777091427,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8006161,8006132,3785097663,3785097634,3785097634,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8043908,8043912,3793141683,3793141659,3793141683,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8041812,8041812,3801183599,3801183599,3801183599,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8041415,8041435,3809225110,3809225110,3809225110,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8021384,8021360,3817246619,3817246595,3817246595,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7961096,7961124,3825207831,3825207831,3825207831,0,0,0,W,0,0,0,1439154,0,0,0,0
