Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687009700,Device: id=0,TX,7.2844255559641,7459.2517693072,8624.7598582615,2949310313,377511720576
1687009701,Device: id=0,TX,7.3136952656436,7489.2198560323,8659.4110985353,2956624032,378447876096
1687009702,Device: id=0,TX,7.3133902260675,7488.9156874815,8659.0581236523,2963937443,379383993216
1687009703,Device: id=0,TX,7.2994607848567,7474.6478436932,8642.5615692703,2971236943,380318329216
1687009704,Device: id=0,TX,7.2065498544296,7379.5070509359,8532.5550276447,2978443533,381240772736
1687009705,Device: id=0,TX,7.2082418139457,7381.238593483,8534.5572837143,2985651793,382163429888
1687009706,Device: id=0,TX,7.2062345740464,7379.1811318314,8532.1786636788,2992858046,383085829888
1687009707,Device: id=0,TX,7.199640280603,7372.4316473374,8524.3740922339,3000057750,384007392000
1687009708,Device: id=0,TX,7.1933969781535,7366.0385056292,8516.9820221337,3007251217,384928155776
1687009709,Device: id=0,TX,6.9630910896776,7130.2103957946,8244.304970143,3014214356,385819438208
1687009710,Device: id=0,TX,6.9123127748476,7078.2072574449,8184.1773014205,3021126675,386704214912
1687009711,Device: id=0,TX,7.2212011261824,7394.5089292176,8549.9011094068,3028347924,387628534656
1687009712,Device: id=0,TX,7.201583967769,7374.4219829955,8526.6754178385,3035549561,388550344192
1687009713,Device: id=0,TX,7.1831091404863,7355.5027358618,8504.8001983396,3042732697,389469785472
1687009714,Device: id=0,TX,6.6609022730537,6820.7649516032,7886.5093152917,3049393624,390322384256
1687009715,Device: id=0,TX,6.6615709928951,6821.4486967246,7887.3000555878,3056055243,391175071488
1687009716,Device: id=0,TX,6.658566913372,6818.3725192929,7883.7432254324,3062713849,392027373056
1687009717,Device: id=0,TX,6.6549366452406,6814.6551247264,7879.4449879649,3069368794,392879206016
1687009718,Device: id=0,TX,6.6529836802363,6812.6552885619,7877.1326773997,3076021779,393730788096
1687009719,Device: id=0,TX,6.6560314588396,6815.7751898585,7880.7402232728,3082677854,394582765568
1687009720,Device: id=0,TX,6.3085680739938,6459.9747317612,7469.3456236002,3088986474,395390269056
1687009721,Device: id=0,TX,6.6583158660606,6818.115446846,7883.4459854157,3095644839,396242539776
1687009722,Device: id=0,TX,6.6556654413684,6815.4014119613,7880.3078825802,3102300526,397094467712
1687009723,Device: id=0,TX,6.4855084911617,6641.1596709661,7678.8410295519,3108786139,397924626048
1687009724,Device: id=0,TX,3.4221108217585,3504.2404574916,4051.7781889729,3112208286,398362660736
1687009725,Device: id=0,TX,3.4221149783252,3504.245737805,4051.784134337,3115630462,398800699264
1687009726,Device: id=0,TX,3.4230335009296,3505.1852809545,4052.8706411032,3119053504,399238848512
1687009727,Device: id=0,TX,3.4219705222873,3504.098838808,4051.6141223739,3122475522,399676866944
1687009728,Device: id=0,TX,3.4207850427722,3502.8838837987,4050.2094906422,3125896321,400114729216
1687009729,Device: id=0,TX,3.4224464126675,3504.586150566,4052.1775765928,3129318786,400552804864
1687009730,Device: id=0,TX,3.3285137536338,3408.3960357421,3940.9582363235,3132647334,400978858752
1687009731,Device: id=0,TX,3.416257254871,3498.248452979,4044.8496137583,3136063621,401416143616
1687009732,Device: id=0,TX,3.4171808150156,3499.193154576,4045.9420849785,3139480806,401853543296
1687009733,Device: id=0,TX,3.6442948801297,3731.7569332543,4314.8441140751,3143125106,402320013568
1687009734,Device: id=0,TX,7.5596506452521,7741.0863567212,8950.6304599616,3150684788,403287653376
1687009735,Device: id=0,TX,7.5645971173581,7746.1474481747,8956.482986952,3158249391,404255922560
1687009736,Device: id=0,TX,7.5821219995563,7764.0929275457,8977.2324474747,3165831569,405226441344
1687009737,Device: id=0,TX,7.579204455522,7761.1012664607,8973.7739793443,3173410785,406196580480
1687009738,Device: id=0,TX,7.5582971305668,7739.6962617004,8949.023802591,3180969148,407164050944
1687009739,Device: id=0,TX,7.5765996455163,7758.4421329917,8970.6980762743,3188545779,408133860224
1687009740,Device: id=0,TX,7.4787913786115,7658.2782757007,8854.8848962786,3196024575,409091145600
1687009741,Device: id=0,TX,7.189062199165,7361.599691945,8511.8496438114,3203213695,410011352960
1687009742,Device: id=0,TX,7.5914076626575,7773.6055425406,8988.2307685658,3210805141,410983058560
1687009743,Device: id=0,TX,7.5748366758127,7756.6327560322,8968.6066241622,3218380018,411952642816
1687009744,Device: id=0,TX,7.5109002820312,7691.1608648037,8892.9049099287,3225890946,412914041472
1687009745,Device: id=0,TX,7.5020253590951,7682.0749917119,8882.3990491672,3233392982,413874302208
1687009746,Device: id=0,TX,7.4572595328459,7636.2337616342,8829.3952868895,3240850297,414828838528
1687009747,Device: id=0,TX,7.5132974253846,7693.6124676291,8895.7400556906,3248363659,415790548352
1687009748,Device: id=0,TX,7.5154525624375,7695.823423936,8898.295833926,3255879182,416752535296
1687009749,Device: id=0,TX,7.4971669447722,7677.1020234344,8876.648734598,3263376379,417712176896
1687009750,Device: id=0,TX,7.5051811910557,7685.305539641,8886.1345302099,3270881565,418672840704
1687009751,Device: id=0,TX,7.0931016984211,7263.3330672123,8398.2293389597,3277974734,419580765952
1687009752,Device: id=0,TX,7.5020900437355,7682.1402047852,8882.4746117829,3285476838,420541035264
1687009753,Device: id=0,TX,7.5155739725786,7695.9508199176,8898.4426555302,3292992419,421503030016
1687009754,Device: id=0,TX,7.5719686307171,7753.6928058573,8965.2077867721,3300564395,422472242560
1687009755,Device: id=0,TX,7.5696836551645,7751.360158885,8962.5095437113,3308134085,423441163392
1687009756,Device: id=0,TX,7.6021143681845,7784.5640890253,9000.9023879348,3315736232,424414238080
1687009757,Device: id=0,TX,7.5896483603519,7771.7968490164,8986.1405866727,3323325920,425385717760
1687009758,Device: id=0,TX,7.5767085891837,7758.5536913044,8970.8270655738,3330902665,426355541632
1687009759,Device: id=0,TX,7.5947983425492,7777.0724787771,8992.240213585,3338497513,427327682048
1687009760,Device: id=0,TX,7.5922640664518,7774.4753320718,8989.237582704,3346089839,428299499392
1687009761,Device: id=0,TX,7.0024256762342,7170.4879884612,8290.8760966587,3353092269,429195810944
1687009762,Device: id=0,TX,7.5704504935236,7752.1413053682,8963.413384332,3360662755,430164833152
1687009763,Device: id=0,TX,7.5968918178481,7779.2172214765,8994.7199123322,3368259661,431137237120
1687009764,Device: id=0,TX,7.5929498650056,7775.1765658036,8990.0485442045,3375852681,432109143168
1687009765,Device: id=0,TX,7.5652167025793,7746.7819034412,8957.2165758539,3383417974,433077500672
1687009766,Device: id=0,TX,7.5805241791975,7762.4608554913,8975.3447241629,3390998511,434047809920
1687009767,Device: id=0,TX,7.5814310114786,7763.3853557541,8976.4143175907,3398579986,435018238720
1687009768,Device: id=0,TX,7.57944054662,7761.3430237597,8974.0535112189,3406159465,435988411520
1687009769,Device: id=0,TX,7.572044717407,7753.7768626214,8965.3040174065,3413731518,436957634688
1687009770,Device: id=0,TX,7.5908840146922,7773.0662550423,8987.607697393,3421322421,437929270400
1687009771,Device: id=0,TX,7.5009764684498,7680.9988796944,8881.1551146464,3428823411,438889396992
1687009772,Device: id=0,TX,7.1919026487073,7364.5083122763,8515.2127360695,3436015351,439809965312
1687009773,Device: id=0,TX,7.2337939272889,7407.4039575691,8564.8109859354,3443249324,440735913728
1687009774,Device: id=0,TX,1.4532894876409,1488.1674113834,1720.693729406,3444702669,440921941760
1687009775,Device: id=0,TX,1.4527784934316,1487.6451772739,1720.089736223,3446155470,441107900288
1687009776,Device: id=0,TX,1.4535942541883,1488.4815402841,1721.0566209542,3447609071,441293961344
1687009777,Device: id=0,TX,1.452978576736,1487.8500625776,1720.3266348554,3449062095,441479948416
1687009778,Device: id=0,TX,1.4530791046995,1487.9530032122,1720.4456599642,3450515185,441665943936
1687009779,Device: id=0,TX,1.4526406628565,1487.5030147879,1719.9255208449,3451967858,441851885952
1687009780,Device: id=0,TX,1.4531035664545,1487.9790760152,1720.4756466479,3453421010,442037889536
1687009781,Device: id=0,TX,1.4523154735819,1487.1710449478,1719.5415207209,3454873339,442223787648
1687009782,Device: id=0,TX,1.4530611948445,1487.9336395573,1720.4234307324,3456326452,442409785984
1687009783,Device: id=0,TX,1.6365433385457,1675.8214026673,1937.6683368346,3457963001,442619264384
1687009784,Device: id=0,TX,4.7539987803924,4868.0947511218,5628.7345559846,3462717051,443227782784
1687009785,Device: id=0,TX,4.7537633421705,4867.8536623826,5628.4557971299,3467470843,443836268160
1687009786,Device: id=0,TX,4.755268110781,4869.3945454398,5630.2374431648,3472226141,444444946304
1687009787,Device: id=0,TX,4.7547439888894,4868.8578446227,5629.616882845,3476980928,445053559040
1687009788,Device: id=0,TX,4.7546615648578,4868.7734424143,5629.5192927916,3481735615,445662158976
1687009789,Device: id=0,TX,4.7508370619871,4864.8561274847,5624.9900574026,3486486498,446270271872
1687009790,Device: id=0,TX,4.7542932389576,4868.3973006905,5629.0842189237,3491240801,446878822784
1687009791,Device: id=0,TX,4.7536899962023,4867.7785561112,5628.3689555035,3495994530,447487300096
1687009792,Device: id=0,TX,4.6166332675636,4727.4324659851,5466.0937887953,3500611172,448078230272
1687009793,Device: id=0,TX,4.793967129521,4909.0243886202,5676.0591293436,3505405161,448691861120
1687009794,Device: id=0,TX,7.1977636834828,7370.5100118864,8522.1522012436,3512602952,449613178368
1687009795,Device: id=0,TX,7.1997054395535,7372.4942741111,8524.4471444397,3519802672,450534742016
1687009796,Device: id=0,TX,7.1962975402706,7369.0086812371,8520.4162876804,3526999037,451455876736
1687009797,Device: id=0,TX,7.1930815439248,7365.715500979,8516.608548007,3534192126,452376592128
1687009798,Device: id=0,TX,7.2104528910786,7383.5078564497,8537.1803190223,3541402605,453299533952
1687009799,Device: id=0,TX,7.2048204021142,7377.736091765,8530.5073561032,3548607471,454221756800
1687009800,Device: id=0,TX,7.1893128895231,7361.8553748717,8512.1454371954,3555796784,455141988736
1687009801,Device: id=0,TX,7.1972579338537,7369.9911002739,8521.5523696905,3562994096,456063244544
1687009802,Device: id=0,TX,7.0981183639463,7268.4711566885,8404.1700949199,3570092240,456971806720
1687009803,Device: id=0,TX,6.6702930712831,6830.3801049939,7897.6269963991,3576762572,457825609216
1687009804,Device: id=0,TX,2.9441507774374,3014.8124440895,3485.8765684795,3579706732,458202461952
1687009805,Device: id=0,TX,2.9458491720715,3016.5485282154,3487.8843957468,3582652622,458579535744
1687009806,Device: id=0,TX,2.9457074665887,3016.4044457869,3487.7176404411,3585598383,458956593152
1687009807,Device: id=0,TX,2.9452609079154,3015.9471697054,3487.1889149719,3588543696,459333593216
1687009808,Device: id=0,TX,2.9460678667639,3016.7734955662,3488.1443542484,3591489810,459710695808
1687009809,Device: id=0,TX,2.943752009611,3014.4030818409,3485.4034033787,3594433564,460087496448
1687009810,Device: id=0,TX,2.9454663365196,3016.157528596,3487.4321424392,3597379059,460464519808
1687009811,Device: id=0,TX,2.9456485469209,3016.344112047,3487.6478795543,3600324755,460841568896
1687009812,Device: id=0,TX,2.9386844096336,3009.2118114671,3479.4013170085,3603263446,461217721216
1687009813,Device: id=0,TX,3.1709644292049,3247.0696234931,3754.4239321659,3606434430,461623607424
1687009814,Device: id=0,TX,7.2648893097083,7439.2435811501,8601.6258707034,3613699340,462553515520
1687009815,Device: id=0,TX,7.2771568660348,7451.8127267942,8616.1578253598,3620976542,463484997888
1687009816,Device: id=0,TX,7.2570757215551,7431.2414429154,8592.3735583643,3628233694,464413912832
1687009817,Device: id=0,TX,7.2595466428041,7433.7778102288,8595.3052730775,3635493250,465343136256
1687009818,Device: id=0,TX,7.2630187838692,7437.3291866993,8599.4121921183,3642756330,466272810240
1687009819,Device: id=0,TX,7.2191766339162,7392.4399451245,8547.5082065511,3649975520,467196866944
1687009820,Device: id=0,TX,7.2819271795685,7456.6944558721,8621.8028046031,3657257490,468128959232
1687009821,Device: id=0,TX,7.2490809884231,7423.0589321453,8582.911890293,3664506594,469056844544
1687009822,Device: id=0,TX,7.2692096475399,7443.6696550865,8606.7431986929,3671775844,469987308416
1687009823,Device: id=0,TX,7.0072808158855,7175.4555554668,8296.6204860085,3678783137,470884241920
1687009824,Device: id=0,TX,7.187442355211,7359.9419957356,8509.9327725693,3685970583,471804235136
1687009825,Device: id=0,TX,7.5758498280438,7757.666127951,8969.8021004381,3693546496,472773951488
1687009826,Device: id=0,TX,7.5937354946518,7775.9882185095,8990.9858976538,3701140266,473745954432
1687009827,Device: id=0,TX,7.5911494579145,7773.3380689014,8987.9219821677,3708731438,474717624576
1687009828,Device: id=0,TX,7.5725497517099,7754.2868497516,8965.8948100252,3716303989,475686910592
1687009829,Device: id=0,TX,7.5713011568987,7753.0164806503,8964.4246657541,3723875316,476656040960
1687009830,Device: id=0,TX,7.5904883025212,7772.6600217817,8987.1381501851,3731465809,477627624064
1687009831,Device: id=0,TX,7.5879545879686,7770.0614020973,8984.1341361723,3739053796,478598885888
1687009832,Device: id=0,TX,7.5754042306822,7757.2139322186,8969.2786091277,3746629232,479568541696
1687009833,Device: id=0,TX,7.3018669245541,7477.1137787383,8645.4124866669,3753931117,480503183232
1687009834,Device: id=0,TX,4.7901404183826,4905.1048124228,5671.527279364,3758721262,481116321920
1687009835,Device: id=0,TX,5.00133867746,5121.3697817269,5921.5839701205,3763722639,481756498048
1687009836,Device: id=0,TX,5.001045826932,5121.07195077,5921.2392830791,3768723726,482396637312
1687009837,Device: id=0,TX,5.0027528358124,5122.8178798724,5923.2583336024,3773726481,483036989824
1687009838,Device: id=0,TX,5.0025569713518,5122.6183386643,5923.0274540806,3778729073,483677321600
1687009839,Device: id=0,TX,5.0036914305358,5123.7790008729,5924.3696297586,3783732785,484317796608
1687009840,Device: id=0,TX,4.9986797840766,5118.6491228856,5918.4378883378,3788731508,484957633280
1687009841,Device: id=0,TX,5.0028287776835,5122.8966683479,5923.3492727773,3793734355,485597997696
1687009842,Device: id=0,TX,5.003622638888,5123.7095822213,5924.2892044434,3798738005,486238464896
1687009843,Device: id=0,TX,5.110565488361,5233.2170120995,6050.9074902373,3803848615,486892622720
1687009844,Device: id=0,TX,6.4767673673658,6632.2097841826,7668.4925629611,3810325394,487721650432
1687009845,Device: id=0,TX,6.9598749084765,7126.9149782777,8240.4949636339,3817285274,488612515456
1687009846,Device: id=0,TX,6.9699763935621,7137.2568510059,8252.4530739758,3824255262,489504674048
1687009847,Device: id=0,TX,6.9651488711516,7132.3114200598,8246.7352394441,3831220415,490396213504
1687009848,Device: id=0,TX,6.9722125617166,7139.5425911984,8255.096601073,3838192629,491288656512
1687009849,Device: id=0,TX,6.97117953758,7138.4909184685,8253.8796444813,3845163839,492180971776
1687009850,Device: id=0,TX,6.9680873327049,7135.3214286898,8250.2154019226,3852131966,493072892032
1687009851,Device: id=0,TX,6.9728119724987,7140.1594598387,8255.8093754385,3859104801,493965414912
1687009852,Device: id=0,TX,6.9668963709415,7134.1018838441,8248.8053031947,3866071715,494857179904
1687009853,Device: id=0,TX,6.8963023719356,7061.8126048694,8165.2209843791,3872968067,495739912832
1687009854,Device: id=0,TX,5.6490463506254,5784.6255110253,6688.4729271254,3878617155,496462996352
1687009855,Device: id=0,TX,5.6127139279488,5747.4180382236,6645.4522666954,3884229891,497181426432
1687009856,Device: id=0,TX,5.7788069728464,5917.4983401947,6842.1074558501,3890008706,497921114752
1687009857,Device: id=0,TX,5.778928842014,5917.6231342224,6842.2517489446,3895787685,498660824064
1687009858,Device: id=0,TX,5.7790739652525,5917.7717404185,6842.4235748589,3901566791,499400549632
1687009859,Device: id=0,TX,5.7783521218554,5917.0315487828,6841.5678882796,3907345159,500140180608
1687009860,Device: id=0,TX,5.7752363640327,5913.8420367695,6837.8798550147,3913120431,500879415424
1687009861,Device: id=0,TX,5.7785710462404,5917.2567513502,6841.8281187486,3918899050,501619078656
1687009862,Device: id=0,TX,5.7783242521833,5917.0050582281,6841.5369385774,3924677417,502358709760
1687009863,Device: id=0,TX,5.6532942132182,5788.9712263647,6693.4983004797,3930330792,503082341504
1687009864,Device: id=0,TX,3.4989001078329,3582.8747344078,4142.6987516611,3933829737,503530206592
1687009865,Device: id=0,TX,3.4610408137798,3544.1047693277,4097.8712995325,3937290836,503973227136
1687009866,Device: id=0,TX,3.4887009296296,3572.4307759234,4130.6229246641,3940779596,504419788544
1687009867,Device: id=0,TX,3.4895470820956,3573.2962120659,4131.6237452012,3944269169,504866453888
1687009868,Device: id=0,TX,3.4899624727501,3573.7215720961,4132.1155677361,3947759185,505313175936
1687009869,Device: id=0,TX,3.489131162103,3572.8703099935,4131.13129593,3951248372,505759791872
1687009870,Device: id=0,TX,3.487615761649,3571.3164919305,4129.3350137943,3954735991,506206206848
1687009871,Device: id=0,TX,3.4891698214799,3572.9119451877,4131.1791166245,3958225174,506652822528
1687009872,Device: id=0,TX,3.4905733282102,3574.3460640936,4132.8377966073,3961715769,507099618560
1687009873,Device: id=0,TX,3.6903324529585,3778.9024798198,4369.3556722931,3965406119,507571983616
1687009874,Device: id=0,TX,7.0705057945128,7240.1989575746,8371.4798846966,3972476670,508477014272
1687009875,Device: id=0,TX,6.6884910671885,6849.014852801,7919.1734235512,3979165183,509333143936
1687009876,Device: id=0,TX,6.8142663178811,6977.8076855125,8068.0902963734,3985979464,510205371776
1687009877,Device: id=0,TX,7.2076894152415,7380.6708892318,8533.9011956705,3993187211,511127963008
1687009878,Device: id=0,TX,7.2048868605657,7377.8072171945,8530.589114885,4000392156,512050196352
1687009879,Device: id=0,TX,7.2060046195297,7378.9497543917,8531.9104935164,4007598208,512972571136
1687009880,Device: id=0,TX,7.2013520419667,7374.1834669818,8526.3997936965,4014799616,513894351232
1687009881,Device: id=0,TX,7.2155759863656,7388.7498100384,8543.2419678569,4022015200,514817945984
1687009882,Device: id=0,TX,7.2155806297922,7388.7514929321,8543.2443936989,4029230839,515741547392
1687009883,Device: id=0,TX,6.9296473989514,7095.9609844732,8204.7045683054,4036160666,516628565504
1687009884,Device: id=0,TX,2.1948653961754,2247.5401177299,2598.7185811179,4038355581,516909514368
1687009885,Device: id=0,TX,2.1878699587799,2240.3798617901,2590.4390551949,4040543452,517189561984
1687009886,Device: id=0,TX,2.1795614428617,2231.8719414783,2580.6017723362,4042723039,517468549248
1687009887,Device: id=0,TX,2.1947020278639,2247.3728285793,2598.5251530375,4044917791,517749477248
1687009888,Device: id=0,TX,2.1949567766028,2247.6357392413,2598.8288234977,4047112768,518030434304
1687009889,Device: id=0,TX,2.1948357276583,2247.5128091159,2598.6865255412,4049307617,518311375104
1687009890,Device: id=0,TX,2.194914804089,2247.5937833736,2598.7801520278,4051502561,518592328064
1687009891,Device: id=0,TX,2.1941347056,2246.7918905459,2597.8534434419,4053696708,518873178624
1687009892,Device: id=0,TX,2.1946652846547,2247.3392994671,2598.4857450118,4055891394,519154098688
1687009893,Device: id=0,TX,2.428366323777,2486.6481395436,2875.1867513479,4058319770,519464930944
1687009894,Device: id=0,TX,6.4057337731556,6559.4724077101,7584.389811415,4064725512,520284866048
1687009895,Device: id=0,TX,6.4019360822777,6555.5784522792,7579.8882254436,4071127490,521104318720
1687009896,Device: id=0,TX,6.2128886127274,6362.0010114075,7356.0631894439,4077340430,521899575424
1687009897,Device: id=0,TX,6.1302466035466,6277.3735460278,7258.2130025952,4083470700,522684250112
1687009898,Device: id=0,TX,6.3945376319361,6548.0055111098,7571.1315322196,4089865283,523502756608
1687009899,Device: id=0,TX,6.3987987450413,6552.3688909274,7576.176690134,4096264114,524321806848
1687009900,Device: id=0,TX,6.3938118263928,6547.2643342246,7570.2742264475,4102657936,525140216192
1687009901,Device: id=0,TX,6.3952139903859,6548.6991261552,7571.9333646169,4109053200,525958809984
1687009902,Device: id=0,TX,6.3975820642602,6551.1240338024,7574.737164084,4115450835,526777707264
1687009903,Device: id=0,TX,6.4548786930974,6609.792709749,7642.5733006445,4121905750,527603936000
1687009904,Device: id=0,TX,7.5702689635782,7751.959514677,8963.2025488495,4129476069,528572937344
1687009905,Device: id=0,TX,7.5789652742062,7760.8604407871,8973.4948846601,4137055036,529543045120
1687009906,Device: id=0,TX,7.4068616628941,7584.6263428035,8769.7242088666,4144462099,530491149184
1687009907,Device: id=0,TX,6.9631446168811,7130.2600876863,8244.3632263873,4151425278,531382436096
1687009908,Device: id=0,TX,7.5684599683617,7750.0989116316,8961.0525065695,4158993792,532351205376
1687009909,Device: id=0,TX,7.5632393261527,7744.7570699803,8954.8753621648,4166557069,533319304832
1687009910,Device: id=0,TX,7.5728973276849,7754.6509595392,8966.3145319688,4174129985,534288638592
1687009911,Device: id=0,TX,7.5715131622343,7753.2294781279,8964.6715840854,4181701506,535257793280
1687009912,Device: id=0,TX,7.5797508983439,7761.6649199042,8974.4250636392,4189281311,536228008320
1687009913,Device: id=0,TX,7.2129000268017,7386.0075795233,8540.0715838115,4196494487,537151294592
1687009914,Device: id=0,TX,1.2466843852249,1276.6027625304,1476.0722641664,4197741208,537310874624
1687009915,Device: id=0,TX,1.2463766291044,1276.2917161103,1475.711976767,4198987641,537470418304
1687009916,Device: id=0,TX,1.2465835477745,1276.5005289297,1475.9538965736,4200234235,537629982208
1687009917,Device: id=0,TX,1.2454677700961,1275.3600205487,1474.634863764,4201479739,537789406848
1687009918,Device: id=0,TX,1.2476067169938,1277.5492782016,1477.1663529206,4202727388,537949105920
1687009919,Device: id=0,TX,1.2486750861767,1278.6412403465,1478.4292541347,4203976125,538108944000
1687009920,Device: id=0,TX,1.2487009550203,1278.6708019358,1478.462954739,4205224832,538268778624
1687009921,Device: id=0,TX,1.2486932295327,1278.6618670415,1478.4527837667,4206473568,538428616832
1687009922,Device: id=0,TX,1.2485046783437,1278.4677666562,1478.2285151912,4207722112,538588430336
1687009923,Device: id=0,TX,1.5148184704296,1551.1771857087,1793.5481409774,4209236936,538782328192
1687009924,Device: id=0,TX,6.0403597329617,6185.3283665528,7151.7859238267,4215277321,539555497472
1687009925,Device: id=0,TX,6.0412192549532,6186.2085170721,7152.8035978646,4221318571,540328777472
1687009926,Device: id=0,TX,6.0390645179745,6184.001042407,7150.2513652829,4227357642,541101778432
1687009927,Device: id=0,TX,5.9151726820239,6057.1347783967,7003.5624075206,4233272827,541858921856
1687009928,Device: id=0,TX,5.7348116842303,5872.4512606366,6790.0211301135,4239007660,542592980992
1687009929,Device: id=0,TX,6.0359418907554,6180.8034721381,7146.554174659,4245043629,543365584896
1687009930,Device: id=0,TX,6.0413165764328,6186.3071502776,7152.9178025069,4251085007,544138881152
1687009931,Device: id=0,TX,6.0358939652619,6180.7564444263,7146.4994788682,4257120912,544911477120
1687009932,Device: id=0,TX,6.0412714509024,6186.2619657241,7152.8653978685,4263162190,545684760704
1687009933,Device: id=0,TX,6.1307543604081,6277.8924650579,7258.8131627232,4269292952,546469498240
1687009934,Device: id=0,TX,7.5733636191397,7755.121274024,8966.8594530863,4276866377,547438896256
1687009935,Device: id=0,TX,7.5720970876691,7753.8315137661,8965.3670477932,4284438487,548408126848
1687009936,Device: id=0,TX,7.6045541142194,7787.0623889641,9003.7910472392,4292043067,549381512960
1687009937,Device: id=0,TX,7.5877711324145,7769.8745676025,8983.9179487888,4299630863,550352750464
1687009938,Device: id=0,TX,6.9997369314674,7167.7306178226,8287.6885268574,4306630605,551248717440
1687009939,Device: id=0,TX,7.5550976820893,7736.4200264595,8945.2356555938,4314185755,552215776640
1687009940,Device: id=0,TX,7.5786789129829,7760.5713028728,8973.1599289501,4321764474,553185853184
1687009941,Device: id=0,TX,7.5734542228471,7755.2161001983,8966.9687758539,4329337950,554155257984
1687009942,Device: id=0,TX,7.5750895931334,7756.8917433686,8968.9060782699,4336913088,555124875648
1687009943,Device: id=0,TX,7.3634071077573,7540.1278543448,8718.272991586,4344276505,556067392896
1687009944,Device: id=0,TX,3.8046093022566,3895.9189015196,4504.6563898806,4348081147,556554386944
1687009945,Device: id=0,TX,3.8034357097184,3894.7191907468,4503.2689043017,4351884601,557041229184
1687009946,Device: id=0,TX,3.8041912834508,3895.4908502541,4504.1614556062,4355688794,557528165760
1687009947,Device: id=0,TX,3.8042581228107,3895.5613417493,4504.242641399,4359493085,558015115136
1687009948,Device: id=0,TX,3.7956514957503,3886.7471316483,4494.0513709683,4363288796,558500966144
1687009949,Device: id=0,TX,3.7624194127742,3852.7174786807,4454.7045847246,4367051265,558982562176
1687009950,Device: id=0,TX,3.7888164800071,3879.747051535,4485.9576883361,4370840110,559467534208
1687009951,Device: id=0,TX,3.8023922143611,3893.6496275058,4502.0323818036,4374642528,559954243712
1687009952,Device: id=0,TX,3.8036100491104,3894.8977142869,4503.4753221445,4378446146,560441106944
1687009953,Device: id=0,TX,3.9188903093708,4012.9436767957,4639.9661262951,4382365063,560942728320
1687009954,Device: id=0,TX,5.8717683028237,6012.6917660849,6952.1746945367,4388236869,561694319616
1687009955,Device: id=0,TX,5.8704691166586,6011.3603754584,6950.6354341238,4394107398,562445747328
1687009956,Device: id=0,TX,5.873797836535,6014.7689846119,6954.5766384575,4399981256,563197601152
1687009957,Device: id=0,TX,5.8735622600881,6014.5277543302,6954.2977159443,4405854823,563949417728
1687009958,Device: id=0,TX,5.7955702063993,5934.6638913529,6861.9551243768,4411650444,564691257216
1687009959,Device: id=0,TX,5.5980006199147,5732.3516108017,6628.031709988,4417248494,565407807488
1687009960,Device: id=0,TX,5.8761913425604,6017.2209587788,6957.4115735885,4423124703,566159962368
1687009961,Device: id=0,TX,5.8786977897527,6019.7865367068,6960.3781830672,4429003405,566912436224
1687009962,Device: id=0,TX,5.8732269892476,6014.1834129934,6953.899731273,4434876654,567664211968
1687009963,Device: id=0,TX,5.661420182413,5797.2942667909,6703.121495977,4440538153,568388883840
1687009964,Device: id=0,TX,1.8985969236177,1944.1632497845,2247.9387575633,4442436779,568631907968
1687009965,Device: id=0,TX,1.8981591538105,1943.7129255233,2247.418390133,4444334958,568874874624
1687009966,Device: id=0,TX,1.898621605,1944.18852352,2247.96798032,4446233583,569117898624
1687009967,Device: id=0,TX,1.8986210977513,1944.1890280791,2247.9684037193,4448132238,569360926592
1687009968,Device: id=0,TX,1.898664072716,1944.2330344477,2248.0192860823,4450030927,569603958912
1687009969,Device: id=0,TX,1.8914405687632,1936.8351424135,2239.4656334157,4451922388,569846065920
1687009970,Device: id=0,TX,1.89755012987,1943.0892850396,2246.6973058188,4453819987,570088958336
1687009971,Device: id=0,TX,1.8988769846957,1944.4500323284,2248.2703498797,4455718868,570332015104
1687009972,Device: id=0,TX,1.8980752135431,1943.6300426661,2247.322076833,4457616947,570574969344
1687009973,Device: id=0,TX,2.0098210107299,2058.0567149874,2379.6280767042,4459626775,570832227328
1687009974,Device: id=0,TX,3.8926715303351,3986.096671054,4608.9241159076,4463519481,571330493824
1687009975,Device: id=0,TX,3.8922812232111,3985.6959725682,4608.4609682819,4467411802,571828710912
1687009976,Device: id=0,TX,3.8928883893548,3986.3177106993,4609.179852996,4471304699,572327001728
1687009977,Device: id=0,TX,3.8909823418118,3984.3659180153,4606.9230927052,4475195708,572825050880
1687009978,Device: id=0,TX,3.8926829542861,3986.1063211948,4608.9355938806,4479088413,573323316992
1687009979,Device: id=0,TX,3.857226245822,3949.798651727,4566.9548510585,4482945659,573817044352
1687009980,Device: id=0,TX,3.809518334302,3900.9477983192,4510.4707318075,4486755200,574304665728
1687009981,Device: id=0,TX,3.8859702445109,3979.2335303792,4600.9887695009,4490641183,574802071552
1687009982,Device: id=0,TX,3.8822563317725,3975.4315077222,4596.5925208058,4494523488,575299006720
1687009983,Device: id=0,TX,4.0808441916989,4178.7865002872,4831.7215709591,4498604357,575821358208
1687009984,Device: id=0,TX,7.5809379152094,7762.8794011813,8975.8294676148,4506185346,576791724672
1687009985,Device: id=0,TX,7.5714143738794,7753.1293428515,8964.5556426722,4513756768,577760866816
