Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687009700,Device: id=1,RX,3.7936209033882,3884.6719010651,4491.6512456072,2805025880,359043313152
1687009701,Device: id=1,RX,3.8664955034731,3959.2872995602,4577.9265801159,2808892379,359538224512
1687009702,Device: id=1,RX,3.8124553222708,3903.9542500053,4513.9471015686,2812704843,360026219904
1687009703,Device: id=1,RX,3.8450777109022,3937.3626479484,4552.5750816928,2816549940,360518392704
1687009704,Device: id=1,RX,3.8448582047279,3937.1348016414,4552.3121143979,2820394823,361010537728
1687009705,Device: id=1,RX,3.8307247194105,3922.6590406911,4535.5749957967,2824225566,361500872448
1687009706,Device: id=1,RX,3.7801494237116,3870.8730098806,4475.6969176745,2828005733,361984733824
1687009707,Device: id=1,RX,3.8035324269781,3894.8213011937,4503.3864895102,2831809295,362471590272
1687009708,Device: id=1,RX,3.8515138920072,3943.9461294431,4560.1883521642,2835660835,362964586880
1687009709,Device: id=1,RX,4.1396198885717,4238.9758858565,4901.3150680279,2839800488,363494463104
1687009710,Device: id=1,RX,7.1901901484681,7362.7526640327,8513.1830877876,2846990683,364414807808
1687009711,Device: id=1,RX,7.2107064133178,7383.7643912368,8537.4774173677,2854201394,365337778944
1687009712,Device: id=1,RX,7.2023978175591,7375.2543411881,8527.6379919975,2861403845,366259692544
1687009713,Device: id=1,RX,7.1401035697052,7311.4660553781,8453.882626531,2868544010,367173633664
1687009714,Device: id=1,RX,6.6594825157203,6819.3090721113,7884.8262746266,2875203582,368026058752
1687009715,Device: id=1,RX,6.66035652768,6820.204060345,7885.8611047738,2881863943,368878584832
1687009716,Device: id=1,RX,6.6574814710551,6817.2620503538,7882.4590857226,2888521468,369730748160
1687009717,Device: id=1,RX,6.6549985434817,6814.7164605257,7879.5162274827,2895176468,370582587904
1687009718,Device: id=1,RX,6.6533456909758,6813.0259875592,7877.5612981153,2901829843,371434219904
1687009719,Device: id=1,RX,6.6472354406175,6806.7690911923,7870.3267616911,2908477099,372285068672
1687009720,Device: id=1,RX,6.3116571568654,6463.1410246212,7473.0061697196,2914788770,373092963072
1687009721,Device: id=1,RX,6.6583674732215,6818.1662445867,7883.5050403021,2921447163,373945237120
1687009722,Device: id=1,RX,6.6556279708227,6815.364066116,7880.2645414477,2928102833,374797163008
1687009723,Device: id=1,RX,6.2047992066797,6353.7133636524,7346.4812367211,2934307707,375591386752
1687009724,Device: id=1,RX,3.4221086098406,3504.2392164768,4051.7765940513,2937729852,376029421312
1687009725,Device: id=1,RX,3.4221157655233,3504.2455199139,4051.7840423976,2941152028,376467459712
1687009726,Device: id=1,RX,3.4230329488377,3505.1857396098,4052.8710114238,2944575069,376905608960
1687009727,Device: id=1,RX,3.4219700410633,3504.0983460345,4051.6135526046,2947997087,377343627392
1687009728,Device: id=1,RX,3.4207852281117,3502.8830496007,4050.2086860985,2951417920,377781493888
1687009729,Device: id=1,RX,3.4224474287662,3504.5861670566,4052.1777556592,2954840416,378219573376
1687009730,Device: id=1,RX,3.2632300226408,3341.5465191948,3863.6633228174,2958103680,378637271040
1687009731,Device: id=1,RX,2.0755968515582,2125.4111759956,2457.5066722449,2960179295,378902949760
1687009732,Device: id=1,RX,2.0522416577031,2101.4995534833,2429.8582187158,2962231539,379165637504
1687009733,Device: id=1,RX,2.303175662175,2358.4518780672,2726.9599840152,2964534725,379460445312
1687009734,Device: id=1,RX,3.8954712173441,3988.9584305822,4612.2338253573,2968430217,379959067776
1687009735,Device: id=1,RX,3.9841777923025,4079.8001073089,4717.2685540773,2972414412,380469044992
1687009736,Device: id=1,RX,3.8988555776676,3992.4291355281,4616.2460279549,2976313281,380968100352
1687009737,Device: id=1,RX,3.9899906083839,4085.7473110039,4724.1458083453,2980303296,381478821888
1687009738,Device: id=1,RX,3.9589090492991,4053.9269624503,4687.3524103381,2984262236,381985566720
1687009739,Device: id=1,RX,3.9762979320008,4071.7249864019,4707.932655522,2988238566,382494536448
1687009740,Device: id=1,RX,3.8803307991419,3973.4587383213,4594.311666184,2992118927,382991222656
1687009741,Device: id=1,RX,7.0056695583927,7173.8097237834,8294.7168531262,2999124615,383887951232
1687009742,Device: id=1,RX,7.5792902298898,7761.1931954072,8973.8796321895,3006703962,384858107648
1687009743,Device: id=1,RX,7.5678516068816,7749.4790214512,8960.3352785523,3014271846,385826796672
1687009744,Device: id=1,RX,7.5108983829182,7691.1599441082,8892.9036853751,3021782762,386788193920
1687009745,Device: id=1,RX,7.5019305647514,7681.9738263142,8882.2827166744,3029284714,387748443392
1687009746,Device: id=1,RX,7.4657748685925,7644.9575614035,8839.4815403783,3036750553,388704071296
1687009747,Device: id=1,RX,7.5100717787412,7690.313501431,8891.9249860296,3044260649,389665363584
1687009748,Device: id=1,RX,7.5122234281646,7692.5157664472,8894.4715149535,3051772921,390626934272
1687009749,Device: id=1,RX,7.4949112193688,7674.7901126265,8873.9759077255,3059267885,391586289792
1687009750,Device: id=1,RX,7.485132654217,7664.7758379182,8862.3970625929,3066753060,392544392192
1687009751,Device: id=1,RX,7.1012176013986,7271.6468238322,8407.841640056,3073854340,393453356032
1687009752,Device: id=1,RX,7.4960156184778,7675.9189693238,8875.2814682803,3081350374,394412848256
1687009753,Device: id=1,RX,7.5193305938305,7699.7955520824,8902.8884470953,3088869705,395375322752
1687009754,Device: id=1,RX,7.5786875265281,7760.5760271648,8973.1660314093,3096448440,396345400832
1687009755,Device: id=1,RX,7.5745195029567,7756.3069470333,8968.2300675063,3104023001,397314944512
1687009756,Device: id=1,RX,7.5913173510978,7773.5089675241,8988.1197436998,3111614324,398286633856
1687009757,Device: id=1,RX,7.5969735527471,7779.3019420049,8994.8177104445,3119211358,399259054336
1687009758,Device: id=1,RX,7.5734181234089,7755.1801583707,8966.9270581161,3126784821,400228457600
1687009759,Device: id=1,RX,7.5905058577364,7772.6769743225,8987.1579115603,3134375330,401200042624
1687009760,Device: id=1,RX,7.5989061281497,7781.2808992186,8997.1058797225,3141974286,402172709120
1687009761,Device: id=1,RX,6.9603866800688,7127.4359603905,8241.0978292015,3148934717,403063644288
1687009762,Device: id=1,RX,7.5788373090485,7760.7253085001,8973.3392779478,3156513618,404033743104
1687009763,Device: id=1,RX,7.5841751759273,7766.198452129,8979.6664802774,3164097844,405004524416
1687009764,Device: id=1,RX,7.5981238634401,7780.4788361627,8996.1786543131,3171696016,405977090432
1687009765,Device: id=1,RX,7.5719272797309,7753.6545584428,8965.1629231998,3179267955,406946298752
1687009766,Device: id=1,RX,7.5687501875422,7750.4001920432,8961.40022205,3186836745,407915103872
1687009767,Device: id=1,RX,7.5837603869334,7765.7706362198,8979.1722981292,3194420538,408885829376
1687009768,Device: id=1,RX,7.5853229708461,7767.3707221464,8981.0223974818,3202005904,409856756224
1687009769,Device: id=1,RX,7.5735968971087,7755.3621986472,8967.1377021846,3209579559,410826183936
1687009770,Device: id=1,RX,7.5816198561287,7763.5797566757,8976.6389336563,3217161180,411796631552
1687009771,Device: id=1,RX,7.4977454915076,7677.6913833038,8877.3306619451,3224658970,412756348672
1687009772,Device: id=1,RX,6.4922466525338,6648.0605721946,7686.8200366001,3231151257,413587361408
1687009773,Device: id=1,RX,5.7113332051912,5848.4011061436,6762.2144189742,3236862629,414318416512
1687009774,Device: id=1,RX,1.4429748893403,1477.6062866845,1708.482268979,3238305661,414503124608
1687009775,Device: id=1,RX,1.4582132062919,1493.210323243,1726.5244362497,3239763928,414689782784
1687009776,Device: id=1,RX,1.4335016825774,1467.906746954,1697.2670161664,3241197437,414873272064
1687009777,Device: id=1,RX,1.4305621676056,1464.8946356602,1693.7845824771,3242628044,415056389632
1687009778,Device: id=1,RX,1.4444542771848,1479.1211798373,1710.2338641868,3244072508,415241281024
1687009779,Device: id=1,RX,1.4526347004212,1487.4989572078,1719.9205092752,3245525176,415427222656
1687009780,Device: id=1,RX,1.4355611303862,1470.0135735504,1699.7033544122,3246960786,415610980608
1687009781,Device: id=1,RX,1.4495896641566,1484.3798160964,1716.3141623614,3248410420,415796533760
1687009782,Device: id=1,RX,1.4328563079962,1467.2448593881,1696.5018686675,3249843297,415979942016
1687009783,Device: id=1,RX,1.9256824119792,1971.9008378469,2280.0100237636,3251768998,416226432000
1687009784,Device: id=1,RX,4.7539996371058,4868.0946044072,5628.7345463441,3256523048,416834950272
1687009785,Device: id=1,RX,4.7537643951081,4867.8547405907,5628.4570438079,3261276814,417443432320
1687009786,Device: id=1,RX,4.7552656409871,4869.3940643456,5630.2365669036,3266032138,418052114048
1687009787,Device: id=1,RX,4.7547464294735,4868.85931979,5629.6187485058,3270786927,418660726912
1687009788,Device: id=1,RX,4.7546401871207,4868.7525756062,5629.4950055456,3275541592,419269324160
1687009789,Device: id=1,RX,4.750855183533,4864.8757079378,5625.012537303,3280292494,419877439616
1687009790,Device: id=1,RX,4.7542696042962,4868.3690028054,5629.0521394928,3285046773,420485986944
1687009791,Device: id=1,RX,4.7536724512526,4867.7646860477,5628.3522782482,3289800486,421094462720
1687009792,Device: id=1,RX,4.6166767486988,4727.4759666692,5466.144246461,3294417170,421685398144
1687009793,Device: id=1,RX,4.6418895848542,4753.2959588839,5495.9982924606,3299059090,422279564032
1687009794,Device: id=1,RX,6.0809668681904,6226.909049032,7199.8637479425,3305140087,423057931520
1687009795,Device: id=1,RX,6.0411565933616,6186.1412796243,7152.7263345622,3311181287,423831204736
1687009796,Device: id=1,RX,6.2519078402702,6401.9577244045,7402.2629788478,3317433244,424631455744
1687009797,Device: id=1,RX,6.0270838856341,6171.7338988893,7136.0673205908,3323460355,425402925952
1687009798,Device: id=1,RX,6.0940426383206,6240.2955656587,7215.34238779,3329554425,426182966400
1687009799,Device: id=1,RX,6.0452862455157,6190.3772113872,7157.6230106697,3335599742,426956767488
1687009800,Device: id=1,RX,6.0251656190903,6169.7654979929,7133.7919970474,3341624973,427727996544
1687009801,Device: id=1,RX,6.2360621619445,6385.7276538312,7383.4975997423,3347861059,428526215552
1687009802,Device: id=1,RX,6.1801966473972,6328.5254629338,7317.3569265174,3354041257,429317281408
1687009803,Device: id=1,RX,5.957412404143,6100.3882538588,7053.5742385217,3359998717,430079836032
1687009804,Device: id=1,RX,2.9441524738953,3014.8121332688,3485.8765290921,3362942910,430456692736
1687009805,Device: id=1,RX,2.9458490862335,3016.5484403066,3487.884294104,3365888769,430833762560
1687009806,Device: id=1,RX,2.9457072964715,3016.4042715868,3487.7174390222,3368834529,431210819840
1687009807,Device: id=1,RX,2.9452597833107,3015.9460181101,3487.1875834398,3371779842,431587819904
1687009808,Device: id=1,RX,2.9460681498811,3016.7748094744,3488.1457134554,3374725921,431964918144
1687009809,Device: id=1,RX,2.9437427443808,3014.3915462471,3485.390385348,3377669667,432341717504
1687009810,Device: id=1,RX,2.9454769042569,3016.1673259688,3487.4436306499,3380615172,432718742016
1687009811,Device: id=1,RX,2.9456485949206,3016.3441611987,3487.647936386,3383560840,433095787520
1687009812,Device: id=1,RX,2.9316214350292,3001.9803494699,3471.0397790746,3386492468,433471035904
1687009813,Device: id=1,RX,3.552784721994,3638.0546273121,4206.5001828312,3390045264,433925794176
1687009814,Device: id=1,RX,7.2758295857948,7450.4505198495,8614.5832535767,3397321125,434857104512
1687009815,Device: id=1,RX,7.2642153382663,7438.5565063847,8600.8309605073,3404585356,435786926080
1687009816,Device: id=1,RX,7.2695843891573,7444.0544144971,8607.1879167623,3411854994,436717439744
1687009817,Device: id=1,RX,7.247991224765,7421.9430141593,8581.6216101217,3419103008,437645185536
1687009818,Device: id=1,RX,7.2693901443154,7443.855507779,8606.9579308694,3426372414,438575669504
1687009819,Device: id=1,RX,7.2254187629825,7398.8257413134,8554.8927433906,3433597878,439500528512
1687009820,Device: id=1,RX,7.270639658684,7445.1360344869,8608.4383798763,3440868557,440431175552
1687009821,Device: id=1,RX,7.2605582513662,7434.811649399,8596.5009696176,3448129140,441360530176
1687009822,Device: id=1,RX,7.2560913592674,7430.2355039004,8591.2101213832,3455385269,442289314432
1687009823,Device: id=1,RX,6.721237426645,6882.5471248844,7957.9451131476,3462106550,443149638400
1687009824,Device: id=1,RX,6.3343946186179,6486.4241854412,7499.92732442,3468440981,443960446080
1687009825,Device: id=1,RX,6.4386821946166,6593.2095432925,7623.3986944311,3474879695,444784601344
1687009826,Device: id=1,RX,6.2706739506818,6421.1701254981,7424.4779576072,3481150380,445587249024
1687009827,Device: id=1,RX,6.5047358570706,6660.8495176403,7701.6072547716,3487655150,446419859584
1687009828,Device: id=1,RX,6.3226515328567,6474.3961936421,7486.0204388992,3493977821,447229161600
1687009829,Device: id=1,RX,6.3593648502148,6511.988582628,7529.4869586624,3500337236,448043166592
1687009830,Device: id=1,RX,6.423307690233,6577.4640028155,7605.1932332527,3506760579,448865354112
1687009831,Device: id=1,RX,6.3318006544158,6483.7638701218,7496.8519748283,3513092385,449675825280
1687009832,Device: id=1,RX,6.20024605258,6349.0560538044,7341.0954222172,3519292688,450469464576
1687009833,Device: id=1,RX,5.8983952685082,6039.9536829835,6983.6969259448,3525191143,451224466432
1687009834,Device: id=1,RX,4.7023670573782,4815.2269387168,5567.6056678973,3529893569,451826377344
1687009835,Device: id=1,RX,5.0013376597257,5121.3666915833,5921.5807171394,3534894946,452466553216
1687009836,Device: id=1,RX,5.0010435744929,5121.067596289,5921.2345682079,3539896030,453106691840
1687009837,Device: id=1,RX,5.00275234194,5122.8214701449,5923.2618448553,3544898785,453747044864
1687009838,Device: id=1,RX,5.0025488286624,5122.6089765573,5923.0167891433,3549901368,454387375360
1687009839,Device: id=1,RX,5.0037023838902,5123.7902171078,5924.3825985302,3554905091,455027851776
1687009840,Device: id=1,RX,4.9986801327555,5118.6474319463,5918.4362531872,3559903794,455667685632
1687009841,Device: id=1,RX,5.0028283148641,5122.8982424046,5923.3507727829,3564906662,456308052992
1687009842,Device: id=1,RX,5.0036204679438,5123.709407164,5924.2886820351,3569910308,456948519936
1687009843,Device: id=1,RX,5.2788430735105,5405.5353072748,6250.1501990365,3575189162,457624213248
1687009844,Device: id=1,RX,6.4760253909121,6631.450000294,7667.6140628399,3581665231,458453150080
1687009845,Device: id=1,RX,6.9624594182387,7129.5584442764,8243.5519511946,3588627738,459344350976
1687009846,Device: id=1,RX,6.9758675535523,7143.2873508428,8259.4261594112,3595603641,460237266432
1687009847,Device: id=1,RX,6.9659794304178,7133.163960747,8247.7206696139,3602569626,461128912640
1687009848,Device: id=1,RX,6.9650988109463,7132.261182409,8246.6769921604,3609534774,462020451584
1687009849,Device: id=1,RX,6.9688005087795,7136.0517209902,8251.0598023949,3616503630,462912465152
1687009850,Device: id=1,RX,6.971671222217,7138.9882595567,8254.4556551114,3623475316,463804840576
1687009851,Device: id=1,RX,6.9779969716885,7145.4719709866,8261.9514864568,3630453364,464698031104
1687009852,Device: id=1,RX,6.9672440037519,7134.4558118551,8249.2148524554,3637420653,465589843840
1687009853,Device: id=1,RX,6.7871875349493,6950.0790117915,8036.0290173834,3644207863,466458606592
1687009854,Device: id=1,RX,5.6490722808717,5784.6489916196,6688.5005565591,3649856974,467181692672
1687009855,Device: id=1,RX,5.6128244088898,5747.5321947031,6645.5841001255,3655469812,467900135936
1687009856,Device: id=1,RX,5.7786863354598,5917.37685549,6841.9666691636,3661248557,468639815552
1687009857,Device: id=1,RX,5.7791675007819,5917.8685447987,6842.5353449238,3667027736,469379550592
1687009858,Device: id=1,RX,5.7790957296684,5917.7909551864,6842.4462719333,3672806843,470119275904
1687009859,Device: id=1,RX,5.7783440355861,5917.0283884267,6841.5634341205,3678585206,470858906880
1687009860,Device: id=1,RX,5.7750292008697,5913.6299016906,6837.6345738298,3684360286,471598117120
1687009861,Device: id=1,RX,5.7782374420838,5916.9151406939,6841.4331314273,3690138525,472337731712
1687009862,Device: id=1,RX,5.7788251776375,5917.5169819008,6842.1290103228,3695917399,473077427584
1687009863,Device: id=1,RX,5.45303474869,5583.9065586617,6456.3921184521,3701370450,473775417984
1687009864,Device: id=1,RX,3.4989242101705,3582.8963432408,4142.724216868,3704869419,474223285760
1687009865,Device: id=1,RX,3.4610128489354,3544.078181293,4097.8402371226,3708330489,474666302848
1687009866,Device: id=1,RX,3.4887076368838,3572.4355961884,4130.6288180898,3711819263,475112865792
1687009867,Device: id=1,RX,3.4895363284524,3573.284176341,4131.6099888934,3715308819,475559528832
1687009868,Device: id=1,RX,3.4899696053659,3573.7309238639,4132.1260607224,3718798841,476006251904
1687009869,Device: id=1,RX,3.489130062163,3572.8681596716,4131.1289696177,3722288028,476452867712
1687009870,Device: id=1,RX,3.4876144360427,3571.3182065073,4129.3365162741,3725775644,476899282688
1687009871,Device: id=1,RX,3.4891708449882,3572.9119692638,4131.1793044619,3729264829,477345898496
1687009872,Device: id=1,RX,3.4905632421256,3574.335735943,4132.8258546831,3732755414,477792693248
1687009873,Device: id=1,RX,4.0103956635848,4106.6472074948,4748.3105136684,3736765841,478306028160
1687009874,Device: id=1,RX,7.0514312621205,7220.6645884155,8348.8935903548,3743817301,479208614912
1687009875,Device: id=1,RX,6.609165076642,6767.7850384814,7825.2514507441,3750426494,480054591616
1687009876,Device: id=1,RX,6.8787870260603,7043.8789386849,8144.4848628545,3757305287,480935077248
1687009877,Device: id=1,RX,7.2135833328853,7386.7083088749,8540.8816421366,3764518873,481858416128
1687009878,Device: id=1,RX,7.2093157471982,7382.339325131,8535.8298446827,3771728248,482781216128
1687009879,Device: id=1,RX,7.2014735943508,7374.3099846067,8526.5457597028,3778929782,483703012608
1687009880,Device: id=1,RX,7.1967901150748,7369.5120538436,8520.9984722556,3786126621,484624207872
1687009881,Device: id=1,RX,7.211770205408,7384.8496183619,8538.7328512272,3793338448,485547321344
1687009882,Device: id=1,RX,7.2172485226868,7390.4655592226,8545.2253228525,3800555717,486471132160
1687009883,Device: id=1,RX,6.4931802685968,6649.0145470456,7687.9233900211,3807048905,487302259968
1687009884,Device: id=1,RX,2.1948654942913,2247.5412421774,2598.719721264,3809243820,487583208960
1687009885,Device: id=1,RX,2.1821727248326,2234.5448702286,2583.6925062018,3811425995,487862527360
1687009886,Device: id=1,RX,2.1852597762491,2237.7070348677,2587.3485990676,3813611279,488142243840
1687009887,Device: id=1,RX,2.1947001934676,2247.3729981108,2598.5250290656,3815806029,488423171840
1687009888,Device: id=1,RX,2.1949575081616,2247.6364883575,2598.8296896633,3818001008,488704129152
1687009889,Device: id=1,RX,2.1948358396481,2247.5118997997,2598.6856341434,3820195856,488985069696
1687009890,Device: id=1,RX,2.193969675491,2246.6249477028,2597.6600957814,3822389840,489265899648
1687009891,Device: id=1,RX,2.1950797358288,2247.7616494887,2598.9744072213,3824584947,489546873344
1687009892,Device: id=1,RX,2.1946663730461,2247.3383659992,2598.4849856866,3826779635,489827793408
1687009893,Device: id=1,RX,2.79581516695,2862.9167789415,3310.2472056535,3829575471,490185660672
1687009894,Device: id=1,RX,6.4083027288957,6562.1019943892,7587.4304310125,3835983821,491005929472
1687009895,Device: id=1,RX,6.4016702001317,6555.3102849348,7579.5775169559,3842385511,491825345792
1687009896,Device: id=1,RX,6.0703362605842,6216.0212588963,7187.2750605898,3848455962,492602363136
1687009897,Device: id=1,RX,5.6859530079696,5822.4169041569,6732.169385432,3854141937,493330168064
1687009898,Device: id=1,RX,5.253071507632,5379.1472718064,6219.6387130275,3859395031,494002564352
1687009899,Device: id=1,RX,5.556994906743,5690.3627845048,6579.4819695837,3864952055,494713863424
1687009900,Device: id=1,RX,5.4405451734328,5571.1192815875,6441.6065093367,3870392641,495410258560
1687009901,Device: id=1,RX,5.6417365238523,5777.1341044621,6679.8119482785,3876034429,496132406912
1687009902,Device: id=1,RX,5.4200986180281,5550.1840568561,6417.3998357406,3881454536,496826180992
1687009903,Device: id=1,RX,5.7382284778653,5875.9469853254,6794.0635417838,3887192813,497560680576
1687009904,Device: id=1,RX,6.1738589090874,6322.0315229055,7309.8489483595,3893366700,498350938112
1687009905,Device: id=1,RX,6.2966814987581,6447.7977587423,7455.2667985436,3899663403,499156915584
1687009906,Device: id=1,RX,6.2730561977004,6423.6115944417,7427.3005860737,3905936470,499959868416
1687009907,Device: id=1,RX,5.7971012947113,5936.2337737796,6863.7699809334,3911733585,500701899392
1687009908,Device: id=1,RX,3.9322451523746,4026.6149400419,4655.7741644218,3915665840,501205227520
1687009909,Device: id=1,RX,3.9621679002786,4057.2599298853,4691.2067939299,3919628025,501712387200
1687009910,Device: id=1,RX,3.9324305171922,4026.8088496048,4655.9977323555,3923560470,502215740160
1687009911,Device: id=1,RX,3.9330996355907,4027.4940268448,4656.7899685393,3927493581,502719178368
1687009912,Device: id=1,RX,4.0731383465127,4170.893666829,4822.5958022711,3931566722,503240540416
1687009913,Device: id=1,RX,3.5246358042881,3609.227063591,4173.1687922771,3935091447,503691705216
1687009914,Device: id=1,RX,1.0422321480115,1067.2457195638,1234.0028632456,3936133709,503825114752
1687009915,Device: id=1,RX,1.0327090735347,1057.4940912996,1222.7275430651,3937166465,503957307520
1687009916,Device: id=1,RX,1.0344852544284,1059.3149485193,1224.8325892279,3938200958,504089722880
1687009917,Device: id=1,RX,1.1155911377199,1142.3643010563,1320.8588830915,3939316583,504232522752
1687009918,Device: id=1,RX,1.247607456534,1277.5490115249,1477.1662045703,3940564232,504392221696
1687009919,Device: id=1,RX,1.2486728630068,1278.641011719,1478.4286698001,3941812967,504552059776
1687009920,Device: id=1,RX,1.2487029248577,1278.6717950543,1478.4642630315,3943061706,504711898368
1687009921,Device: id=1,RX,1.248693425169,1278.662067373,1478.4530154001,3944310412,504871732736
1687009922,Device: id=1,RX,1.2485046364856,1278.469771729,1478.2305135667,3945558956,505031546496
1687009923,Device: id=1,RX,1.9346172180666,1981.0490552992,2290.5878101899,3947493575,505279177856
1687009924,Device: id=1,RX,6.0406941913883,6185.672899977,7152.1839705991,3953534283,506052388736
1687009925,Device: id=1,RX,6.0409388815285,6185.9214146852,7152.4716357298,3959575275,506825635712
1687009926,Device: id=1,RX,6.0394295351197,6184.3737959702,7150.6825215893,3965614727,507598685312
1687009927,Device: id=1,RX,5.8571134610519,5997.6862321015,6934.8243858698,3971471885,508348401792
1687009928,Device: id=1,RX,5.7896614352173,5928.6133096626,6854.9591392973,3977261589,509089483904
1687009929,Device: id=1,RX,6.0357888902746,6180.6467996502,7146.3730220941,3983297431,509862071552
1687009930,Device: id=1,RX,6.041412253971,6186.4061480663,7153.0321087017,3989338874,510635376256
1687009931,Device: id=1,RX,6.035879635864,6180.7417711202,7146.4825128585,3995374780,511407972352
1687009932,Device: id=1,RX,6.0410290309974,6186.0137277413,7152.5783727009,4001415867,512181231488
1687009933,Device: id=1,RX,6.2592486442901,6409.4695877586,7410.949370845,4007675149,512982419456
1687009934,Device: id=1,RX,7.5771847011995,7759.0381580271,8971.3877102191,4015252342,513952300288
1687009935,Device: id=1,RX,7.581003375384,7762.9433604076,8975.9039004691,4022833372,514922671616
1687009936,Device: id=1,RX,7.5924940546701,7774.7169839628,8989.51603271,4030425914,515894517376
1687009937,Device: id=1,RX,7.5905375377574,7772.711462659,8987.1974687002,4038016485,516866110592
1687009938,Device: id=1,RX,6.8016581716289,6964.897967748,8053.1632752086,4044818146,517736723200
1687009939,Device: id=1,RX,3.9567148484444,4051.6719088083,4684.7462845594,4048774862,518243182336
1687009940,Device: id=1,RX,3.9767051560486,4072.1460797938,4708.4189047616,4052751584,518752202752
1687009941,Device: id=1,RX,3.9241377053425,4018.3211062631,4646.1831391179,4056675729,519254493824
1687009942,Device: id=1,RX,4.0311587348884,4127.9024485342,4772.8878461163,4060706896,519770482688
1687009943,Device: id=1,RX,3.6595693695144,3747.4021063553,4332.9332054776,4064366498,520238912128
1687009944,Device: id=1,RX,2.2425358680733,2296.3536569333,2655.1593958251,4066609053,520525958784
1687009945,Device: id=1,RX,2.210605006001,2263.659526145,2617.3563271051,4068819689,520808920192
1687009946,Device: id=1,RX,2.2483301132246,2302.2920839412,2662.0249020572,4071068020,521096706816
1687009947,Device: id=1,RX,2.2322139361311,2285.7850226323,2642.9392524133,4073300271,521382434688
1687009948,Device: id=1,RX,2.2161114676122,2269.2981428349,2623.8759776529,4075516417,521666101376
1687009949,Device: id=1,RX,3.5683468977702,3653.9913192637,4224.926822907,4079084810,522122856192
1687009950,Device: id=1,RX,3.648446183253,3736.0058196745,4319.757208995,4082733284,522589860480
1687009951,Device: id=1,RX,3.6780566689775,3766.3290050397,4354.8180720761,4086411365,523060654720
1687009952,Device: id=1,RX,3.5819230604966,3667.8933099394,4241.0009996189,4089993296,523519142400
1687009953,Device: id=1,RX,3.8382725669367,3930.3880365739,4544.5116472838,4093831607,524010445824
1687009954,Device: id=1,RX,5.2729889300752,5399.5396403974,6243.2178692094,4099104598,524685388544
1687009955,Device: id=1,RX,5.0961676734749,5218.4797936188,6033.8666213748,4104200790,525337701632
1687009956,Device: id=1,RX,5.0680036085643,5189.6326231743,6000.5132005446,4109268801,525986406656
1687009957,Device: id=1,RX,5.1898678730289,5314.4277739691,6144.8066336537,4114458690,526650712832
1687009958,Device: id=1,RX,5.0991700126606,5221.5459970054,6037.4131990311,4119557911,527303412608
1687009959,Device: id=1,RX,5.3495937548912,5477.9860529901,6333.9210537727,4124907553,527988167040
1687009960,Device: id=1,RX,5.8764723128192,6017.5076483269,6957.743218378,4130784092,528740364032
1687009961,Device: id=1,RX,5.8724409942141,6013.378554077,6952.9691131512,4136656543,529492037632
1687009962,Device: id=1,RX,5.8791528023871,6020.2555416176,6960.9199899996,4142535747,530244576128
1687009963,Device: id=1,RX,5.3120169192123,5439.5012294091,6289.4239364831,4147847940,530924536320
1687009964,Device: id=1,RX,1.8985972531078,1944.1635871824,2247.9391476797,4149746596,531167564288
1687009965,Device: id=1,RX,1.898157315894,1943.7141154643,2247.4192860074,4151644774,531410531200
1687009966,Device: id=1,RX,1.8986226103029,1944.188528952,2247.9681466005,4153543400,531653555200
1687009967,Device: id=1,RX,1.8986212241774,1944.1891575395,2247.9685534079,4155442055,531896583168
1687009968,Device: id=1,RX,1.8986639665771,1944.230877788,2248.0171124403,4157340743,532139615104
1687009969,Device: id=1,RX,1.8914422451776,1936.8378830511,2239.4686422796,4159232205,532381722368
1687009970,Device: id=1,RX,1.897548133204,1943.0882644278,2246.6959657405,4161129803,532624614784
1687009971,Device: id=1,RX,1.8988775195876,1944.4516040553,2248.2720071893,4163028685,532867671808
1687009972,Device: id=1,RX,1.8980751582143,1943.6289620114,2247.3209873257,4164926765,533110626048
1687009973,Device: id=1,RX,2.184664609845,2237.0975844685,2586.6439220437,4167111457,533390266752
1687009974,Device: id=1,RX,3.8926710650757,3986.0941466465,4608.9215170586,4171004162,533888532864
1687009975,Device: id=1,RX,3.8922745444305,3985.6881094982,4608.4520366071,4174896442,534386744576
1687009976,Device: id=1,RX,3.8928950152601,3986.3255196237,4609.1887220653,4178789347,534885036544
1687009977,Device: id=1,RX,3.8909831534383,3984.3667491208,4606.924053671,4182680391,535383090176
1687009978,Device: id=1,RX,3.8926810005058,3986.1063685045,4608.9353285854,4186573123,535881360000
1687009979,Device: id=1,RX,3.8295970616134,3921.5073910921,4534.2429209502,4190402751,536371552384
1687009980,Device: id=1,RX,3.734888001345,3824.5232653833,4422.1053455985,4194137650,536849619200
1687009981,Device: id=1,RX,3.5989157741367,3685.2918006914,4261.1183245533,4197736609,537310286208
1687009982,Device: id=1,RX,3.5488172707244,3633.9888852218,4201.7996485377,4201285472,537764540672
1687009983,Device: id=1,RX,3.9526705679771,4047.5336376167,4679.960928493,4205238174,538270486400
1687009984,Device: id=1,RX,6.3937056215095,6547.1545564258,7570.1474558673,4211631881,539088880896
1687009985,Device: id=1,RX,6.4661979529278,6621.3856798044,7655.9773522728,4218098119,539916559232
