ndpi_stat,3,3,5,1068296,1068296,2630875640,2630875640,0,2630875640,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1068298,1068298,2630876144,2630876144,0,2630876144,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2130293,2136586,5246613379,5261751854,5261751856,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2130760,2130768,5263882472,5263882472,0,5263882472,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2130805,2130805,5263882569,5263882569,0,5263882569,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1065394,1065394,2631941058,2631941058,0,2631941058,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1065384,1065386,2631941554,2631941554,0,2631941554,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2124145,2130756,5248737562,5263882652,5263882652,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2133990,2133995,5266016559,5266016559,0,5266016559,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2134009,2134007,5266016605,5266016603,0,5266016605,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1067010,1067009,2633008084,2633008083,0,2633008083,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1067002,1067002,2633008568,2633008568,0,2633008568,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2127564,2133954,5250865206,5266016684,5266016684,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2135008,2135006,5268151611,5268151609,0,5268151609,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2135026,2135024,5268151674,5268151672,0,5268151672,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1067518,1067520,2634075607,2634075607,0,2634075607,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1067515,1067516,2634076098,2634076098,0,2634076098,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2127886,2135061,5252993098,5268151752,5268151752,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2135743,2135743,5270287415,5270287415,0,5270287415,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2135792,2135794,5270287488,5270287488,0,5270287488,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1067896,1067896,2635143514,2635143514,0,2635143514,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1067897,1067897,2635144013,2635144013,0,2635144013,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2129424,2135787,5255122554,5270287569,5270287569,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2134900,2134900,5272422388,5272422388,0,5272422388,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2135655,2135643,5272423167,5272423155,0,5272423155,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1067820,1067820,2636211353,2636211353,0,2636211353,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1067819,1067819,2636211843,2636211843,0,2636211843,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2129083,2135625,5257251669,5272423226,5272423226,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2132325,2132323,5274555480,5274555478,0,5274555480,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2132388,2132365,5274555576,5274555552,0,5274555552,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1066194,1066194,2637277556,2637277556,0,2637277556,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1066195,1066198,2637278051,2637278051,0,2637278051,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2125835,2132383,5259377542,5274555647,5274555647,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2132996,2132996,5276688548,5276688548,0,5276688551,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2133066,2133057,5276688662,5276688648,0,5276688648,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1066533,1066533,2638344105,2638344105,0,2638344105,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1066534,1066534,2638344597,2638344597,0,2638344597,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2126423,2133109,5261503993,5276688784,5276688784,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2128484,2128484,5278817132,5278817132,0,5278817132,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2128548,2128528,5278817240,5278817220,0,5278817220,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1064285,1064285,2639408402,2639408402,0,2639408402,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1064268,1064268,2639408900,2639408900,0,2639408900,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2122212,2128540,5263626249,5278817368,5278817368,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2124764,2124764,5280941984,5280941984,0,5280941984,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2124790,2124781,5280942074,5280942064,0,5280942064,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1062388,1062388,2640470808,2640470808,0,2640470808,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1062371,1062371,2640471295,2640471295,0,2640471295,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2117893,2124721,5265744182,5280942129,5280942129,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2033644,2033642,5282975708,5282975706,0,5282975706,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2033659,2033659,5282975761,5282975761,0,5282975761,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1016838,1016838,2641487653,2641487653,0,2641487653,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1016839,1016839,2641488144,2641488144,0,2641488144,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2027366,2033673,5267771579,5282975833,5282975833,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1720003,1720000,5284695764,5284695761,0,5284695761,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1720016,1720016,5284695802,5284695801,0,5284695802,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,860009,860009,2642347673,2642347673,0,2642347673,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,860005,860006,2642348162,2642348162,0,2642348162,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1714716,1720012,5269486314,5284695864,5284695864,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1720791,1720791,5286416592,5286416592,0,5286416592,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1720849,1720847,5286416675,5286416673,0,5286416675,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,860419,860419,2643208101,2643208101,0,2643208101,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,860412,860412,2643208584,2643208584,0,2643208584,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1715540,1720702,5271202014,5286416714,5286416714,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1719207,1719207,5288135880,5288135880,0,5288135880,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1719254,1719254,5288135938,5288135938,0,5288135938,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,859633,859633,2644067738,2644067738,0,2644067738,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,859648,859641,2644068245,2644068238,0,2644068238,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1714132,1719305,5272916165,5288136038,5288136038,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1718972,1718972,5289854910,5289854910,0,5289854910,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1719007,1719007,5289854964,5289854964,0,5289854964,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,859485,859490,2644927249,2644927248,0,2644927248,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,859600,859598,2644927860,2644927858,0,2644927858,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1714413,1719211,5274630595,5289855268,5289855273,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1721902,1721904,5291576866,5291576866,0,5291576866,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1721961,1721962,5291576939,5291576939,0,5291576939,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,860875,860875,2645788253,2645788253,0,2645788253,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,860877,860879,2645788758,2645788758,0,2645788758,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1716489,1721735,5276347166,5291577093,5291577093,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1717369,1717369,5293294308,5293294308,0,5293294308,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1717403,1717404,5293294402,5293294402,0,5293294402,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,858695,858695,2646646973,2646646973,0,2646646973,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,858678,858678,2646647466,2646647466,0,2646647466,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1712380,1717342,5278059582,5293294472,5293294472,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1720904,1720904,5295015306,5295015306,0,5295015306,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1720962,1720967,5295015392,5295015392,0,5295015392,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,860485,860485,2647507472,2647507472,0,2647507472,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,860477,860484,2647507960,2647507960,0,2647507960,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1715506,1720942,5279775128,5295015454,5295015457,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1718000,1718000,5296733392,5296733392,0,5296733392,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1718044,1718047,5296733472,5296733472,0,5296733472,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,859025,859025,2648366505,2648366505,0,2648366505,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,859024,859021,2648366993,2648366990,0,2648366993,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1713197,1718040,5281488353,5296733525,5296733525,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1711953,1711956,5298445425,5298445423,0,5298445425,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1711998,1711998,5298445488,5298445488,0,5298445488,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,856010,856011,2649222524,2649222524,0,2649222524,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,856019,856019,2649223021,2649223021,0,2649223021,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1707257,1712088,5283195626,5298445629,5298445629,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1717365,1717365,5300162853,5300162853,0,5300162853,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1717364,1717369,5300162897,5300162897,0,5300162897,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,858683,858683,2650081223,2650081223,0,2650081223,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,858660,858660,2650081715,2650081715,0,2650081715,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1712134,1717318,5284907790,5300162976,5300162976,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1721822,1721824,5301884719,5301884719,0,5301884719,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1721835,1721830,5301884762,5301884757,0,5301884757,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,860914,860913,2650942149,2650942148,0,2650942149,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,860907,860909,2650942637,2650942637,0,2650942637,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1716619,1721811,5286624431,5301884809,5301884809,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1720101,1720100,5303604858,5303604857,0,5303604857,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1720109,1720109,5303604887,5303604887,0,5303604887,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,860059,860058,2651802216,2651802215,0,2651802216,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,860062,860062,2651802707,2651802707,0,2651802707,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1715420,1720152,5288339863,5303604973,5303604973,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1717931,1717931,5305322818,5305322818,0,5305322818,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1717963,1717958,5305322875,5305322870,0,5305322872,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,858979,858978,2652661207,2652661206,0,2652661206,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,858976,858978,2652661704,2652661704,0,2652661704,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1713147,1718208,5290053033,5305323204,5305323204,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1717974,1717974,5307040844,5307040844,0,5307040844,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1717996,1718000,5307040895,5307040894,0,5307040894,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,858991,858990,2653520215,2653520214,0,2653520214,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,858867,858867,2653520709,2653520709,0,2653520709,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1713468,1717744,5291766528,5307040964,5307040964,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1712907,1712904,5308753801,5308753798,0,5308753801,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1712953,1712953,5308753862,5308753862,0,5308753862,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,856475,856475,2654376704,2654376704,0,2654376704,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,856478,856478,2654377200,2654377200,0,2654377200,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1709537,1712965,5293476101,5308753965,5308753965,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1709595,1709595,5310463457,5310463457,0,5310463460,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1709685,1709686,5310463589,5310463589,0,5310463589,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,854870,854870,2655231589,2655231589,0,2655231589,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,854859,854862,2655232085,2655232085,0,2655232085,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1705719,1709739,5295181860,5310463744,5310463744,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1714430,1714438,5312178019,5312178018,0,5312178018,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1714412,1714415,5312178073,5312178073,0,5312178073,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,857207,857207,2656088812,2656088812,0,2656088812,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,857182,857182,2656089298,2656089298,0,2656089298,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1711174,1714308,5296893114,5312178140,5312178140,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1713573,1713573,5313891646,5313891646,0,5313891646,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1713605,1713605,5313891709,5313891709,0,5313891709,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,856815,856815,2656945633,2656945633,0,2656945633,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,856825,856818,2656946137,2656946128,0,2656946128,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1709501,1713752,5298602627,5313891904,5313891911,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1708055,1708055,5315599764,5315599764,0,5315599764,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1708128,1708128,5315599874,5315599874,0,5315599874,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,854049,854059,2657799707,2657799707,0,2657799707,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,854004,854004,2657800204,2657800204,0,2657800204,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1704576,1707998,5300307246,5315599953,5315599953,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1773444,1773441,5317373318,5317373315,0,5317373318,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1773514,1773508,5317373416,5317373410,0,5317373410,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,886793,886793,2658686516,2658686516,0,2658686516,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,886795,886795,2658687022,2658687022,0,2658687022,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1769620,1773600,5302076909,5317373617,5317373617,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1935402,1935411,5319308812,5319308812,0,5319308812,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1935357,1935357,5319308880,5319308880,0,5319308880,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,967752,967755,2659654294,2659654294,0,2659654294,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,967752,967750,2659654800,2659654798,0,2659654798,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1931039,1935484,5304008006,5319309156,5319309156,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1916876,1916876,5321225756,5321225756,0,5321225756,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1916737,1916737,5321225809,5321225809,0,5321225809,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,958344,958346,2660612668,2660612668,0,2660612668,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,958344,958346,2660613162,2660613162,0,2660613162,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1912339,1916676,5305920381,5321225864,5321225864,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1942016,1942007,5323167825,5323167812,0,5323167825,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1942424,1942424,5323168240,5323168240,0,5323168240,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,971218,971218,2661583901,2661583901,0,2661583901,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,971265,971265,2661584436,2661584436,0,2661584436,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1935573,1942520,5307855981,5323168411,5323168412,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1939872,1939872,5325108112,5325108112,0,5325108112,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1939857,1939856,5325108156,5325108152,0,5325108152,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,969893,969894,2662553847,2662553846,0,2662553846,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,969890,969890,2662554339,2662554339,0,2662554339,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1933077,1939770,5309789086,5325108212,5325108216,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1942592,1942594,5327050744,5327050744,0,5327050756,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1942664,1942658,5327050841,5327050835,0,5327050835,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,971331,971331,2663525187,2663525187,0,2663525187,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,971347,971349,2663525698,2663525698,0,2663525698,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1936718,1942670,5311725863,5327050945,5327050945,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1936925,1936925,5328987760,5328987760,0,5328987760,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1937021,1937021,5328987882,5328987882,0,5328987882,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,968501,968501,2664493716,2664493716,0,2664493716,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,968505,968505,2664494219,2664494219,0,2664494219,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1931253,1937006,5313657158,5328987993,5328987993,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1925002,1925009,5330912884,5330912882,0,5330912884,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1925081,1925081,5330912996,5330912996,0,5330912996,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,962561,962561,2665456298,2665456298,0,2665456298,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,962506,962493,2665456744,2665456731,0,2665456731,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1920148,1925070,5315577331,5330913088,5330913088,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1929308,1929310,5332842304,5332842300,0,5332842300,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1929362,1929342,5332842388,5332842368,0,5332842368,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,964677,964680,2666420992,2666420992,0,2666420992,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,964662,964663,2666421422,2666421422,0,2666421422,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1924787,1929307,5317502162,5332842443,5332842443,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1708728,1708728,5334551096,5334551096,0,5334551096,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1708759,1708759,5334551168,5334551168,0,5334551168,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,854562,854564,2667275562,2667275562,0,2667275562,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,854246,854246,2667275680,2667275680,0,2667275680,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1703777,1708866,5319205946,5334551316,5334551316,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1787540,1787542,5336338708,5336338708,0,5336338708,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1787584,1787580,5336338808,5336338804,0,5336338804,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,893908,893908,2668169488,2668169488,0,2668169488,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,893704,893704,2668169412,2668169412,0,2668169412,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1783666,1787624,5320989640,5336338968,5336338968,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1800869,1800869,5338139673,5338139673,0,5338139673,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1800867,1800867,5338139747,5338139747,0,5338139747,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,900315,900315,2669069823,2669069823,0,2669069823,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,900547,900547,2669069983,2669069983,0,2669069983,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1797295,1800869,5322786979,5338139873,5338139873,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1870189,1870195,5340009936,5340009936,0,5340009936,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1870266,1870266,5340010048,5340010048,0,5340010048,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,935197,935197,2670005043,2670005043,0,2670005043,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,935317,935317,2670005322,2670005322,0,2670005322,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1866177,1870771,5324653197,5340010684,5340010684,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1678496,1678496,5341688544,5341688544,0,5341688544,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1678552,1678552,5341688644,5341688644,0,5341688644,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,839002,839002,2670844324,2670844324,0,2670844324,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,839046,839046,2670844394,2670844394,0,2670844394,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1674337,1678088,5326327568,5341688812,5341688812,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1911972,1911980,5343600616,5343600616,0,5343600616,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1912008,1912004,5343600700,5343600696,0,5343600696,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,956022,956022,2671800372,2671800372,0,2671800372,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,955961,955959,2671800386,2671800384,0,2671800386,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1907754,1911962,5328235358,5343600810,5343600810,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1610740,1610738,5345211436,5345211434,0,5345211436,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1610796,1610792,5345211528,5345211524,0,5345211524,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,805297,805297,2672605695,2672605693,0,2672605695,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,805479,805479,2672605881,2672605881,0,2672605881,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1607294,1610768,5329842702,5345211628,5345211628,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1662552,1662552,5346874076,5346874076,0,5346874076,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1662544,1662512,5346874108,5346874076,0,5346874076,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,831349,831349,2673437060,2673437060,0,2673437060,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,831145,831149,2673437048,2673437048,0,2673437048,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1659047,1662438,5331501793,5346874108,5346874108,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1789452,1789452,5348663528,5348663528,0,5348663528,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1789544,1789536,5348663652,5348663644,0,5348663644,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,894750,894749,2674331810,2674331809,0,2674331809,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,894822,894822,2674331870,2674331870,0,2674331870,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1785183,1789565,5333287008,5348663705,5348663705,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1754824,1754828,5350418468,5350418468,0,5350418468,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1754883,1754885,5350418556,5350418556,0,5350418556,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,877427,877427,2675209246,2675209246,0,2675209246,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,877515,877515,2675209393,2675209393,0,2675209393,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1750962,1754985,5335038000,5350418720,5350418720,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1527776,1527776,5351946332,5351946332,0,5351946332,0,0,W,0,0,0,0,0,0,0,0
