Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709145579,Device: id=1,RX,0.8561771298038,2428.1571674039,2565.1455081725,5173488175,1828413779342
1709145580,Device: id=1,RX,0.8594044586546,2428.479532648,2565.9842460327,5174347599,1828717346186
1709145581,Device: id=1,RX,0.85421914301537,2416.204703114,2552.8797659965,5175201835,1829019377734
1709145582,Device: id=1,RX,0.85872894285857,2422.5537340254,2559.9503648827,5176060594,1829322207550
1709145583,Device: id=1,RX,0.85887653327195,2426.3329424661,2563.7531877896,5176919474,1829625500392
1709145584,Device: id=1,RX,0.8571712189026,2426.0191847105,2563.1665797349,5177776694,1829928770048
1709145585,Device: id=1,RX,0.70956430129262,2003.5378777984,2117.0681660052,5178486266,1830179215000
1709145586,Device: id=1,RX,0.56102798003563,1588.1011164612,1677.8655932669,5179047347,1830377746400
1709145587,Device: id=1,RX,0.56263113692545,1588.1261474996,1678.1471294076,5179610009,1830576273058
1709145588,Device: id=1,RX,0.5626092654843,1588.1139218993,1678.1314043768,5180172667,1830774804494
1709145589,Device: id=1,RX,0.56177397928563,1588.1054311295,1677.9892678152,5180734492,1830973335702
1709145590,Device: id=1,RX,0.56151353156262,1588.1252403641,1677.9674054141,5181296029,1831171859654
1709145591,Device: id=1,RX,0.56100793956898,1586.8546555626,1676.6159258936,5181857358,1831370330004
1709145592,Device: id=1,RX,0.56226201900966,1587.56680247,1677.5287255115,5182419682,1831568797730
1709145593,Device: id=1,RX,0.56050999598206,1588.1270578941,1677.8086572512,5182980194,1831767314322
1709145594,Device: id=1,RX,0.56279845380284,1588.1025237113,1678.1502763197,5183543037,1831965842850
1709145595,Device: id=1,RX,0.56112777899819,1588.1198045747,1677.9002492144,5184104191,1832164367102
1709145596,Device: id=1,RX,0.56087240294928,1588.1205314062,1677.8601158781,5184665093,1832362892644
1709145597,Device: id=1,RX,0.5607246378484,1588.1096928263,1677.8256348821,5185225824,1832561408608
1709145598,Device: id=1,RX,0.56191672831345,1588.1103342463,1678.0170107764,5185787749,1832759925322
1709145599,Device: id=1,RX,0.56097937503086,1586.9660092853,1676.7227092902,5186348745,1832958301952
1709145600,Device: id=1,RX,0.56072644570284,1587.0922526623,1676.8084839748,5186909511,1833156702478
1709145601,Device: id=1,RX,0.56109499622775,1584.4912704811,1674.2664698775,5187470731,1833354808012
1709145602,Device: id=1,RX,0.5601154747349,1586.1807940891,1675.7992700467,5188030928,1833553109470
1709145603,Device: id=1,RX,0.56187006811749,1588.0697957223,1677.9690066211,5188592810,1833751622410
1709145604,Device: id=1,RX,0.56063883121153,1588.067994606,1677.7702075998,5189153514,1833950153984
1709145605,Device: id=1,RX,1.2272986759219,3479.4558367171,3675.8236248646,5190381378,1834385286304
1709145606,Device: id=1,RX,1.878289161764,5310.9422010508,5611.4684669331,5192260855,1835049573912
1709145607,Device: id=1,RX,1.8807698191464,5318.7648321714,5619.6880032348,5194142908,1835714873116
1709145608,Device: id=1,RX,1.8810816881227,5319.9010683359,5620.8741384355,5196024117,1836379905756
1709145609,Device: id=1,RX,1.8797226388148,5319.9190638468,5620.6746860571,5197903852,1837044900012
1709145610,Device: id=1,RX,1.8801829727158,5317.6657174812,5618.4949931158,5199784040,1837709610004
1709145611,Device: id=1,RX,1.8785613485099,5313.0347752703,5613.6045910319,5201665806,1838374872294
1709145612,Device: id=1,RX,1.8702439346941,5290.10005794,5589.339087491,5203536088,1839036148260
1709145613,Device: id=1,RX,1.8821024741862,5322.5935129228,5623.7299087926,5205418209,1839701478998
1709145614,Device: id=1,RX,1.8827648299142,5323.6869270672,5624.9292998535,5207300974,1840366939924
1709145615,Device: id=1,RX,1.8831653265846,5324.5199743386,5625.8264265921,5209184341,1841032576198
1709145616,Device: id=1,RX,1.881689668455,5319.7034706659,5620.7738176187,5211067137,1841697930094
1709145617,Device: id=1,RX,1.8810416219502,5316.0804929568,5617.0471524689,5212948579,1842362581596
1709145618,Device: id=1,RX,1.883673750649,5325.090097202,5626.4778973058,5214833036,1843028494636
1709145619,Device: id=1,RX,1.8818410654318,5323.5636949648,5624.6582654339,5216715024,1843693992056
1709145620,Device: id=1,RX,1.8826610499194,5324.2942031905,5625.5199711776,5218597831,1844359580426
1709145621,Device: id=1,RX,1.8808373948746,5325.6430778363,5626.5770610163,5220478786,1845025327436
1709145622,Device: id=1,RX,1.8742213853375,5303.9435411982,5603.8189628522,5222355204,1845689097416
1709145623,Device: id=1,RX,1.8786958257233,5315.9519062309,5616.5432383466,5224233953,1846353610212
1709145624,Device: id=1,RX,1.8834573400171,5319.2666769633,5620.619851366,5226118960,1847019065616
1709145625,Device: id=1,RX,1.135076829952,3212.7837112828,3394.3960040751,5227254172,1847420711404
1709145626,Device: id=1,RX,0.4323751364662,1223.1431755884,1292.323197423,5227686796,1847573692302
1709145627,Device: id=1,RX,0.4322189927833,1223.1338862209,1292.2889250662,5228119153,1847726632856
1709145628,Device: id=1,RX,0.43259940939188,1223.1445586668,1292.3604641695,5228551754,1847879526488
1709145629,Device: id=1,RX,0.43284558351509,1223.1396177016,1292.394911064,5228984656,1848032438868
1709145630,Device: id=1,RX,0.43321804168166,1223.1419548688,1292.4568415379,5229418065,1848185399006
1709145631,Device: id=1,RX,0.43307728323677,1223.1548436016,1292.4472089195,5229851179,1848338306324
1709145632,Device: id=1,RX,0.43210346911365,1222.8691674094,1292.0057224676,5230283763,1848491334960
1709145633,Device: id=1,RX,0.4323172569438,1223.146866791,1292.317627902,5230716102,1848644236008
1709145634,Device: id=1,RX,0.43306879096663,1223.1412150097,1292.4322215644,5231149223,1848797147092
1709145635,Device: id=1,RX,0.43255971053439,1223.1404302843,1292.3499839698,5231581798,1848950045050
1709145636,Device: id=1,RX,0.43246270797193,1223.1421793679,1292.3362126434,5232014282,1849102945350
1709145637,Device: id=1,RX,0.432885395,1223.1421644934,1292.4038276934,5232447213,1849255854228
1709145638,Device: id=1,RX,0.43309606396392,1223.1449199339,1292.4402901681,5232880334,1849408756146
1709145639,Device: id=1,RX,0.43086029065972,1222.8071386488,1291.7447851543,5233311232,1849561620416
1709145640,Device: id=1,RX,0.43361128334913,1223.1433964505,1292.5212017864,5233744885,1849714528050
1709145641,Device: id=1,RX,0.43242651284117,1223.1370894071,1292.3253314617,5234177350,1849867433794
1709145642,Device: id=1,RX,0.43206110732254,1221.0969441848,1290.2267213564,5234609613,1850020142236
1709145643,Device: id=1,RX,0.43119493552995,1222.5026048981,1291.4937945829,5235041142,1850173073452
1709145644,Device: id=1,RX,0.43388749494807,1222.2532002799,1291.6751994716,5235475471,1850326010566
1709145645,Device: id=1,RX,1.3180141083615,3726.2888744595,3937.1711317974,5236793700,1850791872618
1709145646,Device: id=1,RX,2.1335253628306,6034.1657843382,6375.5298423911,5238928245,1851546503816
1709145647,Device: id=1,RX,2.1326650677742,6026.1943429401,6367.420753784,5241060944,1852299790094
1709145648,Device: id=1,RX,2.1325401003779,6027.0537551359,6368.2601711963,5243193495,1853053175664
1709145649,Device: id=1,RX,2.1337006403886,6033.0671322909,6374.4592347531,5245328645,1853807821316
1709145650,Device: id=1,RX,2.1264378231089,6019.1196860564,6359.3497377538,5247455206,1854560254860
1709145651,Device: id=1,RX,2.1307191912069,6031.0081598789,6371.923230472,5249586162,1855314214666
1709145652,Device: id=1,RX,2.1070271109036,5951.8823661501,6289.0067038947,5251699749,1856060516240
1709145653,Device: id=1,RX,2.0782979972498,5851.274538591,6183.802218151,5253778051,1856791926966
1709145654,Device: id=1,RX,2.131312466336,6026.4326109092,6367.442605523,5255909373,1857545234412
1709145655,Device: id=1,RX,2.1311834493362,6029.7977546859,6370.7871065797,5258040605,1858298976302
1709145656,Device: id=1,RX,2.1317185639312,6027.5917746797,6368.6667449087,5260172389,1859052448402
1709145657,Device: id=1,RX,2.1322333523932,6032.1394147845,6373.2967511674,5262304628,1859806467826
1709145658,Device: id=1,RX,2.1327408570068,6029.3668538526,6370.6053909736,5264437426,1860560158876
1709145659,Device: id=1,RX,2.1362192025817,6037.4090862574,6379.2041586705,5266573684,1861314848718
1709145660,Device: id=1,RX,2.1324937987532,6034.559893641,6375.7589014415,5268706463,1862069269588
1709145661,Device: id=1,RX,2.1293539045298,6027.3328615059,6368.0294862306,5270837769,1862823376894
1709145662,Device: id=1,RX,2.1339579008904,6033.4281733903,6374.8614375328,5272973844,1863578303636
1709145663,Device: id=1,RX,2.1228426489773,6008.111578003,6347.7664018393,5275100145,1864330541070
1709145664,Device: id=1,RX,2.1288918430924,6019.8456105863,6360.4683054811,5277229083,1865083038086
1709145665,Device: id=1,RX,1.9152137440359,5416.1903974901,5722.6245965358,5279144373,1865760088842
1709145666,Device: id=1,RX,1.719129824424,4862.0636625857,5137.1244344936,5280863507,1866367848276
1709145667,Device: id=1,RX,1.7169055459808,4857.8412102105,5132.5460975674,5282580939,1866975264622
1709145668,Device: id=1,RX,1.7203084836306,4863.3682091329,5138.6175665138,5284302415,1867583598224
1709145669,Device: id=1,RX,1.719312862191,4862.287944118,5137.3780020686,5286021780,1868191402648
1709145670,Device: id=1,RX,1.715753893982,4857.3339896164,5131.8546126535,5287738238,1868798818564
1709145671,Device: id=1,RX,1.7190375052977,4865.4976078135,5140.5436086612,5289457276,1869407005940
1709145672,Device: id=1,RX,1.7189375980593,4855.0730059653,5130.1030216548,5291176220,1870013892326
1709145673,Device: id=1,RX,1.7110600031835,4842.8238751946,5116.5934757039,5292888174,1870619561596
1709145674,Device: id=1,RX,1.7139426655292,4845.4282025996,5119.6590290843,5294604694,1871226150908
1709145675,Device: id=1,RX,1.7193545539275,4862.2965096165,5137.3932382449,5296324549,1871834114878
1709145676,Device: id=1,RX,1.7205421852017,4861.8327726981,5137.1195223304,5298045113,1872441851680
1709145677,Device: id=1,RX,1.7188076756717,4859.4892356299,5134.4984637374,5299763980,1873049308800
1709145678,Device: id=1,RX,1.7177425283213,4859.9436577809,5134.7824623123,5301482512,1873657080960
1709145679,Device: id=1,RX,1.7123667224647,4844.3911604396,5118.3698360339,5303196554,1874263222288
1709145680,Device: id=1,RX,1.7128249080029,4838.8797904182,5112.9317756987,5304910407,1874868445318
1709145681,Device: id=1,RX,1.7066678004049,4826.2731724437,5099.3400205084,5306617381,1875471837702
1709145682,Device: id=1,RX,1.7097576819761,4829.8063047841,5103.3675339003,5308327173,1876075575608
1709145683,Device: id=1,RX,1.7055922395815,4827.3087917298,5100.2035500628,5310033381,1876679207054
1709145684,Device: id=1,RX,1.7090480925407,4832.5814604434,5106.0291552499,5311743902,1877283800344
1709145685,Device: id=1,RX,1.8374532608909,5191.276316916,5485.2688386585,5313582581,1877933142762
1709145686,Device: id=1,RX,1.93425560325,5464.6088275033,5774.0897240233,5315521562,1878617887624
1709145687,Device: id=1,RX,1.8668676316943,5260.045325403,5558.7441464741,5317389011,1879275598046
1709145688,Device: id=1,RX,1.9294450685358,5459.5474773846,5768.2586883503,5319318504,1879958058434
1709145689,Device: id=1,RX,1.939537789879,5483.2946845131,5793.6207308938,5321258081,1880643484126
1709145690,Device: id=1,RX,1.9420653529414,5489.8897325826,5800.6201890533,5323202040,1881330389470
1709145691,Device: id=1,RX,1.9338071575541,5470.2452755152,5779.6544207239,5325138377,1882015064664
1709145692,Device: id=1,RX,1.8909319935254,5348.7433636607,5651.2924826248,5327036101,1882686059092
1709145693,Device: id=1,RX,1.7808853702849,4982.6195746935,5267.561233939,5328817050,1883308908792
1709145694,Device: id=1,RX,1.6450669981394,4577.9321586066,4841.1428783089,5330463236,1883881539560
1709145695,Device: id=1,RX,1.6459982503646,4585.6484816991,4849.0082017575,5332118057,1884457818074
1709145696,Device: id=1,RX,1.672660477647,4661.7095691863,4929.3352456098,5333790723,1885040533694
1709145697,Device: id=1,RX,1.6458847196602,4557.0598583863,4820.401413532,5335438615,1885610860886
1709145698,Device: id=1,RX,1.5177235845587,4166.9356951401,4409.7714686695,5336956384,1886131743434
1709145699,Device: id=1,RX,1.9052238386105,5403.2899780169,5708.1257921945,5338861615,1886807157220
1709145700,Device: id=1,RX,1.4784730729916,4098.2377555405,4334.7934472191,5340340108,1887319443844
1709145701,Device: id=1,RX,1.4839512894217,4149.7230069327,4387.1552132402,5341824065,1887838161216
1709145702,Device: id=1,RX,1.6461017471154,4562.1325912532,4825.5088707916,5343472101,1888409097882
1709145703,Device: id=1,RX,1.6251777790195,4473.6301917067,4733.6586363498,5345097279,1888968301732
1709145704,Device: id=1,RX,1.1974083737676,3073.6849207419,3265.2702605448,5346300855,1889354491344
1709145705,Device: id=1,RX,0.87604511356997,2314.7434397893,2454.9106579605,5347176969,1889643857026
1709145706,Device: id=1,RX,0.80386263821345,2276.5414553152,2405.1594774293,5347980866,1889928436872
1709145707,Device: id=1,RX,0.80846704032232,2289.0652473792,2418.4199738307,5348789379,1890214586294
1709145708,Device: id=1,RX,0.80483133005358,2265.0887797666,2393.8617925752,5349594246,1890497734940
1709145709,Device: id=1,RX,0.81009504502485,2289.9830155435,2419.5982227475,5350404358,1890783988808
1709145710,Device: id=1,RX,0.80867104453996,2287.5627793316,2416.950146458,5351213103,1891069960306
1709145711,Device: id=1,RX,0.8045675541594,2282.6243831135,2411.355191779,5352017671,1891355288512
1709145712,Device: id=1,RX,0.79944248437198,2258.3351958582,2386.2459933577,5352817118,1891637582006
1709145713,Device: id=1,RX,0.79789380525505,2259.557004032,2387.2200128729,5353615048,1891920039444
1709145714,Device: id=1,RX,0.79977498035548,2262.163867834,2390.1278646909,5354416255,1892203316236
1709145715,Device: id=1,RX,0.78660209432842,2221.9559154125,2347.812250505,5355202877,1892481067754
1709145716,Device: id=1,RX,0.78058352257175,2208.400582329,2333.2939459405,5355984465,1892757473056
1709145717,Device: id=1,RX,0.80069554673792,2264.7777462476,2392.8890337257,5356785176,1893040575738
1709145718,Device: id=1,RX,0.77008800913135,2165.2257236104,2288.4398050714,5357555305,1893311243360
1709145719,Device: id=1,RX,0.77999483195378,2202.0677633546,2326.8669364672,5358335356,1893586521652
1709145720,Device: id=1,RX,0.79695173506411,2253.6536621337,2381.165939744,5359133469,1893868638844
1709145721,Device: id=1,RX,0.7997185023923,2262.0457910742,2390.000751457,5359933234,1894151411008
1709145722,Device: id=1,RX,0.79313173196871,2249.3569141782,2376.2579912932,5360727661,1894433039802
1709145723,Device: id=1,RX,0.79949107771957,2257.0853015832,2385.0038740183,5361527164,1894715179672
1709145724,Device: id=1,RX,0.796896418041,2255.2061838545,2382.709610741,5362324120,1894997101522
1709145725,Device: id=1,RX,1.1800076471241,3332.6078908234,3521.4091143633,5363504166,1895413691048
1709145726,Device: id=1,RX,1.3080234787095,3689.1438081331,3898.4275647266,5364812558,1895874963946
1709145727,Device: id=1,RX,1.4625418662146,4144.0478142374,4378.0545128318,5366276319,1896393401718
1709145728,Device: id=1,RX,1.4484510581205,4101.590020072,4333.3421893713,5367724823,1896906119210
1709145729,Device: id=1,RX,1.519705093838,4303.4604185665,4546.6132335806,5369244567,1897444065534
1709145730,Device: id=1,RX,1.5243857850415,4313.2258745868,4557.1276001935,5370769005,1897983237236
1709145731,Device: id=1,RX,1.5281052817474,4325.9379401062,4570.4347851858,5372297116,1898523981502
1709145732,Device: id=1,RX,1.5304170749781,4322.4618735545,4567.328605551,5373827539,1899064291328
1709145733,Device: id=1,RX,1.5280169634289,4321.1311469548,4565.6138611035,5375355592,1899604445460
1709145734,Device: id=1,RX,1.528319288245,4321.3563548433,4565.8874409625,5376883919,1900144617730
1709145735,Device: id=1,RX,1.5299112792383,4321.1128695464,4565.8986742246,5378413866,1900684769450
1709145736,Device: id=1,RX,1.5223485928026,4307.0918509657,4550.6676258141,5379936277,1901223178002
1709145737,Device: id=1,RX,1.5301949174977,4322.4371646633,4567.2683514629,5381466475,1901763483736
1709145738,Device: id=1,RX,1.5295848917885,4323.5561179958,4568.289700682,5382996115,1902303947722
1709145739,Device: id=1,RX,1.5271899983405,4321.6403853163,4565.9907850508,5384523315,1902844156308
1709145740,Device: id=1,RX,1.5301450905332,4325.1501442565,4569.9733587418,5386053469,1903384803224
1709145741,Device: id=1,RX,1.5288437801779,4324.5969628375,4569.211967666,5387582318,1903925379690
1709145742,Device: id=1,RX,1.5286458070647,4326.207992099,4570.7913212293,5389111028,1904466178398
1709145743,Device: id=1,RX,1.5272988712114,4325.840521541,4570.2083409348,5390638401,1905006934708
1709145744,Device: id=1,RX,1.5250997229709,4322.6292602935,4566.6452159688,5392163564,1905547285784
1709145745,Device: id=1,RX,1.2333419380343,3487.0168394857,3684.3515495712,5393396938,1905983174220
1709145746,Device: id=1,RX,1.0004597348952,2832.5466076998,2992.620165283,5394398201,1906337526826
1709145747,Device: id=1,RX,1.0063211405234,2847.0668115372,3008.0781940209,5395404544,1906693417908
1709145748,Device: id=1,RX,1.0068315396864,2848.9506683871,3010.043714737,5396411431,1907049556358
1709145749,Device: id=1,RX,1.0084445710415,2848.7588126035,3010.1099439702,5397419911,1907405663720
1709145750,Device: id=1,RX,1.0080306037748,2847.4242213922,3008.7091179962,5398427979,1907761604952
1709145751,Device: id=1,RX,1.0081614484214,2848.6449520498,3009.9507837972,5399436253,1908117725324
1709145752,Device: id=1,RX,1.0065752111036,2847.3140031473,3008.3660369239,5400442842,1908473644450
1709145753,Device: id=1,RX,1.0088610635117,2848.9315569941,3010.349327156,5401451721,1908829767226
1709145754,Device: id=1,RX,1.0052393956152,2846.7747647197,3007.6130680182,5402458429,1909186133946
1709145755,Device: id=1,RX,1.0064614624425,2847.1724742775,3008.2063082683,5403465013,1909542073836
1709145756,Device: id=1,RX,1.0024510588467,2836.4749246801,2996.8670940956,5404468572,1909897025072
1709145757,Device: id=1,RX,1.0060488977534,2842.1049258166,3003.0727494571,5405474701,1910252316474
1709145758,Device: id=1,RX,1.0069587703074,2847.6745745359,3008.7879777851,5406481682,1910608283654
1709145759,Device: id=1,RX,1.0054878600703,2847.9791396939,3008.8571973051,5407487317,1910964333142
1709145760,Device: id=1,RX,1.0064019349629,2843.0949650148,3004.1192746089,5408493746,1911319729570
1709145761,Device: id=1,RX,1.0055347049543,2844.3702916891,3005.2558444818,5409499317,1911675288690
1709145762,Device: id=1,RX,1.0071130693221,2848.5321513991,3009.6702424907,5410506480,1912031372862
1709145763,Device: id=1,RX,1.0102831617185,2849.8943788691,3011.5396847441,5411516769,1912387611718
1709145764,Device: id=1,RX,1.0055315723877,2843.9014951465,3004.7865467286,5412522626,1912743214454
1709145765,Device: id=1,RX,1.0846889476471,3073.5938898719,3247.1441214954,5413607865,1913127608520
1709145766,Device: id=1,RX,1.1478966608386,3244.7802524612,3428.4437181954,5414756167,1913533349274
1709145767,Device: id=1,RX,1.1494142379949,3251.6808468343,3435.5871249134,5415905729,1913939861632
1709145768,Device: id=1,RX,1.1510508105046,3253.7739042672,3437.942033948,5417056803,1914346591564
1709145769,Device: id=1,RX,1.1484211057366,3247.5677489747,3431.3151258926,5418205265,1914752551988
1709145770,Device: id=1,RX,1.1478681159399,3254.7163558508,3438.3752544012,5419353153,1915159398580
1709145771,Device: id=1,RX,1.152019231665,3259.7037379113,3444.0268149777,5420505209,1915566874552
1709145772,Device: id=1,RX,1.1447588249077,3236.8617357085,3420.0231476937,5421650329,1915971609924
1709145773,Device: id=1,RX,1.1474086537647,3242.1464214291,3425.7318060314,5422797812,1916376904486
1709145774,Device: id=1,RX,1.1434990838007,3237.4743597413,3420.4342131494,5423941704,1916781727834
1709145775,Device: id=1,RX,0.98654724509934,2758.9303658847,2916.7779251006,5424929374,1917126986610
1709145776,Device: id=1,RX,0.81672067656097,2251.5343051807,2382.2096134304,5425746119,1917408436780
1709145777,Device: id=1,RX,1.0024263232547,2808.3996177311,2968.7878294519,5426752445,1917760852400
1709145778,Device: id=1,RX,1.0231877187814,2896.9918662296,3060.7019012346,5427775667,1918122988516
1709145779,Device: id=1,RX,1.1424852754065,3235.6044243536,3418.4020684187,5428918200,1918527455964
1709145780,Device: id=1,RX,1.120049973313,3168.8804539313,3348.0884496614,5430040146,1918924236558
1709145781,Device: id=1,RX,1.0559283153893,2970.4333668776,3139.3818973399,5431096107,1919295552222
1709145782,Device: id=1,RX,1.0421158405838,2943.3560881086,3110.094622602,5432138435,1919663546636
1709145783,Device: id=1,RX,0.96598089666952,2701.4809512475,2856.0378947146,5433106411,1920001929198
1709145784,Device: id=1,RX,1.0612042284582,2993.5586699004,3163.3513464538,5434168288,1920376361260
1709145785,Device: id=1,RX,1.1117248682434,2980.991828381,3158.8678073,5435280111,1920749018130
1709145786,Device: id=1,RX,1.321301998147,3492.9489146498,3704.3572343533,5436602573,1921186020062
1709145787,Device: id=1,RX,1.3397987297319,3585.1166290738,3799.4844258309,5437942461,1921634189500
1709145788,Device: id=1,RX,1.8930201190679,5350.9571962042,5653.8404152551,5439841351,1922305133182
1709145789,Device: id=1,RX,1.3680371454229,3728.791379836,3947.6773231037,5441212003,1922772123002
1709145790,Device: id=1,RX,1.1716324280686,3202.7202073351,3390.1813958261,5442385269,1923173021210
1709145791,Device: id=1,RX,1.5018506010974,4100.4602891371,4340.7563853127,5443897849,1923689240518
1709145792,Device: id=1,RX,1.5574428871919,4283.7932769996,4532.9841389503,5445455316,1924224722968
1709145793,Device: id=1,RX,1.7267021765355,4805.2033709648,5081.4757192104,5447186043,1924826773464
1709145794,Device: id=1,RX,1.191725316301,3086.7383984096,3277.4144490177,5448377774,1925212617604
1709145795,Device: id=1,RX,1.4911533281936,4060.5757026364,4299.1602351474,5449870390,1925720687444
1709145796,Device: id=1,RX,1.5345171254913,4198.2687922168,4443.7915322954,5451404915,1926245473736
1709145797,Device: id=1,RX,1.7449756306782,4886.7784694366,5165.9745703451,5453158399,1926859299490
1709145798,Device: id=1,RX,1.3902344273577,3728.8664843198,3951.3039926971,5454548665,1927325418386
1709145799,Device: id=1,RX,1.2769555124212,3416.2382017103,3620.5510836977,5455825664,1927752462704
1709145800,Device: id=1,RX,1.6467078396283,4578.7134858766,4842.1867402172,5457472380,1928324804726
1709145801,Device: id=1,RX,1.9268222948391,5453.1163158837,5761.407883058,5459399207,1929006445930
1709145802,Device: id=1,RX,1.9141313255571,5418.3824130546,5724.6434251437,5461313391,1929683762370
1709145803,Device: id=1,RX,1.9265394201218,5450.4222880704,5758.6685952898,5463240769,1930365361712
1709145804,Device: id=1,RX,1.4695171645613,4058.4645703811,4293.5873167109,5464713226,1930873684676
1709145805,Device: id=1,RX,1.0512978226656,2969.7722764989,3137.9799281254,5465765848,1931245373788
1709145806,Device: id=1,RX,0.57877679601984,1637.9425623693,1730.5468497324,5466344675,1931450134368
1709145807,Device: id=1,RX,0.5802748704063,1636.9127706615,1729.7567499265,5466925239,1931654850416
1709145808,Device: id=1,RX,0.58070790491073,1644.3739253678,1737.2871901535,5467505955,1931860400022
1709145809,Device: id=1,RX,0.49491701604012,1376.1306305577,1455.3173531242,5468001391,1932032596732
1709145810,Device: id=1,RX,0.5732356450448,1615.4296056144,1707.1473088215,5468574628,1932234525910
1709145811,Device: id=1,RX,0.58655658380498,1656.0638369777,1749.9128903865,5469161204,1932441540742
1709145812,Device: id=1,RX,0.35848652768989,981.90558583778,1039.2634302682,5469519707,1932564284580
1709145813,Device: id=1,RX,0.57239596392165,1611.3703806559,1702.9537348833,5470092124,1932765713280
1709145814,Device: id=1,RX,0.55186663421517,1545.023520673,1633.3221821474,5470643993,1932958842048
1709145815,Device: id=1,RX,0.58954781345313,1665.1156328324,1759.4432829849,5471233562,1933166988982
1709145816,Device: id=1,RX,0.58330054479999,1653.224331774,1746.552418942,5471817576,1933373894788
1709145817,Device: id=1,RX,0.48484458333705,1351.2843360113,1428.8594693452,5472302523,1933542841010
1709145818,Device: id=1,RX,0.50656721668111,1419.5386346571,1500.5893893261,5472809092,1933720283964
1709145819,Device: id=1,RX,0.58995940076189,1664.4229461515,1758.8164502734,5473399141,1933928368430
1709145820,Device: id=1,RX,0.58958736033329,1666.5436070544,1760.8775847078,5473988775,1934136702860
1709145821,Device: id=1,RX,0.58957118413454,1668.3805821451,1762.7119716066,5474578352,1934345252490
1709145822,Device: id=1,RX,0.58975223012206,1668.3715612896,1762.7319181092,5475168140,1934553811584
1709145823,Device: id=1,RX,0.5900175970509,1668.3734932593,1762.7763087874,5475758160,1934762359120
1709145824,Device: id=1,RX,0.58993788736803,1668.3834026225,1762.7734646014,5476348141,1934970922286
1709145825,Device: id=1,RX,1.7531056431547,4963.9607830118,5244.4576859165,5478101250,1935591418572
1709145826,Device: id=1,RX,2.4913814548554,7052.760027289,7451.3810600659,5480592972,1936473134080
1709145827,Device: id=1,RX,2.4900627453931,7046.4778416638,7444.8878809266,5483083036,1937353944254
1709145828,Device: id=1,RX,2.4390455312292,6889.6369712249,7279.8842562216,5485524681,1938216066724
1709145829,Device: id=1,RX,2.4863341963273,7038.1658402325,7435.9793116449,5488011844,1939096130720
1709145830,Device: id=1,RX,2.4941184497264,7050.8165688108,7449.8755207671,5490506026,1939977505248
1709145831,Device: id=1,RX,2.4956196226385,7055.1041734916,7454.4033131137,5493002303,1940859625570
1709145832,Device: id=1,RX,2.4918785536165,7050.9378405542,7449.6384091328,5495494195,1941740997556
1709145833,Device: id=1,RX,2.4891914476919,7049.7823844402,7448.0530160709,5497984119,1942622479692
1709145834,Device: id=1,RX,2.493991177781,7052.5228171373,7451.5614055823,5500478143,1943504056646
1709145835,Device: id=1,RX,2.4960477629364,7056.8995401071,7456.267182177,5502974983,1944386449068
1709145836,Device: id=1,RX,2.4924757729462,7050.851358977,7449.6474826484,5505467729,1945267901042
1709145837,Device: id=1,RX,2.4942007197554,7055.5986183986,7454.6707335595,5507961961,1946149861930
1709145838,Device: id=1,RX,2.478702891284,7008.521544256,7405.1140068614,5510444343,1947027227456
1709145839,Device: id=1,RX,2.4874572022401,7036.4481979185,7434.4413502769,5512931808,1947906786238
1709145840,Device: id=1,RX,2.4920808331797,7051.3511018872,7450.084035196,5515423917,1948788215088
1709145841,Device: id=1,RX,2.4937016300373,7050.9443713973,7449.9366322033,5517917646,1949669592808
1709145842,Device: id=1,RX,2.4942442621539,7047.5131705935,7446.5922525381,5520411902,1950550536100
1709145843,Device: id=1,RX,2.4927256436529,7056.2566021359,7455.0927051203,5522904662,1951432580332
1709145844,Device: id=1,RX,2.4928097542205,7046.9805538367,7445.830114512,5525397532,1952313474190
1709145845,Device: id=1,RX,1.3056894737168,3687.5642869909,3896.4746027856,5526703304,1952774448860
1709145846,Device: id=1,RX,0.56280803722187,1589.3661933841,1679.4154793396,5527266153,1952973134094
1709145847,Device: id=1,RX,0.56243438859906,1589.3616333744,1679.3511355503,5527828596,1953171807340
1709145848,Device: id=1,RX,0.55996544257281,1588.2992125696,1677.8936833812,5528388813,1953370433932
1709145849,Device: id=1,RX,0.55864744771967,1588.2570872816,1677.6406789167,5528947500,1953568980124
1709145850,Device: id=1,RX,0.5613943001305,1589.3737825957,1679.1968706166,5529508954,1953767672974
1709145851,Device: id=1,RX,0.56268841023268,1589.3500943385,1679.3802399758,5530071671,1953966351830
1709145852,Device: id=1,RX,0.56123067323655,1589.3577203097,1679.1546280275,5530632969,1954165045378
1709145853,Device: id=1,RX,0.56300257085963,1589.3732539954,1679.453665333,5531196122,1954363770118
1709145854,Device: id=1,RX,0.56151763732407,1589.3573311009,1679.2001530727,5531757675,1954562452296
1709145855,Device: id=1,RX,0.56205505919155,1589.3749822799,1679.3037917505,5532319821,1954761156314
1709145856,Device: id=1,RX,0.56170416596866,1589.3535812801,1679.2262478351,5532881541,1954959831112
1709145857,Device: id=1,RX,0.56315963329399,1589.3670824314,1679.4726237584,5533444790,1955158533524
1709145858,Device: id=1,RX,0.56166324457941,1589.354555839,1679.2206749717,5534006710,1955357293662
