Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709217523,Device: id=0,TX,0.57318967908778,1625.5494034592,1717.2597521132,8695704882,3073897001796
1709217524,Device: id=0,TX,0.57428937651435,1625.5464610259,1717.4327612682,8696279501,3074100311730
1709217525,Device: id=0,TX,0.57440137871418,1625.5481078374,1717.4523284317,8696853908,3074303507232
1709217526,Device: id=0,TX,0.57487870659567,1625.5563625692,1717.5369556245,8697428822,3074506714252
1709217527,Device: id=0,TX,0.57549824681015,1625.5572351467,1717.6369546363,8698004343,3074709916940
1709217528,Device: id=0,TX,0.57606039577557,1625.5516841534,1717.7213474775,8698580640,3074913194358
1709217529,Device: id=0,TX,1.2429206662517,3517.5124257393,3716.3797323395,8699823713,3075352937300
1709217530,Device: id=0,TX,1.6752280295695,4742.5440367266,5010.5805214577,8701498942,3075945755648
1709217531,Device: id=0,TX,1.6763416700125,4737.1434500853,5005.3581172873,8703175289,3076537900462
1709217532,Device: id=0,TX,1.6741157841238,4736.2935836808,5004.1521091406,8704849417,3077129941480
1709217533,Device: id=0,TX,1.6756034128262,4733.2306226456,5001.3271686978,8706525080,3077721616348
1709217534,Device: id=0,TX,1.6778182179564,4738.9615209137,5007.4124357867,8708202912,3078313991404
1709217535,Device: id=0,TX,1.6771784398572,4739.0985657397,5007.4471161169,8709881246,3078906786874
1709217536,Device: id=0,TX,1.6793676328217,4741.1415603686,5009.84038162,8711560620,3079499431816
1709217537,Device: id=0,TX,1.6759783518456,4738.4745020545,5006.6310383498,8713237536,3080092072504
1709217538,Device: id=0,TX,1.6768940788305,4742.9682741011,5011.271326714,8714914498,3080684967552
1709217539,Device: id=0,TX,1.6780146799432,4743.4037682297,5011.8861170206,8716592547,3081277905150
1709217540,Device: id=0,TX,1.6778659524698,4745.225030986,5013.6835833812,8718271256,3081871356310
1709217541,Device: id=0,TX,1.6775604090921,4740.9045914951,5009.3142569498,8719949220,3082464111956
1709217542,Device: id=0,TX,1.6729424843714,4736.812097126,5004.4828946255,8721624038,3083056877266
1709217543,Device: id=0,TX,1.673195607195,4730.805147752,4998.5164449032,8723297238,3083648229462
1709217544,Device: id=0,TX,1.6732821864238,4736.8149027221,5004.5400525499,8724971753,3084240767564
1709217545,Device: id=0,TX,1.6771555483276,4743.0116304129,5011.3565181453,8726648936,3084833653722
1709217546,Device: id=0,TX,1.677414162548,4743.728934471,5012.1152004787,8728327561,3085427047870
1709217547,Device: id=0,TX,1.6778156513187,4740.7903364843,5009.2408406953,8730005381,3086019648198
1709217548,Device: id=0,TX,1.6755071341397,4745.0460591197,5013.1272005821,8731681018,3086612824928
1709217549,Device: id=0,TX,1.9005443238524,5375.5099915805,5679.5970833969,8733581563,3087284763916
1709217550,Device: id=0,TX,2.0420250989737,5775.6410396587,6102.3650554944,8735623599,3088006722900
1709217551,Device: id=0,TX,2.0384034856145,5770.8199258014,6096.9644834997,8737663086,3088728458826
1709217552,Device: id=0,TX,2.0411727963516,5769.2124754849,6095.8001229012,8739704304,3089449626356
1709217553,Device: id=0,TX,2.0378334249443,5760.602403782,6086.6557517731,8741742221,3090169731188
1709217554,Device: id=0,TX,2.0403204105289,5766.5306071253,6092.9818728099,8743782545,3090890548782
1709217555,Device: id=0,TX,2.0418421778797,5770.2651181515,6096.9598666123,8745824658,3091611927590
1709217556,Device: id=0,TX,2.0421777856765,5773.569714796,6100.3181605042,8747866899,3092333646144
1709217557,Device: id=0,TX,2.0405238422423,5769.4360106338,6095.9198253926,8749908993,3093055380584
1709217558,Device: id=0,TX,2.0397704358248,5770.8514100186,6097.2146797506,8751948769,3093776738978
1709217559,Device: id=0,TX,2.0387482911409,5773.262856907,6099.4625834895,8753987519,3094498397440
1709217560,Device: id=0,TX,2.0441941848838,5774.548211445,6101.6192810264,8756031721,3095220218726
1709217561,Device: id=0,TX,2.040604586986,5774.9773268171,6101.4740607348,8758072521,3095942160020
1709217562,Device: id=0,TX,2.0444154526414,5772.9084667292,6100.0149391518,8760116954,3096663779772
1709217563,Device: id=0,TX,2.0332960999239,5751.5400274365,6076.8674034243,8762150650,3097382863674
1709217564,Device: id=0,TX,2.0350437034609,5761.1393326817,6086.7463252354,8764186139,3098103163668
1709217565,Device: id=0,TX,2.0388005008723,5772.8359726794,6099.0440528189,8766225084,3098824819308
1709217566,Device: id=0,TX,2.0436294719225,5773.2672792907,6100.2479947983,8768268989,3099546575014
1709217567,Device: id=0,TX,2.0422095339094,5774.7928278734,6101.5463532989,8770311390,3100268491794
1709217568,Device: id=0,TX,2.0425905282284,5774.2176874361,6101.0321719527,8772354015,3100990281186
1709217569,Device: id=0,TX,1.8021826052452,5088.7331754496,5377.0823922888,8774156204,3101626375090
1709217570,Device: id=0,TX,1.6487196918115,4661.9169265755,4925.7120772654,8775804929,3102209116582
1709217571,Device: id=0,TX,1.6486510802589,4659.4616658428,4923.2458386843,8777453602,3102791557034
1709217572,Device: id=0,TX,1.6461969642757,4654.0993651937,4917.4908794778,8779100751,3103373655902
1709217573,Device: id=0,TX,1.6491265058687,4659.0103446875,4922.8705856264,8780750148,3103956127718
1709217574,Device: id=0,TX,1.6432608902948,4649.4819288655,4912.4036713127,8782393564,3104537367818
1709217575,Device: id=0,TX,1.6465470816334,4655.7334556769,4919.1809887383,8784040113,3105119335178
1709217576,Device: id=0,TX,1.649113106965,4658.7201471408,4922.5782442552,8785689359,3105701722124
1709217577,Device: id=0,TX,1.6470968354946,4659.7182810756,4923.2537747547,8787336568,3106284226574
1709217578,Device: id=0,TX,1.6467792647265,4660.466140011,4923.9508223672,8788983371,3106866793238
1709217579,Device: id=0,TX,1.6492064606762,4661.6814015916,4925.5544352998,8790632652,3107449529750
1709217580,Device: id=0,TX,1.6456469086157,4653.4104604712,4916.7139658498,8792279477,3108031622470
1709217581,Device: id=0,TX,1.6488151002358,4657.1466376438,4920.9570536815,8793929292,3108614118832
1709217582,Device: id=0,TX,1.6463829626315,4652.6730814887,4916.0943555097,8795577933,3109196500618
1709217583,Device: id=0,TX,1.6479223434155,4657.1155639543,4920.7831389008,8797226926,3109779018280
1709217584,Device: id=0,TX,1.6429011599378,4649.4028144234,4912.2670000134,8798870223,3110360333660
1709217585,Device: id=0,TX,1.6453075793094,4655.1644075928,4918.4136202823,8800515724,3110942297618
1709217586,Device: id=0,TX,1.6458747098781,4656.3347002463,4919.6746538268,8802161726,3111524384470
1709217587,Device: id=0,TX,1.6485349986453,4657.6339627827,4921.399562566,8803811319,3112106962364
1709217588,Device: id=0,TX,1.6452786622861,4660.2150611031,4923.4596470689,8805456628,3112689499988
1709217589,Device: id=0,TX,2.0378683116847,5757.0045420717,6083.0634719412,8807495604,3113409516710
1709217590,Device: id=0,TX,2.2746358834844,6439.5239053589,6803.4656467164,8809770300,3114214478472
1709217591,Device: id=0,TX,2.2767550943477,6437.9007377984,6802.181552894,8812047064,3115019219212
1709217592,Device: id=0,TX,2.2762719133234,6440.0120335224,6804.2155396542,8814323384,3115824237722
1709217593,Device: id=0,TX,2.2781684155627,6437.3032633971,6801.8102098872,8816601561,3116628903662
1709217594,Device: id=0,TX,2.2683200101796,6424.5183633253,6787.449564954,8818871541,3117432556152
1709217595,Device: id=0,TX,2.272329019039,6429.0752519556,6792.6478950019,8821143887,3118236196564
1709217596,Device: id=0,TX,2.2757300486159,6437.0372621576,6801.1540699362,8823419623,3119040828326
1709217597,Device: id=0,TX,2.2774249655865,6436.2240299676,6800.6120244615,8825697056,3119845359168
1709217598,Device: id=0,TX,2.2753560057243,6438.3616167069,6802.4185776228,8827972586,3120650215912
1709217599,Device: id=0,TX,2.2741270415817,6436.7960253355,6800.6563519886,8830246942,3121454896422
1709217600,Device: id=0,TX,2.2739360983467,6434.3616814831,6798.1914572186,8832522975,3122259933310
1709217601,Device: id=0,TX,2.2751020802193,6433.8159990818,6797.8323319169,8834798080,3123064161342
1709217602,Device: id=0,TX,2.2722254305762,6430.2055343761,6793.7616032683,8837071201,3123868253832
1709217603,Device: id=0,TX,2.2777103256055,6433.9500786253,6798.3837307222,8839348934,3124672505598
1709217604,Device: id=0,TX,2.2742120937055,6431.4234258054,6795.2973607982,8841623184,3125476446926
1709217605,Device: id=0,TX,2.2689631845082,6425.8709790388,6788.9050885601,8843892900,3126279947302
1709217606,Device: id=0,TX,2.2735420379854,6435.6109329454,6799.3776590231,8846166449,3127084401132
1709217607,Device: id=0,TX,2.2764152373501,6435.025188163,6799.251626139,8848443814,3127889114882
1709217608,Device: id=0,TX,2.2729308823362,6426.5100918822,6790.179033056,8850718023,3128692880364
1709217609,Device: id=0,TX,1.1381998705092,3216.335932278,3398.4479115594,8851856266,3129094937590
1709217610,Device: id=0,TX,0.45166344970584,1276.131042564,1348.3971945169,8852308103,3129254515264
1709217611,Device: id=0,TX,0.45122948884623,1276.1557389285,1348.3524571439,8852759559,3129414114808
1709217612,Device: id=0,TX,0.45227120615648,1276.1157695081,1348.4791624931,8853212395,3129573828480
1709217613,Device: id=0,TX,0.45097365697939,1276.1430588375,1348.2988439542,8853663688,3129733459320
1709217614,Device: id=0,TX,0.45195927324356,1276.1556023881,1348.4690861071,8854115746,3129893013616
1709217615,Device: id=0,TX,0.4518898771421,1275.5265776882,1347.8289580309,8854567663,3130052464008
1709217616,Device: id=0,TX,0.44990390996745,1276.1283223079,1348.1129479027,8855017617,3130211997808
1709217617,Device: id=0,TX,0.45007928351548,1276.1422874234,1348.1549727859,8855467759,3130371537822
1709217618,Device: id=0,TX,0.45051608768209,1276.1296746115,1348.2122486406,8855918325,3130531071704
1709217619,Device: id=0,TX,0.45113364237285,1276.1458985076,1348.3272812872,8856369488,3130690600322
1709217620,Device: id=0,TX,0.44967379684101,1276.1220528237,1348.0698603182,8856819191,3130850125938
1709217621,Device: id=0,TX,0.45135430459108,1276.1386124259,1348.3553011605,8857270581,3131009655880
1709217622,Device: id=0,TX,0.45098650783481,1276.1363549259,1348.2941961795,8857721590,3131169180880
1709217623,Device: id=0,TX,0.45036213511844,1276.1327024915,1348.1906441104,8858171993,3131328711942
1709217624,Device: id=0,TX,0.45113299588286,1276.1392908677,1348.320570209,8858623128,3131488230062
1709217625,Device: id=0,TX,0.45166340014557,1276.145954794,1348.4120988173,8859074841,3131647765824
1709217626,Device: id=0,TX,0.45172985648452,1276.1265876619,1348.4033646994,8859526619,3131807298648
1709217627,Device: id=0,TX,0.4512039554644,1276.1328724403,1348.3255053146,8859977885,3131966837192
1709217628,Device: id=0,TX,0.45103712963654,1276.134953409,1348.3008941509,8860428956,3132126366040
1709217629,Device: id=0,TX,1.170087335775,3304.9449090823,3492.1588828063,8861599072,3132539494274
1709217630,Device: id=0,TX,1.5953797508485,4516.4630172359,4771.7237773717,8863194524,3133104077718
1709217631,Device: id=0,TX,1.5979865219226,4517.3468539498,4773.0246974574,8864792545,3133668758258
1709217632,Device: id=0,TX,1.5955382933824,4517.3764001478,4772.662527089,8866388128,3134233446130
1709217633,Device: id=0,TX,1.5978887141632,4518.3048659391,4773.9670602053,8867986304,3134798335782
1709217634,Device: id=0,TX,1.5992827868919,4519.4880762149,4775.3733221176,8869585633,3135363288116
1709217635,Device: id=0,TX,1.5955942454104,4509.353961708,4764.6490409737,8871181413,3135927022982
1709217636,Device: id=0,TX,1.5953183462334,4511.863359456,4767.1142948534,8872776835,3136491042546
1709217637,Device: id=0,TX,1.5984602563479,4518.1820929829,4773.9357339986,8874375332,3137055828290
1709217638,Device: id=0,TX,1.5987510384725,4519.039124146,4774.8392903016,8875974117,3137620720180
1709217639,Device: id=0,TX,1.5986497998018,4518.4790772975,4774.2630452658,8877572838,3138185555220
1709217640,Device: id=0,TX,1.5980660737357,4515.8984238693,4771.588995667,8879171090,3138750108198
1709217641,Device: id=0,TX,1.5992413728724,4518.4019784491,4774.2805981087,8880770381,3139314925972
1709217642,Device: id=0,TX,1.5984250956451,4518.3023821978,4774.050397501,8882368809,3139879714796
1709217643,Device: id=0,TX,1.5961600316813,4518.3824055011,4773.7680105701,8883965005,3140444525324
1709217644,Device: id=0,TX,1.5969707531688,4518.6948670459,4774.2101875529,8885562001,3141009371112
1709217645,Device: id=0,TX,1.5962400130837,4513.4411832677,4768.839585361,8887158290,3141573568574
1709217646,Device: id=0,TX,1.5976033507923,4513.8189914165,4769.4355275433,8888755922,3142137806066
1709217647,Device: id=0,TX,1.5957007089806,4514.4774234586,4769.7895368955,8890351631,3142702118676
1709217648,Device: id=0,TX,1.5993918198114,4517.4755135705,4773.3782047403,8891951026,3143266804238
1709217649,Device: id=0,TX,2.0967147745624,5929.4535238538,6264.9278877837,8894047793,3144008004390
1709217650,Device: id=0,TX,2.3909398780794,6764.3385923471,7146.8889728398,8896438770,3144853559842
1709217651,Device: id=0,TX,2.3884395240234,6762.4378904729,7144.5882143166,8898827219,3145698867932
1709217652,Device: id=0,TX,2.3874566564391,6756.8488393826,7138.8419044129,8901214678,3146543474866
1709217653,Device: id=0,TX,2.389257324626,6758.9092430861,7141.1904150263,8903603957,3147388346186
1709217654,Device: id=0,TX,2.3924937932067,6762.6844843097,7145.4834912228,8905996504,3148233700546
1709217655,Device: id=0,TX,2.3860489597877,6749.1286591144,7130.8964926805,8908382662,3149077380182
1709217656,Device: id=0,TX,2.3890431166814,6747.1460936485,7129.3929923175,8910771724,3149920780110
1709217657,Device: id=0,TX,2.3946313982685,6761.3247423864,7144.4657661094,8913166359,3150765946974
1709217658,Device: id=0,TX,2.3898463991067,6759.2001162362,7141.5755400933,8915556247,3151610861696
1709217659,Device: id=0,TX,2.3929287892401,6762.9762478756,7145.8448541541,8917949178,3152456234508
1709217660,Device: id=0,TX,2.3919356250896,6763.8369685392,7146.5466685535,8920341117,3153301715322
1709217661,Device: id=0,TX,2.3941504261215,6765.7177838989,7148.7818520784,8922735294,3154147439432
1709217662,Device: id=0,TX,2.3916442432753,6762.7052143567,7145.3682932807,8925126978,3154992791636
1709217663,Device: id=0,TX,2.3896635634107,6759.7327988548,7142.0789690005,8927516672,3155837768998
1709217664,Device: id=0,TX,2.3905775877953,6759.1203329089,7141.6127469561,8929907294,3156682674736
1709217665,Device: id=0,TX,2.3876316722992,6763.3225413399,7145.3436089078,8932294979,3157528108936
1709217666,Device: id=0,TX,2.3872024309201,6748.2881179431,7130.2405068903,8934682244,3158371667060
1709217667,Device: id=0,TX,2.3903304880062,6754.6165681602,7137.0694462412,8937072580,3159215996078
1709217668,Device: id=0,TX,2.3912537598842,6762.6238182245,7145.224419806,8939463875,3160061338634
1709217669,Device: id=0,TX,1.7302850697287,4898.9105654002,5175.7561765568,8941194182,3160673710216
1709217670,Device: id=0,TX,1.3465705001804,3803.2680297199,4018.7193097488,8942540808,3161149138314
1709217671,Device: id=0,TX,1.3468422705684,3802.8669893298,4018.3617526207,8943887688,3161624510004
1709217672,Device: id=0,TX,1.3425360910403,3801.2443404949,4016.0501150614,8945230281,3162099685688
1709217673,Device: id=0,TX,1.3474861706423,3803.4341890915,4019.0319763943,8946577833,3162575138188
1709217674,Device: id=0,TX,1.3450990285864,3804.2724984233,4019.4883429971,8947922958,3163050681432
1709217675,Device: id=0,TX,1.3452600104464,3803.3820431953,4018.6236448667,8949268268,3163526121854
1709217676,Device: id=0,TX,1.3422342019774,3797.165209872,4011.9226821884,8950610544,3164000782286
1709217677,Device: id=0,TX,1.342125105579,3798.6164203232,4013.3564372159,8951952684,3164475614608
1709217678,Device: id=0,TX,1.3456900130115,3801.0454965029,4016.3558985847,8953298381,3164950747762
1709217679,Device: id=0,TX,1.3458624188832,3805.1746748915,4020.5126619128,8954644305,3165426416360
1709217680,Device: id=0,TX,1.3404774288395,3800.9967075927,4015.473096207,8955984817,3165901553202
1709217681,Device: id=0,TX,1.3467647015144,3804.1169885677,4019.59934081,8957331633,3166377085938
1709217682,Device: id=0,TX,1.3465340658676,3805.2611070579,4020.7065575967,8958678195,3166852753444
1709217683,Device: id=0,TX,1.3443754694987,3802.5069701695,4017.6070452893,8960022609,3167328080438
1709217684,Device: id=0,TX,1.3437602915851,3805.1457205234,4020.147367177,8961366421,3167803741956
1709217685,Device: id=0,TX,1.3450668592371,3801.6415274969,4016.8522249749,8962711540,3168278965568
