ndpi_stat,3,3,5,935213,935214,2727847501,2727847501,0,2727847501,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,935203,935203,2727847631,2727847631,0,2727847631,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1864279,1870419,5438459281,5455695169,5455695169,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1867969,1867977,5457563053,5457563053,0,5457563053,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1868017,1868019,5457563147,5457563147,0,5457563147,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,934020,934020,2728781526,2728781526,0,2728781526,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,934015,934015,2728781662,2728781662,0,2728781662,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1861502,1868034,5440320798,5457563212,5457563212,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1871119,1871121,5459434266,5459434266,0,5459434266,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1871175,1871164,5459434353,5459434340,0,5459434340,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,935590,935591,2729717128,2729717128,0,2729717128,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,935737,935737,2729717405,2729717405,0,2729717405,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1865023,1871477,5442185846,5459434714,5459434714,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1866638,1866638,5461300978,5461300978,0,5461300978,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1866659,1866659,5461301041,5461301041,0,5461301041,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,933191,933191,2730650470,2730650470,0,2730650470,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,933181,933182,2730650602,2730650602,0,2730650602,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1859857,1866361,5444045725,5461301097,5461301097,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1870231,1870231,5463171272,5463171270,0,5463171270,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1870272,1870272,5463171340,5463171340,0,5463171340,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,935144,935144,2731585622,2731585622,0,2731585622,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,935141,935141,2731585753,2731585753,0,2731585753,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1863745,1870285,5445909482,5463171394,5463171394,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1867322,1867316,5465038662,5465038656,0,5465038656,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1867316,1867314,5465038689,5465038687,0,5465038689,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,933673,933674,2732519300,2732519300,0,2732519300,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,933682,933682,2732519442,2732519442,0,2732519442,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1861034,1867375,5447770538,5465038789,5465038789,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1868322,1868322,5466907009,5466907009,0,5466907009,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1868341,1868328,5466907066,5466907053,0,5466907061,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,934166,934166,2733453483,2733453483,0,2733453483,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,934160,934160,2733453617,2733453617,0,2733453617,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1862172,1868333,5449632722,5466907134,5466907134,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1871203,1871203,5468778256,5468778256,0,5468778256,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1871199,1871199,5468778296,5468778294,0,5468778294,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,935608,935608,2734389099,2734389099,0,2734389099,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,935611,935611,2734389241,2734389241,0,2734389241,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1864569,1871212,5451497317,5468778373,5468778373,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1864307,1864298,5470642601,5470642592,0,5470642592,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1864326,1864326,5470642648,5470642648,0,5470642648,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,932149,932150,2735321266,2735321266,0,2735321266,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,932153,932153,2735321402,2735321402,0,2735321402,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1858279,1864267,5453355649,5470642693,5470642693,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1865798,1865798,5472508446,5472508446,0,5472508446,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1865836,1865834,5472508494,5472508492,0,5472508492,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,932916,932916,2736254192,2736254192,0,2736254192,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,932916,932916,2736254325,2736254325,0,2736254325,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1859400,1865836,5455215070,5472508549,5472508549,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1869606,1869606,5474378098,5474378098,0,5474378098,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1869631,1869633,5474378141,5474378141,0,5474378141,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,934818,934818,2737189018,2737189018,0,2737189018,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,934823,934821,2737189160,2737189158,0,2737189158,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1863184,1869651,5457078276,5474378222,5474378222,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1868728,1868728,5476246869,5476246869,0,5476246869,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1868739,1868739,5476246904,5476246904,0,5476246904,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,934359,934362,2738123394,2738123394,0,2738123394,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,934351,934351,2738123525,2738123525,0,2738123525,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1862546,1868947,5458940868,5476247215,5476247218,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1870695,1870695,5478117599,5478117599,0,5478117599,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1870789,1870784,5478117702,5478117697,0,5478117697,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,935395,935395,2739058796,2739058796,0,2739058796,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,935258,935258,2739058930,2739058930,0,2739058930,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1864186,1870527,5460805070,5478117759,5478117759,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1870084,1870089,5479987781,5479987781,0,5479987781,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1870100,1870106,5479987824,5479987824,0,5479987824,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,935056,935056,2739993860,2739993860,0,2739993860,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,935138,935063,2739994080,2739994005,0,2739994037,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1863741,1870302,5462668830,5479988080,5479988080,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1865214,1865229,5481853038,5481853038,0,5481853038,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1865300,1865291,5481853145,5481853136,0,5481853136,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,932564,932591,2740926520,2740926520,0,2740926520,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,932549,932549,2740926653,2740926653,0,2740926653,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1858554,1865043,5464527462,5481853203,5481853204,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1497130,1497138,5483350266,5483350266,0,5483350266,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1497115,1497121,5483350286,5483350286,0,5483350286,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,748561,748561,2741675089,2741675089,0,2741675089,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,748554,748554,2741675219,2741675219,0,2741675219,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1492099,1497092,5466019588,5483350320,5483350321,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,560858,560858,5483911144,5483911144,0,5483911144,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,560864,560864,5483911166,5483911166,0,5483911166,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,280428,280428,2741955523,2741955523,0,2741955523,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,280430,280429,2741955653,2741955652,0,2741955652,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,559580,560858,5466579178,5483911190,5483911190,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,558544,558544,5484469710,5484469710,0,5484469710,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,558552,558554,5484469726,5484469726,0,5484469726,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,279279,279280,2742234807,2742234807,0,2742234807,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,279275,279275,2742234933,2742234933,0,2742234933,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,557268,558541,5467136459,5484469743,5484469743,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,560112,560112,5485029838,5485029838,0,5485029838,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,560112,560112,5485029851,5485029851,0,5485029851,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,280057,280056,2742514865,2742514864,0,2742514865,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,280058,280058,2742514992,2742514992,0,2742514992,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,558910,560112,5467695377,5485029863,5485029863,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,559482,559482,5485589333,5485589333,0,5485589333,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,559482,559482,5485589337,5485589337,0,5485589337,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,279743,279743,2742794610,2742794609,0,2742794609,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,279745,279746,2742794740,2742794740,0,2742794740,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,558354,559498,5468253735,5485589365,5485589365,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,558389,558389,5486147726,5486147726,0,5486147726,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,558399,558399,5486147744,5486147744,0,5486147744,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,279196,279196,2743073811,2743073811,0,2743073811,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,279193,279193,2743073938,2743073938,0,2743073938,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,557302,558386,5468811042,5486147756,5486147756,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,561814,561814,5486709558,5486709558,0,5486709560,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,561834,561834,5486709582,5486709582,0,5486709582,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,280949,280948,2743354762,2743354761,0,2743354762,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,280948,280948,2743354889,2743354889,0,2743354889,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,560719,561900,5469371763,5486709658,5486709658,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,557557,557559,5487267139,5487267139,0,5487267139,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,557509,557508,5487267157,5487267154,0,5487267157,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,278754,278754,2743633519,2743633519,0,2743633519,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,278757,278756,2743633648,2743633647,0,2743633647,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,556377,557510,5469928146,5487267174,5487267174,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,560962,560962,5487828116,5487828116,0,5487828116,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,560963,560963,5487828126,5487828126,0,5487828126,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,280481,280482,2743914003,2743914003,0,2743914003,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,280480,280480,2743914130,2743914130,0,2743914130,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,559825,560962,5470487977,5487828142,5487828142,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,559641,559641,5488387767,5488387767,0,5488387767,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,559651,559651,5488387784,5488387784,0,5488387784,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,279824,279824,2744193830,2744193830,0,2744193830,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,279826,279826,2744193959,2744193959,0,2744193959,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,558483,559647,5471046466,5488387794,5488387794,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,559500,559500,5488947284,5488947284,0,5488947284,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,559514,559514,5488947302,5488947300,0,5488947300,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,279757,279757,2744473590,2744473590,0,2744473590,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,279759,279759,2744473719,2744473719,0,2744473719,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,558301,559518,5471604775,5488947320,5488947320,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,559872,559874,5489507172,5489507172,0,5489507172,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,559886,559886,5489507190,5489507190,0,5489507190,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,279940,279940,2744753535,2744753535,0,2744753535,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,279941,279941,2744753663,2744753663,0,2744753663,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,558747,559878,5472163531,5489507206,5489507206,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,560541,560542,5490067731,5490067731,0,5490067740,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,560564,560564,5490067760,5490067760,0,5490067760,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,280282,280282,2745033819,2745033819,0,2745033819,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,280278,280278,2745033944,2745033944,0,2745033944,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,559492,560557,5472723029,5490067769,5490067769,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,560599,560600,5490628359,5490628359,0,5490628359,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,560611,560608,5490628375,5490628372,0,5490628372,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,280307,280307,2745314127,2745314127,0,2745314127,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,280311,280312,2745314259,2745314259,0,2745314259,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,559371,560613,5473282413,5490628396,5490628396,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,560981,560982,5491189353,5491189353,0,5491189353,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,560999,560999,5491189378,5491189378,0,5491189378,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,280498,280499,2745594632,2745594632,0,2745594632,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,280498,280498,2745594759,2745594759,0,2745594759,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,559784,560998,5473842201,5491189398,5491189398,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,561377,561377,5491750755,5491750755,0,5491750757,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,561377,561377,5491750765,5491750765,0,5491750765,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,280691,280691,2745875326,2745875326,0,2745875326,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,280693,280693,2745875454,2745875454,0,2745875454,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,560292,561459,5474402495,5491750859,5491750859,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,559804,559806,5492310569,5492310569,0,5492310574,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,559810,559810,5492310587,5492310587,0,5492310587,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,279904,279904,2746155233,2746155233,0,2746155233,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,279868,279868,2746155360,2746155360,0,2746155360,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,558552,559737,5474961061,5492310608,5492310608,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,559588,559588,5492870175,5492870175,0,5492870177,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,559624,559624,5492870215,5492870215,0,5492870215,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,279811,279811,2746435046,2746435046,0,2746435046,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,279805,279805,2746435172,2746435172,0,2746435172,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,558441,559607,5475519511,5492870226,5492870226,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,560243,560243,5493430458,5493430458,0,5493430458,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,560259,560259,5493430476,5493430476,0,5493430476,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,280131,280131,2746715178,2746715178,0,2746715178,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,280128,280129,2746715305,2746715305,0,2746715305,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,559081,560247,5476078611,5493430492,5493430492,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,558988,558987,5493989464,5493989463,0,5493989464,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,559002,559002,5493989482,5493989482,0,5493989482,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,279502,279502,2746994682,2746994682,0,2746994682,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,279501,279501,2746994809,2746994809,0,2746994809,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,557783,558998,5476636400,5493989496,5493989496,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,624651,624651,5494614133,5494614133,0,5494614133,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,624668,624668,5494614158,5494614158,0,5494614158,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,312339,312339,2747307022,2747307022,0,2747307022,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,312338,312338,2747307150,2747307150,0,2747307150,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,623258,624676,5477259663,5494614179,5494614179,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,778673,778672,5495392831,5495392830,0,5495392830,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,778679,778680,5495392848,5495392848,0,5495392848,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,389344,389344,2747696369,2747696369,0,2747696369,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,389345,389345,2747696497,2747696497,0,2747696497,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,776802,778687,5478036470,5495392872,5495392872,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,781932,781934,5496174780,5496174780,0,5496174780,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,781937,781937,5496174800,5496174800,0,5496174800,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,390968,390968,2748087340,2748087340,0,2748087340,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,390967,390968,2748087467,2748087467,0,2748087467,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,780081,781945,5478816559,5496174825,5496174826,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,781193,781193,5496955993,5496955993,0,5496955993,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,781219,781219,5496956024,5496956024,0,5496956024,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,390611,390611,2748477953,2748477953,0,2748477953,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,390605,390605,2748478081,2748478081,0,2748478081,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,779234,781211,5479595796,5496956040,5496956040,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,769908,769910,5497725932,5497725932,0,5497725932,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,769921,769921,5497725953,5497725953,0,5497725953,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,384954,384953,2748862909,2748862908,0,2748862908,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,384978,384978,2748863061,2748863061,0,2748863061,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,767982,769945,5480363786,5497725993,5497725995,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,781098,781098,5498507051,5498507051,0,5498507051,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,781115,781115,5498507076,5498507076,0,5498507076,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,390620,390620,2749253538,2749253538,0,2749253538,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,390615,390615,2749253685,2749253685,0,2749253685,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,779433,781222,5481143237,5498507235,5498507235,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,778029,778029,5499285105,5499285105,0,5499285105,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,777913,777913,5499285135,5499285135,0,5499285135,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,388959,388957,2749642499,2749642497,0,2749642497,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,388955,388955,2749642645,2749642645,0,2749642645,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,776002,777913,5481919249,5499285154,5499285154,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,779939,779938,5500065074,5500065073,0,5500065077,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,779975,779975,5500065116,5500065116,0,5500065116,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,389989,389988,2750032491,2750032490,0,2750032491,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,389990,389990,2750032639,2750032639,0,2750032639,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,778164,779979,5482697422,5500065142,5500065142,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,777675,777675,5500842791,5500842791,0,5500842791,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,777697,777694,5500842823,5500842820,0,5500842822,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,388847,388847,2750421342,2750421342,0,2750421342,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,388847,388847,2750421491,2750421491,0,2750421491,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,775889,777689,5483473320,5500842841,5500842841,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,778775,778775,5501621595,5501621595,0,5501621595,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,778791,778792,5501621619,5501621619,0,5501621619,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,389392,389392,2750810739,2750810739,0,2750810739,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,389392,389393,2750810885,2750810885,0,2750810885,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,776993,778777,5484250323,5501621628,5501621628,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,779653,779654,5502401272,5502401272,0,5502401272,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,779670,779668,5502401293,5502401291,0,5502401291,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,389844,389844,2751200585,2751200585,0,2751200585,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,389845,389844,2751200731,2751200730,0,2751200731,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,777873,779689,5485028204,5502401325,5502401325,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,778754,778754,5503180045,5503180045,0,5503180045,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,778770,778770,5503180083,5503180083,0,5503180083,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,389383,389384,2751589971,2751589971,0,2751589971,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,389385,389385,2751590120,2751590120,0,2751590120,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,776968,778774,5485805177,5503180105,5503180105,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,779835,779835,5503959918,5503959918,0,5503959918,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,779858,779858,5503959947,5503959947,0,5503959947,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,389929,389929,2751979904,2751979904,0,2751979904,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,389924,389924,2751980049,2751980049,0,2751980049,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,777972,779846,5486583157,5503959959,5503959959,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,778396,778394,5504738343,5504738341,0,5504738343,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,778422,778424,5504738375,5504738375,0,5504738375,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,389216,389216,2752369122,2752369122,0,2752369122,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,389220,389220,2752369271,2752369271,0,2752369271,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,776602,778447,5487359765,5504738412,5504738412,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,778303,778303,5505516678,5505516678,0,5505516678,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,778313,778311,5505516702,5505516700,0,5505516700,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,389158,389158,2752758284,2752758284,0,2752758284,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,389154,389153,2752758432,2752758431,0,2752758432,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,776538,778415,5488136308,5505516832,5505516832,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,777690,777690,5506294390,5506294390,0,5506294390,0,0,W,0,0,0,0,0,0,0,0
