Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686142395,Device: id=0,TX,1.7654737006062,4987.434076257,5269.9098683539,1828743889,646438743028
1686142396,Device: id=0,TX,1.7622796021779,4987.5206753889,5269.4854117373,1830506226,647062203418
1686142397,Device: id=0,TX,1.7637741722375,4987.8531690092,5270.0570365672,1832270034,647685697022
1686142398,Device: id=0,TX,1.7622616348061,4985.9560219479,5267.9178835168,1834032343,648308958276
1686142399,Device: id=0,TX,1.766761592603,4989.114100309,5271.7959551255,1835799127,648932605448
1686142400,Device: id=0,TX,1.765791823156,4987.8647181938,5270.3914098988,1837564950,649556099546
1686142401,Device: id=0,TX,1.7661086257468,4990.7388220519,5273.3162021714,1839331094,650179954394
1686142402,Device: id=0,TX,1.7660773863704,4988.0218494921,5270.5942313114,1841097176,650803458754
1686142403,Device: id=0,TX,1.7633940231513,4984.5904536614,5266.7334973656,1842860601,651426543506
1686142404,Device: id=0,TX,1.7610170588092,4983.1340850818,5264.8968144913,1844621659,652049449748
1686142405,Device: id=0,TX,1.7624921594299,4984.0192209681,5266.0179664769,1846384186,652672464466
1686142406,Device: id=0,TX,1.7659922940976,4990.1451803553,5272.7039474109,1848150208,653296243106
1686142407,Device: id=0,TX,1.7615608386999,4986.6886774182,5268.5384116102,1849911836,653919602956
1686142408,Device: id=0,TX,1.762398858434,4985.2414562163,5267.2252735657,1851674240,654542759956
1686142409,Device: id=0,TX,1.7614954395586,4990.7235567539,5272.5628270833,1853435742,655166602724
1686142410,Device: id=0,TX,1.7650818232263,4990.941260248,5273.3543519642,1855200864,655790484582
1686142411,Device: id=0,TX,1.7627143616345,4985.5800043213,5267.6143021829,1856963619,656413696450
1686142412,Device: id=0,TX,1.7612917751483,4987.2110979688,5269.0177819925,1858724963,657037116322
1686142413,Device: id=0,TX,1.7640845636176,4985.8570797682,5268.110609947,1860489089,657660363096
1686142414,Device: id=0,TX,1.7594458099959,4979.9342350213,5261.4455646207,1862248548,658282859542
1686142415,Device: id=0,TX,1.7619565533128,4986.2169058148,5268.1299543448,1864010533,658906146718
1686142416,Device: id=0,TX,1.7644205735097,4989.5643013829,5271.8715931445,1865774982,659529852304
1686142417,Device: id=0,TX,1.7627734766068,4986.4447232199,5268.488479477,1867537799,660153173284
1686142418,Device: id=0,TX,1.7640749393724,4989.6763181301,5271.9283084297,1869301895,660776890270
1686142419,Device: id=0,TX,1.7614615231875,4983.7908501885,5265.6246938985,1871063402,661399880210
1686142420,Device: id=0,TX,1.7632879425018,4985.9851884417,5268.111259242,1872826699,662023131560
1686142421,Device: id=0,TX,1.7637262880014,4987.2997162599,5269.4959223401,1874590445,662646550992
1686142422,Device: id=0,TX,1.7635366835932,4987.5886835707,5269.7545529457,1876354060,663270027264
1686142423,Device: id=0,TX,1.7604518120098,4973.6559463407,5255.3282362622,1878114547,663891746684
1686142424,Device: id=0,TX,1.7646649349281,4989.009820211,5271.3562097995,1879879246,664515384950
1686142425,Device: id=0,TX,1.7639625687333,4984.9407856203,5267.1747966176,1881643247,665138516124
1686142426,Device: id=0,TX,1.7648699737564,4988.9645944231,5271.3437902241,1883408175,665762157202
1686142427,Device: id=0,TX,1.7650042792262,4987.5561351547,5269.9568198309,1885173200,666385609038
1686142428,Device: id=0,TX,1.7626922886226,4985.8323569369,5267.8631231165,1886935921,667008848234
1686142429,Device: id=0,TX,1.7653005387487,4986.6942120123,5269.1422982121,1888701266,667632200710
1686142430,Device: id=0,TX,1.7663198035149,4989.0189949984,5271.6301635608,1890467605,668255834862
1686142431,Device: id=0,TX,1.7619496059805,4983.1209635061,5265.032900463,1892229588,668878736788
1686142432,Device: id=0,TX,1.7635875579542,4988.381468311,5270.5554775837,1893993208,669502295942
1686142433,Device: id=0,TX,1.7621769536668,4986.1545812633,5268.1028938499,1895755447,670125587210
1686142434,Device: id=0,TX,1.7626841659817,4983.6031718858,5265.6326384429,1897518168,670748550624
1686142435,Device: id=0,TX,1.7651236752983,4989.0398990958,5271.4596871435,1899283321,671372190972
1686142436,Device: id=0,TX,1.7626657144074,4988.2507426443,5270.2772569495,1901046041,671995741518
1686142437,Device: id=0,TX,1.7639408555247,4989.3209048675,5271.5514417514,1902810042,672619427896
1686142438,Device: id=0,TX,1.7640041954008,4983.6003770618,5265.841048326,1904574107,673242399416
1686142439,Device: id=0,TX,1.7645445856947,4990.1678274857,5272.4949611968,1906338694,673866185388
1686142440,Device: id=0,TX,1.7656842118832,4986.0591827262,5268.5686566275,1908104381,674489443770
1686142441,Device: id=0,TX,1.7652801103763,4987.0289845436,5269.4738022038,1909869728,675112846014
1686142442,Device: id=0,TX,1.7651788549466,4984.2971482947,5266.7257650861,1911634975,675735907210
1686142443,Device: id=0,TX,1.7605111033357,4983.2701995652,5264.9519760989,1913395522,676358828686
1686142444,Device: id=0,TX,1.7605662819537,4979.8580445291,5261.5486496417,1915156097,676981314024
1686142445,Device: id=0,TX,1.7660980832687,4988.1307990817,5270.7064924047,1916922248,677604849056
1686142446,Device: id=0,TX,1.7625018055157,4982.5559553614,5264.5562442439,1918684806,678227688408
1686142447,Device: id=0,TX,1.7609168665535,4987.2495401634,5268.996238812,1920445733,678851098188
1686142448,Device: id=0,TX,1.7621302546115,4987.2932106629,5269.2340514007,1922207878,679474515056
1686142449,Device: id=0,TX,1.7612735012444,4983.1865178253,5264.9902780244,1923969191,680097427340
1686142450,Device: id=0,TX,1.764320046042,4987.5034409347,5269.7946483015,1925733517,680720867374
1686142451,Device: id=0,TX,1.7643850566817,4987.5545775875,5269.8561866566,1927497933,681344322630
1686142452,Device: id=0,TX,1.765355921121,4989.7055150366,5272.162462416,1929263337,681968052806
1686142453,Device: id=0,TX,1.7634894171948,4984.9202679404,5267.0785746916,1931026893,682591191366
1686142454,Device: id=0,TX,1.7650868838044,4980.990825631,5263.4047270397,1932792012,683213826548
1686142455,Device: id=0,TX,1.7606917980445,4985.7907526012,5267.5014402884,1934552749,683837066392
1686142456,Device: id=0,TX,1.7620022996295,4987.3069851983,5269.227353139,1936314799,684460496642
1686142457,Device: id=0,TX,1.7628166258545,4987.9873597791,5270.0380199158,1938077617,685083995548
1686142458,Device: id=0,TX,1.7661084258134,4988.8498237456,5271.4271718757,1939843729,685707603038
1686142459,Device: id=0,TX,1.7623339816403,4985.7330462167,5267.7064832792,1941606099,686330832406
1686142460,Device: id=0,TX,1.7632014406509,4989.1020670769,5271.2142975811,1943369361,686954491584
1686142461,Device: id=0,TX,1.7625405096236,4982.9028948376,5264.9093763773,1945131953,687577372642
1686142462,Device: id=0,TX,1.7647612683619,4987.2714320496,5269.6332349875,1946896725,688200785362
1686142463,Device: id=0,TX,1.7623209293761,4983.4014475833,5265.3727962834,1948659091,688823726474
1686142464,Device: id=0,TX,1.7625528394058,4980.8963166548,5262.9047709597,1950421655,689446342456
1686142465,Device: id=0,TX,1.7641546962927,4985.9453316325,5268.2100830393,1952185818,690069588556
1686142466,Device: id=0,TX,1.7624539934569,4990.2353643621,5272.2280033152,1953948311,690693381782
1686142467,Device: id=0,TX,1.7633950091745,4991.3225358891,5273.465737357,1955711737,691317308064
1686142468,Device: id=0,TX,1.7626134587115,4990.3503152703,5272.3684686641,1957474361,691941105584
1686142469,Device: id=0,TX,1.7608604194279,4983.3135226429,5265.0511897514,1959235229,692564022456
1686142470,Device: id=0,TX,1.7661576722182,4990.7552350376,5273.3404625925,1961001436,693187884284
1686142471,Device: id=0,TX,1.7642380299906,4986.4591002914,5268.7371850899,1962765724,693811209326
1686142472,Device: id=0,TX,1.7655327999628,4989.6628879078,5272.1481359018,1964531262,694434919024
1686142473,Device: id=0,TX,1.7668668555624,4987.2121621103,5269.9108590002,1966298142,695058325182
1686142474,Device: id=0,TX,1.7635557571386,4986.2101154667,5268.3790366088,1968061764,695681624858
1686142475,Device: id=0,TX,1.7626715715825,4983.8483519535,5265.8758034067,1969824449,696304610648
1686142476,Device: id=0,TX,1.7628809251871,4982.9686511857,5265.0295992156,1971587395,696927504722
1686142477,Device: id=0,TX,1.7663548632958,4990.3208928623,5272.9376709896,1973353764,697551299826
1686142478,Device: id=0,TX,1.7635643366212,4988.7951439625,5270.9654378219,1975117348,698174906172
1686142479,Device: id=0,TX,1.7640535729635,4983.5641975941,5265.8127692683,1976881699,698797956728
1686142480,Device: id=0,TX,1.7627417569464,4988.5559421788,5270.5946232902,1978644452,699421530198
1686142481,Device: id=0,TX,1.7633996541642,4986.5048320147,5268.648776681,1980407879,700044852968
1686142482,Device: id=0,TX,1.7647519183462,4989.9715331589,5272.3318400943,1982172650,700668606154
1686142483,Device: id=0,TX,1.7653359592672,4989.2269743182,5271.6807278009,1983938025,701292273318
1686142484,Device: id=0,TX,1.7629803915553,4985.1203411971,5267.1972038459,1985701035,701915423826
1686142485,Device: id=0,TX,1.7618998215083,4982.1958332357,5264.0998046771,1987462958,702538206498
1686142486,Device: id=0,TX,1.7623874774863,4985.9103132702,5267.892309668,1989225384,703161458910
1686142487,Device: id=0,TX,1.765310564305,4985.7987848222,5268.248475111,1990990697,703784684618
1686142488,Device: id=0,TX,1.7636485290615,4985.8473013825,5268.0310660323,1992754383,704407928772
1686142489,Device: id=0,TX,1.7656892837854,4989.9614236477,5272.4717090533,1994520077,705031675616
1686142490,Device: id=0,TX,1.7638057512753,4989.2349163826,5271.4438365867,1996283889,705655332190
1686142491,Device: id=0,TX,1.7640157947836,4987.8663455718,5270.1088727372,1998047955,706278833228
1686142492,Device: id=0,TX,1.7651580446804,4987.5331117383,5269.9583988872,1999813169,706902294630
1686142493,Device: id=0,TX,1.7625654164065,4985.1112627454,5267.1217293704,2001576049,707525544756
1686142494,Device: id=0,TX,1.7675707900795,4989.1515898209,5271.9629162336,2003343636,708149194424
1686142495,Device: id=0,TX,1.7608449164358,4982.3726326525,5264.1078192822,2005104535,708772010132
1686142496,Device: id=0,TX,1.7624332678812,4991.369520548,5273.358843409,2006867036,709395955300
1686142497,Device: id=0,TX,1.7631778835248,4983.7159376741,5265.824399038,2008630263,710018937146
1686142498,Device: id=0,TX,1.7641539991352,4991.2622934159,5273.5269332776,2010394455,710642858372
1686142499,Device: id=0,TX,1.7607991276607,4981.3572160068,5263.0850764325,2012155321,711265551672
1686142500,Device: id=0,TX,1.7644836408421,4983.893285574,5266.2106681088,2013919869,711888561056
1686142501,Device: id=0,TX,1.7611056012301,4984.0511026205,5265.8279988174,2015680987,712511571830
1686142502,Device: id=0,TX,1.7646937085905,4988.3576897691,5270.7086831436,2017445724,713135131838
1686142503,Device: id=0,TX,1.7590593584718,4983.682709301,5265.1322066564,2019204785,713758092758
1686142504,Device: id=0,TX,1.7623942052284,4986.7845336816,5268.7676065181,2020967199,714381447826
1686142505,Device: id=0,TX,1.7584040773577,4981.7585917309,5263.1032441082,2022725642,715004181434
1686142506,Device: id=0,TX,1.759084227012,4981.1279956592,5262.5814719811,2024484799,715626848192
1686142507,Device: id=0,TX,1.7641228243398,4985.0468750659,5267.3065269603,2026248929,716249981586
1686142508,Device: id=0,TX,1.76790675439,4988.1567417355,5271.0218224379,2028016898,716873523132
1686142509,Device: id=0,TX,1.7599488026383,4983.0316850978,5264.6234935199,2029776853,717496404286
1686142510,Device: id=0,TX,1.7646603139875,4985.5658970501,5267.9115472881,2031541544,718119610860
1686142511,Device: id=0,TX,1.7637566374392,4989.7971840393,5271.9982460295,2033305318,718743341648
1686142512,Device: id=0,TX,1.7585193667882,4983.2053978589,5264.568496545,2035063879,719366257070
1686142513,Device: id=0,TX,1.763898491277,4986.6931485192,5268.9169071235,2036827816,719989607322
1686142514,Device: id=0,TX,1.7626087742641,4983.2009813751,5265.2183852573,2038590439,720612512472
1686142515,Device: id=0,TX,1.7613591268362,4983.203292264,5265.0207525578,2040351851,721235431582
1686142516,Device: id=0,TX,1.7617106920542,4981.7502045325,5263.6239152612,2042113578,721858156122
1686142517,Device: id=0,TX,1.7623921224623,4986.4730538711,5268.455793465,2043876014,722481480772
1686142518,Device: id=0,TX,1.7635590783692,4987.8438660945,5270.0133186336,2045639628,723104980672
1686142519,Device: id=0,TX,1.7641324251049,4988.8087476133,5271.06993563,2047403821,723728603178
1686142520,Device: id=0,TX,1.7590197417057,4983.9831750313,5265.4263337042,2049162862,724351608604
1686142521,Device: id=0,TX,1.765019659693,4988.1308841617,5270.5340297126,2050927921,724975138862
1686142522,Device: id=0,TX,1.7620835092716,4983.0180160488,5264.9513775323,2052690094,725598047748
1686142523,Device: id=0,TX,1.7640999074935,4984.6221869818,5266.8781721807,2054454229,726221137916
1686142524,Device: id=0,TX,1.7618206384527,4986.1769180601,5268.0682202126,2056216087,726844423248
1686142525,Device: id=0,TX,1.7624709110291,4981.8293898084,5263.824735573,2057978637,727467179866
1686142526,Device: id=0,TX,1.7651542478539,4984.2452550862,5266.6699347428,2059743827,728090223142
1686142527,Device: id=0,TX,1.7639195580907,4987.3666338447,5269.5937631392,2061507767,728713651196
1686142528,Device: id=0,TX,1.7635269110237,4985.7857262442,5267.950032008,2063271349,729336893880
1686142529,Device: id=0,TX,1.764758668877,4988.5105380502,5270.8719250705,2065036154,729960474068
1686142530,Device: id=0,TX,1.7598917724719,4989.1044140549,5270.6870976504,2066796056,730584115744
1686142531,Device: id=0,TX,1.7626862904125,4988.4436497331,5270.4734561991,2068558748,731207673220
1686142532,Device: id=0,TX,1.7653764637731,4990.0087924491,5272.4690266528,2070324185,731831445708
1686142533,Device: id=0,TX,1.761020127696,4984.7328482932,5266.4960687245,2072085244,732454551068
1686142534,Device: id=0,TX,1.7623888166448,4986.7121484871,5268.6943591503,2073847644,733077894042
1686142535,Device: id=0,TX,1.7646767911329,4990.1483034464,5272.4965900277,2075612351,733701673258
1686142536,Device: id=0,TX,1.7617159821224,4983.8628849451,5265.7374420847,2077374096,734324666380
1686142537,Device: id=0,TX,1.7628247711705,4985.2612570343,5267.3132204216,2079136961,734947838258
1686142538,Device: id=0,TX,1.7628943856983,4987.0616588047,5269.1247605165,2080899873,735571227194
1686142539,Device: id=0,TX,1.7644931150109,4985.4164595733,5267.735357975,2082664384,736194410568
1686142540,Device: id=0,TX,1.7668963445611,4989.6104540286,5272.3138691584,2084431297,736818117754
1686142541,Device: id=0,TX,1.7627489802997,4982.5624083155,5264.6022451635,2086194046,737440938062
1686142542,Device: id=0,TX,1.7648468108374,4987.5880117803,5269.9635015143,2087958915,738064394402
1686142543,Device: id=0,TX,1.7654483915816,4990.1045444755,5272.5762871286,2089724427,738688179944
1686142544,Device: id=0,TX,1.7619268044418,4989.5127822974,5271.421071008,2091486408,739311888226
1686142545,Device: id=0,TX,1.7625287924649,4987.4049267546,5269.409533549,2093248969,739935325234
1686142546,Device: id=0,TX,1.7598717080545,4979.865821949,5261.4452952378,2095008872,740557819530
1686142547,Device: id=0,TX,1.7650793018517,4986.74869361,5269.1613819063,2096773996,741181178902
1686142548,Device: id=0,TX,1.761461924115,4983.8404675192,5265.6743753776,2098535468,741804162524
1686142549,Device: id=0,TX,1.7655775823845,4989.2431535205,5271.735566702,2100301069,742427826190
1686142550,Device: id=0,TX,1.7633674924269,4989.2248654895,5271.3636642778,2102064497,743051500698
1686142551,Device: id=0,TX,1.7642462853594,4987.9423713568,5270.2217770143,2103828749,743674995514
1686142552,Device: id=0,TX,1.7623141240673,4982.6811458111,5264.6514056618,2105591117,744297849698
1686142553,Device: id=0,TX,1.7624173921788,4988.0365605138,5270.0233432624,2107353585,744921372172
1686142554,Device: id=0,TX,1.765184184869,4986.9389581289,5269.3684277079,2109118800,745544750424
1686142555,Device: id=0,TX,1.7670289368272,4990.4661724257,5273.190802318,2110885872,746168573898
1686142556,Device: id=0,TX,1.7602132714505,4978.912556218,5260.5466796501,2112646098,746790942468
1686142557,Device: id=0,TX,1.7591344188057,4978.3921636633,5259.8536706722,2114405298,747413264688
1686142558,Device: id=0,TX,1.7613045675492,4983.9191007637,5265.7278315716,2116167410,748036540172
1686142559,Device: id=0,TX,1.7638128185227,4987.7135592139,5269.9236101776,2117931225,748660005138
1686142560,Device: id=0,TX,1.766502420127,4986.4000933476,5269.0404805679,2119697749,749283312764
1686142561,Device: id=0,TX,1.7625802073456,4988.445631665,5270.4584648403,2121460376,749906885022
1686142562,Device: id=0,TX,1.7651033617638,4987.052312354,5269.4688502362,2123225495,750530272084
1686142563,Device: id=0,TX,1.7662617054381,4987.6805859824,5270.2824588525,2124991770,751153736850
1686142564,Device: id=0,TX,1.763045387048,4985.1588296442,5267.2460915719,2126754842,751776891110
1686142565,Device: id=0,TX,1.7612249441303,4986.2237120407,5268.0197031015,2128516137,752400193866
1686142566,Device: id=0,TX,1.7629196098029,4983.9851314271,5266.0522689955,2130279069,753023196386
1686142567,Device: id=0,TX,1.762738194943,4986.7004067758,5268.7385179666,2132041854,753646550488
1686142568,Device: id=0,TX,1.7607038616037,4984.3132902969,5266.0259081535,2133802588,754269600314
1686142569,Device: id=0,TX,1.7600390558786,4976.7695115256,5258.3757604662,2135562688,754891718044
1686142570,Device: id=0,TX,1.7645274540134,4983.081537577,5265.4059302191,2137327233,755514609430
1686142571,Device: id=0,TX,1.7605786919746,4985.1402608341,5266.83285155,2139087840,756137761982
1686142572,Device: id=0,TX,1.7610852718948,4981.6058859951,5263.3795294983,2140848963,756760476058
1686142573,Device: id=0,TX,1.7617262894216,4986.2276474534,5268.1038537608,2142610753,757383777054
1686142574,Device: id=0,TX,1.7634658904144,4986.4911818285,5268.6457242948,2144374242,758007096620
1686142575,Device: id=0,TX,1.7634356760911,4988.3664225486,5270.5161307231,2146137731,758630661278
1686142576,Device: id=0,TX,1.7597755950693,4978.8129333685,5260.3770285796,2147897576,759253037440
1686142577,Device: id=0,TX,1.7599295646404,4982.1061219099,5263.6948522524,2149657543,759875813952
1686142578,Device: id=0,TX,1.7625223542302,4984.65253238,5266.6561090568,2151420105,760498909534
1686142579,Device: id=0,TX,1.7612958336478,4985.3172210128,5267.1245543964,2153181451,761122091936
1686142580,Device: id=0,TX,1.7606630500259,4980.0241125621,5261.7302005663,2154942124,761744598468
1686142581,Device: id=0,TX,1.7620039920063,4987.1612945359,5269.0819332569,2156704171,762368008846
1686142582,Device: id=0,TX,1.7654330960559,4985.386872029,5267.8561673979,2158469611,762991184642
1686142583,Device: id=0,TX,1.7641054666305,4985.2414863745,5267.4983610354,2160233741,763614348494
1686142584,Device: id=0,TX,1.7640646656672,4980.4618080822,5262.712154589,2161997806,764236906338
1686142585,Device: id=0,TX,1.763691047157,4987.87041262,5270.0609801652,2163761552,764860409566
1686142586,Device: id=0,TX,1.7619801872017,4987.1052242634,5269.0220542156,2165523536,765483799068
1686142587,Device: id=0,TX,1.761925918484,4985.9083169731,5267.8164639305,2167285522,766107058860
1686142588,Device: id=0,TX,1.7624884060047,4981.3787602097,5263.3769051704,2169048080,766729755792
1686142589,Device: id=0,TX,1.7622281774762,4986.2662673186,5268.2227757147,2170810323,767353044318
1686142590,Device: id=0,TX,1.7630312861669,4987.014023539,5269.0990293258,2172573363,767976424152
1686142591,Device: id=0,TX,1.7624767762531,4984.1516608413,5266.1479450418,2174335861,768599450612
1686142592,Device: id=0,TX,1.7596931819969,4981.9805951406,5263.5315042601,2176095573,769222204846
1686142593,Device: id=0,TX,1.7620278304909,4986.2052506747,5268.1297035533,2177857624,769845488698
1686142594,Device: id=0,TX,1.7609534358502,4985.8047155646,5267.5572653006,2179618614,770468727228
1686142595,Device: id=0,TX,1.7620866474479,4986.4581321129,5268.3919957046,2181380728,771092044170
1686142596,Device: id=0,TX,1.7614684148156,4982.4856223578,5264.3205687283,2183142201,771714856494
1686142597,Device: id=0,TX,1.7632919802441,4983.1153801247,5265.2420969638,2184905562,772337770298
1686142598,Device: id=0,TX,1.7590010024733,4985.7089166925,5267.1490770882,2186664604,772960998438
1686142599,Device: id=0,TX,1.7625459387223,4983.1554053206,5265.1627555162,2188427196,773583909142
1686142600,Device: id=0,TX,1.7598055640001,4980.9242817711,5262.4931720111,2190187039,774206537922
1686142601,Device: id=0,TX,1.7630640770775,4985.5561816245,5267.6464339569,2191950174,774829757514
1686142602,Device: id=0,TX,1.7643112527288,4987.490536542,5269.7803369786,2193714494,775453196922
1686142603,Device: id=0,TX,1.7601167415668,4985.1193997969,5266.7380784476,2195474657,776076353224
1686142604,Device: id=0,TX,1.7635844876464,4983.3143163711,5265.4878343946,2197238273,776699278644
1686142605,Device: id=0,TX,1.7626122596038,4986.4211536661,5268.4391152027,2199000934,777322598524
1686142606,Device: id=0,TX,1.7644507648758,4988.0997853874,5270.4119077675,2200765443,777946131576
1686142607,Device: id=0,TX,1.7641284267177,4982.3216992347,5264.5822475095,2202529579,778568924462
1686142608,Device: id=0,TX,1.7616694522199,4979.1530318346,5261.0201441898,2204291301,779191337156
1686142609,Device: id=0,TX,1.7628847972634,4986.9472822697,5269.0088498319,2206054247,779814727208
1686142610,Device: id=0,TX,1.7641580963368,4986.5748345925,5268.8401300064,2207818441,780438061748
1686142611,Device: id=0,TX,1.7603158836586,4981.8165380103,5263.4670793957,2209578825,781060812912
1686142612,Device: id=0,TX,1.7624226638077,4982.1279918605,5264.1156180697,2211341257,781683582210
1686142613,Device: id=0,TX,1.7640177700843,4984.7698040653,5267.0126472788,2213105325,782306696178
1686142614,Device: id=0,TX,1.7655520662145,4987.6305094829,5270.1188400772,2214870891,782930154912
1686142615,Device: id=0,TX,1.7611090443713,4980.4601451602,5262.2375922596,2216632013,783552717010
1686142616,Device: id=0,TX,1.7661371122184,4983.727987893,5266.309925848,2218398157,784175685438
1686142617,Device: id=0,TX,1.7638648307382,4980.7701153485,5262.9884882666,2220162028,784798283880
1686142618,Device: id=0,TX,1.7574690201084,4968.3911302202,5249.5861734376,2221919539,785419347606
1686142619,Device: id=0,TX,1.7611981842279,4983.6361537165,5265.4278631929,2223680751,786042307012
1686142620,Device: id=0,TX,1.7606421725678,4982.5341337767,5264.2368813875,2225441423,786665134330
1686142621,Device: id=0,TX,1.7630241833563,4985.766940344,5267.850809681,2227204496,787288372454
1686142622,Device: id=0,TX,1.7640331718693,4987.1869149986,5269.4322224976,2228968535,787911772878
1686142623,Device: id=0,TX,1.7601837625064,4982.2458143082,5263.8752163092,2230728756,788534566780
1686142624,Device: id=0,TX,1.7615187962165,4985.0053839904,5266.8483913851,2232490326,789157710566
1686142625,Device: id=0,TX,1.7627551328894,4986.251164478,5268.2919857403,2234253116,789781004290
1686142626,Device: id=0,TX,1.7624007623915,4987.6322769788,5269.6163989614,2236015544,790404467960
1686142627,Device: id=0,TX,1.7633418729539,4980.9798678329,5263.1145675055,2237778904,791027096844
1686142628,Device: id=0,TX,1.7634747173368,4983.5368953216,5265.6928500954,2239542384,791650040822
1686142629,Device: id=0,TX,1.7633884708686,4986.4647506688,5268.6069060077,2241305786,792273353698
1686142630,Device: id=0,TX,1.7639862251167,4987.3481467221,5269.5859427408,2243069787,792896777438
1686142631,Device: id=0,TX,1.764305217649,4982.3466867796,5264.6355216034,2244834097,793519572462
1686142632,Device: id=0,TX,1.7635304427522,4985.3041185099,5267.4689893502,2246597662,794142747688
1686142633,Device: id=0,TX,1.7617115525252,4986.2107493867,5268.0845977907,2248359393,794766030912
1686142634,Device: id=0,TX,1.7645584914875,4985.43323957,5267.762598208,2250123967,795389215544
1686142635,Device: id=0,TX,1.7611676579839,4982.0584417408,5263.8452670182,2251885186,796011991004
1686142636,Device: id=0,TX,1.7630562386909,4985.5582622788,5267.6472604693,2253648258,796635191358
1686142637,Device: id=0,TX,1.7651830956072,4985.8589398229,5268.2882351201,2255413445,797258425104
1686142638,Device: id=0,TX,1.7612651817089,4988.219375758,5270.0218048314,2257174726,797881958126
1686142639,Device: id=0,TX,1.7588236368567,4977.0814313784,5258.4932132754,2258933699,798504146138
1686142640,Device: id=0,TX,1.7626587662074,4986.5228660582,5268.5482686514,2260696424,799127484918
1686142641,Device: id=0,TX,1.7643366631023,4986.3067097815,5268.6005758779,2262460810,799750790686
1686142642,Device: id=0,TX,1.7628405887532,4983.750261276,5265.8047554765,2264223687,800373772336
1686142643,Device: id=0,TX,1.7613750264531,4980.3189976906,5262.1390019231,2265985068,800996314322
1686142644,Device: id=0,TX,1.7638586180276,4986.7260210867,5268.9433999712,2267748933,801619657330
1686142645,Device: id=0,TX,1.7631058916267,4985.9086215297,5268.00556419,2269512039,802242895946
1686142646,Device: id=0,TX,1.7621190384981,4983.7103614556,5265.6494076153,2271274204,802865875990
1686142647,Device: id=0,TX,1.7603176326215,4980.9323531881,5262.5831744075,2273034542,803488499738
1686142648,Device: id=0,TX,1.7602442706044,4986.1298831922,5267.7689664889,2274794892,804111803410
1686142649,Device: id=0,TX,1.7586128153855,4980.3782775114,5261.7563279731,2276553550,804734366690
1686142650,Device: id=0,TX,1.7643691224459,4987.1302782919,5269.4293378833,2278317998,805357785844
1686142651,Device: id=0,TX,1.7585198433135,4982.2646041886,5263.6277791187,2280076564,805980585266
1686142652,Device: id=0,TX,1.7602053592421,4986.3415493965,5267.9744068753,2281836784,806603883144
1686142653,Device: id=0,TX,1.7637575874095,4985.2889854919,5267.4901994774,2283600593,807227062432
1686142654,Device: id=0,TX,1.7632147411981,4987.4218670957,5269.5362256874,2285363890,807850519250
1686142655,Device: id=0,TX,1.7608384832846,4982.3108661456,5264.0450234712,2287124758,808473318548
1686142656,Device: id=0,TX,1.7644439295566,4985.8157718019,5268.126800531,2288889205,809096546604
1686142657,Device: id=0,TX,1.762667910252,4987.7900917612,5269.8169574015,2290651891,809720026764
1686142658,Device: id=0,TX,1.7591933864487,4982.2619841358,5263.7329259676,2292411382,810342914872
1686142659,Device: id=0,TX,1.7635850388949,4980.5528936294,5262.7264998526,2294174969,810965484676
1686142660,Device: id=0,TX,1.7598577051543,4987.2433316048,5268.8205644294,2295934874,811588906846
1686142661,Device: id=0,TX,1.7646974759738,4986.8090961934,5269.1606923492,2297699580,812212260994
1686142662,Device: id=0,TX,1.7613335088626,4980.8569836687,5262.6703450867,2299460919,812834870058
1686142663,Device: id=0,TX,1.7610606751362,4982.9133578082,5264.68306583,2301221982,813457735050
1686142664,Device: id=0,TX,1.7628479342607,4987.9528329712,5270.0085024529,2302984898,814081253228
1686142665,Device: id=0,TX,1.7624244643651,4986.332317077,5268.3202313754,2304747390,814704568652
1686142666,Device: id=0,TX,1.7624149170752,4977.8767239277,5259.8631106597,2306509809,815326804684
1686142667,Device: id=0,TX,1.7636272408393,4984.7217326927,5266.902091227,2308273441,815949896582
1686142668,Device: id=0,TX,1.7633229135773,4985.9046762824,5268.0363424548,2310036802,816573148128
1686142669,Device: id=0,TX,1.7620544306068,4984.5493363692,5266.4780452663,2311799201,817196338636
1686142670,Device: id=0,TX,1.7612682483798,4981.2565836235,5263.0595033643,2313560518,817819012944
1686142671,Device: id=0,TX,1.76143480658,4983.9488098721,5265.7783789249,2315321990,818442019700
1686142672,Device: id=0,TX,1.7615947015322,4986.24057117,5268.0957234151,2317083623,819065313322
1686142673,Device: id=0,TX,1.7643150526454,4986.017667342,5268.3080757653,2318847978,819688579642
1686142674,Device: id=0,TX,1.7602752423617,4982.8671640109,5264.5112027888,2320608264,820311441844
1686142675,Device: id=0,TX,1.7608940004107,4986.8396494118,5268.5826894775,2322369194,820934809544
1686142676,Device: id=0,TX,1.7647210201804,4987.2233240656,5269.5786872944,2324133929,821558217398
1686142677,Device: id=0,TX,1.7603572620887,4986.0457576002,5267.7029195344,2325894347,822181494622
1686142678,Device: id=0,TX,1.7624157515837,4980.2766510122,5262.2631712656,2327656780,822804035296
1686142679,Device: id=0,TX,1.7644416847175,4986.1594390994,5268.4701086542,2329421292,823427330064
1686142680,Device: id=0,TX,1.7613214434173,4982.4255967465,5264.2370276933,2331182640,824050142654
