bridge,5,5,8,524173,524382,643462060,643548840,643548840,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,135634,135634,156303428,156303428,0,156303428,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,271257,271225,975049772,643820065,0,975033357,0,0,W,0,1493465,0,370044315,331213292,0,0,0
firewall,3,1,6,1764723,271257,1345094175,975049772,0,1345094173,0,0,W,0,0,1493496,555281046,370044394,0,0,0
payload_scan,4,4,7,135591,135591,487516637,487516637,0,487516637,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,271099,271225,643733159,643820065,643820065,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,198982,198980,156502410,156502408,0,156502410,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,381670,398081,975431442,644218146,0,975431438,0,0,W,0,1382687,0,371427002,331213292,0,0,0
firewall,3,1,6,1764249,381722,1346858496,975431494,0,1346858496,0,0,W,0,0,1382608,555281046,371427002,0,0,0
payload_scan,4,4,7,199087,199087,487715724,487715724,0,487715724,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,398138,398225,644131297,644218290,644218290,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,249461,249463,156751933,156751933,0,156751933,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,515247,498852,975946741,644717054,0,975930352,0,0,W,0,1250930,0,372677932,331213292,0,0,0
firewall,3,1,6,1766174,515203,1348624714,975946741,0,1348624714,0,0,W,0,0,1250971,555281046,372677973,0,0,0
payload_scan,4,4,7,249375,249375,487965121,487965121,0,487965121,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,498671,498740,644629992,644717054,644717054,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,263186,263186,157015119,157015119,0,157015119,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,526360,526372,976473101,645243426,0,976456718,0,0,W,0,1239348,0,373917280,331213292,0,0,0
firewall,3,1,6,1765681,526360,1350390424,976473101,0,1350390423,0,0,W,0,0,1239349,555281046,373917322,0,0,0
payload_scan,4,4,7,263186,263186,488228307,488228307,0,488228307,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,526246,526372,645156238,645243426,645243426,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,118099,118099,157133218,157133218,0,157133218,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,236289,236257,976709390,645479683,0,976692975,0,0,W,0,1527678,0,375444958,331213292,0,0,0
firewall,3,1,6,1763995,236289,1352154440,976709390,0,1352154440,0,0,W,0,0,1527728,555281046,375445050,0,0,0
payload_scan,4,4,7,118158,118158,488346465,488346465,0,488346465,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,236179,236257,645392417,645479683,645479683,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,192857,192857,157326075,157326075,0,157326075,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,385710,385710,977095100,645865393,0,977078685,0,0,W,0,1376138,0,376821096,331213292,0,0,0
firewall,3,1,6,1761792,385710,1353916292,977095100,0,1353916292,0,0,W,0,0,1376142,555281046,376821192,0,0,0
payload_scan,4,4,7,192853,192853,488539318,488539318,0,488539318,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,385567,385710,645777984,645865393,645865393,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,89376,89376,157415451,157415451,0,157415451,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,178726,178754,977273826,646044147,0,977257441,0,0,W,0,1579745,0,378400841,331213292,0,0,0
firewall,3,1,6,1758338,178726,1355674722,977273826,0,1355674719,0,0,W,0,0,1579701,555281046,378400893,0,0,0
payload_scan,4,4,7,89378,89378,488628696,488628696,0,488628696,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,178684,178754,645956668,646044147,646044147,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,258874,258874,157674325,157674325,0,157674325,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,506310,517745,977780136,646561892,0,977775184,0,0,W,0,1260815,0,379661656,331213292,0,0,0
firewall,3,1,6,1767075,506344,1357441827,977780170,0,1357441826,0,0,W,0,0,1260763,555281046,379661656,0,0,0
payload_scan,4,4,7,258871,258871,488887567,488887567,0,488887567,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,517422,517745,646474090,646561892,646561892,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,79626,79626,157753951,157753951,0,157753951,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,170720,159291,977950890,646721183,0,977934475,0,0,W,0,1590163,0,381251819,331213292,0,0,0
firewall,3,1,6,1760900,170693,1359202753,977950890,0,1359202753,0,0,W,0,0,1590203,555281046,381251859,0,0,0
payload_scan,4,4,7,79665,79665,488967232,488967232,0,488967232,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,159257,159291,646633347,646721183,646721183,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,258529,258529,158012480,158012480,0,158012480,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,517024,517056,978467914,647238239,0,978451531,0,0,W,0,1244541,0,382496360,331213292,0,0,0
firewall,3,1,6,1761533,517024,1360964313,978467914,0,1360964313,0,0,W,0,0,1244540,555281046,382496399,0,0,0
payload_scan,4,4,7,258527,258527,489225759,489225759,0,489225759,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,516862,517056,647150209,647238239,647238239,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,244674,244674,158257154,158257154,0,158257154,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,489348,489340,978957262,647727579,0,978940871,0,0,W,0,1273563,0,383769923,331213292,0,0,0
firewall,3,1,6,1762888,489348,1362727234,978957262,0,1362727234,0,0,W,0,0,1273573,555281046,383769972,0,0,0
payload_scan,4,4,7,244666,244666,489470425,489470425,0,489470425,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,489246,489340,647639455,647727579,647727579,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,260269,260269,158517423,158517423,0,158517423,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,520553,520529,979477815,648248108,0,979461400,0,0,W,0,1240531,0,385010454,331213292,0,0,0
firewall,3,1,6,1761062,520553,1364488333,979477815,0,1364488330,0,0,W,0,0,1240543,555281046,385010515,0,0,0
payload_scan,4,4,7,260260,260260,489730685,489730685,0,489730685,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,520323,520529,648159778,648248108,648248108,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,103872,103872,158621295,158621295,0,158621295,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,192089,207680,979669904,648455788,0,979669080,0,0,W,0,1571598,0,386582052,331213292,0,0,0
firewall,3,1,6,1763650,192153,1366252020,979669968,0,1366252020,0,0,W,0,0,1571537,555281046,386582052,0,0,0
payload_scan,4,4,7,103808,103808,489834493,489834493,0,489834493,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,207602,207680,648367380,648455788,648455788,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,249741,249741,158871036,158871036,0,158871036,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,514987,499480,980184955,648955268,0,980168565,0,0,W,0,1250951,0,387833003,331213292,0,0,0
firewall,3,1,6,1765943,514939,1368018011,980184955,0,1368018011,0,0,W,0,0,1251004,555281046,387833056,0,0,0
payload_scan,4,4,7,249739,249739,490084232,490084232,0,490084232,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,499293,499480,648866673,648955268,648955268,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,262272,262272,159133308,159133308,0,159133308,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,510902,524543,980695857,649479811,0,980693103,0,0,W,0,1254646,0,389087649,331213292,0,0,0
firewall,3,1,6,1765501,510939,1369783543,980695894,0,1369783543,0,0,W,0,0,1254593,555281046,389087649,0,0,0
payload_scan,4,4,7,262271,262271,490346503,490346503,0,490346503,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,524402,524543,649391075,649479811,649479811,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,191735,191735,159325043,159325043,0,159325043,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,397088,383464,981092982,649863275,0,981076567,0,0,W,0,1365929,0,390453578,331213292,0,0,0
firewall,3,1,6,1763132,397075,1371546688,981092982,0,1371546686,0,0,W,0,0,1366055,555281046,390453704,0,0,0
payload_scan,4,4,7,191729,191729,490538232,490538232,0,490538232,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,383350,383464,649774425,649863275,649863275,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,40774,40774,159365817,159365817,0,159365817,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,81536,81536,981174518,649944811,0,981158124,0,0,W,0,1682353,0,392135931,331213292,0,0,0
firewall,3,1,6,1763730,81536,1373310480,981174518,0,1373310480,0,0,W,0,0,1682258,555281046,392135962,0,0,0
payload_scan,4,4,7,40762,40762,490578994,490578994,0,490578994,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,81536,81536,649855961,649944811,649944811,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,258099,258099,159623916,159623916,0,159623916,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,516161,516193,981690679,650461004,0,981674296,0,0,W,0,1245175,0,393381106,331213292,0,0,0
firewall,3,1,6,1761317,516161,1375071831,981690679,0,1375071831,0,0,W,0,0,1245188,555281046,393381150,0,0,0
payload_scan,4,4,7,258094,258094,490837088,490837088,0,490837088,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,515851,516193,650371812,650461004,650461004,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,248906,248906,159872822,159872822,0,159872822,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,497820,497820,982188499,650958824,0,982172116,0,0,W,0,1264704,0,394645810,331213292,0,0,0
firewall,3,1,6,1762483,497820,1376834344,982188499,0,1376834344,0,0,W,0,0,1264695,555281046,394645845,0,0,0
payload_scan,4,4,7,248914,248914,491086002,491086002,0,491086002,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,497652,497820,650869464,650958824,650958824,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,180523,180523,160053345,160053345,0,160053345,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,361072,361040,982549571,651319864,0,982533156,0,0,W,0,1402811,0,396048621,331213292,0,0,0
firewall,3,1,6,1763885,361072,1378598260,982549571,0,1378598260,0,0,W,0,0,1402843,555281046,396048688,0,0,0
payload_scan,4,4,7,180517,180517,491266519,491266519,0,491266519,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,360914,361040,651230378,651319864,651319864,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,181102,181102,160234447,160234447,0,160234447,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,352960,362199,982902531,651682063,0,982895355,0,0,W,0,1411868,0,397460489,331213292,0,0,0
firewall,3,1,6,1764768,352995,1380363058,982902566,0,1380363056,0,0,W,0,0,1411801,555281046,397460489,0,0,0
payload_scan,4,4,7,181097,181097,491447616,491447616,0,491447616,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,362139,362199,651592517,651682063,651682063,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,248745,248745,160483192,160483192,0,160483192,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,506656,497484,983409222,652179547,0,983392839,0,0,W,0,1256441,0,398716930,331213292,0,0,0
firewall,3,1,6,1763104,506620,1382126195,983409222,0,1382126195,0,0,W,0,0,1256484,555281046,398716973,0,0,0
payload_scan,4,4,7,248739,248739,491696355,491696355,0,491696355,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,497336,497484,652089853,652179547,652179547,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,261765,261765,160744957,160744957,0,160744957,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,523551,523535,983932773,652703082,0,983916374,0,0,W,0,1240107,0,399957037,331213292,0,0,0
firewall,3,1,6,1763619,523551,1383889853,983932773,0,1383889848,0,0,W,0,0,1240102,555281046,399957075,0,0,0
payload_scan,4,4,7,261770,261770,491958125,491958125,0,491958125,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,523309,523535,652613162,652703082,652703082,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,129825,129825,160874782,160874782,0,160874782,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,259624,259608,984192397,652962690,0,984175982,0,0,W,0,1502447,0,401459484,331213292,0,0,0
firewall,3,1,6,1762033,259624,1385651921,984192397,0,1385651921,0,0,W,0,0,1502449,555281046,401459524,0,0,0
payload_scan,4,4,7,129783,129783,492087908,492087908,0,492087908,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,259536,259608,652872698,652962690,652962690,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,210381,210381,161085163,161085163,0,161085163,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,420727,420759,984613124,653383449,0,984596741,0,0,W,0,1341523,0,402801007,331213292,0,0,0
firewall,3,1,6,1762180,420727,1387414168,984613124,0,1387414167,0,0,W,0,0,1341519,555281046,402801043,0,0,0
payload_scan,4,4,7,210378,210378,492298286,492298286,0,492298286,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,420575,420759,653293273,653383449,653383449,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,260807,260807,161345970,161345970,0,161345970,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,521609,521609,985134733,653905058,0,985118350,0,0,W,0,1243474,0,404044481,331213292,0,0,0
firewall,3,1,6,1764888,521609,1389179253,985134733,0,1389179253,0,0,W,0,0,1243477,555281046,404044520,0,0,0
payload_scan,4,4,7,260802,260802,492559088,492559088,0,492559088,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,521389,521609,653814662,653905058,653905058,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,112936,112936,161458906,161458906,0,161458906,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,225908,225876,985360641,654130934,0,985344226,0,0,W,0,1533586,0,405578067,331213292,0,0,0
firewall,3,1,6,1759467,225908,1390938763,985360641,0,1390938763,0,0,W,0,0,1533602,555281046,405578122,0,0,0
payload_scan,4,4,7,112940,112940,492672028,492672028,0,492672028,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,225806,225876,654040468,654130934,654130934,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,107075,107075,161565981,161565981,0,161565981,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,214125,214157,985574766,654345091,0,985558383,0,0,W,0,1547288,0,407125355,331213292,0,0,0
firewall,3,1,6,1761369,214125,1392700170,985574766,0,1392700170,0,0,W,0,0,1547282,555281046,407125404,0,0,0
payload_scan,4,4,7,107082,107082,492779110,492779110,0,492779110,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,214125,214157,654254593,654345091,654345091,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,259210,259210,161825191,161825191,0,161825191,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,513980,518425,986088746,654863516,0,986076808,0,0,W,0,1248585,0,408373940,331213292,0,0,0
firewall,3,1,6,1762508,514017,1394462723,986088783,0,1394462723,0,0,W,0,0,1248536,555281046,408373940,0,0,0
payload_scan,4,4,7,259215,259215,493038325,493038325,0,493038325,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,518171,518425,654772764,654863516,654863516,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,250201,250201,162075392,162075392,0,162075392,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,504835,500423,986593618,655363939,0,986577235,0,0,W,0,1259356,0,409633296,331213292,0,0,0
firewall,3,1,6,1764225,504808,1396226975,986593618,0,1396226974,0,0,W,0,0,1259416,555281046,409633356,0,0,0
payload_scan,4,4,7,250222,250222,493288547,493288547,0,493288547,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,500337,500423,655273101,655363939,655363939,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,263351,263351,162338743,162338743,0,162338743,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,526691,526695,987120309,655890634,0,987103926,0,0,W,0,1236016,0,410869312,331213292,0,0,0
firewall,3,1,6,1762639,526691,1397989675,987120309,0,1397989675,0,0,W,0,0,1236010,555281046,410869366,0,0,0
payload_scan,4,4,7,263344,263344,493551891,493551891,0,493551891,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,526543,526695,655799644,655890634,655890634,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,110239,110239,162448982,162448982,0,162448982,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,220524,220524,987340833,656111158,0,987324450,0,0,W,0,1539372,0,412408684,331213292,0,0,0
firewall,3,1,6,1759836,220524,1399749552,987340833,0,1399749550,0,0,W,0,0,1539351,555281046,412408717,0,0,0
payload_scan,4,4,7,110285,110285,493662176,493662176,0,493662176,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,220420,220524,656020064,656111158,656111158,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,261950,261950,162710932,162710932,0,162710932,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,523894,523894,987864727,656635052,0,987848344,0,0,W,0,1244394,0,413653078,331213292,0,0,0
firewall,3,1,6,1768256,523894,1401517842,987864727,0,1401517840,0,0,W,0,0,1244396,555281046,413653113,0,0,0
payload_scan,4,4,7,261944,261944,493924120,493924120,0,493924120,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,523694,523894,656543758,656635052,656635052,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,262238,262238,162973170,162973170,0,162973170,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,523040,524482,988387767,657159534,0,988372826,0,0,W,0,1241600,0,414894678,331213292,0,0,0
firewall,3,1,6,1764587,523072,1403282477,988387799,0,1403282477,0,0,W,0,0,1241565,555281046,414894678,0,0,0
payload_scan,4,4,7,262244,262244,494186364,494186364,0,494186364,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,524322,524482,657068080,657159534,657159534,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,211946,211946,163185116,163185116,0,163185116,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,425312,423870,988813111,657583404,0,988796696,0,0,W,0,1339477,0,416234155,331213292,0,0,0
firewall,3,1,6,1764816,425282,1405047323,988813111,0,1405047321,0,0,W,0,0,1339532,555281046,416234210,0,0,0
payload_scan,4,4,7,211924,211924,494398288,494398288,0,494398288,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,423764,423870,657491844,657583404,657583404,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,155327,155327,163340443,163340443,0,163340443,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,310584,310616,989123695,657894020,0,989107312,0,0,W,0,1455723,0,417689878,331213292,0,0,0
firewall,3,1,6,1766242,310584,1406813611,989123695,0,1406813611,0,0,W,0,0,1455703,555281046,417689913,0,0,0
payload_scan,4,4,7,155289,155289,494553577,494553577,0,494553577,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,310538,310616,657802382,657894020,657894020,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,158270,158270,163498713,163498713,0,163498713,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,316570,316538,989440265,658210558,0,989423850,0,0,W,0,1446509,0,419136387,331213292,0,0,0
firewall,3,1,6,1763054,316570,1408576701,989440265,0,1408576697,0,0,W,0,0,1446519,555281046,419136432,0,0,0
payload_scan,4,4,7,158268,158268,494711845,494711845,0,494711845,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,316440,316538,658118822,658210558,658210558,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,162782,162782,163661495,163661495,0,163661495,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,325526,325554,989765791,658536112,0,989749404,0,0,W,0,1436677,0,420573064,331213292,0,0,0
firewall,3,1,6,1762174,325526,1410338901,989765791,0,1410338899,0,0,W,0,0,1436676,555281046,420573108,0,0,0
payload_scan,4,4,7,162772,162772,494874617,494874617,0,494874617,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,325390,325554,658444212,658536112,658536112,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,175076,175076,163836571,163836571,0,163836571,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,350142,350146,990115933,658886258,0,990099550,0,0,W,0,1412500,0,421985564,331213292,0,0,0
firewall,3,1,6,1762605,350142,1412101539,990115933,0,1412101537,0,0,W,0,0,1412496,555281046,421985604,0,0,0
payload_scan,4,4,7,175070,175070,495049687,495049687,0,495049687,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,350062,350146,658794274,658886258,658886258,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,176845,176845,164013416,164013416,0,164013416,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,353680,353680,990469613,659239938,0,990453230,0,0,W,0,1411960,0,423397524,331213292,0,0,0
firewall,3,1,6,1765603,353680,1413867184,990469613,0,1413867180,0,0,W,0,0,1411963,555281046,423397567,0,0,0
payload_scan,4,4,7,176835,176835,495226522,495226522,0,495226522,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,353542,353680,659147816,659239938,659239938,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,260142,260142,164273558,164273558,0,164273558,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,520288,520288,990989901,659760226,0,990973518,0,0,W,0,1243224,0,424640748,331213292,0,0,0
firewall,3,1,6,1763467,520288,1415630689,990989901,0,1415630688,0,0,W,0,0,1243220,555281046,424640787,0,0,0
payload_scan,4,4,7,260146,260146,495486668,495486668,0,495486668,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,520096,520288,659667912,659760226,659760226,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,260610,260610,164534168,164534168,0,164534168,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,517444,521234,991507345,660281460,0,991494752,0,0,W,0,1241184,0,425881932,331213292,0,0,0
firewall,3,1,6,1758600,517484,1417389329,991507385,0,1417389317,0,0,W,0,0,1241145,555281046,425881932,0,0,0
payload_scan,4,4,7,260624,260624,495747292,495747292,0,495747292,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,521042,521234,660188954,660281460,660281460,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,117672,117672,164651840,164651840,0,164651840,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,239195,235413,991746580,660516873,0,991730165,0,0,W,0,1524468,0,427406400,331213292,0,0,0
firewall,3,1,6,1763652,239145,1419153019,991746580,0,1419153018,0,0,W,0,0,1524506,555281046,427406438,0,0,0
payload_scan,4,4,7,117741,117741,495865033,495865033,0,495865033,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,235369,235413,660424323,660516873,660516873,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,231573,231573,164883413,164883413,0,164883413,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,463110,463142,992209690,660980015,0,992193307,0,0,W,0,1299985,0,428706385,331213292,0,0,0
firewall,3,1,6,1763077,463110,1420916126,992209690,0,1420916126,0,0,W,0,0,1299998,555281046,428706436,0,0,0
payload_scan,4,4,7,231569,231569,496096602,496096602,0,496096602,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,462944,463142,660887267,660980015,660980015,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,261786,261786,165145199,165145199,0,165145199,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,514522,523572,992724212,661503587,0,992716879,0,0,W,0,1250612,0,429956997,331213292,0,0,0
firewall,3,1,6,1765075,514547,1422681237,992724237,0,1422681234,0,0,W,0,0,1250561,555281046,429956997,0,0,0
payload_scan,4,4,7,261786,261786,496358388,496358388,0,496358388,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,523424,523572,661410691,661503587,661503587,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,252058,252058,165397257,165397257,0,165397257,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,513143,504118,993237380,662007705,0,993220997,0,0,W,0,1253249,0,431210246,331213292,0,0,0
firewall,3,1,6,1766409,513110,1424447676,993237380,0,1424447669,0,0,W,0,0,1253292,555281046,431210289,0,0,0
payload_scan,4,4,7,252060,252060,496610448,496610448,0,496610448,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,504012,504118,661914703,662007705,662007705,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,87322,87322,165484579,165484579,0,165484579,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,174640,174608,993412020,662182313,0,993395605,0,0,W,0,1586536,0,432796782,331213292,0,0,0
firewall,3,1,6,1761127,174640,1426208840,993412020,0,1426208832,0,0,W,0,0,1586523,555281046,432796812,0,0,0
payload_scan,4,4,7,87286,87286,496697734,496697734,0,496697734,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,174592,174608,662089295,662182313,662182313,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,159075,159075,165643654,165643654,0,165643654,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,303553,318208,993715573,662500521,0,993713815,0,0,W,0,1455513,0,434252295,331213292,0,0,0
firewall,3,1,6,1759066,303621,1427967940,993715641,0,1427967940,0,0,W,0,0,1455483,555281046,434252295,0,0,0
payload_scan,4,4,7,159133,159133,496856867,496856867,0,496856867,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,318056,318208,662407351,662500521,662500521,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,247624,247624,165891278,165891278,0,165891278,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,509799,495244,994225440,662995765,0,994209057,0,0,W,0,1254506,0,435506801,331213292,0,0,0
firewall,3,1,6,1764291,509747,1429732279,994225440,0,1429732279,0,0,W,0,0,1254544,555281046,435506839,0,0,0
payload_scan,4,4,7,247620,247620,497104487,497104487,0,497104487,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,495050,495244,662902401,662995765,662995765,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,251950,251950,166143228,166143228,0,166143228,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,503937,503905,994729377,663499670,0,994712962,0,0,W,0,1262143,0,436768944,331213292,0,0,0
firewall,3,1,6,1766061,503937,1431498380,994729377,0,1431498380,0,0,W,0,0,1262164,555281046,436769003,0,0,0
