Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686142369,Device: id=1,RX,0.19473981400959,551.3622894097,582.52065965124,483844703,171373694874
1686142370,Device: id=1,RX,0.11014301621919,317.12470348999,334.74758608506,483954847,171413335816
1686142371,Device: id=1,RX,0.19935378392067,564.48342276029,596.38002818759,484154207,171483898444
1686142372,Device: id=1,RX,0.078700521591657,225.91542012416,238.50750357883,484232909,171512138402
1686142373,Device: id=1,RX,0.16155113621631,458.02863262084,483.87681441544,484394463,171569392996
1686142374,Device: id=1,RX,0.13215538872667,378.21484259994,399.3597047962,484526619,171616670070
1686142375,Device: id=1,RX,0.18785425615687,530.94459126379,561.00127224888,484714475,171683038760
1686142376,Device: id=1,RX,0.19972635376971,566.88992611754,598.8461427207,484914207,171753902004
1686142377,Device: id=1,RX,0.15043079675461,424.23419069328,448.30311817402,485064639,171806931702
1686142378,Device: id=1,RX,0.1561151660997,444.16608698269,469.14451355864,485220759,171862454182
1686142379,Device: id=1,RX,0.19951062102263,564.62055334588,596.5422527095,485420275,171933033654
1686142380,Device: id=1,RX,0.19830561778867,558.83315067359,590.56204951977,485618587,172002890046
1686142381,Device: id=1,RX,0.12588881731888,359.15747989459,379.29969066561,485744479,172047785866
1686142382,Device: id=1,RX,0.10406452337042,301.20659316863,317.8569169079,485848547,172085437948
1686142383,Device: id=1,RX,0.18566396446768,527.42813752614,557.13437184096,486034213,172151367188
1686142384,Device: id=1,RX,0.20152921837037,568.49096311186,600.73563805112,486235743,172222428834
1686142385,Device: id=1,RX,0.11177446606269,320.27899664997,338.16291122,486347519,172262464258
1686142386,Device: id=1,RX,0.18890235057744,533.3739987837,563.59837487609,486536423,172329136590
1686142387,Device: id=1,RX,0.20027217100046,568.30325600311,600.34680336319,486736703,172400177274
1686142388,Device: id=1,RX,0.19564531845313,554.63605334968,585.93930430218,486932354,172469508794
1686142389,Device: id=1,RX,0.11804291748171,338.9601320506,357.84699884767,487050399,172511879558
1686142390,Device: id=1,RX,0.19840734264075,564.63174527336,596.37692009588,487248807,172582458760
1686142391,Device: id=1,RX,0.19087178801738,539.03594534551,569.57543142829,487439679,172649838328
1686142392,Device: id=1,RX,0.13171658331635,371.34715138041,392.42180471102,487571399,172696257926
1686142393,Device: id=1,RX,0.10448199451427,300.35865074838,317.07576987066,487675883,172733803478
1686142394,Device: id=1,RX,0.19201943480136,545.49426636763,576.21737593585,487867903,172801990462
1686142395,Device: id=1,RX,0.19868601744676,563.87180548716,595.66156827864,488066595,172872476560
1686142396,Device: id=1,RX,0.14544644130532,413.15182098472,436.42325159357,488212042,172924120736
1686142397,Device: id=1,RX,0.14548954541844,415.04259300675,438.3209202737,488357535,172976002292
1686142398,Device: id=1,RX,0.19966529565785,565.50539551406,597.45184281931,488557207,173046692840
1686142399,Device: id=1,RX,0.19379229467189,546.88362555764,577.89039270514,488751000,173115053542
1686142400,Device: id=1,RX,0.1274934119454,365.76653202167,386.16547793293,488878495,173160774928
1686142401,Device: id=1,RX,0.17724242673245,504.27700160431,532.6357898815,489055741,173223810824
1686142402,Device: id=1,RX,0.16332952450901,462.06395379327,488.19667771471,489219072,173281569340
1686142403,Device: id=1,RX,0.12804183130755,366.18014571749,386.6668387267,489347115,173327342276
1686142404,Device: id=1,RX,0.12168077224774,348.29770491742,367.76662847706,489468799,173370880644
1686142405,Device: id=1,RX,0.19224842622382,542.59574385731,573.35549205313,489661050,173438706020
1686142406,Device: id=1,RX,0.19605103726428,553.78237315142,585.1505391137,489857107,173507930922
1686142407,Device: id=1,RX,0.20203914517269,573.61666102879,605.94292425642,490059147,173579633308
1686142408,Device: id=1,RX,0.11269118730538,323.24005289089,341.27064285975,490171839,173620038606
1686142409,Device: id=1,RX,0.19059295403959,537.99353005888,568.48840270522,490362435,173687288872
1686142410,Device: id=1,RX,0.20054907994581,569.73802444508,601.82587723641,490562987,173758507162
1686142411,Device: id=1,RX,0.17745608651604,504.74522072599,533.13819456856,490740447,173821601706
1686142412,Device: id=1,RX,0.1197566054669,343.31095675885,362.47201363355,490860207,173864516792
1686142413,Device: id=1,RX,0.11310046207474,325.02658475804,343.12265869,490973311,173905146386
1686142414,Device: id=1,RX,0.18566730774722,527.89297889364,557.5997481332,491158983,173971134676
1686142415,Device: id=1,RX,0.15519048782972,439.04333797821,463.87381603096,491314175,174026015628
1686142416,Device: id=1,RX,0.14920987394286,428.58568518126,452.45926501212,491463387,174079589602
1686142417,Device: id=1,RX,0.18904970732851,539.18271700682,569.43067017939,491652441,174146988972
1686142418,Device: id=1,RX,0.20214734410093,571.70786395928,604.05143901543,491854595,174218454808
1686142419,Device: id=1,RX,0.14716192327076,417.28475133379,440.83065905711,492001759,174270616138
1686142420,Device: id=1,RX,0.18060822675213,511.49203396282,540.38935024316,492182371,174334553978
1686142421,Device: id=1,RX,0.19881051541341,566.80368748166,598.6133699478,492381183,174405404968
1686142422,Device: id=1,RX,0.20377226441556,577.44219824095,610.04576054744,492584959,174477586566
1686142423,Device: id=1,RX,0.071726957738412,206.47272775295,217.9490409911,492656687,174503396032
1686142424,Device: id=1,RX,0.17255828308223,491.7319553729,519.34128066606,492829247,174564863138
1686142425,Device: id=1,RX,0.18936035769501,534.31633408956,564.61399132076,493018616,174631655728
1686142426,Device: id=1,RX,0.20117490949043,571.22547321527,603.41345873374,493219795,174703060364
1686142427,Device: id=1,RX,0.10452742602024,299.18217219,315.90656035324,493324327,174740459772
1686142428,Device: id=1,RX,0.18966422672534,537.28611261806,567.63238889412,493513993,174807621164
1686142429,Device: id=1,RX,0.19916841192711,566.14291571469,598.00986162303,493713167,174878391014
1686142430,Device: id=1,RX,0.19527534154509,555.38611080461,586.63016545182,493908447,174947815934
1686142431,Device: id=1,RX,0.11292979339053,323.77162863023,341.84039557271,494021378,174988287820
1686142432,Device: id=1,RX,0.19904644434733,564.12681231898,595.97424341455,494220431,175058805994
1686142433,Device: id=1,RX,0.14171100791641,402.05592130629,424.72968257291,494362143,175109063336
1686142434,Device: id=1,RX,0.15167653751082,429.25109700733,453.51934300906,494513823,175162720948
1686142435,Device: id=1,RX,0.14099523356977,403.97927123331,426.53850860447,494654823,175213220064
1686142436,Device: id=1,RX,0.19056350800218,540.84639692741,571.33655820776,494845392,175280827812
1686142437,Device: id=1,RX,0.20117846293442,571.14422330314,603.33277737265,495046575,175352222450
1686142438,Device: id=1,RX,0.12615959370133,358.73735668151,378.92289167373,495172735,175397064764
1686142439,Device: id=1,RX,0.18163433110496,514.39271355541,543.4542065322,495354375,175461365860
1686142440,Device: id=1,RX,0.19155215750675,541.5152543397,572.16359954078,495545932,175529056978
1686142441,Device: id=1,RX,0.20242663405551,573.35939376519,605.74765521407,495748363,175600728448
1686142442,Device: id=1,RX,0.1206721727946,345.50136217394,364.80890982108,495869039,175643917488
1686142443,Device: id=1,RX,0.16121425597215,455.27622669888,481.07050765443,496030257,175700828338
1686142444,Device: id=1,RX,0.11234186463701,322.87267488741,340.84737322933,496142603,175741188908
1686142445,Device: id=1,RX,0.19779773030557,558.17661902073,589.82425586962,496340403,175810961786
1686142446,Device: id=1,RX,0.10372635823713,297.88475713155,314.48097444949,496444131,175848197970
1686142447,Device: id=1,RX,0.19701716439591,557.83944434677,589.36219065011,496641153,175917929612
1686142448,Device: id=1,RX,0.18985937436574,539.54942702629,569.9269269248,496831019,175985375644
1686142449,Device: id=1,RX,0.19854732044986,563.47479144528,595.24236271726,497029567,176055810234
1686142450,Device: id=1,RX,0.1230752172987,351.06018342005,370.75221818785,497152643,176099693036
1686142451,Device: id=1,RX,0.19145188588578,542.69508452852,573.32738627025,497344095,176167529962
1686142452,Device: id=1,RX,0.20186366386968,572.04430420832,604.34249042747,497545963,176239037036
1686142453,Device: id=1,RX,0.16046496066963,455.40588626055,481.08027996769,497706431,176295963850
1686142454,Device: id=1,RX,0.074908676889751,217.99730517001,229.98269347237,497781343,176323214722
1686142455,Device: id=1,RX,0.1955798117824,554.67708194217,585.96985182735,497976927,176392550842
1686142456,Device: id=1,RX,0.18997039456003,538.61918556959,569.0144486992,498166901,176459879518
1686142457,Device: id=1,RX,0.14650554168488,417.88720471822,441.3280913878,498313407,176512115582
1686142458,Device: id=1,RX,0.16868408712778,481.23466106359,508.22411500403,498482095,176572271310
1686142459,Device: id=1,RX,0.190110472111,541.96863628036,572.38631181812,498672207,176640017934
1686142460,Device: id=1,RX,0.20061287699756,570.59694026664,602.69500058625,498872827,176711345084
1686142461,Device: id=1,RX,0.12512247806792,355.58881078181,375.60840727268,498997951,176755794226
1686142462,Device: id=1,RX,0.18244396946556,519.20236983172,548.39340494621,499180399,176820695956
1686142463,Device: id=1,RX,0.20074861795597,567.86307312011,599.98285199307,499381151,176891680036
1686142464,Device: id=1,RX,0.11709366890494,334.7730953535,353.50808237829,499498247,176933527506
1686142465,Device: id=1,RX,0.12535568875361,358.13653478065,378.19344498123,499623603,176978294684
1686142466,Device: id=1,RX,0.19668591751113,558.79516943165,590.26491623343,499820293,177048145530
1686142467,Device: id=1,RX,0.19261002731506,546.25724515185,577.07484952226,500012907,177116429094
1686142468,Device: id=1,RX,0.20305991707339,577.4904361616,609.98002289334,500215967,177188615428
1686142469,Device: id=1,RX,0.1269456501132,363.81353745943,384.12484147755,500342915,177234092962
1686142470,Device: id=1,RX,0.20154535707076,569.84008208709,602.08733921841,500544467,177305325320
1686142471,Device: id=1,RX,0.20374332074641,575.36838585105,607.96731717048,500748215,177377248020
1686142472,Device: id=1,RX,0.16790868284977,475.80440816032,502.66979741628,500916127,177436724746
1686142473,Device: id=1,RX,0.15590455441438,445.96370491413,470.90843362043,501072033,177492470726
1686142474,Device: id=1,RX,0.12758730671393,362.35393494125,382.76790401548,501199623,177537765924
1686142475,Device: id=1,RX,0.15637474178359,445.50777537254,470.52773405792,501355999,177593454844
1686142476,Device: id=1,RX,0.14710182938381,415.30131186581,438.83760456722,501503103,177645368274
1686142477,Device: id=1,RX,0.16426597287744,469.3373121477,495.61986780809,501667371,177704036162
1686142478,Device: id=1,RX,0.19887268076885,564.94287497243,596.76250389544,501866247,177774655200
1686142479,Device: id=1,RX,0.19778268030286,557.23245788839,588.87768673685,502064031,177844309722
1686142480,Device: id=1,RX,0.11887853060035,340.57089436896,359.59145926502,502182911,177886881610
1686142481,Device: id=1,RX,0.19474354712145,551.98556435069,583.14453189012,502377655,177955879966
1686142482,Device: id=1,RX,0.19301991590833,545.73261956759,576.61580611292,502570677,178024097280
1686142483,Device: id=1,RX,0.2040340135871,577.57321630775,610.21865848169,502774719,178096296758
1686142484,Device: id=1,RX,0.10518372860187,300.58359242544,317.41298900174,502879903,178133869804
1686142485,Device: id=1,RX,0.14466542133186,412.14049357575,435.28696098885,503024571,178185388284
1686142486,Device: id=1,RX,0.19710356511307,560.26534586851,591.8019162866,503221679,178255423028
1686142487,Device: id=1,RX,0.19110398389361,539.82142349413,570.39806091711,503412787,178322902124
1686142488,Device: id=1,RX,0.12323045155957,352.78151915763,372.49839140716,503536019,178367000368
1686142489,Device: id=1,RX,0.19971677935807,564.16289902437,596.11758372166,503735743,178437523280
1686142490,Device: id=1,RX,0.20095650665217,569.60814615897,601.76118722331,503936703,178508725536
1686142491,Device: id=1,RX,0.1558411141288,441.0266891464,465.96126740701,504092551,178563856308
1686142492,Device: id=1,RX,0.1480130103213,424.70704822587,448.38912987728,504240565,178616945044
1686142493,Device: id=1,RX,0.19702425296187,559.3143044917,590.83818496559,504437591,178686859952
1686142494,Device: id=1,RX,0.19833468052639,560.35882678784,592.09237567207,504635931,178756906684
1686142495,Device: id=1,RX,0.049379345612341,142.66594935452,150.56664465249,504685311,178774740164
1686142496,Device: id=1,RX,0.15553722346801,443.50535599654,468.39131175142,504840853,178830180036
1686142497,Device: id=1,RX,0.19626502876775,554.06001411414,585.46241871698,505037123,178899439292
1686142498,Device: id=1,RX,0.20156805862221,573.49240216865,605.7432915482,505238695,178971127244
1686142499,Device: id=1,RX,0.10824268104079,310.60802872988,327.92685769641,505346938,179009953362
1686142500,Device: id=1,RX,0.19629360288368,553.97982065806,585.38679711945,505543235,179079202038
1686142501,Device: id=1,RX,0.19301246486381,548.72139064399,579.6033850222,505736248,179147792402
1686142502,Device: id=1,RX,0.2016456661309,570.14788557168,602.41119215262,505937897,179219062066
1686142503,Device: id=1,RX,0.11237404010542,322.28989499212,340.26974140898,506050274,179259349364
1686142504,Device: id=1,RX,0.19371166758909,547.72705040692,578.72091722118,506243991,179327817130
1686142505,Device: id=1,RX,0.11159002150295,317.76578999554,335.62019343601,506355583,179367538558
1686142506,Device: id=1,RX,0.17733932918921,500.38534871655,528.75964138682,506532927,179430088374
1686142507,Device: id=1,RX,0.12044730148446,344.50857807567,363.78014631318,506653375,179473152196
1686142508,Device: id=1,RX,0.19874124385681,561.17241112853,592.97101014562,506852123,179543301132
1686142509,Device: id=1,RX,0.19727889294506,559.94006792397,591.50469079518,507049409,179613296162
1686142510,Device: id=1,RX,0.15026127234904,425.29908287002,449.34088644586,507199675,179666460220
1686142511,Device: id=1,RX,0.15136773377402,434.34571607159,458.56455347543,507351043,179720753530
1686142512,Device: id=1,RX,0.1904296341321,542.61041069337,573.0791521545,507541475,179788580674
1686142513,Device: id=1,RX,0.20260020042719,573.98517145759,606.40120352594,507744079,179860330166
1686142514,Device: id=1,RX,0.13073503587123,372.61978004918,393.53738578857,507874815,179906907982
1686142515,Device: id=1,RX,0.11400650354375,325.38664095531,343.62768152231,507988823,179947581846
1686142516,Device: id=1,RX,0.067207197325577,197.91510824431,208.6682598164,508056031,179972321530
1686142517,Device: id=1,RX,0.18806738727328,532.95758229032,563.04836425404,508244104,180038943216
1686142518,Device: id=1,RX,0.11016477734778,316.644523473,334.27088784864,508354271,180078524580
1686142519,Device: id=1,RX,0.19663798800493,557.16199513214,588.62407321292,508550911,180148170542
1686142520,Device: id=1,RX,0.18982040995825,539.45949329259,569.83075888591,508740735,180215604254
1686142521,Device: id=1,RX,0.20092238180254,570.98472210865,603.13230319706,508941663,180286979340
1686142522,Device: id=1,RX,0.095619264622579,274.01396929064,289.31305163025,509037285,180321232066
1686142523,Device: id=1,RX,0.19669437081239,558.47438364657,589.94548297655,509233983,180391042652
1686142524,Device: id=1,RX,0.19947132197873,565.39795623092,597.31336774752,509433459,180461719054
1686142525,Device: id=1,RX,0.16631675542151,471.25434699299,497.86502786043,509599776,180520625934
1686142526,Device: id=1,RX,0.088945035159184,257.01003451834,271.24124014381,509688723,180552752898
1686142527,Device: id=1,RX,0.18836798429889,535.12885139521,565.26772888303,509877091,180619644010
1686142528,Device: id=1,RX,0.19727776905235,560.17196822209,591.73641127047,510074369,180689665588
1686142529,Device: id=1,RX,0.16386329143536,465.67642320302,491.89454983267,510238239,180747877524
1686142530,Device: id=1,RX,0.14651175455532,419.27361990304,442.7155006319,510384752,180800287172
1686142531,Device: id=1,RX,0.19783210338431,561.8058381581,593.45897469959,510582587,180870513930
1686142532,Device: id=1,RX,0.20274976034159,574.08554641163,606.52550806628,510785339,180942275416
1686142533,Device: id=1,RX,0.12166781218539,348.67947775494,368.1463277046,510907007,180985860418
1686142534,Device: id=1,RX,0.1744947803115,496.273314902,524.19247975184,511081507,181047896438
1686142535,Device: id=1,RX,0.19917635052353,564.13041552847,595.99863161223,511280687,181118414032
1686142536,Device: id=1,RX,0.12291467817826,351.99627940515,371.66262791367,511403606,181162415114
1686142537,Device: id=1,RX,0.10749459790918,307.93479884161,325.13393450708,511511103,181200907824
1686142538,Device: id=1,RX,0.18728263979486,532.61048418745,562.57570655463,511698391,181267486040
1686142539,Device: id=1,RX,0.19701230274586,559.47652451916,590.9984929585,511895407,181337421918
1686142540,Device: id=1,RX,0.20172352403219,572.51429714923,604.79006099438,512097131,181408986374
1686142541,Device: id=1,RX,0.096684521221667,277.46784050834,292.9373639038,512193819,181443671102
1686142542,Device: id=1,RX,0.19727022524341,558.10653095214,589.66976699108,512391091,181513435046
1686142543,Device: id=1,RX,0.20112460010206,566.81734627242,598.99728228875,512592219,181584288412
1686142544,Device: id=1,RX,0.18800059819191,530.96676033365,561.04685604436,512780223,181650660458
1686142545,Device: id=1,RX,0.12279133166388,351.82086431601,371.46747738223,512903019,181694639738
1686142546,Device: id=1,RX,0.11789086747049,337.37127101173,356.23380980701,513020911,181736811552
1686142547,Device: id=1,RX,0.18592937376432,526.33636218508,556.08506198737,513206847,181802605942
1686142548,Device: id=1,RX,0.15492117907847,440.16608112441,464.95346977696,513361771,181857627704
1686142549,Device: id=1,RX,0.15403575849018,440.08041400604,464.72613536446,513515807,181912637842
1686142550,Device: id=1,RX,0.19220232902598,546.77929115099,577.53166379515,513708015,181980987270
1686142551,Device: id=1,RX,0.19979486597524,565.9899554719,597.95713402794,513907811,182051736416
1686142552,Device: id=1,RX,0.12714072278105,361.18505963929,381.52757528426,514034953,182096885002
1686142553,Device: id=1,RX,0.16436874092564,469.6008788442,495.8998773923,514199327,182155586990
1686142554,Device: id=1,RX,0.19980238846416,565.29413947146,597.26252162572,514399135,182226250742
1686142555,Device: id=1,RX,0.20220363387479,574.19683353206,606.54941495202,514601343,182298026896
1686142556,Device: id=1,RX,0.085118134798749,242.86341411243,256.48231568023,514686463,182328385488
1686142557,Device: id=1,RX,0.15865505051577,455.0351644899,480.41997257243,514845123,182385266658
1686142558,Device: id=1,RX,0.19033128384776,536.22148376777,566.67448918341,515035457,182452295300
1686142559,Device: id=1,RX,0.19880334485581,562.07345315415,593.88198833108,515234263,182522555420
1686142560,Device: id=1,RX,0.11488410123991,329.22234735789,347.60380355628,515349151,182563709610
1686142561,Device: id=1,RX,0.19730379943604,558.92065829878,590.48926620854,515546462,182633577242
1686142562,Device: id=1,RX,0.19440096315632,547.96180014801,579.06595425302,515740863,182702072480
1686142563,Device: id=1,RX,0.18767975660438,533.64849192905,563.67725298575,515928543,182768778628
1686142564,Device: id=1,RX,0.12035049889981,344.58056613702,363.83664596099,516048895,182811851736
1686142565,Device: id=1,RX,0.20069544971588,567.16798883703,599.27926079157,516249595,182882749342
1686142566,Device: id=1,RX,0.16797744343815,475.57698587354,502.45337682365,516417575,182942197370
1686142567,Device: id=1,RX,0.11710889570447,334.67949639329,353.41691970601,516534687,182984033416
1686142568,Device: id=1,RX,0.26634773776205,756.11660889054,798.73224693247,516801043,183078550924
1686142569,Device: id=1,RX,1.0814078809999,3056.7054298597,3229.7306908197,517882464,183460643738
1686142570,Device: id=1,RX,0.99383666569052,2807.079615453,2966.0934819635,518876318,183811534810
1686142571,Device: id=1,RX,1.017800614166,2883.2028052446,3046.0509035111,519894147,184171945212
1686142572,Device: id=1,RX,0.92861750956475,2630.1029750585,2778.6817765889,520822779,184500713214
1686142573,Device: id=1,RX,0.96962001401877,2746.5753007926,2901.7145030356,521792429,184844045744
1686142574,Device: id=1,RX,0.95814275865306,2710.0158904859,2863.3187318704,522750589,185182803826
1686142575,Device: id=1,RX,0.98695171712575,2794.7498266018,2952.6621013419,523737553,185532151902
1686142576,Device: id=1,RX,0.95753960291796,2708.034737944,2861.2410744109,524695119,185870665576
1686142577,Device: id=1,RX,0.93977631631283,2668.4507105312,2818.8149211412,525634903,186204224642
1686142578,Device: id=1,RX,0.94462018047956,2672.873885229,2824.0131141057,526579529,186538335936
1686142579,Device: id=1,RX,0.9860689188604,2792.7269534686,2950.4979804863,527565602,186887428250
1686142580,Device: id=1,RX,0.95201702026839,2693.1987163984,2845.5214396413,528517620,187224078436
1686142581,Device: id=1,RX,0.97630337317979,2760.5093287447,2916.7178684535,529493959,187569154694
1686142582,Device: id=1,RX,0.9465565057737,2672.48323724,2823.9322781638,530440517,187903215626
1686142583,Device: id=1,RX,1.0273960812897,2906.9568341201,3071.3402071265,531467949,188266597934
1686142584,Device: id=1,RX,0.93310119693636,2634.2455604321,2783.5417519419,532401055,188595880324
1686142585,Device: id=1,RX,0.9978462194844,2823.1968851135,2982.852280231,533398904,188948780918
1686142586,Device: id=1,RX,0.95444911317217,2704.604746835,2857.3166049426,534353366,189286861076
1686142587,Device: id=1,RX,0.95320082489832,2700.1471636911,2852.6592956748,535306573,189624381658
1686142588,Device: id=1,RX,0.92991609062396,2631.6385669532,2780.425141453,536236508,189953343168
1686142589,Device: id=1,RX,0.9886710069513,2802.7427859517,2960.9301470639,537225202,190303694164
1686142590,Device: id=1,RX,0.95125795327365,2693.8115678044,2846.0128403282,538176486,190640429830
1686142591,Device: id=1,RX,1.0361084285558,2931.1512953669,3096.9286439358,539212627,191006835260
1686142592,Device: id=1,RX,0.93594117918947,2650.5830675244,2800.3336561948,540148592,191338166576
1686142593,Device: id=1,RX,0.98428558177869,2785.9631393651,2943.4488324497,541132880,191686412824
1686142594,Device: id=1,RX,0.94739726056667,2688.049347717,2839.6329094076,542080289,192022423156
1686142595,Device: id=1,RX,1.0493028672544,2970.4781565841,3138.3666153448,543129596,192393734388
1686142596,Device: id=1,RX,0.92978466093838,2633.2340466643,2781.9995924144,544059393,192722893012
1686142597,Device: id=1,RX,0.9474363684509,2670.0513124702,2821.6411314223,545006850,193056656694
1686142598,Device: id=1,RX,0.95139687987364,2701.0801129382,2853.303613718,545958262,193394297074
1686142599,Device: id=1,RX,1.0055601520491,2841.6475158946,3002.5371402224,546963856,193749514970
1686142600,Device: id=1,RX,0.93771454162055,2655.0103987194,2805.0447253787,547901597,194081400634
1686142601,Device: id=1,RX,0.99200127511882,2806.4155929044,2965.1357969235,548893630,194432213802
1686142602,Device: id=1,RX,0.95502326005514,2703.4815109314,2856.2852325402,549848672,194770155622
1686142603,Device: id=1,RX,1.0369217825017,2937.1142154346,3103.0217006349,550885625,195137305952
1686142604,Device: id=1,RX,0.93841836349079,2654.1766673773,2804.3236055358,551824045,195469078614
1686142605,Device: id=1,RX,0.97723944527853,2764.8325918383,2921.1909030829,552801297,195814687128
1686142606,Device: id=1,RX,0.96643613598392,2731.1952434269,2885.8250251843,553767751,196156092844
1686142607,Device: id=1,RX,1.0187219831697,2873.3312407674,3036.3267580746,554786503,196515269832
1686142608,Device: id=1,RX,0.92458959433381,2618.8471794454,2766.7815145388,555711110,196842631892
1686142609,Device: id=1,RX,0.97352875584156,2749.1447311661,2904.9093321007,556684684,197186290954
1686142610,Device: id=1,RX,0.9535018100122,2698.0746016796,2850.6348912816,557638201,197523555652
1686142611,Device: id=1,RX,1.0412870577384,2944.2495459566,3110.8554751948,558679518,197891597428
1686142612,Device: id=1,RX,0.93149060817973,2632.454647488,2781.4931447968,559611027,198220660756
1686142613,Device: id=1,RX,0.97874189645017,2766.3494423011,2922.9481457332,560589799,198566465072
1686142614,Device: id=1,RX,0.95356534287382,2692.0456345687,2844.6160894285,561543367,198902971714
1686142615,Device: id=1,RX,1.0448668010911,2951.1624952694,3118.341183444,562588268,199271879100
1686142616,Device: id=1,RX,0.93806072593993,2651.6433467289,2801.7330628792,563526349,199603341682
1686142617,Device: id=1,RX,1.0079960665896,2849.4299020562,3010.7092727105,564534367,199959528170
1686142618,Device: id=1,RX,0.94360293761232,2665.3964469422,2816.3729169602,565477994,200292711222
1686142619,Device: id=1,RX,0.99600715686808,2821.1161301037,2980.4772752026,566474025,200645359180
1686142620,Device: id=1,RX,0.93570528666048,2651.1521604884,2800.8650063541,567409751,200976760536
1686142621,Device: id=1,RX,0.99328838339609,2810.1690530142,2969.0951943576,568403056,201328037544
1686142622,Device: id=1,RX,0.96077254648812,2720.5446205819,2874.26822802,569363831,201668106490
1686142623,Device: id=1,RX,1.0185244744115,2882.7978390907,3045.7617549966,570382365,202028459590
1686142624,Device: id=1,RX,0.93654757763734,2656.129272256,2805.976884678,571318935,202360483698
1686142625,Device: id=1,RX,1.0001678365191,2830.5167850077,2990.5436388507,572319111,202714301184
1686142626,Device: id=1,RX,0.97199365682305,2750.3676008676,2905.8865859593,573291110,203058099024
1686142627,Device: id=1,RX,0.97833963015187,2763.0794179322,2919.6137587565,574269456,203403486200
1686142628,Device: id=1,RX,0.93034230282206,2635.140811133,2783.9955795845,575199831,203732890378
1686142629,Device: id=1,RX,0.94004865523678,2656.2124399299,2806.6202247678,576139906,204064926238
1686142630,Device: id=1,RX,0.98299673706733,2779.0248107716,2936.3042887024,577122923,204412311500
1686142631,Device: id=1,RX,0.96440798655697,2727.8986213768,2882.203899226,578087346,204753304136
1686142632,Device: id=1,RX,0.95172489179232,2695.6790386021,2847.9550212888,579039107,205090276800
1686142633,Device: id=1,RX,0.97940198426792,2774.1531495724,2930.8574670553,580018553,205437061528
1686142634,Device: id=1,RX,1.0052552539687,2840.242981193,3001.083821828,581023814,205792093930
1686142635,Device: id=1,RX,0.98742767851513,2792.9469981696,2950.935426732,582011243,206141212772
1686142636,Device: id=1,RX,0.95537534053852,2705.9630797103,2858.8231341964,582966654,206479470782
1686142637,Device: id=1,RX,0.96026071169939,2711.9716633384,2865.6133772103,583926927,206818471578
1686142638,Device: id=1,RX,0.9454782516069,2678.4834996223,2829.7600198794,584872419,207153286884
1686142639,Device: id=1,RX,0.91945238158776,2595.019539547,2742.131920601,585791909,207477677598
1686142640,Device: id=1,RX,0.96527007326493,2732.8370907722,2887.2803024946,586757183,207819283624
1686142641,Device: id=1,RX,0.9536743450562,2699.7315960738,2852.3194912828,587710867,208156753490
1686142642,Device: id=1,RX,0.98620178945392,2785.5734927555,2943.3657790681,588697070,208504950604
1686142643,Device: id=1,RX,0.9655192235323,2731.4729553575,2885.9560311227,589662590,208846384998
1686142644,Device: id=1,RX,0.99101458240603,2802.7087845813,2961.2711177663,590653625,209196730814
1686142645,Device: id=1,RX,0.95311335317693,2695.2390411543,2847.7371776626,591606752,209533640518
1686142646,Device: id=1,RX,1.0376941531818,2936.6492120116,3102.6802765207,592644467,209900729044
1686142647,Device: id=1,RX,0.95075829567158,2691.5022547931,2843.6235821005,593595263,210237180168
1686142648,Device: id=1,RX,0.99487979033456,2821.1905289301,2980.3712953837,594590155,210589833312
1686142649,Device: id=1,RX,0.93311348742401,2644.1396180426,2793.4377760304,595523289,210920358030
1686142650,Device: id=1,RX,0.97711180238952,2767.2299023903,2923.5677907726,596500440,211266275644
1686142651,Device: id=1,RX,0.93034754789011,2638.9709123382,2787.8265200006,597430805,211596153196
1686142652,Device: id=1,RX,1.0112030364683,2863.9243212361,3025.716807071,598442039,211954154698
1686142653,Device: id=1,RX,0.94665018924005,2676.8069152693,2828.2709455477,599388725,212288768220
1686142654,Device: id=1,RX,1.0367710747486,2934.8527384449,3100.7361104047,600425508,212655629032
1686142655,Device: id=1,RX,0.9305745084791,2635.211268638,2784.1031899947,601356107,212985039110
1686142656,Device: id=1,RX,0.98421897929859,2779.0715467082,2936.546583396,602340340,213332428002
1686142657,Device: id=1,RX,0.91711197596451,2599.2464222321,2745.9843383864,603257462,213657337356
1686142658,Device: id=1,RX,1.0279297744557,2912.8575265968,3077.3262905097,604285398,214021446752
1686142659,Device: id=1,RX,0.92652547560334,2618.9582724277,2767.2023485242,605211926,214348817428
1686142660,Device: id=1,RX,0.96147045248278,2722.8965449285,2876.7318173257,606173436,214689193496
1686142661,Device: id=1,RX,0.95852911396067,2712.7316009473,2866.0962591811,607131981,215028290566
1686142662,Device: id=1,RX,1.0185486684734,2879.939470719,3042.9072576748,608150546,215388288772
1686142663,Device: id=1,RX,0.93813135788132,2657.247127013,2807.3481442741,609088707,215720455158
1686142664,Device: id=1,RX,0.96544987412516,2729.0413718498,2883.5133517098,610054166,216061588554
1686142665,Device: id=1,RX,0.97785293058092,2765.943299289,2922.3997681819,611032040,216407338916
1686142666,Device: id=1,RX,1.0166415994562,2868.0641098353,3030.7267657483,612048718,216765859766
1686142667,Device: id=1,RX,0.94640292910539,2677.6379429799,2829.0624116368,612995162,217100579034
