Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686407672,Device: id=1,RX,7.0490256787822,7218.2033190684,8346.0474276736,33255168797,4256661606528
1686407673,Device: id=1,RX,7.0123740202786,7180.669972766,8302.6498160105,33262181176,4257559190912
1686407674,Device: id=1,RX,7.0597620668021,7229.1973803981,8358.7593110864,33269240988,4258462846976
1686407675,Device: id=1,RX,7.0539259601763,7223.2201832205,8351.8483368488,33276294916,4259365749760
1686407676,Device: id=1,RX,7.0534352092111,7222.7166302367,8351.2662637105,33283348383,4260268593408
1686407677,Device: id=1,RX,7.0503095293365,7219.5179820365,8347.5675067303,33290398721,4261171036800
1686407678,Device: id=1,RX,7.0635708677919,7233.0945206294,8363.2658594761,33297462328,4262075178240
1686407679,Device: id=1,RX,7.0551810064221,7224.5043265856,8353.3332876132,33304517574,4262978249600
1686407680,Device: id=1,RX,7.0538970935112,7223.1936957481,8351.8172307098,33311571488,4263881150976
1686407681,Device: id=1,RX,7.1831292535795,7355.5233316661,8504.8240122388,33318754622,4264800592000
1686407682,Device: id=1,RX,7.555702822572,7737.0407143072,8945.9531659188,33326310373,4265767728256
1686407683,Device: id=1,RX,7.5227727746943,7703.3152253149,8906.958869266,33333833197,4266730649216
1686407684,Device: id=1,RX,7.5436918280737,7724.7445279127,8931.7352204045,33341376953,4267696250496
1686407685,Device: id=1,RX,7.5352035219687,7716.0473825009,8921.6799460159,33348912193,4268660761088
1686407686,Device: id=1,RX,7.5558821108127,7737.2243054712,8946.1654432012,33356468082,4269627915008
1686407687,Device: id=1,RX,7.5211579754406,7701.6657668512,8905.0510429217,33363989259,4270590625664
1686407688,Device: id=1,RX,7.5588343109173,7740.245310381,8949.6588001278,33371548106,4271558157952
1686407689,Device: id=1,RX,7.5422403384802,7723.2541066037,8930.0125607605,33379090385,4272523569664
1686407690,Device: id=1,RX,7.5660336703933,7747.6195024766,8958.1848897395,33386656464,4273492027904
1686407691,Device: id=1,RX,7.4650246857465,7644.1852782044,8838.5892279239,33394121533,4274447556736
1686407692,Device: id=1,RX,7.2392580857219,7412.9982317948,8571.2795255103,33401360846,4275374188544
1686407693,Device: id=1,RX,7.2478796806878,7421.8308410044,8581.4915899145,33408608796,4276301926400
1686407694,Device: id=1,RX,7.1664966994138,7338.4926201997,8485.1320921059,33415775331,4277219242880
1686407695,Device: id=1,RX,7.2417699496307,7415.5683324502,8574.2515243911,33423017151,4278146195328
1686407696,Device: id=1,RX,7.2427882326754,7416.6192462439,8575.465363472,33430259967,4279073276288
1686407697,Device: id=1,RX,7.2340705764867,7407.6882703224,8565.1395625603,33437494071,4279999241600
1686407698,Device: id=1,RX,7.2351440771121,7408.7875349628,8566.4105873007,33444729253,4280925344896
1686407699,Device: id=1,RX,7.2504996459362,7424.5116374387,8584.5915807885,33451979770,4281853411072
1686407700,Device: id=1,RX,7.2397295023055,7413.4830103609,8571.8397307298,33459219523,4282780099456
1686407701,Device: id=1,RX,6.636359015432,6795.6275358419,7857.444978311,33465855946,4283629561088
1686407702,Device: id=1,RX,5.0155608809601,5135.9343421032,5938.4240830568,33470871562,4284271559936
1686407703,Device: id=1,RX,5.015861429303,5136.246199596,5938.7840282845,33475887436,4284913592320
1686407704,Device: id=1,RX,5.0008508989942,5120.8672245849,5921.0033684239,33480888305,4285553703040
1686407705,Device: id=1,RX,5.0120416348978,5132.3337061014,5934.2603676851,33485900402,4286195251840
1686407706,Device: id=1,RX,5.0163561004984,5136.7486469103,5939.3656229901,33490916779,4286837348096
1686407707,Device: id=1,RX,5.0148401718996,5135.1953120285,5937.5697395324,33495931635,4287479249536
1686407708,Device: id=1,RX,5.0161840537224,5136.5704230154,5939.1598716109,33500947828,4288121321984
1686407709,Device: id=1,RX,5.0151664124113,5135.5324543081,5937.9590802939,33505962997,4288763263872
1686407710,Device: id=1,RX,5.0168549820391,5137.2574536256,5939.9542507518,33510979895,4289405426560
1686407711,Device: id=1,RX,5.6901769323248,5826.742202695,6737.1705118669,33516670103,4290133773312
1686407712,Device: id=1,RX,7.5510595808295,7732.2880827685,8940.4576157012,33524221165,4291100309632
1686407713,Device: id=1,RX,7.5563079834409,7737.6593750435,8946.668652394,33531777515,4292067522432
1686407714,Device: id=1,RX,7.4716215332276,7650.9404500251,8846.3998953415,33539249182,4293023895808
1686407715,Device: id=1,RX,7.5361275654604,7716.9936030375,8922.7740135111,33546785354,4293988525696
1686407716,Device: id=1,RX,7.5435460763946,7724.5922062272,8931.5595784503,33554328907,4294954100608
1686407717,Device: id=1,RX,7.5568156375516,7738.1792128528,8947.2697148611,33561885723,4295921373056
1686407718,Device: id=1,RX,7.5551619454539,7736.4837841521,8945.3096954247,33569440912,4296888436992
1686407719,Device: id=1,RX,7.5074846784095,7687.6622627035,8888.859811249,33576948441,4297849400448
1686407720,Device: id=1,RX,7.5447617482353,7725.8391021811,8933.0009818987,33584493232,4298815134080
1686407721,Device: id=1,RX,7.1436165799228,7315.0603058716,8458.0389586593,33591636920,4299729525760
1686407722,Device: id=1,RX,6.046108542122,6191.215147133,7158.5925138725,33597683031,4300503427968
1686407723,Device: id=1,RX,6.0495019946807,6194.6920905327,7162.6124096816,33603732593,4301277772160
1686407724,Device: id=1,RX,6.0280629869445,6172.7395705975,7137.2296485086,33609760722,4302049373056
1686407725,Device: id=1,RX,5.9623734591876,6105.4693982144,7059.4491516844,33615723132,4302812561408
1686407726,Device: id=1,RX,6.0464108676682,6191.5237044953,7158.9494433222,33621769561,4303586504192
1686407727,Device: id=1,RX,6.0465821857649,6191.7011822201,7159.1543319425,33627816162,4304360469248
1686407728,Device: id=1,RX,6.0466468555845,6191.7622841572,7159.2257810507,33633862866,4305134446848
1686407729,Device: id=1,RX,6.0485438576383,6193.7130062141,7161.4800234362,33639911421,4305908662400
1686407730,Device: id=1,RX,6.0444746633708,6189.5420552917,7156.658001431,33645955901,4306682355840
1686407731,Device: id=1,RX,6.2801342312484,6430.8574527984,7435.6789297982,33652236092,4307486220288
1686407732,Device: id=1,RX,6.8951685662037,7060.6515877929,8163.8785583855,33659131263,4308368802048
1686407733,Device: id=1,RX,6.8965129648632,7062.030300016,8165.4723743941,33666027802,4309251559168
1686407734,Device: id=1,RX,6.9025708498758,7068.2325502728,8172.643886253,33672930402,4310135091968
1686407735,Device: id=1,RX,6.8055674981563,6968.9011181121,8057.7919178171,33679735973,4311006205056
1686407736,Device: id=1,RX,6.8987801912338,7064.3468198453,8168.1516504427,33686634790,4311889253120
1686407737,Device: id=1,RX,6.8913519018785,7056.7484434992,8159.3647477998,33693526183,4312771351936
1686407738,Device: id=1,RX,6.8967431030371,7062.26493751,8165.743833996,33700422982,4313654142208
1686407739,Device: id=1,RX,6.8987634616163,7064.3337846951,8168.1359385537,33707321793,4314537190016
1686407740,Device: id=1,RX,6.8999001257149,7065.497728732,8169.4817488464,33714221732,4315420382208
1686407741,Device: id=1,RX,5.7330510087371,5870.6411609554,6787.9293223533,33719954799,4316154214400
1686407742,Device: id=1,RX,2.5688646206546,2630.5163475636,3041.5346868684,33722523697,4316483033216
1686407743,Device: id=1,RX,2.5688434612511,2630.4967283006,3041.5116821007,33725092592,4316811851904
1686407744,Device: id=1,RX,2.5692337193041,2630.8943045743,3041.971699663,33727661843,4317140715904
1686407745,Device: id=1,RX,2.5649954978946,2626.5574377958,3036.9567174589,33730226899,4317469043328
1686407746,Device: id=1,RX,2.5689809029985,2630.6354206876,3041.6723651674,33732795923,4317797878272
1686407747,Device: id=1,RX,2.5639005334938,2625.4351702938,3035.6592556528,33735359833,4318126058880
1686407748,Device: id=1,RX,2.5688336974994,2630.4836582691,3041.4970498691,33737928704,4318454874112
1686407749,Device: id=1,RX,2.5688696350767,2630.5225063186,3041.5416479308,33740497632,4318783696896
1686407750,Device: id=1,RX,2.5684113394466,2630.0552595458,3041.0010738572,33743066103,4319112461440
1686407751,Device: id=1,RX,3.8763853932557,3969.4196666897,4589.6413296107,33746942504,4319608640896
1686407752,Device: id=1,RX,7.4032461626208,7580.9220225281,8765.4414085474,33754345766,4320556258176
1686407753,Device: id=1,RX,7.3942662169954,7571.7316781868,8754.814272906,33761740072,4321502729728
1686407754,Device: id=1,RX,7.4051393068661,7582.8585542362,8767.6808433348,33769145221,4322450588288
1686407755,Device: id=1,RX,7.342123918064,7518.3389880757,8693.078814966,33776487384,4323390385664
1686407756,Device: id=1,RX,7.4093887653585,7587.2130717288,8772.7152741862,33783896785,4324338788864
1686407757,Device: id=1,RX,7.3906295477845,7568.005680926,8750.5064085716,33791287453,4325284794496
1686407758,Device: id=1,RX,7.4072195886864,7584.9887628168,8770.1438970066,33798694676,4326232918528
1686407759,Device: id=1,RX,7.4032353411093,7580.9160612794,8765.4337158569,33806097951,4327180538112
1686407760,Device: id=1,RX,7.4039978817948,7581.6907589837,8766.3304200709,33813502011,4328128257408
1686407761,Device: id=1,RX,7.4490154317644,7627.7958981072,8819.6383671895,33820951062,4329081736448
1686407762,Device: id=1,RX,7.5410757306318,7722.0605241751,8928.6326410762,33828492198,4330047001728
1686407763,Device: id=1,RX,7.5588684338693,7740.2812762821,8949.7002257012,33836051118,4331014543488
1686407764,Device: id=1,RX,7.5588449325511,7740.2572109323,8949.6724001405,33843609981,4331982077952
1686407765,Device: id=1,RX,7.4291507728405,7607.4503913886,8796.1145150431,33851039186,4332933016192
1686407766,Device: id=1,RX,7.4309044453097,7609.2471759906,8798.1918872401,33858470138,4333884178176
1686407767,Device: id=1,RX,7.5647268416574,7746.2802858572,8956.6365805223,33866034873,4334852464256
1686407768,Device: id=1,RX,7.5507329063421,7731.9464001361,8940.0636651509,33873585683,4335818967424
1686407769,Device: id=1,RX,7.5356365040167,7716.4948521068,8922.1966927494,33881121335,4336783531264
1686407770,Device: id=1,RX,7.5574759433888,7738.8563900258,8948.052540968,33888678843,4337750892416
1686407771,Device: id=1,RX,6.3375280411143,6489.624618145,7503.6291047233,33895016439,4338562104192
1686407772,Device: id=1,RX,3.0680491488171,3141.6843763775,3632.5722401882,33898084505,4338954816896
1686407773,Device: id=1,RX,3.0685067195246,3142.1488328294,3633.1099079534,33901153066,4339347592448
1686407774,Device: id=1,RX,3.0681224608305,3141.7573998905,3632.6569936234,33904221210,4339740314880
1686407775,Device: id=1,RX,3.0680379502231,3141.6729089877,3632.5589810234,33907289309,4340133031808
1686407776,Device: id=1,RX,3.0617484884677,3135.2304521909,3625.1102103457,33910351102,4340524941312
1686407777,Device: id=1,RX,3.0674667631464,3141.0859654619,3631.8806475654,33913418607,4340917581952
1686407778,Device: id=1,RX,3.0672842890709,3140.8970640264,3631.6625502778,33916485918,4341310197504
1686407779,Device: id=1,RX,3.0679968136851,3141.630785188,3632.5102753777,33919553953,4341702906240
1686407780,Device: id=1,RX,3.0684136552712,3142.0566069969,3633.0027918403,33922622369,4342095663616
1686407781,Device: id=1,RX,3.4467730979738,3529.492580326,4080.9762760018,33926069143,4342536850304
1686407782,Device: id=1,RX,4.4749193755753,4582.32153654,5298.3086366321,33930544116,4343109647360
1686407783,Device: id=1,RX,4.4748477481495,4582.2430701141,5298.218709818,33935019003,4343682432768
1686407784,Device: id=1,RX,4.4750702558033,4582.4688699438,5298.4801108724,33939494075,4344255241600
1686407785,Device: id=1,RX,4.4752939708351,4582.7030741195,5298.7501094531,33943969403,4344828083840
1686407786,Device: id=1,RX,4.4667636076909,4573.9669582708,5288.6491355013,33948436187,4345399832320
1686407787,Device: id=1,RX,4.4737107156948,4581.0777248821,5296.8714393933,33952909921,4345972470016
1686407788,Device: id=1,RX,4.4741832944609,4581.5647175226,5297.4340446363,33957384128,4346545168640
1686407789,Device: id=1,RX,4.474833067958,4582.2270136096,5298.2003044828,33961859006,4347117952768
1686407790,Device: id=1,RX,4.4749818425056,4582.3855026725,5298.3825974734,33966334046,4347690758400
1686407791,Device: id=1,RX,4.9355955401884,5054.0457371774,5843.7410236075,33971269671,4348322517888
1686407792,Device: id=1,RX,6.1787253996472,6327.0189052238,7315.6149691673,33977448419,4349113398144
1686407793,Device: id=1,RX,6.1869537354773,6335.4406251287,7325.3532228051,33983635385,4349905329792
1686407794,Device: id=1,RX,6.1843372374985,6332.7613311984,7322.2552891982,33989819785,4350696932992
1686407795,Device: id=1,RX,6.18313515225,6331.530395904,7320.832020264,33996002926,4351488375040
1686407796,Device: id=1,RX,6.1464831842059,6293.9977566356,7277.4350661086,34002149462,4352275131520
1686407797,Device: id=1,RX,6.1791079414629,6327.407556051,7316.064826685,34008328612,4353066062848
1686407798,Device: id=1,RX,6.1851967434288,6333.6404412762,7323.2719202248,34014513839,4353857771776
1686407799,Device: id=1,RX,6.1851684365164,6333.6135029866,7323.2404528292,34020699045,4354649478272
1686407800,Device: id=1,RX,6.1817975921834,6330.1586863979,7319.2463011472,34026880849,4355440748928
1686407801,Device: id=1,RX,5.7584173014939,5896.6193167297,6817.9660849687,34032639274,4356177827328
1686407802,Device: id=1,RX,4.6084534834356,4719.0553430512,5456.4079004009,34037247787,4356767716864
1686407803,Device: id=1,RX,4.6080668982177,4718.6605037749,5455.9512074898,34041855912,4357357556864
1686407804,Device: id=1,RX,4.6089598469398,4719.5738592675,5457.0074347778,34046464877,4357947504256
1686407805,Device: id=1,RX,4.6082186534206,4718.8159011026,5456.1308856499,34051073138,4358537361664
1686407806,Device: id=1,RX,4.6034088767075,4713.8947857386,5450.4402060118,34055676558,4359126599936
1686407807,Device: id=1,RX,4.6035576656285,4714.0430496036,5450.6122761042,34060280145,4359715859072
1686407808,Device: id=1,RX,4.6002220335944,4710.6232664122,5446.6587917873,34064880380,4360304688640
1686407809,Device: id=1,RX,4.6087245233953,4719.3339119568,5456.7298357,34069489107,4360894605696
1686407810,Device: id=1,RX,4.608259942495,4718.8612530968,5456.182843896,34074097394,4361484466816
1686407811,Device: id=1,RX,5.0659754053743,5187.5598391009,5998.1159039608,34079163381,4362132913280
1686407812,Device: id=1,RX,6.2964134156904,6447.5242656878,7454.9504121983,34085459837,4362938859264
1686407813,Device: id=1,RX,6.3013133773076,6452.5479703525,7460.7581107217,34091761172,4363745430528
1686407814,Device: id=1,RX,6.2995528414353,6450.7421096298,7458.6705642594,34098060735,4364551774592
1686407815,Device: id=1,RX,6.2987456234797,6449.9155184433,7457.7148182,34104359487,4365358014848
1686407816,Device: id=1,RX,6.2968887801976,6448.0141109223,7455.5163157539,34110656377,4366164016768
1686407817,Device: id=1,RX,6.2649165277742,6415.2714524474,7417.6580968913,34116921307,4366965927424
1686407818,Device: id=1,RX,6.2968134016715,6447.9389713043,7455.4291155717,34123218143,4367771922688
1686407819,Device: id=1,RX,6.2916458708593,6442.6463957534,7449.3097350909,34129509829,4368577258624
1686407820,Device: id=1,RX,6.2953738341964,6446.4587102465,7453.7185237179,34135805248,4369383071744
1686407821,Device: id=1,RX,6.6465210772735,6806.0406551143,7869.484027478,34142451799,4370233830656
1686407822,Device: id=1,RX,7.5452889612198,7726.3769202873,8933.6231540824,34149997101,4371199629440
1686407823,Device: id=1,RX,7.5438434836634,7724.8957272713,8931.9106846574,34157540987,4372165246848
1686407824,Device: id=1,RX,7.5671977965048,7748.8105436209,8959.5621910616,34165108198,4373133849856
1686407825,Device: id=1,RX,7.5474720990175,7728.6114293939,8936.2069652367,34172655742,4374099935488
1686407826,Device: id=1,RX,7.5365488881485,7717.4260614641,8923.2738835679,34180192341,4375064620160
1686407827,Device: id=1,RX,7.3827666570315,7559.9530568002,8741.1957219252,34187575147,4376009619328
1686407828,Device: id=1,RX,7.5398000409838,7720.7552419674,8927.1232485248,34195114971,4376974716800
1686407829,Device: id=1,RX,7.5568485922463,7738.2129584602,8947.3087332196,34202671832,4377941995008
1686407830,Device: id=1,RX,7.560860145381,7742.3207888702,8952.0584121311,34210232741,4378909791360
1686407831,Device: id=1,RX,7.2430014027593,7416.8324124345,8575.712636876,34217475806,4379836903552
1686407832,Device: id=1,RX,6.4111432054964,6565.0116664236,7590.794579303,34223886979,4380657533824
1686407833,Device: id=1,RX,6.4064803635647,6560.2338442947,7585.270702465,34230293473,4381477564800
1686407834,Device: id=1,RX,6.4086508587259,6562.4595033272,7587.8436407234,34236702175,4382297878784
1686407835,Device: id=1,RX,6.4121562995969,6566.0490747826,7591.9940827181,34243114360,4383118638592
1686407836,Device: id=1,RX,6.4098091761138,6563.6435723509,7589.2130405291,34249524234,4383939102336
1686407837,Device: id=1,RX,6.3364138020472,6488.4856852967,7502.3118936243,34255860649,4384750163200
1686407838,Device: id=1,RX,6.4143027230891,6568.2480364342,7594.5364721284,34262274980,4385571197824
1686407839,Device: id=1,RX,6.4103477197089,6564.1970889758,7589.8527241292,34268685366,4386391727360
1686407840,Device: id=1,RX,6.4148366683131,6568.7907003652,7595.1645672953,34275100242,4387212831232
1686407841,Device: id=1,RX,6.721852964187,6883.1753873336,7958.6718616035,34281822115,4388073230720
1686407842,Device: id=1,RX,7.5411884165136,7722.1769385099,8928.7670851521,34289364366,4389038638848
1686407843,Device: id=1,RX,7.562598631243,7744.1050943688,8954.1208753677,34296927009,4390006657664
1686407844,Device: id=1,RX,7.5552919454867,7736.6148562255,8945.4615675034,34304482388,4390973745664
1686407845,Device: id=1,RX,7.5370926992094,7717.9829239905,8923.917755864,34312019490,4391938494720
1686407846,Device: id=1,RX,7.5622543520046,7743.7525524313,8953.713248752,34319581784,4392906468864
1686407847,Device: id=1,RX,7.4794774356197,7658.9848940746,8855.7012837738,34327061313,4393863848576
1686407848,Device: id=1,RX,7.5172044673712,7697.6173745881,8900.3700893675,34334578537,4394826053248
1686407849,Device: id=1,RX,7.5346555366395,7715.4872695189,8921.0321553812,34342113259,4395790497664
1686407850,Device: id=1,RX,7.5473899716472,7728.524258972,8936.1066544356,34349660662,4396756564864
1686407851,Device: id=1,RX,7.5465929071914,7727.7142089505,8935.1690741011,34357207288,4397722533376
1686407852,Device: id=1,RX,7.5592194692655,7740.6407365278,8950.1158516103,34364766556,4398690119680
1686407853,Device: id=1,RX,7.5433127840808,7724.3522908987,8931.2823363516,34372309944,4399655673344
1686407854,Device: id=1,RX,7.547435411553,7728.5738614303,8936.1635272788,34379857398,4400621747456
1686407855,Device: id=1,RX,7.5629452295568,7744.4559150661,8954.5271517952,34387420378,4401589808896
1686407856,Device: id=1,RX,7.5531336736452,7734.4088818127,8942.9102695959,34394973560,4402556616192
1686407857,Device: id=1,RX,7.5364284290614,7717.3027113589,8923.1312600087,34402510002,4403521280768
1686407858,Device: id=1,RX,7.27769771673,7452.3614379415,8616.7930726183,34409787770,4404452834944
1686407859,Device: id=1,RX,7.5456409894589,7726.7363732059,8934.0389315193,34417333411,4405418676992
1686407860,Device: id=1,RX,7.5547143575409,7736.0285261195,8944.782823326,34424888143,4406385682816
1686407861,Device: id=1,RX,7.13811282243,7309.4275301684,8451.5255817572,34432026285,4407299364992
1686407862,Device: id=1,RX,6.0446042410551,6189.6747428404,7156.8114214092,34438070928,4408073079296
1686407863,Device: id=1,RX,6.0454477677585,6190.5374901942,7157.8091330356,34444116432,4408846903680
1686407864,Device: id=1,RX,6.048088528513,6193.2436771908,7160.9378417528,34450164559,4409621064064
1686407865,Device: id=1,RX,6.0487867057022,6193.9575866391,7161.7634595515,34456213365,4410395311232
1686407866,Device: id=1,RX,6.0445408178224,6189.6077494505,7156.7342803021,34462257907,4411169012352
1686407867,Device: id=1,RX,6.0426312740315,6187.6554486051,7154.4764524501,34468300557,4411942471680
1686407868,Device: id=1,RX,5.9667594933591,6109.9617211997,7064.6432401372,34474267375,4412706224384
1686407869,Device: id=1,RX,6.0477630317357,6192.9062725106,7160.5483575883,34480315164,4413480340992
1686407870,Device: id=1,RX,6.0459289339922,6191.0343003831,7158.3829298218,34486361142,4414254226560
1686407871,Device: id=1,RX,5.8075098596297,5946.8911202569,6876.0926977976,34492168674,4414997590784
1686407872,Device: id=1,RX,5.1608641605972,5284.7228524654,6110.461118161,34497329573,4415658185600
1686407873,Device: id=1,RX,5.1620026266604,5285.8917136924,6111.8121339581,34502491615,4416318927104
1686407874,Device: id=1,RX,5.1618424920436,5285.7236398857,6111.6184386127,34507653513,4416979649664
1686407875,Device: id=1,RX,5.160847665096,5284.7121050175,6110.4477314329,34512814412,4417640245248
1686407876,Device: id=1,RX,5.1612882778485,5285.1551005547,6110.9612250105,34517975748,4418300895744
1686407877,Device: id=1,RX,5.158177767108,5281.9740335186,6107.2824762559,34523133966,4418961147648
1686407878,Device: id=1,RX,5.1371587220882,5260.4505314183,6082.3959269524,34528271153,4419618707584
1686407879,Device: id=1,RX,5.16025590809,5284.1020498841,6109.7429951785,34533431439,4420279224192
1686407880,Device: id=1,RX,5.1619506739809,5285.8374901564,6111.7495979934,34538593453,4420939961984
1686407881,Device: id=1,RX,5.7818841166039,5920.6534313798,6845.7548900365,34544375369,4421680047744
1686407882,Device: id=1,RX,7.4248822638422,7603.0794381744,8791.0606003892,34551800305,4422630439552
1686407883,Device: id=1,RX,7.4187690075326,7596.8194637134,8783.8225049186,34559219128,4423580048896
1686407884,Device: id=1,RX,7.4414947509024,7620.0865289517,8810.7256890961,34566660673,4424532566144
1686407885,Device: id=1,RX,7.4287191022218,7607.0114326723,8795.6064890278,34574089399,4425483443456
1686407886,Device: id=1,RX,7.4230355696495,7601.1894473203,8788.8751384643,34581512440,4426433592832
1686407887,Device: id=1,RX,7.4287589944346,7607.0492103011,8795.6506494106,34588941256,4427384481280
1686407888,Device: id=1,RX,7.3843952260421,7561.6207114671,8743.1239476338,34596325690,4428329688832
1686407889,Device: id=1,RX,7.4084053909822,7586.2071203658,8771.551982923,34603734139,4429277970304
1686407890,Device: id=1,RX,7.4319599848427,7610.3270244789,8799.4406220537,34611166107,4430229262208
1686407891,Device: id=1,RX,6.9789885937272,7146.4843199767,8263.1224949731,34618145137,4431122578048
1686407892,Device: id=1,RX,5.7898996289587,5928.8572200538,6855.2411606872,34623935084,4431863691264
1686407893,Device: id=1,RX,5.7925049861492,5931.5210098465,6858.3218076303,34629727631,4432605136768
1686407894,Device: id=1,RX,5.7911220201398,5930.1109966161,6856.6905198385,34635518773,4433346403200
1686407895,Device: id=1,RX,5.7914218752873,5930.4149763007,6857.0424763467,34641310232,4434087709824
1686407896,Device: id=1,RX,5.7890296433609,5927.9673787919,6854.2121217296,34647099316,4434828712704
1686407897,Device: id=1,RX,5.7892597655174,5928.1999519083,6854.4815143911,34652888628,4435569744384
1686407898,Device: id=1,RX,5.7859365134412,5924.7989897638,6850.5488319144,34658674619,4436310351232
1686407899,Device: id=1,RX,5.7491245927328,5887.1076789168,6806.967613754,34664423802,4437046247168
1686407900,Device: id=1,RX,5.7896612424482,5928.6100402865,6854.9558390782,34670213500,4437787328128
1686407901,Device: id=1,RX,4.8526703066016,4969.1333699611,5745.5606190173,34675066175,4438408470400
1686407902,Device: id=1,RX,2.3291050610996,2385.004606559,2757.6614163349,34677395296,4438706598016
1686407903,Device: id=1,RX,2.3294070205027,2385.3148369939,2758.0199602743,34679724704,4439004762496
1686407904,Device: id=1,RX,2.3290164773338,2384.9098008393,2757.5524372127,34682053758,4439302881024
1686407905,Device: id=1,RX,2.3279043073069,2383.7740106823,2756.2386998514,34684381665,4439600853120
1686407906,Device: id=1,RX,2.3292570311572,2385.159199905,2757.8403248901,34686710980,4439899005440
1686407907,Device: id=1,RX,2.3289614634466,2384.8585865433,2757.4924206948,34689039971,4440197116544
1686407908,Device: id=1,RX,2.3277009468072,2383.5657695305,2755.9979210197,34691367684,4440495063808
1686407909,Device: id=1,RX,2.3270154982058,2382.8628461748,2755.1853258878,34693694727,4440792925184
1686407910,Device: id=1,RX,2.3289044580941,2384.7981650884,2757.4228783834,34696023655,4441091027968
1686407911,Device: id=1,RX,3.3087581021078,3388.1713685501,3917.5726648874,34699332422,4441514550528
1686407912,Device: id=1,RX,5.9415920625128,6084.1902720132,7034.8450020152,34705274020,4442275075072
1686407913,Device: id=1,RX,5.9350872946031,6077.5252937072,7027.1392608437,34711209156,4443034771968
1686407914,Device: id=1,RX,5.9426539202875,6085.2806863614,7036.1053136074,34717151835,4443795435264
1686407915,Device: id=1,RX,5.9409255994904,6083.50883787,7034.0569337885,34723092808,4444555879936
1686407916,Device: id=1,RX,5.9419374579569,6084.5429329555,7035.2529262286,34729034790,4445316453504
1686407917,Device: id=1,RX,5.9417419858679,6084.3448175207,7035.0235352595,34734976579,4446077002624
1686407918,Device: id=1,RX,5.9399724415769,6082.5287081937,7032.924298846,34740916588,4446837323392
1686407919,Device: id=1,RX,5.8655613970093,6006.3379425361,6944.8277660576,34746782152,4447588115968
1686407920,Device: id=1,RX,5.9402987822064,6082.8649289835,7033.3127341365,34752722475,4448348477184
1686407921,Device: id=1,RX,6.2292633817361,6378.7657028978,7375.4478439756,34758951755,4449145825024
1686407922,Device: id=1,RX,7.0354457528454,7204.2944029242,8329.9657233795,34765987237,4450046366464
1686407923,Device: id=1,RX,7.0308807094574,7199.6238944741,8324.5648079873,34773018153,4450946323968
1686407924,Device: id=1,RX,7.0243889412462,7192.9712038562,8316.8734344556,34780042588,4451845451264
1686407925,Device: id=1,RX,7.0295786193542,7198.2895302131,8323.0221093098,34787072205,4452745242368
1686407926,Device: id=1,RX,7.0280252578877,7196.7009360749,8321.184977337,34794100235,4453644830592
1686407927,Device: id=1,RX,7.0251354425671,7193.7345972176,8317.7562680283,34801125420,4454544053760
1686407928,Device: id=1,RX,7.0048348252651,7172.9539330656,8293.727505108,34808130268,4455440674688
1686407929,Device: id=1,RX,6.9981601034231,7166.1169699018,8285.8225864495,34815128452,4456336442368
1686407930,Device: id=1,RX,6.9958499628114,7163.7503619189,8283.0863559687,34822124314,4457231912704
1686407931,Device: id=1,RX,6.2745059421972,6425.0940848099,7429.0150355615,34828398860,4458035054592
1686407932,Device: id=1,RX,4.2438283560683,4345.6792126252,5024.6917495961,34832642735,4458578270464
1686407933,Device: id=1,RX,4.2439417325126,4345.7963340929,5024.827011295,34836886733,4459121502208
1686407934,Device: id=1,RX,4.2444849276694,4346.350517948,5025.4681063751,34841131248,4459664799872
1686407935,Device: id=1,RX,4.2452034191488,4347.0893251981,5026.3218722619,34845376494,4460208191488
1686407936,Device: id=1,RX,4.2450141866426,4346.8924791451,5026.0947490079,34849621556,4460751559168
1686407937,Device: id=1,RX,4.2455326021699,4347.4264086135,5026.7116249607,34853867124,4461294992000
1686407938,Device: id=1,RX,4.2428446062372,4344.6759487627,5023.5310857607,34858110002,4461838080768
1686407939,Device: id=1,RX,4.2445433903998,4346.4093597749,5025.5363022388,34862354553,4462381382912
1686407940,Device: id=1,RX,4.2343028382585,4335.9250823915,5013.4135365129,34866588917,4462923381376
1686407941,Device: id=1,RX,3.5348201450767,3619.6558285585,4185.2270517708,34870123787,4463375844736
1686407942,Device: id=1,RX,1.6288860934104,1667.9793596522,1928.6011345979,34871752716,4463584347648
1686407943,Device: id=1,RX,1.6289198289396,1668.0139048341,1928.6410774644,34873381646,4463792850688
1686407944,Device: id=1,RX,1.6286941599055,1667.7828197433,1928.3738853281,34875010351,4464001324928
1686407945,Device: id=1,RX,1.6286512569063,1667.7409350485,1928.3251361535,34876639021,4464209794944
1686407946,Device: id=1,RX,1.6289252892837,1668.0194962265,1928.6475425119,34878267950,4464418297856
1686407947,Device: id=1,RX,1.6289121937113,1668.0040383828,1928.6299893766,34879896880,4464626800640
1686407948,Device: id=1,RX,1.6285812909626,1667.6672419457,1928.2402484997,34881525491,4464835262848
1686407949,Device: id=1,RX,1.6289286334865,1668.024968613,1928.6535499708,34883154481,4465043773824
1686407950,Device: id=1,RX,1.6272009624543,1666.2537855532,1926.6059395459,34884781715,4465252059776
1686407951,Device: id=1,RX,1.5936530783067,1631.8987042438,1886.8831967729,34886375413,4465456052864
