Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686411986,Device: id=0,TX,2.6564260357004,2720.1802605572,3145.2084262692,55671135484,7125905342080
1686411987,Device: id=0,TX,2.6564875722316,2720.244297955,3145.282309512,55673791998,7126245376000
1686411988,Device: id=0,TX,2.655606240395,2719.3397661809,3144.2367646441,55676447647,7126585298944
1686411989,Device: id=0,TX,2.6562586588207,2720.0098906088,3145.0112760201,55679103967,7126925308032
1686411990,Device: id=0,TX,2.6567994207688,2720.5626068673,3145.6505141903,55681760800,7127265382656
1686411991,Device: id=0,TX,3.6577408507686,3745.5266311871,4330.76516731,55685418554,7127733575168
1686411992,Device: id=0,TX,6.1622024802117,6310.0963637333,7296.0487605672,55691580777,7128522339840
1686411993,Device: id=0,TX,6.2074772671282,6356.4556975413,7349.6520602818,55697788266,7129316898304
1686411994,Device: id=0,TX,6.2325941064656,6382.1763650208,7379.3914220553,55704020872,7130114671872
1686411995,Device: id=0,TX,6.2368153644099,6386.497909159,7384.3883674645,55710257707,7130912986624
1686411996,Device: id=0,TX,6.2387991763816,6388.5324045984,7386.7402728194,55716496556,7131711559552
1686411997,Device: id=0,TX,6.2381744283442,6387.88959063,7385.997499165,55722734764,7132510050048
1686411998,Device: id=0,TX,6.2313265422707,6380.8794032847,7377.8916500481,55728966093,7133307660288
1686411999,Device: id=0,TX,6.2381615917912,6387.8774699942,7385.9833246807,55735204301,7134106150912
1686412000,Device: id=0,TX,6.2368371433361,6386.5212347762,7384.4151777099,55741441167,7134904469760
1686412001,Device: id=0,TX,5.3872283000905,5516.5207552989,6378.4772833134,55746828428,7135594039040
1686412002,Device: id=0,TX,3.2028279581118,3279.6948051136,3792.1472784115,55750031278,7136004003712
1686412003,Device: id=0,TX,3.1995172991099,3276.3067382874,3788.2295061449,55753230799,7136413542528
1686412004,Device: id=0,TX,3.2015860694538,3278.4241351207,3790.6779062333,55756432399,7136823347328
1686412005,Device: id=0,TX,3.2022656852296,3279.1190376778,3791.4815473145,55759634673,7137233238272
1686412006,Device: id=0,TX,3.2035043436569,3280.3884479047,3792.9491428898,55762838226,7137643293056
1686412007,Device: id=0,TX,3.2026172860103,3279.4811248724,3791.8998906341,55766040850,7138053229056
1686412008,Device: id=0,TX,3.2008524171297,3277.6718511554,3789.8082378961,55769241748,7138462943872
1686412009,Device: id=0,TX,3.2030296100237,3279.9033446609,3792.3880822647,55772444788,7138872933120
1686412010,Device: id=0,TX,3.2025203399851,3279.3798041578,3791.7830585554,55775647349,7139282860800
1686412011,Device: id=0,TX,4.3235358268795,4427.3027347136,5119.0684670143,55779970908,7139836276608
1686412012,Device: id=0,TX,7.212265205339,7385.3564982806,8539.3189311349,55787183205,7140759450240
1686412013,Device: id=0,TX,7.1638479318433,7335.7833541993,8481.9990232943,55794347072,7141676425600
1686412014,Device: id=0,TX,7.1936576017023,7366.3064081425,8517.2916244149,55801540734,7142597214464
1686412015,Device: id=0,TX,7.1981483412634,7370.9028774578,8522.6066120599,55808738911,7143518580992
1686412016,Device: id=0,TX,7.2239180570635,7397.28901845,8553.1159075802,55815962869,7144443247232
1686412017,Device: id=0,TX,7.1995592684578,7372.3507388906,8524.2802218438,55823162464,7145364795648
1686412018,Device: id=0,TX,7.2148661800394,7388.0209203615,8542.3995091678,55830377334,7146288298752
1686412019,Device: id=0,TX,7.192724432434,7365.3528907883,8516.1887999777,55837570115,7147208975104
1686412020,Device: id=0,TX,7.2204450051014,7393.7326132417,8549.0038140579,55844790602,7148133197056
1686412021,Device: id=0,TX,6.6460848421806,6805.5939503697,7868.9675251186,55851436737,7148983902720
1686412022,Device: id=0,TX,5.2249162417937,5350.3142315968,6186.3008302838,55856661699,7149652697856
1686412023,Device: id=0,TX,5.1891199198816,5313.6587979588,6143.9179851398,55861850820,7150316905344
1686412024,Device: id=0,TX,5.22438854347,5349.7728445187,6185.6750114739,55867075236,7150985630464
1686412025,Device: id=0,TX,5.2241223664487,5349.5023272418,6185.3619058735,55872299367,7151654319360
1686412026,Device: id=0,TX,5.2268657888776,5352.3105678107,6188.6090940311,55877526245,7152323359744
1686412027,Device: id=0,TX,5.225059921895,5350.4603360269,6186.4699235301,55882751338,7152992171520
1686412028,Device: id=0,TX,5.2239000196751,5349.2736201473,6185.0976232953,55887975239,7153660830848
1686412029,Device: id=0,TX,5.2248439872657,5350.2402429601,6186.2152809226,55893200138,7154329617920
1686412030,Device: id=0,TX,5.2264511054136,5351.8859319435,6188.1181088097,55898426604,7154998605568
1686412031,Device: id=0,TX,5.2877239379973,5414.6303364988,6260.6661665783,55903714382,7155675441280
1686412032,Device: id=0,TX,5.455167859423,5586.0918880492,6458.9187455569,55909169551,7156373702912
1686412033,Device: id=0,TX,5.3856780006858,5514.9342727023,6376.642752812,55914555251,7157063072512
1686412034,Device: id=0,TX,5.4374929587325,5567.9917657524,6437.9906391496,55919992799,7157759078528
1686412035,Device: id=0,TX,5.4530366148281,5583.909493584,6456.3953519565,55925445872,7158457071872
1686412036,Device: id=0,TX,5.4539998736671,5584.8968946264,6457.5368744132,55930899918,7159155189888
1686412037,Device: id=0,TX,5.4508981357211,5581.7196909784,6453.8633926937,55936350865,7159852911104
1686412038,Device: id=0,TX,5.4553649308305,5586.2926651818,6459.1510541146,55941806290,7160551205376
1686412039,Device: id=0,TX,5.4469955695551,5577.7234632244,6449.2427543532,55947253331,7161248426624
1686412040,Device: id=0,TX,5.4540389984387,5584.9359344012,6457.5821741514,55952707415,7161946549376
1686412041,Device: id=0,TX,5.0720648546279,5193.7944111389,6005.3247878794,55957779542,7162595781632
1686412042,Device: id=0,TX,4.089413511644,4187.5594359234,4841.8655977865,55961869013,7163119233920
1686412043,Device: id=0,TX,4.088003405602,4186.1144633524,4840.1950082487,55965957080,7163642506368
1686412044,Device: id=0,TX,4.0833617350164,4181.3634406417,4834.7013182443,55970040502,7164165184512
1686412045,Device: id=0,TX,4.0879950993737,4186.1059577604,4840.1851736601,55974128504,7164688448640
1686412046,Device: id=0,TX,4.0881396358077,4186.2560110538,4840.358352783,55978216697,7165211737472
1686412047,Device: id=0,TX,4.089972548108,4188.130865274,4842.5264729712,55982306715,7165735259648
1686412048,Device: id=0,TX,4.0889851094806,4187.1217760982,4841.3593936151,55986395740,7166258654976
1686412049,Device: id=0,TX,4.0884333386427,4186.5557387701,4840.7050729529,55990484188,7166781976320
1686412050,Device: id=0,TX,4.0892914504529,4187.4344452637,4841.7210773362,55994573503,7167305408640
1686412051,Device: id=0,TX,3.5151213359204,3599.4842479825,4161.9036617298,55998088731,7167755357824
1686412052,Device: id=0,TX,2.033955730472,2082.7696440352,2408.2025609107,56000122750,7168015712128
1686412053,Device: id=0,TX,2.03393227047,2082.7466449612,2408.1758082364,56002156702,7168276057984
1686412054,Device: id=0,TX,2.0314641200379,2080.2182349319,2405.2524941379,56004188192,7168536088576
1686412055,Device: id=0,TX,2.0336996305748,2082.5084217086,2407.9003626005,56006221953,7168796409984
1686412056,Device: id=0,TX,2.0340317327497,2082.8484943357,2408.2935715756,56008256035,7169056772480
1686412057,Device: id=0,TX,2.0335464929089,2082.3526327123,2407.7200715777,56010289634,7169317073280
1686412058,Device: id=0,TX,2.0335307229664,2082.3344363374,2407.699352012,56012323204,7169577370112
1686412059,Device: id=0,TX,2.0335160363283,2082.3204212002,2407.6829870127,56014356773,7169837666944
1686412060,Device: id=0,TX,2.0335347149715,2082.3415961306,2407.707150526,56016390308,7170097959680
1686412061,Device: id=0,TX,3.4962823968059,3580.1941983244,4139.5993818133,56019886607,7170545486080
1686412062,Device: id=0,TX,7.2537702051577,7427.8606900814,8588.4639229067,56027140431,7171473975552
1686412063,Device: id=0,TX,7.2586641995004,7432.8690683167,8594.2553402367,56034399162,7172403092736
1686412064,Device: id=0,TX,7.0827157382514,7252.703987942,8385.9385060623,56041481941,7173309688832
1686412065,Device: id=0,TX,7.2673439270956,7441.7571093539,8604.5321376892,56048749304,7174239910912
1686412066,Device: id=0,TX,7.2519470882415,7425.9968903386,8586.3084244572,56056001300,7175168166784
1686412067,Device: id=0,TX,7.2599710214306,7434.211349941,8595.8067133699,56063261299,7176097446784
1686412068,Device: id=0,TX,7.2647012807698,7439.0500155509,8601.4022204741,56070526076,7177027337728
1686412069,Device: id=0,TX,7.2702401832228,7444.7259476201,8607.9643769357,56077796340,7177957931520
1686412070,Device: id=0,TX,7.2513841165515,7425.4204073302,8585.6418659784,56085047768,7178886114688
1686412071,Device: id=0,TX,6.42839554442,6582.6760134882,7611.2193005955,56091476177,7179708950912
1686412072,Device: id=0,TX,4.317889544272,4421.5188933345,5112.3812204181,56095794068,7180261640960
1686412073,Device: id=0,TX,4.3175244371791,4421.1450236714,5111.9489336201,56100111637,7180814289792
1686412074,Device: id=0,TX,4.2991399276954,4402.3192859601,5090.1816743914,56104410837,7181364587392
1686412075,Device: id=0,TX,4.3053798611091,4408.7089777757,5097.5697555531,56108716247,7181915679872
1686412076,Device: id=0,TX,4.3174065067253,4421.0242628867,5111.8093039627,56113033688,7182468312320
1686412077,Device: id=0,TX,4.317277755232,4420.8913973583,5111.6558381954,56117350969,7183020924160
1686412078,Device: id=0,TX,4.3180265860765,4421.6602481291,5112.5445019014,56121669051,7183573638784
1686412079,Device: id=0,TX,4.3154345497532,4419.0049789473,5109.4745069078,56125984540,7184126021376
1686412080,Device: id=0,TX,4.3175774189854,4421.199277041,5112.0116640787,56130302139,7184678674048
1686412081,Device: id=0,TX,4.991528276816,5111.3259794541,5909.9705037447,56135293694,7185317593216
1686412082,Device: id=0,TX,6.7502673193359,6912.2747589936,7992.3175300873,56142044003,7186181632896
1686412083,Device: id=0,TX,6.7455372077972,6907.4260048237,7986.7119580713,56148789605,7187045069440
1686412084,Device: id=0,TX,6.7527291449159,6914.7977163916,7995.2343795782,56155542339,7187909419776
1686412085,Device: id=0,TX,6.7067765870181,6867.7392251066,7940.8234790295,56162249125,7188767888384
1686412086,Device: id=0,TX,6.7409777192878,6902.7611845507,7981.3176196368,56168990118,7189630735488
1686412087,Device: id=0,TX,6.7521139376433,6914.1636481539,7994.5018781768,56175742279,7190495011968
1686412088,Device: id=0,TX,6.7412165246319,6903.0036732311,7981.5983171722,56182483522,7191357890816
1686412089,Device: id=0,TX,6.7466121944287,6908.5329350902,7987.9908861988,56189230150,7192221459456
1686412090,Device: id=0,TX,6.7438120983623,6905.6615407433,7984.6714764813,56195974029,7193084675712
1686412091,Device: id=0,TX,6.5261515841582,6682.7822941684,7726.9665476337,56202500201,7193920026112
1686412092,Device: id=0,TX,5.9621369286713,6105.2282149594,7059.1701235468,56208462345,7194683180544
1686412093,Device: id=0,TX,5.964119594541,6107.2553928179,7061.5145279444,56214426480,7195446589440
1686412094,Device: id=0,TX,5.9642939305722,6107.4400568786,7061.7270857701,56220390827,7196210026240
1686412095,Device: id=0,TX,5.9399218625342,6082.479987235,7032.8674852405,56226330802,7196970343040
1686412096,Device: id=0,TX,5.9630741951969,6106.1879758816,7060.2798471132,56232293932,7197733623680
1686412097,Device: id=0,TX,5.963886490079,6107.0197658409,7061.2416042535,56238257873,7198497008128
1686412098,Device: id=0,TX,5.9660635015769,6109.2490256148,7063.8191858671,56244223985,7199260670464
1686412099,Device: id=0,TX,5.9586217196964,6101.6276169751,7055.0070921266,56250182642,7200023378432
1686412100,Device: id=0,TX,5.9601105483304,6103.1532014903,7056.7708892232,56256142770,7200786274816
1686412101,Device: id=0,TX,4.7597434266846,4873.977268925,5635.5362171946,56260902669,7201395541888
1686412102,Device: id=0,TX,1.6529660652381,1692.6362268211,1957.1107972592,56262555663,7201607124992
1686412103,Device: id=0,TX,1.6527870272051,1692.4549398494,1956.9008642022,56264208464,7201818683648
