bridge,5,5,7,3319956,3319950,8909814244,8909814238,8909814238,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319924,3319936,8913134124,8913134120,0,8913134120,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319980,3319980,8913134204,8913134204,0,8913134204,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319996,3319996,8913134220,8913134220,0,8913134220,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319973,3319984,8913134228,8913134228,0,8913134228,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319962,3319962,8913134236,8913134236,8913134236,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322747,3322763,8916456951,8916456951,0,8916456951,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322824,3322824,8916457052,8916457048,0,8916457048,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322832,3322836,8916457064,8916457064,0,8916457064,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322844,3322828,8916457080,8916457064,0,8916457076,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322499,3322500,8916457099,8916457096,8916457096,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3162863,3162880,8919619911,8919619908,0,8919619908,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3162920,3162920,8919619984,8919619984,0,8919619984,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3162920,3162924,8919620004,8919620004,0,8919620004,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3162905,3162905,8919620004,8919620004,0,8919620004,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3162938,3162930,8919620040,8919620032,8919620032,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319536,3319536,8922939520,8922939520,0,8922939520,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319572,3319584,8922939588,8922939588,0,8922939588,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320020,3320032,8922940036,8922940036,0,8922940036,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320004,3320004,8922940044,8922940044,0,8922940044,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320012,3319992,8922940064,8922940044,8922940044,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3323836,3323840,8926263424,8926263424,0,8926263424,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323440,3323412,8926263484,8926263456,0,8926263470,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3323448,3323432,8926263492,8926263476,0,8926263488,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323858,3323858,8926263922,8926263922,0,8926263922,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323831,3323837,8926263927,8926263927,8926263927,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320344,3320340,8929583800,8929583796,0,8929583796,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320356,3320364,8929583856,8929583856,0,8929583856,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319954,3319954,8929583876,8929583876,0,8929583876,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319969,3319969,8929583896,8929583896,0,8929583896,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319974,3319970,8929583908,8929583904,8929583908,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322929,3322928,8932906785,8932906784,0,8932906784,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322960,3322956,8932906848,8932906832,0,8932906842,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322976,3322972,8932906872,8932906868,0,8932906868,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322968,3322964,8932906876,8932906872,0,8932906872,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322949,3322952,8932906876,8932906876,8932906876,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320772,3320753,8936227604,8936227585,0,8936227585,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320794,3320794,8936227666,8936227666,0,8936227666,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320802,3320796,8936227678,8936227672,0,8936227672,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320812,3320812,8936227696,8936227688,0,8936227688,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320797,3320808,8936227701,8936227696,8936227696,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3326134,3326143,8939553800,8939553800,0,8939553800,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3326596,3326601,8939554284,8939554284,0,8939554284,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3326588,3326588,8939554284,8939554284,0,8939554284,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3326615,3326603,8939554320,8939554304,0,8939554304,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3326610,3326610,8939554324,8939554324,8939554324,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321360,3321360,8942875644,8942875644,0,8942875644,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321412,3321412,8942875732,8942875728,0,8942875728,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321412,3321416,8942875736,8942875736,0,8942875736,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321444,3321436,8942875768,8942875760,0,8942875760,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321428,3321428,8942875776,8942875776,8942875776,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321019,3321043,8946196747,8946196747,0,8946196747,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321052,3321052,8946196804,8946196804,0,8946196804,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321064,3321060,8946196832,8946196828,0,8946196828,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321064,3321064,8946196840,8946196840,0,8946196840,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321068,3321068,8946196844,8946196844,8946196844,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3323552,3323556,8949520356,8949520348,0,8949520348,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323606,3323604,8949520442,8949520440,0,8949520440,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3323604,3323605,8949520448,8949520445,0,8949520445,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323601,3323609,8949520453,8949520453,0,8949520453,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323584,3323587,8949520453,8949520453,8949520453,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3175960,3175972,8952696400,8952696400,0,8952696400,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3176007,3176012,8952696460,8952696460,0,8952696460,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3176023,3176019,8952696476,8952696472,0,8952696472,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3176016,3176027,8952696480,8952696480,0,8952696480,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3176262,3176262,8952696740,8952696740,8952696740,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3311324,3311328,8956007784,8956007784,0,8956007784,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3311376,3311376,8956007856,8956007856,0,8956007856,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3311376,3311384,8956007864,8956007864,0,8956007864,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3311140,3311124,8956007880,8956007864,0,8956007864,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3311138,3311150,8956007902,8956007902,8956007902,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322813,3322812,8959330669,8959330660,0,8959330660,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322860,3322868,8959330752,8959330752,0,8959330752,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322880,3322892,8959330772,8959330772,0,8959330772,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322890,3322882,8959330792,8959330784,0,8959330792,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322888,3322888,8959330796,8959330796,8959330796,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3324232,3324244,8962654984,8962654984,0,8962654984,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3324283,3324286,8962655067,8962655058,0,8962655058,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3324291,3324291,8962655083,8962655083,0,8962655083,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3324294,3324289,8962655090,8962655085,0,8962655090,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324280,3324280,8962655096,8962655096,8962655096,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321914,3321928,8965976972,8965976972,0,8965976972,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321967,3321957,8965977052,8965977040,0,8965977040,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321978,3321978,8965977068,8965977068,0,8965977068,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321968,3321972,8965977068,8965977068,0,8965977068,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321620,3321612,8965977104,8965977096,8965977096,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3316043,3316043,8969293083,8969293083,0,8969293083,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3316100,3316095,8969293168,8969293163,0,8969293168,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3316118,3316115,8969293186,8969293183,0,8969293183,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3316087,3316087,8969293191,8969293191,0,8969293191,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3316078,3316078,8969293198,8969293198,8969293198,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3323276,3323276,8972616439,8972616436,0,8972616439,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323329,3323322,8972616520,8972616508,0,8972616516,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3323337,3323317,8972616528,8972616508,0,8972616508,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323350,3323350,8972616548,8972616548,0,8972616548,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323338,3323338,8972616548,8972616548,8972616548,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3325681,3325701,8975942189,8975942189,0,8975942189,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3325723,3325731,8975942263,8975942263,0,8975942263,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3325729,3325724,8975942277,8975942272,0,8975942272,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3326080,3326088,8975942636,8975942636,0,8975942636,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3326094,3326084,8975942662,8975942652,8975942652,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3324577,3324585,8979266840,8979266840,0,8979266840,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3324613,3324616,8979266896,8979266896,0,8979266896,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3324264,3324272,8979266920,8979266908,0,8979266908,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3324266,3324266,8979266928,8979266928,0,8979266928,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324248,3324255,8979266936,8979266936,8979266936,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3324708,3324724,8982591604,8982591604,0,8982591604,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3324756,3324752,8982591680,8982591676,0,8982591676,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3324760,3324760,8982591692,8982591688,0,8982591688,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3324756,3324756,8982591692,8982591692,0,8982591692,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324748,3324748,8982591716,8982591708,8982591708,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320876,3320892,8985912552,8985912552,0,8985912552,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320936,3320932,8985912628,8985912624,0,8985912628,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320936,3320948,8985912644,8985912640,0,8985912644,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320936,3320928,8985912652,8985912644,0,8985912644,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320556,3320564,8985912672,8985912668,8985912668,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3230424,3230420,8989143048,8989143044,0,8989143044,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3230812,3230812,8989143456,8989143456,0,8989143456,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3230811,3230819,8989143463,8989143463,0,8989143463,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3230809,3230802,8989143481,8989143474,0,8989143474,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3230809,3230814,8989143494,8989143494,8989143494,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322784,3322781,8992466240,8992466236,0,8992466236,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322829,3322827,8992466310,8992466307,0,8992466307,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322846,3322841,8992466327,8992466322,0,8992466322,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322835,3322841,8992466336,8992466335,0,8992466335,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322831,3322831,8992466339,8992466339,8992466339,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3324010,3323999,8995790317,8995790304,0,8995790304,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3324048,3324048,8995790378,8995790378,0,8995790378,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3324052,3324052,8995790388,8995790388,0,8995790388,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3324067,3324061,8995790406,8995790400,0,8995790400,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324055,3324055,8995790406,8995790406,8995790406,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321840,3321840,8999112218,8999112218,0,8999112218,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321904,3321891,8999112300,8999112284,0,8999112284,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321902,3321902,8999112308,8999112308,0,8999112308,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321924,3321930,8999112336,8999112336,0,8999112336,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321938,3321938,8999112360,8999112360,8999112360,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3323972,3323961,9002436256,9002436245,0,9002436245,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323977,3323981,9002436305,9002436305,0,9002436305,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3323985,3323993,9002436329,9002436329,0,9002436329,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323966,3323972,9002436332,9002436332,0,9002436332,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323975,3323975,9002436344,9002436344,9002436344,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3318471,3318472,9005754776,9005754775,0,9005754775,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318528,3318523,9005754860,9005754852,0,9005754852,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3318539,3318544,9005754876,9005754876,0,9005754876,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318530,3318532,9005754876,9005754876,0,9005754876,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318544,3318532,9005754904,9005754892,9005754892,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3326192,3326188,9009081044,9009081028,0,9009081028,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3326244,3326248,9009081136,9009081124,0,9009081124,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3326248,3326264,9009081140,9009081140,0,9009081140,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3326240,3326252,9009081156,9009081156,0,9009081156,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3326228,3326236,9009081156,9009081156,9009081156,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321404,3321396,9012402528,9012402520,0,9012402520,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321436,3321440,9012402592,9012402592,0,9012402592,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321452,3321436,9012402608,9012402592,0,9012402592,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321468,3321468,9012402624,9012402624,0,9012402624,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321490,3321484,9012402646,9012402640,9012402640,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3323440,3323436,9015726032,9015726028,0,9015726028,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323484,3323492,9015726100,9015726100,0,9015726100,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3323657,3323657,9015726281,9015726281,0,9015726281,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323639,3323642,9015726288,9015726288,0,9015726288,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323636,3323640,9015726308,9015726304,9015726304,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322100,3322096,9019048200,9019048196,0,9019048200,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322004,3322012,9019048300,9019048300,0,9019048300,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322028,3322032,9019048328,9019048320,0,9019048320,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322024,3322028,9019048336,9019048336,0,9019048336,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322024,3322024,9019048340,9019048340,9019048340,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3303008,3303016,9022351308,9022351308,0,9022351308,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3303068,3303068,9022351396,9022351396,0,9022351396,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3303080,3303072,9022351420,9022351408,0,9022351408,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3303088,3303088,9022351428,9022351428,0,9022351428,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3303092,3303108,9022351448,9022351448,9022351448,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3317380,3317380,9025668776,9025668768,0,9025668768,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317440,3317440,9025668868,9025668868,0,9025668868,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3317440,3317452,9025668880,9025668880,0,9025668880,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317452,3317432,9025668900,9025668880,0,9025668880,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317810,3317804,9025669258,9025669252,9025669252,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322464,3322472,9028991332,9028991328,0,9028991332,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322524,3322500,9028991424,9028991400,0,9028991400,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322548,3322536,9028991448,9028991436,0,9028991447,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322196,3322202,9028991460,9028991460,0,9028991460,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322189,3322196,9028991476,9028991476,9028991476,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3318064,3318064,9032309464,9032309464,0,9032309464,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318092,3318096,9032309552,9032309552,0,9032309552,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3318108,3318108,9032309568,9032309568,0,9032309568,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318112,3318104,9032309588,9032309580,0,9032309580,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318090,3318102,9032309590,9032309590,9032309590,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3324496,3324496,9035634048,9035634048,0,9035634048,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3324572,3324564,9035634148,9035634132,0,9035634142,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3324570,3324556,9035634160,9035634144,0,9035634144,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3324570,3324570,9035634160,9035634160,0,9035634160,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324565,3324571,9035634180,9035634180,9035634180,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3317108,3317108,9038951240,9038951240,0,9038951240,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317141,3317136,9038951301,9038951296,0,9038951296,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3317461,3317473,9038951633,9038951633,0,9038951633,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317463,3317458,9038951643,9038951638,0,9038951641,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317449,3317452,9038951647,9038951647,9038951647,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3315972,3315972,9042267268,9042267268,0,9042267268,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3315691,3315690,9042267332,9042267328,0,9042267328,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3315709,3315705,9042267352,9042267348,0,9042267348,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3315705,3315705,9042267352,9042267352,0,9042267352,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3315697,3315701,9042267352,9042267352,9042267352,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3318420,3318418,9045585748,9045585742,0,9045585748,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318475,3318474,9045585827,9045585826,0,9045585826,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3318481,3318481,9045585833,9045585833,0,9045585833,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318777,3318792,9045586148,9045586144,0,9045586144,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318773,3318770,9045586160,9045586156,9045586156,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319226,3319231,9048905052,9048905052,0,9048905052,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319308,3319286,9048905152,9048905128,0,9048905128,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319032,3319032,9048905180,9048905180,0,9048905180,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319032,3319027,9048905192,9048905187,0,9048905187,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319025,3319033,9048905201,9048905201,9048905201,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320964,3320959,9052226092,9052226087,0,9052226087,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320966,3320964,9052226153,9052226151,0,9052226151,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320973,3320973,9052226165,9052226165,0,9052226165,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320972,3320971,9052226173,9052226172,0,9052226172,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320971,3320971,9052226179,9052226179,9052226179,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3313597,3313607,9055539748,9055539748,0,9055539748,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3313659,3313659,9055539829,9055539829,0,9055539829,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3313665,3313666,9055539838,9055539838,0,9055539838,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3313671,3313670,9055539855,9055539849,0,9055539854,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3313666,3313666,9055539858,9055539858,9055539858,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3309747,3309754,9058849576,9058849576,0,9058849576,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3309803,3309804,9058849652,9058849652,0,9058849652,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3309809,3309809,9058849664,9058849664,0,9058849664,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3309824,3309826,9058849684,9058849684,0,9058849684,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3309835,3309839,9058849704,9058849704,9058849704,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319797,3319797,9062169449,9062169449,0,9062169449,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319824,3319824,9062169504,9062169504,0,9062169504,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319832,3319832,9062169516,9062169516,0,9062169516,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319824,3319824,9062169528,9062169528,0,9062169528,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319824,3319823,9062169536,9062169535,9062169535,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322008,3322020,9065491512,9065491508,0,9065491508,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322060,3322056,9065491584,9065491576,0,9065491576,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322056,3322056,9065491584,9065491584,0,9065491584,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322076,3322076,9065491612,9065491612,0,9065491612,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322054,3322054,9065491612,9065491612,9065491612,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319902,3319906,9068811478,9068811478,0,9068811478,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319948,3319952,9068811556,9068811556,0,9068811556,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319956,3319956,9068811568,9068811568,0,9068811568,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319968,3319980,9068811592,9068811592,0,9068811592,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319964,3319964,9068811596,9068811596,9068811596,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319910,3319926,9072131466,9072131466,0,9072131466,0,0,W,0,0,0,0,0,0,0,0
