Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709927170,Device: id=0,TX,3.3170628179739,9386.8199171233,9917.5499679991,14163969935,5006952150658
1709927171,Device: id=0,TX,3.3173869541741,9376.2934485132,9907.0753611811,14167287361,5008124201134
1709927172,Device: id=0,TX,3.317954751139,9378.4430208265,9909.3157810087,14170605333,5009296512606
1709927173,Device: id=0,TX,3.3155656132165,9379.9122632043,9910.402761319,14173920947,5010469018750
1709927174,Device: id=0,TX,3.3208706329107,9384.4949137547,9915.8342150204,14177241831,5011642085336
1709927175,Device: id=0,TX,3.3169352472287,9367.3376702398,9898.0473097964,14180558808,5012813017284
1709927176,Device: id=0,TX,3.3196875100468,9381.6423230724,9912.7923246799,14183878533,5013985735818
1709927177,Device: id=0,TX,3.3179540078826,9384.4161963234,9915.2888375846,14187196535,5015158804810
1709927178,Device: id=0,TX,3.3112682530973,9381.0478690042,9910.8507894997,14190507833,5016331446328
1709927179,Device: id=0,TX,3.3212707999945,9388.3673807204,9919.7707087195,14193829112,5017504995148
1709927180,Device: id=0,TX,3.3138612764279,9375.2261855499,9905.4439897783,14197143010,5018676911408
1709927181,Device: id=0,TX,3.3179472728298,9382.977411132,9913.8489747848,14200461024,5019849807172
1709927182,Device: id=0,TX,3.3173811148544,9389.2753452819,9920.0563236586,14203778441,5021023479286
1709927183,Device: id=0,TX,3.3174850459535,9386.1900026028,9916.9876099554,14207095950,5022196761508
1709927184,Device: id=0,TX,3.3128124247068,9379.2326192475,9909.2826072006,14210408793,5023369176406
1709927185,Device: id=0,TX,3.3101263722769,9361.1377428396,9890.7579624039,14213718984,5024539341470
1709927186,Device: id=0,TX,3.3178951410069,9377.9906398617,9908.8538624228,14217036946,5025711613922
1709927187,Device: id=0,TX,3.3119428492772,9379.5178438485,9909.4286997329,14220348934,5026884069636
1709927188,Device: id=0,TX,3.3157020336938,9374.8277853337,9905.3401107247,14223664673,5028055936174
1709927189,Device: id=0,TX,3.3223770113353,9389.0826939111,9920.6630157248,14226987059,5029229574686
1709927190,Device: id=0,TX,3.3209069806844,9386.969403132,9918.3145200415,14230308011,5030402961768
1709927191,Device: id=0,TX,3.3200818470411,9378.0002618799,9909.2133574065,14233628109,5031575217504
1709927192,Device: id=0,TX,3.32630914023,9390.936654375,9923.1461168118,14236954442,5032749093006
1709927193,Device: id=0,TX,3.3223378825892,9382.3485474708,9913.9226086851,14240276828,5033921903560
1709927194,Device: id=0,TX,3.3183677347686,9382.504699061,9913.443536624,14243595205,5035094719922
1709927195,Device: id=0,TX,3.3159581439906,9388.607215245,9919.1605182835,14246911223,5036268317008
1709927196,Device: id=0,TX,3.30756258188,9363.6336023578,9892.8436154586,14250218788,5037438772064
1709927197,Device: id=0,TX,3.3175943768018,9381.0195264948,9911.8346267831,14253536385,5038611400432
1709927198,Device: id=0,TX,3.3180632846824,9377.3846625065,9908.2747880557,14256854473,5039783582246
1709927199,Device: id=0,TX,3.3203932316756,9383.1063523684,9914.3692694365,14260174924,5040956490946
1709927200,Device: id=0,TX,3.322456198068,9390.485455549,9922.0784472398,14263497397,5042130307564
1709927201,Device: id=0,TX,3.3176798101298,9384.1224390458,9914.9512086666,14266815123,5043303339200
1709927202,Device: id=0,TX,3.316784951406,9382.5543034099,9913.2398956348,14270131981,5044476184318
1709927203,Device: id=0,TX,3.3169733821656,9383.6187641648,9914.3345053113,14273448955,5045649136882
1709927204,Device: id=0,TX,3.3243735557121,9390.3759069265,9922.2756758404,14276773383,5046822953094
1709927205,Device: id=0,TX,3.3198149018367,9390.0870528993,9921.2574371932,14280093217,5047996720728
1709927206,Device: id=0,TX,3.3140215709687,9366.6647710373,9896.9082223923,14283407256,5049167559982
1709927207,Device: id=0,TX,3.3224782350095,9390.0575326771,9921.6540502786,14286729768,5050341329102
1709927208,Device: id=0,TX,3.316645676179,9377.1210799349,9907.7843881235,14290046464,5051513487022
1709927209,Device: id=0,TX,3.3188762586152,9387.4631903248,9918.4833917032,14293365366,5052686929022
1709927210,Device: id=0,TX,3.320593436624,9392.899859913,9924.1948097728,14296685993,5053861053372
1709927211,Device: id=0,TX,3.3197826699359,9390.6712435208,9921.8364707105,14300005820,5055034902952
1709927212,Device: id=0,TX,3.3189717184388,9388.7757469974,9919.8112219476,14303324817,5056208508860
1709927213,Device: id=0,TX,3.3186331267826,9389.8766972318,9920.8579975171,14306643501,5057382261440
1709927214,Device: id=0,TX,3.3160135340575,9382.9318460301,9913.4940114793,14309959540,5058555136928
1709927215,Device: id=0,TX,3.3182698543396,9386.265341402,9917.1885180963,14313277832,5059728427926
1709927216,Device: id=0,TX,3.3088422623972,9360.9262149324,9890.340976916,14316586696,5060898551390
1709927217,Device: id=0,TX,3.3186912815307,9384.15600474,9915.1466097849,14319905389,5062071571498
1709927218,Device: id=0,TX,3.3173385890954,9376.35182727,9907.1260015253,14323222765,5063243628694
1709927219,Device: id=0,TX,3.314567481332,9382.744427339,9913.0752243521,14326537352,5064416478654
1709927220,Device: id=0,TX,3.3161178698093,9379.1732929905,9909.75215216,14329853500,5065588885968
1709927221,Device: id=0,TX,3.3174277909767,9381.729668337,9912.5181148933,14333170969,5066761616744
1709927222,Device: id=0,TX,3.3193898060407,9384.6264477045,9915.728816671,14336490410,5067934713142
1709927223,Device: id=0,TX,3.3176795340529,9382.4225100517,9913.2512355002,14339808123,5069107527786
1709927224,Device: id=0,TX,3.3219719511925,9389.5077555601,9921.0232677509,14343130096,5070281216626
1709927225,Device: id=0,TX,3.3191501081739,9387.6046800552,9918.668697363,14346449252,5071454669294
1709927226,Device: id=0,TX,3.3119774169382,9370.2990072035,9900.2153939136,14349761305,5072625983400
1709927227,Device: id=0,TX,3.3207274412316,9391.5520113646,9922.8684019617,14353082060,5073799937144
1709927228,Device: id=0,TX,3.3195267146456,9384.2534894241,9915.3777637674,14356401595,5074972971758
1709927229,Device: id=0,TX,3.3198525015705,9389.277761698,9920.4541619493,14359721487,5076146645442
1709927230,Device: id=0,TX,3.3170063772492,9374.220761211,9904.9417815709,14363038520,5077318432442
1709927231,Device: id=0,TX,3.3237176512253,9390.5372947347,9922.3321189307,14366362244,5078492251846
1709927232,Device: id=0,TX,3.3206943269915,9392.1674348746,9923.4785271932,14369682986,5079666289630
1709927233,Device: id=0,TX,3.3195477905009,9390.7128952872,9921.8405417674,14373002591,5080840148972
1709927234,Device: id=0,TX,3.3224544543962,9389.1686669821,9920.7613796855,14376325078,5082013806552
1709927235,Device: id=0,TX,3.3209007467748,9382.8302568938,9914.1743763777,14379646022,5083186675610
1709927236,Device: id=0,TX,3.3196047723516,9384.2042758026,9915.3410393789,14382965641,5084359706172
1709927237,Device: id=0,TX,3.3104453639349,9365.8480704818,9895.5193287114,14386276109,5085530445186
1709927238,Device: id=0,TX,3.3135175242639,9382.1538352068,9912.316639089,14389589685,5086703235112
1709927239,Device: id=0,TX,3.3163879168352,9385.651196307,9916.2732630006,14392906077,5087876442956
1709927240,Device: id=0,TX,3.3164272089366,9386.1212334241,9916.749586854,14396222514,5089049711574
1709927241,Device: id=0,TX,3.3221851489448,9382.1806726638,9913.730296495,14399544739,5090222498226
1709927242,Device: id=0,TX,3.3211212694474,9386.0197300678,9917.3991331794,14402865919,5091395771440
1709927243,Device: id=0,TX,3.3174556970382,9386.423749093,9917.2166606191,14406183399,5092569083004
1709927244,Device: id=0,TX,3.3219094566595,9389.5947274677,9921.1002405332,14409505328,5093742789250
1709927245,Device: id=0,TX,3.3206846879158,9389.534272218,9920.8438222846,14412826039,5094916490334
1709927246,Device: id=0,TX,3.3199557480154,9389.7377713525,9920.930691035,14416146039,5096090223200
1709927247,Device: id=0,TX,3.311828424751,9371.2658641368,9901.1584120969,14419457917,5097261648968
1709927248,Device: id=0,TX,3.3214848554953,9392.6988452008,9924.1364220801,14422779473,5098435761472
1709927249,Device: id=0,TX,3.321887801111,9388.0901681832,9919.592216361,14426101420,5099609293656
1709927250,Device: id=0,TX,3.3211963268979,9389.2397739491,9920.6311862528,14429422665,5100782965828
1709927251,Device: id=0,TX,3.3217690601395,9386.9021032027,9918.385152825,14432744444,5101956332102
1709927252,Device: id=0,TX,3.3210055579977,9390.0140708779,9921.3749601575,14436065466,5103130089672
1709927253,Device: id=0,TX,3.3213048494761,9388.5861328568,9919.994908773,14439386786,5104303668292
1709927254,Device: id=0,TX,3.3192028954405,9389.0793023315,9920.151765602,14442706042,5105477321982
1709927255,Device: id=0,TX,3.321618387383,9392.5726113718,9924.0315533531,14446027715,5106651412862
1709927256,Device: id=0,TX,3.3204966236811,9388.1004821631,9919.379941952,14449348221,5107824928736
1709927257,Device: id=0,TX,3.3183441201814,9374.1241828035,9905.0592420325,14452666570,5108996695982
1709927258,Device: id=0,TX,3.3182609368678,9385.7870616514,9916.7088115503,14455984861,5110169929994
1709927259,Device: id=0,TX,3.3191379629483,9379.5066987964,9910.5687728681,14459304065,5111342391658
1709927260,Device: id=0,TX,3.3223883229353,9391.9659311532,9923.5480628228,14462626455,5112516387992
1709927261,Device: id=0,TX,3.3208593628472,9392.8140594277,9924.1515574833,14465947330,5113690495278
1709927262,Device: id=0,TX,3.3220853521113,9389.7453780133,9921.2790343511,14469269461,5114864229578
1709927263,Device: id=0,TX,3.314818821748,9385.8110338243,9916.182045304,14472584315,5116037468408
1709927264,Device: id=0,TX,3.3217038120741,9391.3437352798,9922.8163452117,14475906028,5117211389622
1709927265,Device: id=0,TX,3.3218064854929,9389.3076315766,9920.7966692555,14479227867,5118385064564
1709927266,Device: id=0,TX,3.3161092546714,9390.2174668402,9920.7949475877,14482544008,5119558852984
1709927267,Device: id=0,TX,3.310383954851,9368.5052981909,9898.1667309671,14485854393,5120729916516
1709927268,Device: id=0,TX,3.3183255301636,9391.4438335021,9922.3759183283,14489172769,5121903864850
1709927269,Device: id=0,TX,3.3198982910421,9380.1135272068,9911.2972537735,14492492672,5123076380704
1709927270,Device: id=0,TX,3.3199835671659,9392.1274359097,9923.3248066562,14495812668,5124250401030
1709927271,Device: id=0,TX,3.3166698621694,9387.6730173679,9918.340195315,14499129379,5125423874712
1709927272,Device: id=0,TX,3.3157579657828,9390.4474694955,9920.9687440208,14502445161,5126597689154
1709927273,Device: id=0,TX,3.32012621384,9389.6539127014,9920.8741069158,14505765327,5127771409958
1709927274,Device: id=0,TX,3.3189490199278,9384.1366137311,9915.1684569196,14509084300,5128944435510
1709927275,Device: id=0,TX,3.3163765495871,9383.1424668541,9913.7627147881,14512400724,5130117345100
1709927276,Device: id=0,TX,3.3216029365422,9388.4281498311,9919.8846196778,14515722375,5131290915600
1709927277,Device: id=0,TX,3.3223294907322,9390.8888817462,9922.4616002633,14519044723,5132464783250
1709927278,Device: id=0,TX,3.3108308178781,9362.9792250076,9892.712155868,14522355557,5133635156778
1709927279,Device: id=0,TX,3.3172652255182,9381.2638253013,9912.0262613842,14525672863,5134807829170
1709927280,Device: id=0,TX,3.3192387185151,9378.3932598834,9909.4714548458,14528992108,5135980130546
1709927281,Device: id=0,TX,3.3191629780307,9389.0199507562,9920.0860272411,14532311319,5137153775020
1709927282,Device: id=0,TX,3.3228177513568,9388.865942439,9920.516782656,14535634205,5138327407368
1709927283,Device: id=0,TX,3.3191247140894,9387.0715945102,9918.1315487645,14538953335,5139500793186
1709927284,Device: id=0,TX,3.3178113925303,9385.4675739444,9916.3173967492,14542271181,5140673988870
1709927285,Device: id=0,TX,3.3201185769586,9392.2161440777,9923.4351163911,14545591340,5141848030182
1709927286,Device: id=0,TX,3.3188681402393,9382.2072674294,9913.2261698676,14548910222,5143020810988
1709927287,Device: id=0,TX,3.3213743821472,9385.4012320308,9916.8211331743,14552231605,5144193989186
1709927288,Device: id=0,TX,3.31060164763,9363.7710916215,9893.4673552423,14555542254,5145364477314
1709927289,Device: id=0,TX,3.3209852793523,9389.6961064532,9921.0537511496,14558863240,5146538189582
1709927290,Device: id=0,TX,3.3157120711699,9381.3010167775,9911.8149481647,14562178994,5147710867038
1709927291,Device: id=0,TX,3.311526917923,9370.7350565607,9900.5793634284,14565490539,5148882215316
1709927292,Device: id=0,TX,3.3207248546015,9381.9991717579,9913.3151484941,14568811290,5150054974446
1709927293,Device: id=0,TX,3.3178917908949,9382.179197535,9913.0418840782,14572129234,5151227765300
1709927294,Device: id=0,TX,3.3145614673797,9378.7643715558,9909.0942063365,14575443825,5152400121292
1709927295,Device: id=0,TX,3.3178650350839,9379.9706507645,9910.8290563779,14578761721,5153572628566
1709927296,Device: id=0,TX,3.3170866845984,9380.276010368,9911.0098799037,14582078825,5154745169188
1709927297,Device: id=0,TX,3.3135321583955,9376.035316842,9906.2004621853,14585392406,5155917190878
1709927298,Device: id=0,TX,3.3099421645612,9363.5228669958,9893.1136133256,14588702364,5157087636836
1709927299,Device: id=0,TX,3.3169932680453,9380.7519324553,9911.4708553426,14592019375,5158260237096
1709927300,Device: id=0,TX,3.3186199153847,9385.8857046972,9916.8648911587,14595338027,5159433484152
1709927301,Device: id=0,TX,3.3156019844848,9378.9291452389,9909.4254627565,14598653655,5160605859494
1709927302,Device: id=0,TX,3.3147679407941,9382.6610982951,9913.0239688222,14601968480,5161778712320
1709927303,Device: id=0,TX,3.3169161018722,9378.2282919143,9908.9348682139,14605285442,5162951007078
1709927304,Device: id=0,TX,3.3202575833465,9385.3546191319,9916.5958324674,14608605716,5164124182206
1709927305,Device: id=0,TX,3.3165826486295,9388.0612603233,9918.714484104,14611922310,5165297693880
1709927306,Device: id=0,TX,3.3182479687628,9384.0089316179,9914.9286066199,14615240597,5166470708794
1709927307,Device: id=0,TX,3.3176856402932,9385.2114344012,9916.0411368481,14618558340,5167643880506
1709927308,Device: id=0,TX,3.3058782447158,9346.8028068251,9875.7433259796,14621864270,5168812249148
1709927309,Device: id=0,TX,3.3124577919561,9364.0417104663,9894.0349571792,14625176771,5169982769630
1709927310,Device: id=0,TX,3.3153844676412,9378.4873530476,9908.9488678702,14628492219,5171155103014
1709927311,Device: id=0,TX,3.3187569651739,9380.8449592974,9911.8460737253,14631811009,5172327720306
1709927312,Device: id=0,TX,3.3199213937806,9383.5451324566,9914.7325554615,14635130945,5173500668608
1709927313,Device: id=0,TX,3.3149117587184,9382.0377402067,9912.4236216017,14638445916,5174673444284
1709927314,Device: id=0,TX,3.3192530364151,9383.9283765393,9915.0088623657,14641765189,5175846442386
1709927315,Device: id=0,TX,3.3167488043597,9379.6348075257,9910.3146162232,14645081958,5177018903876
1709927316,Device: id=0,TX,3.3099934336294,9375.2863710148,9904.8853203955,14648391973,5178190822308
1709927317,Device: id=0,TX,3.3090004871947,9374.5734267622,9904.0135047133,14651701020,5179362660458
1709927318,Device: id=0,TX,3.3142519427461,9380.2535112898,9910.5338221292,14655015296,5180535200658
1709927319,Device: id=0,TX,3.2980568958149,9327.8465842032,9855.5356875336,14658313413,5181701202730
1709927320,Device: id=0,TX,3.3156886873588,9378.7647080022,9909.2748979797,14661629128,5182873557622
1709927321,Device: id=0,TX,3.3165750911589,9382.2549105661,9912.9069251515,14664945769,5184046362792
1709927322,Device: id=0,TX,3.319733650967,9389.2073257596,9920.3647099144,14668265553,5185220031508
1709927323,Device: id=0,TX,3.3175322861894,9384.8109661759,9915.6161319662,14671583089,5186393134192
1709927324,Device: id=0,TX,3.3181130457429,9381.9276185383,9912.8257058571,14674901220,5187565881490
1709927325,Device: id=0,TX,3.3183776120212,9384.7735354866,9915.71395341,14678219658,5188738999530
1709927326,Device: id=0,TX,3.3188151621386,9392.0194659937,9923.0298919359,14681538519,5189913018178
1709927327,Device: id=0,TX,3.3209116428177,9389.4765342507,9920.8223971015,14684859457,5191086712060
1709927328,Device: id=0,TX,3.3245264352537,9389.2477513262,9921.1719809668,14688184042,5192260388704
1709927329,Device: id=0,TX,3.3115865793728,9363.8332750653,9893.6871277649,14691495640,5193430871900
1709927330,Device: id=0,TX,3.3151622019879,9380.8345819315,9911.2605342496,14694810834,5194603487470
1709927331,Device: id=0,TX,3.3177373354685,9381.2921831435,9912.1301568185,14698128630,5195776169728
1709927332,Device: id=0,TX,3.3205763179255,9390.1293506762,9921.4215615442,14701449261,5196949955226
1709927333,Device: id=0,TX,3.3149838037503,9389.5269614304,9919.9243700304,14704764251,5198123648290
1709927334,Device: id=0,TX,3.3213549180542,9390.2105065156,9921.6272934042,14708085650,5199297440182
1709927335,Device: id=0,TX,3.317972353342,9381.0791791969,9911.9547557317,14711403647,5200470083790
1709927336,Device: id=0,TX,3.316258531884,9383.1184166258,9913.7197817273,14714719936,5201642984368
1709927337,Device: id=0,TX,3.3220973988348,9394.7300763227,9926.2656601363,14718042042,5202817328668
1709927338,Device: id=0,TX,3.3255780650097,9388.2109752739,9920.3034656754,14721367628,5203990857840
1709927339,Device: id=0,TX,3.3113854352605,9365.1625302966,9894.9841999382,14724679064,5205161521032
1709927340,Device: id=0,TX,3.3213743589318,9383.5758233779,9914.995720807,14728000470,5206334479184
1709927341,Device: id=0,TX,3.310720468976,9369.5177060393,9899.2329810754,14731311212,5207505676514
1709927342,Device: id=0,TX,3.32060855221,9389.9536209193,9921.2509892729,14734631872,5208679438902
1709927343,Device: id=0,TX,3.3173889064482,9383.8585624257,9914.6407874574,14737949274,5209852425852
1709927344,Device: id=0,TX,3.3171435870021,9381.3303112566,9912.073285177,14741266453,5211025104660
1709927345,Device: id=0,TX,3.3207168499335,9386.9240276585,9918.2387236479,14744587232,5212198492124
1709927346,Device: id=0,TX,3.3155213791877,9384.6071784402,9915.0905991102,14747902802,5213371585224
1709927347,Device: id=0,TX,3.3101204984658,9367.4135919905,9897.032871745,14751212971,5214542529080
1709927348,Device: id=0,TX,3.3192956726914,9380.5548270676,9911.6421346982,14754532325,5215715119038
1709927349,Device: id=0,TX,3.3038447876404,9350.6609153191,9879.2760813416,14757836177,5216883954204
1709927350,Device: id=0,TX,3.3196449229353,9385.4895036639,9916.6326913335,14761155851,5218057150668
1709927351,Device: id=0,TX,3.3086843339351,9352.9496272265,9882.3391206561,14764464574,5219226283034
1709927352,Device: id=0,TX,3.3238161154698,9393.8019662551,9925.6125447303,14767788419,5220400518484
1709927353,Device: id=0,TX,3.3170852651388,9382.3627661931,9913.0964086153,14771105568,5221573336364
1709927354,Device: id=0,TX,3.3168993252971,9378.2933654977,9908.9972575453,14774422505,5222745636350
1709927355,Device: id=0,TX,3.3152056838861,9379.6001039767,9910.0330133985,14777737766,5223918105926
1709927356,Device: id=0,TX,3.316988275547,9382.3384959744,9913.056620062,14781054774,5225090905212
1709927357,Device: id=0,TX,3.3167308397137,9381.9999046871,9912.6768390413,14784371531,5226263664450
1709927358,Device: id=0,TX,3.3189736705719,9380.8789058292,9911.9146931207,14787690562,5227436294568
1709927359,Device: id=0,TX,3.3103093233119,9363.2723645564,9892.9218562863,14791002193,5228607170912
1709927360,Device: id=0,TX,3.2934442207922,9319.3712961631,9846.3223714899,14794295678,5229772106748
1709927361,Device: id=0,TX,3.3128670558836,9372.1328970854,9902.1916260268,14797608546,5230943623694
1709927362,Device: id=0,TX,3.3146716417074,9376.9028455146,9907.2503081878,14800923219,5232115737030
1709927363,Device: id=0,TX,3.3193777582797,9381.3846637299,9912.4851050546,14804243037,5233288565642
1709927364,Device: id=0,TX,3.3165256208166,9376.1051080556,9906.7492073862,14807559909,5234460701186
1709927365,Device: id=0,TX,3.3216434889748,9386.2547063487,9917.7176645847,14810881845,5235634086346
1709927366,Device: id=0,TX,3.3174237785901,9389.4423416266,9920.2301462011,14814199274,5236807768486
1709927367,Device: id=0,TX,3.3197261387318,9384.6673438441,9915.8235260412,14817519011,5237980855742
1709927368,Device: id=0,TX,3.3172031251572,9383.6181581834,9914.3706582086,14820836312,5239153842620
1709927369,Device: id=0,TX,3.3160848850693,9377.1922340815,9907.7658156926,14824152507,5240326030572
1709927370,Device: id=0,TX,3.3107293425158,9346.3309908744,9876.0476856769,14827467549,5241495843798
1709927371,Device: id=0,TX,3.3140569273542,9373.5999609632,9903.8490693399,14830781747,5242667593670
1709927372,Device: id=0,TX,3.3188245843798,9383.4071050917,9914.4190385925,14834100882,5243840629264
1709927373,Device: id=0,TX,3.3134694580386,9375.4737479932,9905.6288612794,14837414359,5245012566150
1709927374,Device: id=0,TX,3.3177835650552,9379.7500150558,9910.5953854646,14840732640,5246185210690
1709927375,Device: id=0,TX,3.3116632557388,9373.2608530862,9903.1269740044,14844044511,5247356941796
1709927376,Device: id=0,TX,3.3194823124394,9377.4691243032,9908.5862942935,14847364171,5248529188182
1709927377,Device: id=0,TX,3.3135949673626,9365.9452658099,9896.1204605879,14850679106,5249700404794
1709927378,Device: id=0,TX,3.3179286983003,9376.9448609579,9907.8134526859,14853999396,5250873357074
1709927379,Device: id=0,TX,3.3163835880993,9379.7260418108,9910.3474159067,14857316158,5252045956612
1709927380,Device: id=0,TX,3.3040752333624,9343.0915671378,9871.7436044757,14860621959,5253214453062
1709927381,Device: id=0,TX,3.3185106990324,9378.548338677,9909.5100505222,14863940749,5254386870272
1709927382,Device: id=0,TX,3.3215443318193,9389.6120151324,9921.0591082234,14867262294,5255560572010
1709927383,Device: id=0,TX,3.3167164226796,9383.6228615541,9914.2974891828,14870579022,5256733528962
1709927384,Device: id=0,TX,3.3242261720375,9384.1812148788,9916.0574024048,14873903559,5257906661296
1709927385,Device: id=0,TX,3.3145490345782,9382.3558328952,9912.6836784278,14877220069,5259080149628
1709927386,Device: id=0,TX,3.3183746333631,9385.7720763829,9916.712017721,14880538469,5260253380106
1709927387,Device: id=0,TX,3.3206063174472,9393.0988827427,9924.3958935343,14883859452,5261427650658
1709927388,Device: id=0,TX,3.3207667443805,9390.8347044701,9922.157383571,14887180302,5262601534426
1709927389,Device: id=0,TX,3.3206491901786,9391.4897311862,9922.7936016148,14890501519,5263775671378
1709927390,Device: id=0,TX,3.3147206328341,9370.5425206825,9900.897821936,14893821204,5264948743444
1709927391,Device: id=0,TX,3.2873773204215,9302.7646123924,9828.7449836599,14897108630,5266111606240
1709927392,Device: id=0,TX,3.3218997820835,9391.8174137545,9923.3213788879,14900430580,5267285601164
1709927393,Device: id=0,TX,3.3214398482166,9390.5819400319,9922.0123157465,14903752027,5268459426434
1709927394,Device: id=0,TX,3.3188791187684,9390.8063154178,9921.8269744207,14907070962,5269633296988
1709927395,Device: id=0,TX,3.3210572175521,9386.0350616222,9917.4042164306,14910392052,5270806562952
1709927396,Device: id=0,TX,3.3245383256157,9388.4296641931,9920.3557962916,14913716623,5271980128194
1709927397,Device: id=0,TX,3.3216276412172,9388.6766333774,9920.1370559721,14917038286,5273153725266
1709927398,Device: id=0,TX,3.325757815012,9390.1846200255,9922.3058704275,14920364056,5274327502644
1709927399,Device: id=0,TX,3.321929502418,9387.847562355,9919.3562827419,14923686140,5275501038166
1709927400,Device: id=0,TX,3.3174673264273,9387.1618611963,9917.9566334247,14927003611,5276674434698
1709927401,Device: id=0,TX,3.299862708541,9332.8273511886,9860.8053845551,14930307004,5277842286184
1709927402,Device: id=0,TX,3.3232373964672,9390.273231119,9921.9912145537,14933630588,5279016192760
1709927403,Device: id=0,TX,3.3190209061786,9384.8123030203,9915.8556480089,14936949966,5280189420512
1709927404,Device: id=0,TX,3.3216463544177,9390.3818154173,9921.8452321241,14940271708,5281363252038
1709927405,Device: id=0,TX,3.3185955556883,9392.4596525608,9923.4349414709,14943590431,5282537354582
1709927406,Device: id=0,TX,3.3192470007396,9392.1355792675,9923.2150993859,14946909895,5283711448282
1709927407,Device: id=0,TX,3.3176334569222,9387.7641549922,9918.5855080997,14950227534,5284884920762
1709927408,Device: id=0,TX,3.3205746766399,9384.136575263,9915.4285235253,14953548435,5286058053110
1709927409,Device: id=0,TX,3.3210369517976,9386.0582676048,9917.4241798924,14956869670,5287231380360
1709927410,Device: id=0,TX,3.3193011216596,9389.4829852586,9920.5711647242,14960189267,5288405170354
1709927411,Device: id=0,TX,3.2980708754049,9321.4248904691,9849.1162305338,14963488200,5289570653046
1709927412,Device: id=0,TX,3.3154194048288,9376.94671334,9907.4138181126,14966806663,5290743847404
1709927413,Device: id=0,TX,3.3172507607441,9382.1056333781,9912.8657550972,14970124685,5291916883268
1709927414,Device: id=0,TX,3.318526223608,9381.4954690685,9912.4596648458,14973443526,5293089681436
1709927415,Device: id=0,TX,3.3183502262257,9385.5687764581,9916.5048126542,14976761989,5294262917404
1709927416,Device: id=0,TX,3.3172818503148,9381.4903501359,9912.2554461863,14980082058,5295436588978
1709927417,Device: id=0,TX,3.3175835917058,9382.9859309126,9913.7993055855,14983399898,5296609552868
1709927418,Device: id=0,TX,3.3219680715386,9388.598343105,9920.1132345511,14986721871,5297783129402
1709927419,Device: id=0,TX,3.3173241680567,9382.8447406989,9913.616607588,14990039265,5298956009684
1709927420,Device: id=0,TX,3.320283206377,9387.5146055179,9918.7599185382,14993361171,5300130022530
1709927421,Device: id=0,TX,3.3064306717952,9352.4551087832,9881.4840162704,14996673487,5301301160298
1709927422,Device: id=0,TX,3.3158584007256,9369.0144969498,9899.5518410659,14999989363,5302472293326
1709927423,Device: id=0,TX,3.3217157523568,9386.9505441175,9918.4250644946,15003311139,5303645683426
1709927424,Device: id=0,TX,3.3208988089157,9390.2959847607,9921.6397941872,15006632063,5304819479328
1709927425,Device: id=0,TX,3.3170272511631,9384.1689680579,9914.893328244,15009949140,5305992518042
1709927426,Device: id=0,TX,3.322322888688,9391.2880553909,9922.859717581,15013271521,5307166449582
1709927427,Device: id=0,TX,3.3179819273338,9382.7178380593,9913.5949464327,15016589525,5308339297114
1709927428,Device: id=0,TX,3.3187181249097,9384.9998568532,9915.9947568387,15019911766,5309513667388
1709927429,Device: id=0,TX,3.3205844961021,9385.466491154,9916.7600105304,15023232379,5310686860770
1709927430,Device: id=0,TX,3.3158878805992,9382.6428244827,9913.1848853786,15026548298,5311859702130
1709927431,Device: id=0,TX,3.3153316847877,9379.0797611417,9909.5328307078,15029863693,5313032109490
1709927432,Device: id=0,TX,3.3098781507039,9364.2461222826,9893.8266263952,15033173588,5314202646214
1709927433,Device: id=0,TX,3.3165150470348,9381.7887152182,9912.4311227438,15036490471,5315375499912
1709927434,Device: id=0,TX,3.3198918281736,9382.8288801311,9914.0115726389,15039810364,5316548353936
1709927435,Device: id=0,TX,3.3140756251798,9378.7774645964,9909.0295646252,15043124518,5317720728844
1709927436,Device: id=0,TX,3.3182752336834,9380.2562186567,9911.180256046,15046442996,5318893332520
1709927437,Device: id=0,TX,3.3158827808948,9377.055340579,9907.5965855222,15049758983,5320065501278
1709927438,Device: id=0,TX,3.3202495645848,9387.5805917212,9918.8205220548,15053079333,5321238984348
1709927439,Device: id=0,TX,3.3177218476727,9387.047618231,9917.8831138586,15056397183,5322412410624
1709927440,Device: id=0,TX,3.3186298596719,9380.9478742875,9911.928651835,15059715825,5323585033398
1709927441,Device: id=0,TX,3.316194556445,9379.2953182902,9909.8864473214,15063032211,5324757512996
1709927442,Device: id=0,TX,3.3146512841965,9365.3406767552,9895.6848822266,15066347701,5325928476798
1709927443,Device: id=0,TX,3.3148957544319,9374.1801985963,9904.5635193054,15069665797,5327101380568
1709927444,Device: id=0,TX,3.312040047827,9375.8420544679,9905.7684621203,15072979142,5328273822588
1709927445,Device: id=0,TX,3.3171769910187,9386.0360542943,9916.7843728573,15076296390,5329447102210
1709927446,Device: id=0,TX,3.3197985258725,9386.5270039501,9917.6947680897,15079616475,5330620519334
1709927447,Device: id=0,TX,3.3197659893599,9379.4857586285,9910.648316926,15082936404,5331793012624
1709927448,Device: id=0,TX,3.3212043535065,9388.6372796688,9920.0299762299,15086257619,5332966596046
1709927449,Device: id=0,TX,3.3215985130205,9392.2498334125,9923.7055954958,15089579462,5334140713690
1709927450,Device: id=0,TX,3.3196587826116,9391.8825785232,9923.0279837411,15092899147,5335314708284
