Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709926516,Device: id=1,RX,3.312833368225,9371.784826884,9901.8381658,11955644228,4225004501450
1709926517,Device: id=1,RX,3.1814783026003,8948.12248207,9457.1590104861,11958826321,4226123232870
1709926518,Device: id=1,RX,3.2947314590107,9319.0082859201,9846.1653193618,11962121114,4227288130664
1709926519,Device: id=1,RX,3.3126330753949,9363.611589646,9893.6328817092,11965433765,4228458588446
1709926520,Device: id=1,RX,3.3169677276821,9378.932175756,9909.6470121852,11968750737,4229630956478
1709926521,Device: id=1,RX,3.316172322175,9381.4016648339,9911.9892363819,11972066936,4230803641120
1709926522,Device: id=1,RX,3.318363474338,9379.6174272234,9910.5555831175,11975385312,4231976097724
1709926523,Device: id=1,RX,3.3160634298989,9377.3806449086,9907.9507936924,11978701384,4233148273334
1709926524,Device: id=1,RX,3.3205721092461,9380.5810647461,9911.8726022255,11982021968,4234320850166
1709926525,Device: id=1,RX,3.3146451972485,9376.5830789603,9906.9263105201,11985336631,4235492929346
1709926526,Device: id=1,RX,3.3170544058184,9378.0200062843,9908.7487112152,11988653704,4236665188418
1709926527,Device: id=1,RX,3.3144486448232,9377.7523519366,9908.0641351083,11991968297,4237837458516
1709926528,Device: id=1,RX,3.1005718660395,8660.0348557537,9156.12635432,11995068871,4238919963618
1709926529,Device: id=1,RX,3.3156717725861,9380.9185661517,9911.4260497655,11998384646,4240092614946
1709926530,Device: id=1,RX,3.314603173838,9372.3560164011,9902.6925242152,12001699261,4241264163628
1709926531,Device: id=1,RX,3.3165408665089,9377.0606563171,9907.7071949585,12005015811,4242436299438
1709926532,Device: id=1,RX,3.3177911076365,9380.9574081897,9911.8039854115,12008333768,4243608977746
1709926533,Device: id=1,RX,3.3173052605708,9378.4603004006,9909.2291420919,12011651128,4244781304628
1709926534,Device: id=1,RX,3.3158359044106,9377.5421084746,9908.0758531803,12014966975,4245953501314
1709926535,Device: id=1,RX,3.318556524153,9373.8288618034,9904.7979056679,12018285726,4247125298588
1709926536,Device: id=1,RX,3.3156524787597,9373.3750154113,9903.8794120128,12021601384,4248296972416
1709926537,Device: id=1,RX,3.3173600201314,9378.9197588671,9909.6973620881,12024918963,4249469414774
1709926538,Device: id=1,RX,3.1367136779044,8798.863097715,9300.7372861797,12028055708,4250569283644
1709926539,Device: id=1,RX,3.307703416603,9354.6174899464,9883.8500366029,12031363413,4251738611390
1709926540,Device: id=1,RX,3.3152555390856,9373.1369705484,9903.5778568021,12034678754,4252910283714
1709926541,Device: id=1,RX,3.3104239687663,9365.7915266335,9895.4593616361,12037989189,4254081011556
1709926542,Device: id=1,RX,3.3175301999155,9375.4085856284,9906.2134176149,12041306784,4255252960520
1709926543,Device: id=1,RX,3.3172110783069,9374.9851316019,9905.738904131,12044624151,4256424888744
1709926544,Device: id=1,RX,3.31425677094,9373.7982172106,9904.079300561,12047938417,4257596616784
1709926545,Device: id=1,RX,3.3121385233673,9379.0415047817,9908.9836685205,12051250749,4258769065456
1709926546,Device: id=1,RX,3.3096478685816,9368.6301222392,9898.1737812123,12054560482,4259940174344
1709926547,Device: id=1,RX,3.3096297873409,9363.7854335509,9893.3261995254,12057870119,4261110650074
1709926548,Device: id=1,RX,3.2903233531189,9297.7032919779,9824.155028477,12061161337,4262273178994
1709926549,Device: id=1,RX,3.3092713626267,9363.4585144716,9892.9419324919,12064470646,4263443624620
1709926550,Device: id=1,RX,3.3159590260899,9378.8484322656,9909.40187644,12067786629,4264615989150
1709926551,Device: id=1,RX,3.3173880383634,9374.9720522136,9905.7541383517,12071104037,4265787867708
1709926552,Device: id=1,RX,3.3143091971967,9370.9380958848,9901.2275674363,12074418350,4266959236314
1709926553,Device: id=1,RX,3.3137755278123,9375.2440400994,9905.4481245494,12077732126,4268131141986
1709926554,Device: id=1,RX,3.3151686714968,9375.6031305301,9906.0301179696,12081047343,4269303109462
1709926555,Device: id=1,RX,3.3128992007459,9376.6585824288,9906.7224545481,12084360270,4270475201620
1709926556,Device: id=1,RX,3.3116348982214,9376.0537438397,9905.9153275551,12087671905,4271647208374
1709926557,Device: id=1,RX,3.3185236638657,9378.700161363,9909.6639475815,12090990433,4272819547426
1709926558,Device: id=1,RX,3.3110422945528,9368.914632804,9898.6813999324,12094301518,4273990676860
1709926559,Device: id=1,RX,3.2752376748883,9259.1008208755,9783.1388488577,12097576784,4275148074472
1709926560,Device: id=1,RX,3.3138439570024,9377.0264957222,9907.2415288426,12100890632,4276320204214
1709926561,Device: id=1,RX,3.3157956823342,9377.9631522091,9908.4904613825,12104206433,4277492451488
1709926562,Device: id=1,RX,3.3199107749695,9380.5617320247,9911.7474560198,12107526401,4278665041916
1709926563,Device: id=1,RX,3.3178751142483,9381.6708092229,9912.5308275027,12110844292,4279837756382
1709926564,Device: id=1,RX,3.3165098147567,9376.3408876008,9906.9824579619,12114160806,4281009800472
1709926565,Device: id=1,RX,3.3133662015612,9378.2062424198,9908.3448346696,12117474177,4282182077950
1709926566,Device: id=1,RX,3.317681045016,9380.9645770188,9911.7935442213,12120791862,4283354699920
1709926567,Device: id=1,RX,3.3158147426758,9382.3327297941,9912.8630886222,12124107770,4284527524496
1709926568,Device: id=1,RX,3.3157773263094,9372.8886207149,9903.4129929244,12127423642,4285699169026
1709926569,Device: id=1,RX,3.1608475133968,8882.7983502609,9388.5339524044,12130584491,4286809519342
1709926570,Device: id=1,RX,3.3193908467768,9378.7863220156,9909.8888574999,12133903946,4287981890290
1709926571,Device: id=1,RX,3.3161064708989,9374.5545406141,9905.1315759579,12137220280,4289153790010
1709926572,Device: id=1,RX,3.3147483129008,9376.1849794408,9906.5447095049,12140535037,4290325816204
1709926573,Device: id=1,RX,3.313441817933,9374.8555616858,9905.0062525551,12143848550,4291497698324
1709926574,Device: id=1,RX,3.3154786616911,9375.671513461,9906.1480993316,12147164096,4292669681066
1709926575,Device: id=1,RX,3.3136074771291,9365.4570269555,9895.6342232961,12150477768,4293840385990
1709926576,Device: id=1,RX,3.3158382272146,9379.7554525502,9910.2895689045,12153793614,4295012858170
1709926577,Device: id=1,RX,3.3136900137266,9373.0186377772,9903.2090399734,12157107661,4296184611720
1709926578,Device: id=1,RX,3.3096720043938,9363.2437753753,9892.7912960783,12160417334,4297355017544
1709926579,Device: id=1,RX,3.1273881563196,8772.9319961181,9273.3141011292,12163544724,4298451634690
1709926580,Device: id=1,RX,3.309977052268,9364.6126077998,9894.2089361626,12166854711,4299622214784
1709926581,Device: id=1,RX,3.3133481900378,9369.5898052021,9899.7255156082,12170168129,4300793438186
1709926582,Device: id=1,RX,3.3128229943499,9369.3255100219,9899.3771891179,12173480962,4301964607412
1709926583,Device: id=1,RX,3.3114549733969,9373.2099355558,9903.0427312993,12176792578,4303136315628
1709926584,Device: id=1,RX,3.3096538427999,9374.4464347377,9903.9910495857,12180102232,4304308121488
1709926585,Device: id=1,RX,3.3171689761862,9376.9910079756,9907.7380441654,12183419608,4305480318516
1709926586,Device: id=1,RX,3.3115217207827,9369.5244897629,9899.3679650881,12186731136,4306651511298
1709926587,Device: id=1,RX,3.3099594331372,9374.2762034776,9903.8697127795,12190041202,4307823333550
1709926588,Device: id=1,RX,3.3137553487557,9374.9122086169,9905.1130644178,12193355113,4308995252620
1709926589,Device: id=1,RX,3.2035976718954,9009.3892754746,9521.9649029779,12196558747,4310121439050
1709926590,Device: id=1,RX,3.3054763475099,9359.9806364672,9888.8568520688,12199864236,4311291441108
1709926591,Device: id=1,RX,3.3122842346255,9366.2961506287,9896.2616281687,12203176768,4312462315704
1709926592,Device: id=1,RX,3.3178453658037,9378.057584109,9908.9128426376,12206494620,4313634575246
1709926593,Device: id=1,RX,3.313322559574,9372.6806389847,9902.8122485166,12209807947,4314806161896
1709926594,Device: id=1,RX,3.3185701576243,9383.4907008929,9914.4619261128,12213126571,4315979117264
1709926595,Device: id=1,RX,3.317165906849,9381.8907705469,9912.6373156428,12216443744,4317151856118
1709926596,Device: id=1,RX,3.3189170713614,9380.8168958239,9911.8436272417,12219762665,4318324459618
1709926597,Device: id=1,RX,3.3165698072084,9378.3772542229,9909.0284233762,12223079353,4319496798552
1709926598,Device: id=1,RX,3.3201081994113,9382.5750757777,9913.7923876835,12226399477,4320669626018
1709926599,Device: id=1,RX,3.3177943224086,9374.7183359274,9905.5654275128,12229717346,4321841492186
1709926600,Device: id=1,RX,3.2701419324327,9232.1146234564,9755.3373326456,12232987571,4322995535828
1709926601,Device: id=1,RX,3.3173305658302,9373.7750944332,9904.547984966,12236305052,4324167310850
1709926602,Device: id=1,RX,3.2981351639073,9315.7686516273,9843.4702778524,12239603193,4325331783992
1709926603,Device: id=1,RX,3.315444095734,9374.1155242414,9904.5865795589,12242918802,4326503606714
1709926604,Device: id=1,RX,3.3188388369079,9379.8670890639,9910.8813029692,12246237649,4327676092984
1709926605,Device: id=1,RX,3.3155265648746,9378.1321260782,9908.6163764581,12249553189,4328848364250
1709926606,Device: id=1,RX,3.3131271084977,9376.9212471983,9907.0215845579,12252866513,4330020549062
1709926607,Device: id=1,RX,3.3120299875187,9373.6951741639,9903.6199721669,12256178841,4331192366388
1709926608,Device: id=1,RX,3.3146304819644,9367.5127242809,9897.8536013952,12259493686,4332363381260
1709926609,Device: id=1,RX,3.3126645612726,9368.2924311291,9898.3187609327,12262806357,4333534420090
1709926610,Device: id=1,RX,3.2081619047784,9026.1095176225,9539.4154223871,12266014580,4334662705266
1709926611,Device: id=1,RX,3.3152133874274,9372.1718160155,9902.6059580039,12269329806,4335834231200
1709926612,Device: id=1,RX,3.3147051144055,9365.2199042609,9895.5727225657,12272644525,4337004888592
1709926613,Device: id=1,RX,3.3129483561147,9374.8906806331,9904.9624176115,12275957477,4338176751216
1709926614,Device: id=1,RX,3.3075730820356,9360.0655782624,9889.2772713881,12279265051,4339346759738
1709926615,Device: id=1,RX,3.3122647961708,9368.8326406187,9898.795008006,12282577473,4340517919400
1709926616,Device: id=1,RX,3.3155554020294,9376.6870559024,9907.1759202271,12285893040,4341690009382
1709926617,Device: id=1,RX,3.3142379224698,9371.3054821047,9901.5835496999,12289207330,4342861440974
1709926618,Device: id=1,RX,3.3175550022606,9374.8828825772,9905.6916829389,12292525100,4344033377278
1709926619,Device: id=1,RX,3.3078084148058,9355.5330352963,9884.7823816653,12295832914,4345202820882
1709926620,Device: id=1,RX,3.2334605639985,9116.3900885678,9633.7437788076,12299066378,4346342370854
1709926621,Device: id=1,RX,3.3103154172339,9367.9607963536,9897.611263111,12302376716,4347513373942
1709926622,Device: id=1,RX,3.3153136140067,9377.6808074179,9908.130985659,12305692038,4348685587008
1709926623,Device: id=1,RX,3.3143268742947,9375.14814026,9905.4404401471,12309006389,4349857489056
1709926624,Device: id=1,RX,3.313317600365,9372.5156814887,9902.6464975471,12312320123,4351029200752
1709926625,Device: id=1,RX,3.3071111450366,9362.3705957621,9891.508378968,12315627243,4352199500210
1709926626,Device: id=1,RX,3.3144378665989,9374.6781350945,9904.9881937503,12318941735,4353371354116
1709926627,Device: id=1,RX,3.3133117169623,9367.7074425919,9897.8373173059,12322255051,4354542319060
1709926628,Device: id=1,RX,3.3114739020837,9373.4504133671,9903.2862377005,12325566755,4355714081776
1709926629,Device: id=1,RX,3.3141534566044,9369.8574267985,9900.1219798552,12328880913,4356885315560
1709926630,Device: id=1,RX,3.2815984652779,9280.1133912342,9805.1691456787,12332162557,4358045345830
1709926631,Device: id=1,RX,3.3077924639718,9363.1178107056,9892.364604941,12335470350,4359215735746
1709926632,Device: id=1,RX,3.3134336042137,9377.5668092493,9907.7161859235,12338784077,4360388035392
1709926633,Device: id=1,RX,3.3154025108886,9379.295425281,9909.7598270232,12342099483,4361560448554
1709926634,Device: id=1,RX,3.3174644931492,9375.929214019,9906.7235329229,12345416963,4362732445184
1709926635,Device: id=1,RX,3.3205382957592,9376.6820207383,9907.9681480598,12348737511,4363904533862
1709926636,Device: id=1,RX,3.311276430312,9371.9846612745,9901.7888901244,12352048789,4365076032500
1709926637,Device: id=1,RX,3.3170104885262,9375.2886749142,9906.0103530784,12355366103,4366248050816
1709926638,Device: id=1,RX,3.3128412351948,9374.282318165,9904.3369157962,12358678946,4367419836730
1709926639,Device: id=1,RX,3.3147741052182,9372.113646549,9902.4775033839,12361993773,4368591369630
1709926640,Device: id=1,RX,3.318409181015,9382.364228428,9913.3096973904,12365312183,4369764165448
1709926641,Device: id=1,RX,3.2723711153968,9247.6667202252,9771.2460986887,12368584561,4370920126220
1709926642,Device: id=1,RX,3.3112126978469,9374.7882570612,9904.5822887167,12371895785,4372091978752
1709926643,Device: id=1,RX,3.318136988204,9379.4942230491,9910.3961411617,12375214384,4373264578778
1709926644,Device: id=1,RX,3.3133107677314,9373.2698505693,9903.3995734063,12378527720,4374436246432
1709926645,Device: id=1,RX,3.3152510262998,9377.1589684233,9907.5991326313,12381842975,4375608392708
1709926646,Device: id=1,RX,3.3127756297685,9376.0237521477,9906.0678529106,12385155751,4376780395808
1709926647,Device: id=1,RX,3.3116173281857,9368.5302744975,9898.3890470072,12388467374,4377951464098
1709926648,Device: id=1,RX,3.3178827882873,9376.8393410055,9907.7005871314,12391785367,4379123607950
1709926649,Device: id=1,RX,3.3144622795612,9370.3664072005,9900.6803719303,12395099839,4380294907186
1709926650,Device: id=1,RX,3.313898549471,9370.9977424271,9901.2215103425,12398413740,4381466282770
1709926651,Device: id=1,RX,3.2621165169448,9202.122861347,9724.0615040582,12401675857,4382616548298
1709926652,Device: id=1,RX,3.3089425490824,9362.705179448,9892.1359873012,12404984906,4383786924096
1709926653,Device: id=1,RX,3.3102627996705,9374.5748113199,9904.2168592672,12408295267,4384958780710
1709926654,Device: id=1,RX,3.3154907217077,9370.7602209705,9901.2387364438,12411610877,4386130167878
1709926655,Device: id=1,RX,3.3154532021032,9372.8687699083,9903.3412822448,12414926669,4387301896198
1709926656,Device: id=1,RX,3.3160817183129,9376.4458061038,9907.0188810339,12418242757,4388473954144
1709926657,Device: id=1,RX,3.3183363418859,9382.3945391472,9913.3283538489,12421561101,4389646756168
1709926658,Device: id=1,RX,3.3159086610441,9374.4196633553,9904.9650491224,12424877052,4390818573588
1709926659,Device: id=1,RX,3.3134919190609,9370.009449588,9900.1681566378,12428190559,4391989830100
1709926660,Device: id=1,RX,3.3154879930784,9371.2994368779,9901.7775157704,12431506529,4393161412830
1709926661,Device: id=1,RX,3.2895187864794,9286.1653576406,9812.4883634773,12434796102,4394322202630
1709926662,Device: id=1,RX,3.3130486149705,9360.1186926474,9890.2064710427,12438109206,4395492237026
1709926663,Device: id=1,RX,3.3082714523872,9370.8286605078,9900.1520928898,12441417530,4396663609214
1709926664,Device: id=1,RX,3.3149719008393,9369.0434043672,9899.4389085015,12444732514,4397834743914
1709926665,Device: id=1,RX,3.3149142488277,9378.6649402627,9909.0512200752,12448047444,4399007082602
1709926666,Device: id=1,RX,3.313500739256,9367.5094881246,9897.6696064056,12451360955,4400178024914
1709926667,Device: id=1,RX,3.3152729729386,9375.57860766,9906.0222833301,12454676275,4401349988864
1709926668,Device: id=1,RX,3.3204556407749,9382.8269763091,9914.0998788331,12457996822,4402522874506
1709926669,Device: id=1,RX,3.3110436217238,9361.0327288106,9890.7997082864,12461307874,4403693006558
1709926670,Device: id=1,RX,3.3108449229134,9363.4436379903,9893.1788256565,12464618719,4404863437040
1709926671,Device: id=1,RX,3.2369054786169,9128.3624117334,9646.2672883121,12467856229,4406004695442
1709926672,Device: id=1,RX,3.3068346015962,9353.5033918182,9882.5969280736,12471163126,4407173905428
1709926673,Device: id=1,RX,3.3133872427885,9371.4038628893,9901.5458217354,12474476524,4408345334714
1709926674,Device: id=1,RX,3.3122287041731,9359.9533494965,9889.9099421642,12477788765,4409515333226
1709926675,Device: id=1,RX,3.3114466492166,9366.0109619811,9895.8424258558,12481100217,4410686086488
1709926676,Device: id=1,RX,3.317523131382,9378.5398118861,9909.3435129073,12484417756,4411858409572
1709926677,Device: id=1,RX,3.3097955149407,9371.4649652907,9901.0322476812,12487727585,4413029854544
1709926678,Device: id=1,RX,3.3097012076548,9374.4622539024,9904.0144471272,12491037320,4414201674290
1709926679,Device: id=1,RX,3.3132901060134,9374.281321459,9904.4077384212,12494350615,4415373461186
1709926680,Device: id=1,RX,3.3099667958013,9359.6702259031,9889.2649132313,12497660594,4416543424278
1709926681,Device: id=1,RX,3.3220840867524,9375.5715923725,9907.1050462529,12500982711,4417715382338
1709926682,Device: id=1,RX,3.26222058907,9202.0564297404,9724.0117239916,12504244951,4418865646236
1709926683,Device: id=1,RX,3.3179697907572,9373.5379575294,9904.4131240506,12507562998,4420037365746
1709926684,Device: id=1,RX,3.3157900365221,9377.5591151379,9908.0855209814,12510878789,4421209560976
1709926685,Device: id=1,RX,3.3177076477564,9375.5573565898,9906.3905802308,12514196497,4422381505770
1709926686,Device: id=1,RX,3.3146333282426,9373.4102190946,9903.7515516134,12517511191,4423553203494
1709926687,Device: id=1,RX,3.3155012752166,9376.1543224564,9906.634526491,12520826698,4424725224808
1709926688,Device: id=1,RX,3.3125191111418,9383.099942499,9913.1030002817,12524139224,4425898114740
1709926689,Device: id=1,RX,3.3190919720988,9380.1694905017,9911.2242060375,12527458417,4427070671616
1709926690,Device: id=1,RX,3.318352783668,9375.7583807701,9906.694826157,12530776770,4428242641490
1709926691,Device: id=1,RX,3.3134173684271,9373.5533459161,9903.7001248645,12534090398,4429414410142
1709926692,Device: id=1,RX,3.2727948000648,9226.8168600983,9750.4640281087,12537363198,4430567764082
1709926693,Device: id=1,RX,3.3169134097603,9374.7160093516,9905.4221549132,12540680137,4431739612624
1709926694,Device: id=1,RX,3.3155648966262,9375.5448270128,9906.0352104729,12543995897,4432911624690
1709926695,Device: id=1,RX,3.3132867084447,9376.9258863594,9907.0517597106,12547309373,4434083807390
1709926696,Device: id=1,RX,3.3135311091808,9372.4469793725,9902.6119568414,12550622996,4435255395752
1709926697,Device: id=1,RX,3.3126890117462,9367.7683305642,9897.7985724436,12553935822,4436426415216
1709926698,Device: id=1,RX,3.3114049000805,9370.2503893368,9900.0751733497,12557247421,4437597765170
1709926699,Device: id=1,RX,3.3156757838425,9371.5900610419,9902.0981864567,12560563097,4438769214004
1709926700,Device: id=1,RX,3.3114431473037,9369.1544354834,9898.985339052,12563874547,4439940360732
1709926701,Device: id=1,RX,3.3162421029953,9370.828821826,9901.4275583052,12567190792,4441111715358
1709926702,Device: id=1,RX,3.2865904953271,9305.3442922968,9831.1987715492,12570477673,4442274986208
1709926703,Device: id=1,RX,3.3131824543457,9358.1523137467,9888.261506442,12573790858,4443444756146
1709926704,Device: id=1,RX,3.3141821322273,9369.8277979161,9900.0969390725,12577105050,4444615988108
1709926705,Device: id=1,RX,3.3132399690755,9370.7508254101,9900.8692204622,12580418316,4445787341164
1709926706,Device: id=1,RX,3.3124831958987,9361.9851517588,9891.9824631026,12583731222,4446957738678
1709926707,Device: id=1,RX,3.3127836856798,9368.0409562573,9898.086345966,12587044065,4448128764764
1709926708,Device: id=1,RX,3.3120344632844,9356.5486117701,9886.4741258956,12590356100,4449298333530
1709926709,Device: id=1,RX,3.3123843782021,9369.2121283584,9899.1936288708,12593668494,4450469488448
1709926710,Device: id=1,RX,3.2547241988776,9172.6815914223,9693.4374632427,12596923222,4451616074986
1709926711,Device: id=1,RX,3.3111191970019,9359.1323805456,9888.9114520659,12600234397,4452785986250
1709926712,Device: id=1,RX,3.095486331206,8658.7651497676,9154.0429627606,12603330263,4453868464646
1709926713,Device: id=1,RX,3.2890493100087,9284.2648937012,9810.5127833026,12606619406,4455029030816
1709926714,Device: id=1,RX,3.3107697182677,9361.3578862541,9891.0810411769,12609930200,4456199209134
1709926715,Device: id=1,RX,3.3131803648111,9359.5594243647,9889.6682827345,12613243395,4457369159230
1709926716,Device: id=1,RX,3.3142233434076,9373.373366864,9903.6491018092,12616557655,4458540843860
1709926717,Device: id=1,RX,3.3096890716362,9365.3386832519,9894.8889347137,12619867413,4459711535576
1709926718,Device: id=1,RX,3.3104680340447,9362.9481234322,9892.6230088793,12623177884,4460881905140
1709926719,Device: id=1,RX,3.3108272079316,9359.8305624248,9889.5629156938,12626488722,4462051887774
1709926720,Device: id=1,RX,3.3129881271475,9372.3309561033,9902.4090564469,12629801722,4463223433342
1709926721,Device: id=1,RX,3.3100483493148,9366.5366127837,9896.144348674,12633111830,4464394271518
1709926722,Device: id=1,RX,3.3007794076212,9321.1181912587,9849.2428964781,12636412611,4465559411854
1709926723,Device: id=1,RX,3.2859343047501,9283.2617547046,9809.0112434646,12639698811,4466719913402
1709926724,Device: id=1,RX,3.3130210696857,9369.8927158734,9899.9760870231,12643011838,4467891152088
1709926725,Device: id=1,RX,3.312892632771,9362.6382686907,9892.7010899341,12646324858,4469061526866
1709926726,Device: id=1,RX,3.3111986277117,9370.5553004807,9900.3470809146,12649636058,4470232846764
1709926727,Device: id=1,RX,3.3168603258407,9374.6936879722,9905.3913401067,12652953208,4471404785816
1709926728,Device: id=1,RX,3.3172259113344,9378.4224775002,9909.1786233137,12656270449,4472577093958
1709926729,Device: id=1,RX,3.3122248021967,9369.154465187,9899.1104335384,12659582679,4473748240104
1709926730,Device: id=1,RX,3.3109149230246,9369.1107005291,9898.857088213,12662893604,4474919382506
1709926731,Device: id=1,RX,3.3099928203667,9360.1307739434,9889.7296252021,12666203609,4476089403158
1709926732,Device: id=1,RX,3.3131916826767,9372.449380691,9902.5600499192,12669516803,4477260960150
1709926733,Device: id=1,RX,3.2776927298406,9263.0539895174,9787.4848262918,12672794507,4478418845880
1709926734,Device: id=1,RX,3.3153559234737,9368.1785576011,9898.6355053569,12676109869,4479589870346
1709926735,Device: id=1,RX,3.3102401988661,9369.2862148264,9898.9246466449,12679420251,4480761081292
1709926736,Device: id=1,RX,3.3100280798589,9365.6465871942,9895.2510799716,12682730289,4481931790624
1709926737,Device: id=1,RX,3.3158803882508,9375.3751986658,9905.9160607859,12686046198,4483103722636
1709926738,Device: id=1,RX,3.3142255032169,9377.6282735599,9907.9043540746,12689360520,4484275960300
1709926739,Device: id=1,RX,3.3133297044768,9372.9709143611,9903.1036670774,12692673898,4485447598742
1709926740,Device: id=1,RX,3.3220953130988,9380.7945276313,9912.3297777271,12695996140,4486620249834
1709926741,Device: id=1,RX,3.3147899078682,9371.4046473684,9901.7710326273,12699311193,4487791768390
1709926742,Device: id=1,RX,3.3142903224571,9377.9171536046,9908.2036051977,12702625503,4488964014994
1709926743,Device: id=1,RX,3.2934140037293,9302.7749012537,9829.7211418504,12705918925,4490126864680
1709926744,Device: id=1,RX,3.3127821382253,9367.1030997747,9897.1482418908,12709231755,4491297769484
1709926745,Device: id=1,RX,3.3150424674059,9378.9678943515,9909.3746891364,12712546853,4492470160110
1709926746,Device: id=1,RX,3.3178048300189,9379.5899072973,9910.4386801003,12715864704,4493642625164
1709926747,Device: id=1,RX,3.3195950168668,9375.1729994433,9906.308202142,12719184300,4494814522136
1709926748,Device: id=1,RX,3.3205540146106,9382.1260063416,9913.4146486792,12722504856,4495987288588
1709926749,Device: id=1,RX,3.3230607471563,9385.319482597,9917.009202142,12725827928,4497160457496
1709926750,Device: id=1,RX,3.3173096492074,9385.7587440866,9916.5282879598,12729145361,4498333720964
1709926751,Device: id=1,RX,3.3195759340676,9381.0946960241,9912.2268454749,12732464980,4499506373014
1709926752,Device: id=1,RX,3.3171312539583,9381.9009878349,9912.6419884682,12735782232,4500679153326
1709926753,Device: id=1,RX,3.3218326665119,9383.2504802176,9914.7437068595,12739104478,4501852205580
1709926754,Device: id=1,RX,3.3005121903009,9331.0301482554,9859.1120987035,12742405002,4503018588522
1709926755,Device: id=1,RX,3.3230004050125,9382.8935382553,9914.5736030573,12745728009,4504191452542
1709926756,Device: id=1,RX,3.3181855339397,9379.2786133631,9910.1882987935,12749046197,4505363863240
1709926757,Device: id=1,RX,3.3208118682313,9384.6919152449,9916.0218141619,12752367025,4506536955428
1709926758,Device: id=1,RX,3.3151062027213,9376.9569692198,9907.3739616552,12755682153,4507709082756
1709926759,Device: id=1,RX,3.3207097683728,9380.0725556845,9911.3861186241,12759003016,4508881645930
1709926760,Device: id=1,RX,3.3160301457711,9381.1566816585,9911.7215049819,12762319223,4510054353056
1709926761,Device: id=1,RX,3.3130957845673,9381.3099508155,9911.4052763463,12765632321,4511227017584
1709926762,Device: id=1,RX,3.3207864154161,9380.8833141005,9912.2091405671,12768953476,4512399758150
1709926763,Device: id=1,RX,3.3162549070783,9376.7733270639,9907.3741121964,12772269768,4513571867926
1709926764,Device: id=1,RX,3.1786517326567,8932.9576355033,9441.5419127284,12775448471,4514688505640
1709926765,Device: id=1,RX,3.3215474166875,9387.309682252,9918.757268922,12778770047,4515861929448
1709926766,Device: id=1,RX,3.3195745987221,9385.3407225734,9916.472658369,12782089629,4517035099654
1709926767,Device: id=1,RX,3.3200141612428,9383.8395992876,9915.0418650864,12785409653,4518208083080
1709926768,Device: id=1,RX,3.3175839277216,9384.2961129346,9915.1095413701,12788727241,4519381121534
1709926769,Device: id=1,RX,3.3148121701883,9372.114109455,9902.4840566851,12792042090,4520552648814
1709926770,Device: id=1,RX,3.3198174037118,9385.0350819212,9916.205866515,12795362118,4521725852618
1709926771,Device: id=1,RX,3.3188636943308,9375.0309414691,9906.049132562,12798680986,4522897733006
1709926772,Device: id=1,RX,3.3155983241968,9376.4224288478,9906.9181607193,12801996733,4524069838366
1709926773,Device: id=1,RX,3.3148341742452,9380.8193074464,9911.1927753256,12805311574,4525242443194
1709926774,Device: id=1,RX,3.2918538656514,9301.1964181646,9827.8930366688,12808603440,4526405097032
1709926775,Device: id=1,RX,3.3137877878159,9369.8275292362,9900.0335752868,12811917239,4527576329436
1709926776,Device: id=1,RX,3.3188903574502,9382.5287700803,9913.5512272724,12815236443,4528749256366
1709926777,Device: id=1,RX,3.3211169639937,9385.8595224797,9917.2382367187,12818557662,4529922524852
1709926778,Device: id=1,RX,3.3190941275128,9384.6146466297,9915.6697070317,12821876812,4531095621430
1709926779,Device: id=1,RX,3.3170996536689,9379.5008433594,9910.2367879464,12825193919,4532268061632
1709926780,Device: id=1,RX,3.311743235441,9375.0039854753,9904.8829031459,12828505668,4533439939170
1709926781,Device: id=1,RX,3.3155226073048,9373.8663525485,9904.3499697172,12831821233,4534611687446
1709926782,Device: id=1,RX,3.3203322129965,9388.3019456766,9919.5550997561,12835141622,4535785245260
1709926783,Device: id=1,RX,3.3157263061108,9382.667220367,9913.1834293447,12838457491,4536958129136
1709926784,Device: id=1,RX,3.1778082846895,8924.4341317608,9432.8834573112,12841636062,4538073951150
1709926785,Device: id=1,RX,3.2886378576054,9276.6019486692,9802.784005886,12844924717,4539233532438
1709926786,Device: id=1,RX,3.3180541250791,9372.4041538709,9903.2928138835,12848242818,4540405099508
1709926787,Device: id=1,RX,3.3168453897502,9381.6871769164,9912.3824392764,12851559666,4541577811328
1709926788,Device: id=1,RX,3.3180565577128,9381.2676741093,9912.1567233434,12854877736,4542750474538
1709926789,Device: id=1,RX,3.3190656158512,9381.8464719045,9912.8969704407,12858196833,4543923216436
1709926790,Device: id=1,RX,3.3143540507949,9382.3865345883,9912.6831827155,12861511234,4545096031366
1709926791,Device: id=1,RX,3.3143982344688,9374.8210488126,9905.1247663276,12864825660,4546267893814
1709926792,Device: id=1,RX,3.3163787885542,9381.2258825338,9911.8464887025,12868142054,4547440552428
1709926793,Device: id=1,RX,3.3203034567067,9383.5281386891,9914.7766917621,12871462395,4548613506708
1709926794,Device: id=1,RX,3.3193360491078,9380.1977432194,9911.2915110767,12874781737,4549786033528
1709926795,Device: id=1,RX,3.2635570561201,9213.6924045721,9735.8615335514,12878045342,4550937761998
