bridge,4,5,6,404215,387858,1318727007,1318667770,1318710650,0,0,0,W,0,70912,0,1815288909,42880,0,0,0
payload_scan,5,4,7,475095,404215,3134015916,1318727007,0,3134015916,0,0,W,0,540741,70912,934420404,1815288909,0,0,0
firewall,1,1,3,2846012,2845984,4285424308,4255590326,0,4285424293,0,0,W,0,0,0,3908676,29833954,0,0,0
ndpi_stat,2,2,4,2846157,980443,4255590499,4069431355,0,4255575967,0,0,W,0,0,1851170,29833954,186144600,0,0,0
router,3,3,5,980443,512529,4069431355,3134528445,0,4069414974,0,0,W,0,1851298,466125,186144728,934886529,0,0,0
bridge,4,5,6,400913,417270,1319127920,1319085040,1319127920,0,0,0,W,0,111616,0,1815400525,42880,0,0,0
payload_scan,5,4,7,512529,400913,3134528445,1319127920,0,3134528445,0,0,W,0,466125,111616,934886529,1815400525,0,0,0
firewall,1,1,3,2688543,2688563,4288113016,4258279062,0,4288113016,0,0,W,0,0,0,3908676,29833954,0,0,0
ndpi_stat,2,2,4,2688443,1079349,4258279062,4070510704,0,4258279062,0,0,W,0,0,1623758,29833954,187768358,0,0,0
router,3,3,5,1079349,556961,4070510704,3135085406,0,4070496080,0,0,W,0,1623630,524145,187768358,935410674,0,0,0
bridge,4,5,6,369873,353518,1319497793,1319438558,1319481438,0,0,0,W,0,187088,0,1815587613,42880,0,0,0
payload_scan,5,4,7,556961,369873,3135085406,1319497793,0,3135085406,0,0,W,0,524145,187088,935410674,1815587613,0,0,0
firewall,1,1,3,2697184,2697184,4290810200,4260976246,0,4290810200,0,0,W,0,0,0,3908676,29833954,0,0,0
ndpi_stat,2,2,4,2697184,1025253,4260976246,4071535957,0,4260976246,0,0,W,0,0,1671931,29833954,189440289,0,0,0
router,3,3,5,1025253,550032,4071535957,3135635438,0,4071521109,0,0,W,0,1671931,474997,189440289,935885671,0,0,0
bridge,4,5,6,356654,356881,1319854447,1319795439,1319838319,0,0,0,W,0,193378,0,1815780991,42880,0,0,0
payload_scan,5,4,7,550032,356654,3135635438,1319854447,0,3135635438,0,0,W,0,474997,193378,935885671,1815780991,0,0,0
firewall,1,1,3,3077472,3077472,4293887672,4264053718,0,4293887672,0,0,W,0,0,0,3908676,29833954,0,0,0
ndpi_stat,2,2,4,3077472,1056224,4264053718,4072592181,0,4264053718,0,0,W,0,0,2021248,29833954,191461537,0,0,0
router,3,3,5,1056224,518706,4072592181,3136154144,0,4072575800,0,0,W,0,2021248,535985,191461537,936421656,0,0,0
bridge,4,5,6,355252,371380,1320209699,1320166819,1320209699,0,0,0,W,0,148799,0,1815929790,42880,0,0,0
payload_scan,5,4,7,518706,355252,3136154144,1320209699,0,3136139489,0,0,W,0,535985,148799,936421656,1815929790,0,0,0
firewall,1,1,3,2906176,2906176,4296793848,4266959894,0,4296793848,0,0,W,0,0,0,3908676,29833954,0,0,0
ndpi_stat,2,2,4,2906176,1022738,4266959894,4073614919,0,4266959894,0,0,W,0,0,1883438,29833954,193344975,0,0,0
router,3,3,5,1022738,479288,4073614919,3136633432,0,4073600264,0,0,W,0,1883438,545176,193344975,936966832,0,0,0
bridge,4,5,6,419356,419356,1320629055,1320586175,1320629055,0,0,0,W,0,58208,0,1815987998,42880,0,0,0
payload_scan,5,4,7,479288,419356,3136633432,1320629055,0,3136617053,0,0,W,0,545176,58208,936966832,1815987998,0,0,0
firewall,1,1,3,3385888,3385888,4300179736,4270345782,0,4300179736,0,0,W,0,0,0,3908676,29833954,0,0,0
ndpi_stat,2,2,4,3385888,938516,4270345782,4074553435,0,4270345782,0,0,W,0,0,2447372,29833954,195792347,0,0,0
router,3,3,5,938516,359812,4074553435,3136993244,0,4074537052,0,0,W,0,2447372,576976,195792347,937543808,0,0,0
bridge,4,5,6,266271,251640,1320895326,1320837815,1320880695,0,0,0,W,0,109920,0,1816097918,42880,0,0,0
payload_scan,5,4,7,359812,266271,3136993244,1320895326,0,3136993244,0,0,W,0,576976,109920,937543808,1816097918,0,0,0
firewall,1,1,3,3490304,3490304,4303670040,4273836086,0,4303670040,0,0,W,0,0,0,3908676,29833954,0,0,0
ndpi_stat,2,2,4,3490304,827853,4273836086,4075381288,0,4273836086,0,0,W,0,0,2662451,29833954,198454798,0,0,0
router,3,3,5,827853,461958,4075381288,3137455202,0,4075366664,0,0,W,0,2662451,367654,198454798,937911462,0,0,0
bridge,4,5,6,287975,298542,1321183301,1321136357,1321183301,0,0,0,W,0,157631,4064,1816255549,46944,0,0,0
payload_scan,5,4,7,461958,287975,3137455202,1321183301,0,3137438850,0,0,W,0,367654,157631,937911462,1816255549,0,0,0
firewall,1,1,3,3469216,3469216,4307139256,4277305302,0,4307139256,0,0,W,0,0,0,3908676,29833954,0,0,0
ndpi_stat,2,2,4,3469216,769182,4277305302,4076150470,0,4277305302,0,0,W,0,0,2700034,29833954,201154832,0,0,0
router,3,3,5,769182,482039,4076150470,3137937241,0,4076135871,0,0,W,0,2700034,287136,201154832,938198598,0,0,0
bridge,4,5,6,316939,316939,1321500240,1321453296,1321500240,0,0,0,W,0,165088,0,1816420637,46944,0,0,0
payload_scan,5,4,7,482039,316939,3137937241,1321500240,0,3137920877,0,0,W,0,287136,165088,938198598,1816420637,0,0,0
firewall,1,1,3,2831377,2831365,4309970633,4280136667,0,4309970621,0,0,W,0,0,0,3908676,29833954,0,0,0
ndpi_stat,2,2,4,2831521,686375,4280136823,4076836845,0,4280122295,0,0,W,0,0,2130618,29833954,203285450,0,0,0
router,3,3,5,686375,468554,4076836845,3138405795,0,4076820457,0,0,W,0,2130714,216064,203285546,938414662,0,0,0
bridge,4,5,6,304120,304120,1321804360,1321757416,1321804360,0,0,0,W,0,180798,0,1816601435,46944,0,0,0
payload_scan,5,4,7,468554,304120,3138405795,1321804360,0,3138405795,0,0,W,0,216064,180798,938414662,1816601435,0,0,0
firewall,1,1,3,3568627,3568639,4313539416,4283705462,0,4313539416,0,0,W,0,0,0,3908676,29833954,0,0,0
ndpi_stat,2,2,4,3568523,927187,4283705462,4077764032,0,4283705462,0,0,W,0,0,2655980,29833954,205941430,0,0,0
router,3,3,5,927187,483256,4077764032,3138889051,0,4077749373,0,0,W,0,2655884,445660,205941430,938860322,0,0,0
bridge,4,5,6,322260,322260,1322126620,1322079676,1322126620,0,0,0,W,0,144644,0,1816746079,46944,0,0,0
payload_scan,5,4,7,483256,322260,3138889051,1322126620,0,3138872699,0,0,W,0,445660,144644,938860322,1816746079,0,0,0
firewall,1,1,3,3959392,3959392,4317498808,4287664854,0,4317498808,0,0,W,0,0,0,3908676,29833954,0,0,0
ndpi_stat,2,2,4,3959392,935659,4287664854,4078699691,0,4287664854,0,0,W,0,0,3023733,29833954,208965163,0,0,0
router,3,3,5,935659,517075,4078699691,3139406126,0,4078685072,0,0,W,0,3023733,418624,208965163,939278946,0,0,0
bridge,4,5,6,322331,322331,1322448951,1322402007,1322448951,0,0,0,W,0,194713,0,1816940792,46944,0,0,0
payload_scan,5,4,7,517075,322331,3139406126,1322448951,0,3139389743,0,0,W,0,418624,194713,939278946,1816940792,0,0,0
firewall,1,1,3,3843520,3843520,4321342328,4291508374,0,4321342328,0,0,W,0,0,0,3908676,29833954,0,0,0
ndpi_stat,2,2,4,3843520,886203,4291508374,4079585894,0,4291508374,0,0,W,0,0,2957317,29833954,211922480,0,0,0
router,3,3,5,886203,470007,4079585894,3139876133,0,4079571207,0,0,W,0,2957317,416128,211922480,939695074,0,0,0
bridge,4,5,6,324031,307671,1322772982,1322709678,1322756622,0,0,0,W,0,162359,0,1817103151,46944,0,0,0
payload_scan,5,4,7,470007,324031,3139876133,1322772982,0,3139876133,0,0,W,0,416128,162359,939695074,1817103151,0,0,0
firewall,1,1,3,3974784,3974784,4325317112,4295483158,0,4325317112,0,0,W,0,0,0,3908676,29833954,0,0,0
ndpi_stat,2,2,4,3974784,903228,4295483158,4080489122,0,4295483158,0,0,W,0,0,3071556,29833954,214994036,0,0,0
router,3,3,5,903228,489040,4080489122,3140365173,0,4080474487,0,0,W,0,3071556,414240,214994036,940109314,0,0,0
bridge,4,5,6,338718,338705,1323111700,1323048383,1323095327,0,0,0,W,0,150322,0,1817253473,46944,0,0,0
payload_scan,5,4,7,489040,338718,3140365173,1323111700,0,3140365173,0,0,W,0,414240,150322,940109314,1817253473,0,0,0
firewall,1,1,3,3462848,3462848,4328779960,4298946006,0,4328779960,0,0,W,0,0,0,3908676,29833954,0,0,0
ndpi_stat,2,2,4,3462848,802985,4298946006,4081292107,0,4298946006,0,0,W,0,0,2659863,29833954,217653899,0,0,0
router,3,3,5,802985,446153,4081292107,3140811326,0,4081275725,0,0,W,0,2659863,355085,217653899,940464399,0,0,0
bridge,4,5,6,320523,336896,1323432223,1323385279,1323432223,0,0,0,W,0,111006,0,1817364479,46944,0,0,0
payload_scan,5,4,7,446153,320523,3140811326,1323432223,0,3140796702,0,0,W,0,355085,111006,940464399,1817364479,0,0,0
firewall,1,1,3,3124480,3124480,4331904440,4302070486,0,4331904440,0,0,W,0,0,0,3908676,29833954,0,0,0
ndpi_stat,2,2,4,3124480,745013,4302070486,4082037120,0,4302070486,0,0,W,0,0,2379467,29833954,220033366,0,0,0
router,3,3,5,745013,488602,4082037120,3141299928,0,4082037120,0,0,W,0,2379467,272793,220033366,940737192,0,0,0
bridge,4,5,6,318719,302336,1323750942,1323687615,1323734559,0,0,0,W,0,169856,0,1817534335,46944,0,0,0
payload_scan,5,4,7,488602,318719,3141299928,1323750942,0,3141285277,0,0,W,0,272793,169856,940737192,1817534335,0,0,0
firewall,1,1,3,2904000,2904000,4334808440,4304974486,0,4334808440,0,0,W,0,0,0,3908676,29833954,0,0,0
ndpi_stat,2,2,4,2904000,1071288,4304974486,4083108408,0,4304974486,0,0,W,0,0,1832712,29833954,221866078,0,0,0
router,3,3,5,1071288,399052,4083108408,3141698980,0,4083093781,0,0,W,0,1832712,657609,221866078,941394801,0,0,0
bridge,4,5,6,335367,335367,1324086309,1324022982,1324069926,0,0,0,W,0,78336,0,1817612671,46944,0,0,0
payload_scan,5,4,7,399052,335367,3141698980,1324086309,0,3141698980,0,0,W,0,657609,78336,941394801,1817612671,0,0,0
firewall,1,1,3,3122656,3120192,4337931096,4308094678,0,4337931096,0,0,W,0,0,2464,3908676,29836418,0,0,0
ndpi_stat,2,2,4,3120192,1143724,4308094678,4084252132,0,4308094678,0,0,W,0,2464,1976468,29836418,223842546,0,0,0
router,3,3,5,1143724,675457,4084252132,3142374437,0,4084235759,0,0,W,0,1976468,466521,223842546,941861322,0,0,0
bridge,4,5,6,373548,375232,1324459857,1324398214,1324445158,0,0,0,W,0,301909,0,1817914580,46944,0,0,0
payload_scan,5,4,7,675457,373548,3142374437,1324459857,0,3142374437,0,0,W,0,466521,301909,941861322,1817914580,0,0,0
firewall,1,1,3,2187584,2187584,4340118680,4310282262,0,4340118680,0,0,W,0,0,0,3908676,29836418,0,0,0
ndpi_stat,2,2,4,2187584,1012638,4310282262,4085264770,0,4310282262,0,0,W,0,0,1174946,29836418,225017492,0,0,0
router,3,3,5,1012638,620586,4085264770,3142995023,0,4085264770,0,0,W,0,1174946,408425,225017492,942269747,0,0,0
bridge,4,5,6,333297,331613,1324793154,1324729827,1324776771,0,0,0,W,0,272698,0,1818187278,46944,0,0,0
payload_scan,5,4,7,620586,333297,3142995023,1324793154,0,3142980432,0,0,W,0,408425,272698,942269747,1818187278,0,0,0
firewall,1,1,3,2280608,2280608,4342399288,4312562870,0,4342399288,0,0,W,0,0,0,3908676,29836418,0,0,0
ndpi_stat,2,2,4,2280608,1071732,4312562870,4086336502,0,4312562870,0,0,W,0,0,1208876,29836418,226226368,0,0,0
router,3,3,5,1071732,539725,4086336502,3143534748,0,4086321883,0,0,W,0,1208876,517356,226226368,942787103,0,0,0
bridge,4,5,6,408551,408551,1325201705,1325138378,1325185322,0,0,0,W,0,145765,0,1818333043,46944,0,0,0
payload_scan,5,4,7,539725,408551,3143534748,1325201705,0,3143534748,0,0,W,0,517356,145765,942787103,1818333043,0,0,0
firewall,1,1,3,3569152,3569152,4345968440,4316132022,0,4345968440,0,0,W,0,0,0,3908676,29836418,0,0,0
ndpi_stat,2,2,4,3569152,1286580,4316132022,4087623082,0,4316132022,0,0,W,0,0,2282572,29836418,228508940,0,0,0
router,3,3,5,1286580,554089,4087623082,3144088837,0,4087608435,0,0,W,0,2282572,732479,228508940,943519582,0,0,0
bridge,4,5,6,438506,454889,1325640211,1325593267,1325640211,0,0,0,W,0,99200,0,1818432243,46944,0,0,0
payload_scan,5,4,7,554089,438506,3144088837,1325640211,0,3144072454,0,0,W,0,732479,99200,943519582,1818432243,0,0,0
firewall,1,1,3,2436361,2428572,4348404801,4318560594,0,4348404792,0,0,W,0,0,7780,3908676,29844198,0,0,0
ndpi_stat,2,2,4,2428761,1171004,4318560783,4088794086,0,4318546239,0,0,W,0,7780,1243213,29844198,229752153,0,0,0
router,3,3,5,1171004,635639,4088794086,3144724476,0,4088777671,0,0,W,0,1243341,533613,229752281,944053195,0,0,0
bridge,4,5,6,399150,399150,1326039361,1325992417,1326039361,0,0,0,W,0,252872,0,1818685115,46944,0,0,0
payload_scan,5,4,7,635639,399150,3144724476,1326039361,0,3144724476,0,0,W,0,533613,252872,944053195,1818685115,0,0,0
firewall,1,1,3,2859712,2859715,4351264696,4321420498,0,4351264696,0,0,W,0,0,0,3908676,29844198,0,0,0
ndpi_stat,2,2,4,2859611,1260488,4321420498,4090054574,0,4321420498,0,0,W,0,0,1613771,29844198,231365924,0,0,0
router,3,3,5,1260488,566640,4090054574,3145291116,0,4090039911,0,0,W,0,1613643,695600,231365924,944748795,0,0,0
bridge,4,5,6,322246,322246,1326361607,1326314663,1326361607,0,0,0,W,0,228011,0,1818913126,46944,0,0,0
payload_scan,5,4,7,566640,322246,3145291116,1326361607,0,3145274733,0,0,W,0,695600,228011,944748795,1818913126,0,0,0
firewall,1,1,3,2167392,2167392,4353432088,4323587890,0,4353432088,0,0,W,0,0,0,3908676,29844198,0,0,0
ndpi_stat,2,2,4,2167392,982472,4323587890,4091037046,0,4323587890,0,0,W,0,0,1184920,29844198,232550844,0,0,0
router,3,3,5,982472,690903,4091037046,3145982019,0,4091020664,0,0,W,0,1184920,289850,232550844,945038645,0,0,0
bridge,4,5,6,442942,442942,1326804549,1326757605,1326804549,0,0,0,W,0,249752,0,1819162878,46944,0,0,0
payload_scan,5,4,7,690903,442942,3145982019,1326804549,0,3145967427,0,0,W,0,289850,249752,945038645,1819162878,0,0,0
firewall,1,1,3,2810912,2810912,4356243000,4326398802,0,4356243000,0,0,W,0,0,0,3908676,29844198,0,0,0
ndpi_stat,2,2,4,2810912,1203199,4326398802,4092240245,0,4326398802,0,0,W,0,0,1607713,29844198,234158557,0,0,0
router,3,3,5,1203199,591980,4092240245,3146573999,0,4092225686,0,0,W,0,1607713,613042,234158557,945651687,0,0,0
bridge,4,5,6,407809,391426,1327212358,1327149031,1327195975,0,0,0,W,0,198731,0,1819361609,46944,0,0,0
payload_scan,5,4,7,591980,407809,3146573999,1327212358,0,3146573967,0,0,W,0,613042,198731,945651687,1819361609,0,0,0
firewall,1,1,3,2872800,2872800,4359115800,4329271602,0,4359115800,0,0,W,0,0,0,3908676,29844198,0,0,0
ndpi_stat,2,2,4,2872800,1339156,4329271602,4093579401,0,4329271602,0,0,W,0,0,1533644,29844198,235692201,0,0,0
router,3,3,5,1339156,648092,4093579401,3147222091,0,4093564757,0,0,W,0,1533644,690947,235692201,946342634,0,0,0
bridge,4,5,6,340435,340435,1327552793,1327489466,1327536410,0,0,0,W,0,307689,0,1819669298,46944,0,0,0
payload_scan,5,4,7,648092,340435,3147222091,1327552793,0,3147222091,0,0,W,0,690947,307689,946342634,1819669298,0,0,0
firewall,1,1,3,2453536,2451648,4361569336,4331723250,0,4361569336,0,0,W,0,0,1888,3908676,29846086,0,0,0
ndpi_stat,2,2,4,2451648,1375691,4331723250,4094955092,0,4331723250,0,0,W,0,1888,1075957,29846086,236768158,0,0,0
router,3,3,5,1375691,725057,4094955092,3147947148,0,4094940365,0,0,W,0,1075957,650583,236768158,946993217,0,0,0
bridge,4,5,6,323983,323983,1327876776,1327813449,1327860393,0,0,0,W,0,401042,0,1820070340,46944,0,0,0
payload_scan,5,4,7,725057,323983,3147947148,1327876776,0,3147947116,0,0,W,0,650583,401042,946993217,1820070340,0,0,0
firewall,1,1,3,3160256,3160256,4364729592,4334883506,0,4364729592,0,0,W,0,0,0,3908676,29846086,0,0,0
ndpi_stat,2,2,4,3160256,1587782,4334883506,4096542874,0,4334883506,0,0,W,0,0,1572474,29846086,238340632,0,0,0
router,3,3,5,1587782,697776,4096542874,3148644924,0,4096528143,0,0,W,0,1572474,890002,238340632,947883219,0,0,0
bridge,4,5,6,358429,358432,1328235205,1328171881,1328218825,0,0,0,W,0,339379,0,1820409719,46944,0,0,0
payload_scan,5,4,7,697776,358429,3148644924,1328235205,0,3148644924,0,0,W,0,890002,339379,947883219,1820409719,0,0,0
firewall,1,1,3,1959616,1959616,4366689208,4336843122,0,4366689208,0,0,W,0,0,0,3908676,29846086,0,0,0
ndpi_stat,2,2,4,1959616,1274422,4336843122,4097817296,0,4336843122,0,0,W,0,0,685194,29846086,239025826,0,0,0
router,3,3,5,1274422,612661,4097817296,3149257585,0,4097802703,0,0,W,0,685194,661893,239025826,948545112,0,0,0
bridge,4,5,6,320629,337009,1328555834,1328508890,1328555834,0,0,0,W,0,275651,0,1820685370,46944,0,0,0
payload_scan,5,4,7,612661,320629,3149257585,1328555834,0,3149241204,0,0,W,0,661893,275651,948545112,1820685370,0,0,0
firewall,1,1,3,3184305,3184293,4369873513,4340027415,0,4369873501,0,0,W,0,0,0,3908676,29846086,0,0,0
ndpi_stat,2,2,4,3184433,1687265,4340027555,4099504561,0,4340027371,0,0,W,0,0,1496952,29846086,240522778,0,0,0
router,3,3,5,1687265,706863,4099504561,3149964448,0,4099488177,0,0,W,0,1497112,978617,240522938,949523729,0,0,0
bridge,4,5,6,418033,418033,1328973867,1328926923,1328973867,0,0,0,W,0,305179,0,1820990549,46944,0,0,0
payload_scan,5,4,7,706863,418033,3149964448,1328973867,0,3149964448,0,0,W,0,978617,305179,949523729,1820990549,0,0,0
firewall,1,1,3,2587328,2587312,4372460985,4342614867,0,4372460970,0,0,W,0,0,0,3908676,29846086,0,0,0
ndpi_stat,2,2,4,2587452,1500392,4342615123,4101004953,0,4342613943,0,0,W,0,0,1086180,29846086,241608958,0,0,0
router,3,3,5,1500552,615569,4101005113,3150580017,0,4101001844,0,0,W,0,1086020,898098,241608958,950421827,0,0,0
bridge,4,5,6,327561,323966,1329301428,1329250889,1329297833,0,0,0,W,0,273297,0,1821263846,46944,0,0,0
payload_scan,5,4,7,615569,327561,3150580017,1329301428,0,3150565274,0,0,W,0,898098,273297,950421827,1821263846,0,0,0
firewall,1,1,3,2712863,2712895,4375174104,4345328018,0,4375174104,0,0,W,0,0,0,3908676,29846086,0,0,0
ndpi_stat,2,2,4,2712703,1540603,4345328018,4102545716,0,4345328018,0,0,W,0,0,1173344,29846086,242782302,0,0,0
router,3,3,5,1540507,550182,4102545716,3151130199,0,4102531081,0,0,W,0,1173344,979055,242782302,951400882,0,0,0
bridge,4,5,6,311159,295685,1329612587,1329549262,1329596206,0,0,0,W,0,253766,0,1821517612,46944,0,0,0
payload_scan,5,4,7,550182,311159,3151130199,1329612587,0,3151130199,0,0,W,0,979055,253766,951400882,1821517612,0,0,0
firewall,1,1,3,2531232,2529505,4377705336,4347857523,0,4377705336,0,0,W,0,0,1727,3908676,29847813,0,0,0
ndpi_stat,2,2,4,2529505,1581698,4347857523,4104127414,0,4347857523,0,0,W,0,1727,947807,29847813,243730109,0,0,0
router,3,3,5,1581698,580185,4104127414,3151710384,0,4104127414,0,0,W,0,947807,1016148,243730109,952417030,0,0,0
bridge,4,5,6,324136,324134,1329936723,1329873396,1329920340,0,0,0,W,0,241478,0,1821759090,46944,0,0,0
payload_scan,5,4,7,580185,324136,3151710384,1329936723,0,3151695813,0,0,W,0,1016148,241478,952417030,1821759090,0,0,0
firewall,1,1,3,1874193,1874173,4379579529,4349731696,0,4379579509,0,0,W,0,0,0,3908676,29847813,0,0,0
ndpi_stat,2,2,4,1874481,1344228,4349732004,4105471642,0,4349727852,0,0,W,0,0,526101,29847813,244256210,0,0,0
router,3,3,5,1344356,644616,4105471770,3152355000,0,4105465365,0,0,W,0,526101,693326,244256210,953110356,0,0,0
bridge,4,5,6,410854,427237,1330347577,1330300633,1330347577,0,0,0,W,0,231966,0,1821991056,46944,0,0,0
payload_scan,5,4,7,644616,410854,3152355000,1330347577,0,3152338633,0,0,W,0,693838,231966,953110868,1821991056,0,0,0
firewall,1,1,3,3217456,3217456,4382797305,4352949460,0,4382797273,0,0,W,0,0,0,3908676,29847813,0,0,0
ndpi_stat,2,2,4,3217536,1692118,4352949748,4107163888,0,4352942588,0,0,W,0,0,1522458,29847813,245778668,0,0,0
router,3,3,5,1691990,768204,4107163888,3153123204,0,4107147490,0,0,W,0,1522618,913928,245778828,954024284,0,0,0
bridge,4,5,6,358610,358610,1330706187,1330659243,1330706187,0,0,0,W,0,425961,0,1822417017,46944,0,0,0
payload_scan,5,4,7,768204,358610,3153123204,1330706187,0,3153123204,0,0,W,0,913416,425961,954024284,1822417017,0,0,0
firewall,1,1,3,2556671,2556703,4385354264,4355506451,0,4385354264,0,0,W,0,0,0,3908676,29847813,0,0,0
ndpi_stat,2,2,4,2556479,1404096,4355506451,4108567984,0,4355506451,0,0,W,0,0,1159799,29847813,246938467,0,0,0
router,3,3,5,1404096,628715,4108567984,3153751919,0,4108553345,0,0,W,0,1159639,777142,246938467,954801426,0,0,0
bridge,4,5,6,322834,306461,1331029021,1330965704,1331012648,0,0,0,W,0,305881,0,1822722898,46944,0,0,0
payload_scan,5,4,7,628715,322834,3153751919,1331029021,0,3153751919,0,0,W,0,777142,305881,954801426,1822722898,0,0,0
firewall,1,1,3,3816096,3813527,4389170360,4359319978,0,4389170360,0,0,W,0,0,2569,3908676,29850382,0,0,0
ndpi_stat,2,2,4,3813527,1441428,4359319978,4110009412,0,4359319978,0,0,W,0,2569,2372099,29850382,249310566,0,0,0
router,3,3,5,1441428,520252,4110009412,3154272171,0,4109994757,0,0,W,0,2372099,921160,249310566,955722586,0,0,0
bridge,4,5,6,332265,332254,1331361286,1331297958,1331344902,0,0,0,W,0,187987,0,1822910885,46944,0,0,0
payload_scan,5,4,7,520252,332265,3154272171,1331361286,0,3154272171,0,0,W,0,921160,187987,955722586,1822910885,0,0,0
firewall,1,1,3,1832000,1832000,4391002360,4361151978,0,4391002360,0,0,W,0,0,0,3908676,29850382,0,0,0
ndpi_stat,2,2,4,1832000,1150364,4361151978,4111159776,0,4361151978,0,0,W,0,0,681636,29850382,249992202,0,0,0
router,3,3,5,1150364,526180,4111159776,3154798351,0,4111143395,0,0,W,0,681636,622458,249992202,956345044,0,0,0
bridge,4,5,6,330526,346910,1331691812,1331644868,1331691812,0,0,0,W,0,181031,0,1823091916,46944,0,0,0
payload_scan,5,4,7,526180,330526,3154798351,1331691812,0,3154783728,0,0,W,0,622458,181031,956345044,1823091916,0,0,0
firewall,1,1,3,3213809,3213797,4394216169,4364365775,0,4394216167,0,0,W,0,0,0,3908676,29850382,0,0,0
ndpi_stat,2,2,4,3214656,1560304,4364366634,4112720080,0,4364352122,0,0,W,0,0,1639808,29850382,251632010,0,0,0
router,3,3,5,1560304,449172,4112720080,3155247523,0,4112703696,0,0,W,0,1639936,1111127,251632138,957456171,0,0,0
bridge,4,5,6,414515,414515,1332106327,1332059383,1332106327,0,0,0,W,0,49280,0,1823141196,46944,0,0,0
payload_scan,5,4,7,449172,414515,3155247523,1332106327,0,3155247523,0,0,W,0,1111127,49280,957456171,1823141196,0,0,0
firewall,1,1,3,3214111,3214112,4397431128,4367580746,0,4397431128,0,0,W,0,0,0,3908676,29850382,0,0,0
ndpi_stat,2,2,4,3213979,1548070,4367580746,4114268150,0,4367580746,0,0,W,0,0,1680586,29850382,253312596,0,0,0
router,3,3,5,1548070,518557,4114268150,3155766080,0,4114253539,0,0,W,0,1680458,1031288,253312596,958487459,0,0,0
bridge,4,5,6,374997,358614,1332481324,1332417997,1332464941,0,0,0,W,0,143560,0,1823284756,46944,0,0,0
payload_scan,5,4,7,518557,374997,3155766080,1332481324,0,3155766080,0,0,W,0,1031288,143560,958487459,1823284756,0,0,0
firewall,1,1,3,2310880,2310880,4399742008,4369891626,0,4399742008,0,0,W,0,0,0,3908676,29850382,0,0,0
ndpi_stat,2,2,4,2310880,1393391,4369891626,4115661541,0,4369891626,0,0,W,0,0,917489,29850382,254230085,0,0,0
router,3,3,5,1393391,454642,4115661541,3156220722,0,4115645158,0,0,W,0,917489,936977,254230085,959424436,0,0,0
bridge,4,5,6,358591,374974,1332839915,1332792971,1332839915,0,0,0,W,0,81376,0,1823366132,46944,0,0,0
payload_scan,5,4,7,454642,358591,3156220722,1332839915,0,3156206047,0,0,W,0,936977,81376,959424436,1823366132,0,0,0
firewall,1,1,3,2654784,2654784,4402396792,4372546410,0,4402396792,0,0,W,0,0,0,3908676,29850382,0,0,0
ndpi_stat,2,2,4,2654784,1479841,4372546410,4117141382,0,4372546410,0,0,W,0,0,1174943,29850382,255405028,0,0,0
router,3,3,5,1479841,565476,4117141382,3156786198,0,4117126579,0,0,W,0,1174943,915945,255405028,960340381,0,0,0
bridge,4,5,6,374941,374941,1333214856,1333167912,1333214856,0,0,0,W,0,188846,0,1823554978,46944,0,0,0
payload_scan,5,4,7,565476,374941,3156786198,1333214856,0,3156769834,0,0,W,0,915945,188846,960340381,1823554978,0,0,0
firewall,1,1,3,3065601,3065557,4405462393,4375611967,0,4405462373,0,0,W,0,0,0,3908676,29850382,0,0,0
ndpi_stat,2,2,4,3065885,1531071,4375612295,4118672453,0,4375608651,0,0,W,0,0,1531170,29850382,256936198,0,0,0
router,3,3,5,1531071,499302,4118672453,3157285500,0,4118656039,0,0,W,0,1531298,1030158,256936326,961370539,0,0,0
bridge,4,5,6,374834,374834,1333589690,1333542746,1333589690,0,0,0,W,0,140832,0,1823695810,46944,0,0,0
payload_scan,5,4,7,499302,374834,3157285500,1333589690,0,3157285500,0,0,W,0,1030158,140832,961370539,1823695810,0,0,0
firewall,1,1,3,4141715,4141731,4409604408,4379754026,0,4409604408,0,0,W,0,0,0,3908676,29850382,0,0,0
ndpi_stat,2,2,4,4141567,1713597,4379754026,4120386050,0,4379754026,0,0,W,0,0,2431778,29850382,259367976,0,0,0
router,3,3,5,1713597,555945,4120386050,3157841445,0,4120371399,0,0,W,0,2431650,1159415,259367976,962529954,0,0,0
bridge,4,5,6,396923,396923,1333986613,1333939669,1333986613,0,0,0,W,0,142670,0,1823838480,46944,0,0,0
payload_scan,5,4,7,555945,396923,3157841445,1333986613,0,3157825093,0,0,W,0,1159415,142670,962529954,1823838480,0,0,0
firewall,1,1,3,4051809,4051777,4413656217,4383805803,0,4413656185,0,0,W,0,0,0,3908676,29850382,0,0,0
ndpi_stat,2,2,4,4052065,1737643,4383806091,4122123693,0,4383791939,0,0,W,0,0,2300270,29850382,261668246,0,0,0
router,3,3,5,1737643,503024,4122123693,3158344469,0,4122107335,0,0,W,0,2300366,1232901,261668342,963762855,0,0,0
bridge,4,5,6,376610,376610,1334363223,1334316279,1334363223,0,0,0,W,0,142766,0,1823981246,46944,0,0,0
payload_scan,5,4,7,503024,376610,3158344469,1334363223,0,3158344469,0,0,W,0,1232901,142766,963762855,1823981246,0,0,0
firewall,1,1,3,3769952,3769967,4417426457,4387576058,0,4417426440,0,0,W,0,0,0,3908676,29850382,0,0,0
