Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709983945,Device: id=1,RX,2.1071904811819,5954.9501033177,6292.1005803068,6657003685,2352910149396
1709983946,Device: id=1,RX,2.1070986029396,5952.4343587794,6289.5701352498,6659110792,2353654206656
1709983947,Device: id=1,RX,2.1043689454791,5948.6933890555,6285.3924203321,6661215215,2354397812430
1709983948,Device: id=1,RX,2.1093678569113,5955.4847562805,6292.9836133863,6663324645,2355142269956
1709983949,Device: id=1,RX,2.1039851969692,5955.8219476126,6292.4595791277,6665428679,2355886764968
1709983950,Device: id=1,RX,2.1033413063977,5950.2804422344,6286.815051258,6667532033,2356630554512
1709983951,Device: id=1,RX,2.099375918445,5938.5610507842,6274.4611977354,6669631473,2357372897302
1709983952,Device: id=1,RX,2.1041220151422,5947.371625724,6284.0311481468,6671735627,2358116330056
1709983953,Device: id=1,RX,2.1074662990311,5951.5483077199,6288.7429155649,6673843118,2358860282314
1709983954,Device: id=1,RX,2.1048222668428,5954.1369559387,6290.9085186336,6675948008,2359604573384
1709983955,Device: id=1,RX,2.1066852252146,5954.4536866577,6291.523322692,6678054741,2360348896974
1709983956,Device: id=1,RX,2.1057241212358,5953.6094159398,6290.5252753375,6680160479,2361093103056
1709983957,Device: id=1,RX,2.1033892086916,5953.7111324954,6290.2534058861,6682263921,2361837335626
1709983958,Device: id=1,RX,2.1023295642251,5951.5614371912,6287.9341674672,6684366280,2362581291222
1709983959,Device: id=1,RX,2.1095675060017,5955.1124255649,6292.6432265252,6686475881,2363325692094
1709983960,Device: id=1,RX,2.1014207240488,5953.0271542694,6289.2544701172,6688577302,2364069820586
1709983961,Device: id=1,RX,2.0966120878445,5921.9950427347,6257.4529767898,6690673967,2364810088648
1709983962,Device: id=1,RX,2.1047610605214,5949.0419788666,6285.8037485501,6692778754,2365553728060
1709983963,Device: id=1,RX,2.1065309992192,5954.4175605626,6291.4625204376,6694885290,2366298032022
1709983964,Device: id=1,RX,2.1026699169593,5948.6273374911,6285.0545242046,6696987967,2367041612944
1709983965,Device: id=1,RX,2.1059022763877,5953.175104521,6290.1194687431,6699093901,2367785771042
1709983966,Device: id=1,RX,2.1029347429193,5954.743194963,6291.2127538301,6701196844,2368530116864
1709983967,Device: id=1,RX,2.1036823935817,5954.8193195254,6291.4085024985,6703300572,2369274485416
1709983968,Device: id=1,RX,2.1043965318718,5953.1541336407,6289.8575787402,6705405037,2370018653894
1709983969,Device: id=1,RX,2.1053901290535,5952.8657790922,6289.7281997407,6707510481,2370762781156
1709983970,Device: id=1,RX,2.1059957385446,5953.5187747436,6290.4780929108,6709616539,2371506993004
1709983971,Device: id=1,RX,2.1021299962854,5945.6920143601,6282.0328137658,6711718725,2372250224306
1709983972,Device: id=1,RX,2.103670807694,5948.2212861455,6284.8086153765,6713822444,2372993769000
1709983973,Device: id=1,RX,2.1030226597496,5953.7560712176,6290.2396967775,6715925478,2373737992522
1709983974,Device: id=1,RX,2.1022885345015,5952.498283658,6288.8644491783,6718027770,2374482056034
1709983975,Device: id=1,RX,2.1029534099953,5947.3480895492,6283.8206351484,6720130744,2375225481824
1709983976,Device: id=1,RX,2.1034972452491,5954.1750719516,6290.7346311915,6722234248,2375969756098
1709983977,Device: id=1,RX,2.1063373440214,5953.8700339047,6290.8840089481,6724340592,2376713992204
1709983978,Device: id=1,RX,2.1031512552518,5953.5568123279,6290.0610131682,6726443751,2377458189546
1709983979,Device: id=1,RX,2.105645212263,5950.9515247899,6287.854758752,6728549423,2378202067950
1709983980,Device: id=1,RX,2.1053470256281,5952.8863413798,6289.7418654803,6730654780,2378946182268
1709983981,Device: id=1,RX,2.102581344974,5950.7637374923,6287.1767526881,6732757851,2379690200964
1709983982,Device: id=1,RX,2.0968482745097,5931.6149039823,6267.1106279039,6734854855,2380431707892
1709983983,Device: id=1,RX,2.1049600672779,5954.220779078,6291.0143898424,6736959838,2381175993598
1709983984,Device: id=1,RX,2.1076502545779,5954.7158683828,6291.9399091153,6739067683,2381920401858
1709983985,Device: id=1,RX,2.1048581400228,5948.7066939161,6285.4839963198,6741173142,2382664202462
1709983986,Device: id=1,RX,2.1023671419469,5950.9713675355,6287.350110247,6743275559,2383408091524
1709983987,Device: id=1,RX,2.1039275583463,5954.5276446875,6291.1560540229,6745379708,2384152485820
1709983988,Device: id=1,RX,2.1066519106137,5954.7215080323,6291.7858137305,6747486378,2384896832400
1709983989,Device: id=1,RX,2.1042875693563,5950.4245195323,6287.1105306293,6749590974,2385640744486
1709983990,Device: id=1,RX,2.1033156306931,5951.8855201162,6288.4160210271,6751694371,2386384758958
1709983991,Device: id=1,RX,2.1006638701941,5943.8777806543,6279.9839998854,6753795463,2387127895106
1709983992,Device: id=1,RX,2.0919118580989,5909.166364816,6243.8722621118,6755887503,2387866586148
1709983993,Device: id=1,RX,2.1021788831445,5948.2966616327,6284.6452829359,6757990113,2388610275716
1709983994,Device: id=1,RX,2.1040682194171,5951.7159824088,6288.3668975155,6760094244,2389354262412
1709983995,Device: id=1,RX,2.1056881063115,5953.2584390488,6290.1685360586,6762200313,2390098554326
1709983996,Device: id=1,RX,2.1082109636598,5950.3310295166,6287.6447837022,6764309754,2390842779670
1709983997,Device: id=1,RX,2.1019122091695,5945.8032679539,6282.109221421,6766411692,2391586014198
1709983998,Device: id=1,RX,2.104466599686,5954.786170126,6291.5008260758,6768516235,2392330389492
1709983999,Device: id=1,RX,2.1052169649353,5957.4050592845,6294.2397736742,6770621455,2393075066198
1709984000,Device: id=1,RX,2.1078207556446,5954.4970014492,6291.7483223523,6772729314,2393819391828
1709984001,Device: id=1,RX,2.103308998578,5938.7279089994,6275.2573487719,6774833254,2394561955522
1709984002,Device: id=1,RX,2.0536530568693,5781.8248793534,6110.4093684525,6776887843,2395285013012
1709984003,Device: id=1,RX,2.1015681554167,5949.6734836553,6285.924388522,6778989432,2396028729574
1709984004,Device: id=1,RX,2.1063207961148,5953.0453195805,6290.0566469589,6781096238,2396773031654
1709984005,Device: id=1,RX,2.1040661707967,5949.5420944651,6286.1926817926,6783200336,2397516735666
1709984006,Device: id=1,RX,2.1044008028033,5952.7073946002,6289.4115230488,6785304984,2398260911496
1709984007,Device: id=1,RX,2.1062585907787,5951.011477035,6288.0128515596,6787411288,2399004803968
1709984008,Device: id=1,RX,2.1051535212475,5945.583758298,6282.4083216976,6789516661,2399748079422
1709984009,Device: id=1,RX,2.1056408652947,5953.3076692479,6290.2102076951,6791623576,2400492693178
1709984010,Device: id=1,RX,2.1047343511782,5954.4561164331,6291.2136126216,6793728311,2401237000422
1709984011,Device: id=1,RX,2.10272441283,5949.6575629126,6286.0934689654,6795831596,2401980905890
1709984012,Device: id=1,RX,2.1072595237693,5951.6150885235,6288.7766123266,6797938875,2402724864652
1709984013,Device: id=1,RX,2.097725504224,5937.3362254764,6272.9723061523,6800038021,2403467534246
1709984014,Device: id=1,RX,2.1018912480717,5950.8184106819,6287.1210103734,6802139985,2404211412294
1709984015,Device: id=1,RX,2.1044762746374,5955.5638583031,6292.2800622451,6804244645,2404955922768
1709984016,Device: id=1,RX,2.1029752941044,5953.1964988744,6289.6725459311,6806347622,2405700072934
1709984017,Device: id=1,RX,2.1053743611754,5953.2828720598,6290.1427698479,6808453463,2406444398230
1709984018,Device: id=1,RX,2.104524118131,5950.0398741114,6286.7637330123,6810557998,2407188157060
1709984019,Device: id=1,RX,2.1043498875639,5953.6033714901,6290.2993535003,6812662636,2407932459372
1709984020,Device: id=1,RX,2.1037589783247,5955.0967977596,6291.6982342915,6814766428,2408676858156
1709984021,Device: id=1,RX,2.1052180491661,5952.2243402763,6289.0592281429,6816871648,2409420886888
1709984022,Device: id=1,RX,2.1067812084756,5954.6890402287,6291.7740335848,6818980107,2410165815790
1709984023,Device: id=1,RX,2.1011611195257,5943.1828228995,6279.3686020236,6821083308,2410909434874
1709984024,Device: id=1,RX,2.1030446071785,5948.2462161985,6284.7333533471,6823186375,2411652973568
1709984025,Device: id=1,RX,2.1040660117927,5950.5045788559,6287.1551407427,6825290630,2412396853450
1709984026,Device: id=1,RX,2.1072279416549,5953.2778996756,6290.4343703404,6827398172,2413141124096
1709984027,Device: id=1,RX,2.1043727102831,5953.2945456875,6289.9941793328,6829503216,2413885523300
1709984028,Device: id=1,RX,2.1080424453525,5955.4444390143,6292.7312302707,6831611297,2414629967470
1709984029,Device: id=1,RX,2.1073169059744,5956.009403908,6293.1801088639,6833718782,2415374528032
1709984030,Device: id=1,RX,2.1064462580186,5956.1933195044,6293.2247207874,6835825253,2416119060942
1709984031,Device: id=1,RX,2.104958999468,5951.8135057126,6288.6069456274,6837930427,2416863113620
1709984032,Device: id=1,RX,2.1048459132093,5951.8035442389,6288.5788903524,6840035302,2417607099344
1709984033,Device: id=1,RX,2.099412208317,5946.7820437625,6282.6879970932,6842136119,2418350944500
1709984034,Device: id=1,RX,2.1046579340437,5943.8877217649,6280.6329912119,6844240802,2419093939314
1709984035,Device: id=1,RX,2.101891973816,5949.783056728,6286.0857725385,6846342884,2419837729434
1709984036,Device: id=1,RX,2.1058690562042,5950.2981786133,6287.2372276059,6848448781,2420581526576
1709984037,Device: id=1,RX,2.1068009241886,5956.1416901705,6293.2298380407,6850556242,2421326277550
1709984038,Device: id=1,RX,2.1033725675357,5952.8964590143,6289.43606982,6852659669,2422070408864
1709984039,Device: id=1,RX,2.1058885840012,5955.8026898244,6292.7448632646,6854765857,2422814990050
1709984040,Device: id=1,RX,2.1057237521004,5952.7296049133,6289.6454052494,6856873023,2423559590892
1709984041,Device: id=1,RX,2.1009900345936,5947.9818545596,6284.1402600946,6858974209,2424303157972
1709984042,Device: id=1,RX,2.1060211895912,5952.9559589134,6289.919349248,6861080373,2425047327926
1709984043,Device: id=1,RX,2.1011655899921,5943.4366550767,6279.6231494754,6863183516,2425790956680
1709984044,Device: id=1,RX,2.102750365323,5944.9748919046,6281.4149503563,6865286270,2426534079826
1709984045,Device: id=1,RX,2.098874292178,5939.8252265722,6275.6451133207,6867385200,2427276577686
1709984046,Device: id=1,RX,2.1057528521777,5951.8498187495,6288.7702750979,6869490990,2428020572038
1709984047,Device: id=1,RX,2.1033185474331,5950.7601684057,6287.291135995,6871594341,2428764428536
1709984048,Device: id=1,RX,2.1054735840334,5955.2163540986,6292.0921275439,6873699863,2429508847698
1709984049,Device: id=1,RX,2.1043689949633,5952.145060892,6288.8441000862,6875804455,2430252944676
1709984050,Device: id=1,RX,2.1041671527718,5954.710987926,6291.3777323695,6877908714,2430997316040
1709984051,Device: id=1,RX,2.1059637848015,5953.6304941795,6290.5846997477,6880014929,2431741608626
1709984052,Device: id=1,RX,2.1012174942783,5948.0166768171,6284.2114759016,6882116208,2432485132474
1709984053,Device: id=1,RX,2.1033556896083,5950.4442224385,6286.9811327758,6884221192,2433229513818
1709984054,Device: id=1,RX,2.1002455293914,5937.284229148,6273.3235138506,6886321582,2433971725398
1709984055,Device: id=1,RX,2.1050374650835,5951.7750160317,6288.5810104451,6888426634,2434715702412
1709984056,Device: id=1,RX,2.1022312551243,5952.5800734063,6288.9370742262,6890529024,2435459831108
1709984057,Device: id=1,RX,2.1023757907047,5952.3160696743,6288.696196187,6892631429,2436203880954
1709984058,Device: id=1,RX,2.1061531722436,5951.3767330011,6288.36124056,6894737583,2436947803338
1709984059,Device: id=1,RX,2.0718490200324,5844.4204932773,6175.9163364825,6896809477,2437678371760
1709984060,Device: id=1,RX,2.1070157564056,5954.1237980967,6291.2463191215,6898916705,2438422712206
1709984061,Device: id=1,RX,2.1053596532803,5951.1229778278,6287.9805223526,6901022108,2439166617894
1709984062,Device: id=1,RX,2.105236330793,5951.735859412,6288.5736723388,6903127749,2439910727882
1709984063,Device: id=1,RX,2.1031224454137,5951.4603525061,6287.9599437723,6905232202,2440655131080
1709984064,Device: id=1,RX,2.0990910567987,5937.5378634155,6273.3924325033,6907331295,2441397324000
1709984065,Device: id=1,RX,2.1017862081312,5951.318881006,6287.604674307,6909433125,2442141254360
1709984066,Device: id=1,RX,2.1012098461077,5954.3278435336,6290.5214189109,6911534367,2442885556730
1709984067,Device: id=1,RX,2.1049940279527,5952.5963501864,6289.3953946589,6913639407,2443629647524
1709984068,Device: id=1,RX,2.1055040561119,5952.952021568,6289.8326705459,6915745827,2444374090236
1709984069,Device: id=1,RX,2.1047210959233,5951.7654244193,6288.5207997671,6917850598,2445118078554
1709984070,Device: id=1,RX,2.1067517116777,5952.6704194935,6289.7506933619,6919958506,2445862570746
1709984071,Device: id=1,RX,2.105304611806,5952.7250313495,6289.5737692385,6922063985,2446606723010
1709984072,Device: id=1,RX,2.1006124980297,5950.1944180918,6286.2924177765,6924165265,2447350733658
1709984073,Device: id=1,RX,2.1063779142063,5952.3292090322,6289.3496753052,6926272854,2448095202604
1709984074,Device: id=1,RX,2.0707343783235,5843.1177998044,6174.4353003362,6928345741,2448826351602
1709984075,Device: id=1,RX,2.1070844697616,5948.4125893032,6285.5461044651,6930452841,2449569908656
1709984076,Device: id=1,RX,2.1046199116322,5955.137170185,6291.8763560462,6932557466,2450314302602
1709984077,Device: id=1,RX,2.105458435957,5951.9010754371,6288.7744251902,6934664362,2451058798216
1709984078,Device: id=1,RX,2.1054888250419,5953.7689161613,6290.647128168,6936770775,2451803345996
1709984079,Device: id=1,RX,2.1008231681707,5951.8907809184,6288.0224878258,6938871854,2452547422944
1709984080,Device: id=1,RX,2.1054377505893,5952.2783080374,6289.1483481317,6940978109,2453291746538
1709984081,Device: id=1,RX,2.1042683125243,5951.4828045666,6288.1657345704,6943082416,2454035695566
1709984082,Device: id=1,RX,2.1031670552637,5949.6031190659,6286.1098479081,6945185589,2454779398058
1709984083,Device: id=1,RX,2.1087685756006,5956.263105598,6293.6660776941,6947294480,2455523974170
1709984084,Device: id=1,RX,2.1036064161331,5946.7634859184,6283.3405124996,6949398637,2456267514164
1709984085,Device: id=1,RX,2.1003351315075,5939.434846655,6275.4884676962,6951499098,2457009988012
1709984086,Device: id=1,RX,2.1051909169089,5954.1016723514,6290.9322190568,6953604860,2457754452620
1709984087,Device: id=1,RX,2.1033325022395,5953.8865435697,6290.419743928,6955708328,2458498736382
1709984088,Device: id=1,RX,2.1049338746131,5953.961997352,6290.7514172901,6957813645,2459243117094
1709984089,Device: id=1,RX,2.1046883665468,5953.6390403642,6290.3891790117,6959918339,2459987323966
1709984090,Device: id=1,RX,2.1084348998734,5952.6242200624,6289.9738040422,6962027639,2460731707292
1709984091,Device: id=1,RX,2.104512375268,5953.4370353524,6290.1590153952,6964132158,2461475889264
1709984092,Device: id=1,RX,2.1032425234209,5952.5318808521,6289.0506845995,6966235758,2462220082214
1709984093,Device: id=1,RX,2.1040279438388,5954.9519919097,6291.5964629239,6968339836,2462964468922
1709984094,Device: id=1,RX,2.1024835084021,5950.6692473359,6287.0666086802,6970444509,2463709077194
1709984095,Device: id=1,RX,2.0705418505162,5842.5719276333,6173.8586237159,6972515057,2464439400854
1709984096,Device: id=1,RX,2.104801332077,5952.6254413973,6289.3936545296,6974620622,2465183749002
1709984097,Device: id=1,RX,2.1060977672543,5954.1191137734,6291.0947565341,6976726781,2465928035530
1709984098,Device: id=1,RX,2.1053900349046,5956.935149711,6293.7975552957,6978832230,2466672673278
1709984099,Device: id=1,RX,2.105247116047,5952.696913131,6289.5364516986,6980937515,2467416773782
1709984100,Device: id=1,RX,2.1083427847976,5955.8645700038,6293.1994155714,6983045909,2468161274938
1709984101,Device: id=1,RX,2.1053635255708,5953.8635589831,6290.7217230744,6985151286,2468905512646
1709984102,Device: id=1,RX,2.1033419585184,5948.0432852624,6284.5779986253,6987254654,2469649027262
1709984103,Device: id=1,RX,2.1041599390899,5953.7084909646,6290.374081219,6989358868,2470393259944
1709984104,Device: id=1,RX,2.1034412610753,5950.4995161549,6287.0501179269,6991463774,2471137590340
1709984105,Device: id=1,RX,2.0528043336584,5788.0138553891,6116.4625487744,6993516685,2471861129666
1709984106,Device: id=1,RX,2.1057007958491,5946.9333405484,6283.8454678842,6995622400,2472604501348
1709984107,Device: id=1,RX,2.1043355105922,5950.5803350349,6287.2740167296,6997726749,2473348328658
1709984108,Device: id=1,RX,2.1024450904787,5951.1867161646,6287.5779306412,6999829695,2474092404232
1709984109,Device: id=1,RX,2.1051072642221,5954.3265021752,6291.1436644507,7001934952,2474836747986
1709984110,Device: id=1,RX,2.1031245378256,5955.3442502616,6291.8441763137,7004038480,2475581308826
1709984111,Device: id=1,RX,2.107594240671,5953.2275286397,6290.4426071471,7006146207,2476325509142
1709984112,Device: id=1,RX,2.1044390809155,5950.9828315412,6287.6930844876,7008251070,2477069531842
1709984113,Device: id=1,RX,2.1034185651882,5947.9995000402,6284.5464704703,7010354586,2477813066220
1709984114,Device: id=1,RX,2.1037825823093,5955.360435677,6291.9656488465,7012458806,2478557641054
1709984115,Device: id=1,RX,2.1046970603354,5946.7414953732,6283.4930250269,7014563921,2479301131350
1709984116,Device: id=1,RX,2.0691037662572,5849.7382655052,6180.7948681064,7016633955,2480032677376
1709984117,Device: id=1,RX,2.1029230441527,5951.3432825818,6287.8109696462,7018736889,2480776599162
1709984118,Device: id=1,RX,2.1043498460084,5955.2372342165,6291.9332095779,7020841297,2481521024388
1709984119,Device: id=1,RX,2.1055003582093,5954.0986503296,6290.9787076431,7022946841,2482265302146
1709984120,Device: id=1,RX,2.1038904933973,5956.2730227979,6292.8955017415,7025050811,2483009864410
1709984121,Device: id=1,RX,2.1062906704986,5954.1225838526,6291.1290911324,7027158416,2483754594156
1709984122,Device: id=1,RX,2.1047400537055,5952.2267273813,6288.9851359742,7029263204,2484498639446
1709984123,Device: id=1,RX,2.1046501118902,5953.1615740931,6289.9055919955,7031368025,2485242845064
1709984124,Device: id=1,RX,2.1043742334664,5953.0701139121,6289.7699912667,7033472486,2485987009510
1709984125,Device: id=1,RX,2.1072249740479,5954.1161939509,6291.2721897986,7035580116,2486731417088
1709984126,Device: id=1,RX,2.0970125508971,5933.7675886416,6269.2895967852,7037677424,2487473242538
1709984127,Device: id=1,RX,2.1025242649584,5950.7187995417,6287.122681935,7039780505,2488217279352
1709984128,Device: id=1,RX,2.1060373528496,5953.6378050702,6290.6037815261,7041886730,2488961550386
1709984129,Device: id=1,RX,2.1037970997564,5951.3399779142,6287.9475138752,7043990532,2489705469616
1709984130,Device: id=1,RX,2.1042998163762,5952.5724191145,6289.2603897347,7046094860,2490449551134
1709984131,Device: id=1,RX,2.1049578626524,5952.7203689718,6289.5136269962,7048199847,2491193651480
1709984132,Device: id=1,RX,2.1041223222018,5953.6461407031,6290.3057122554,7050304000,2491937868098
1709984133,Device: id=1,RX,2.1039745427503,5951.5764027825,6288.2123296226,7052408024,2492681832636
1709984134,Device: id=1,RX,2.1058323621845,5952.3988482573,6289.3320262068,7054513868,2493425886604
1709984135,Device: id=1,RX,2.1036869208659,5952.8304664093,6289.4203737479,7056617598,2494170005650
1709984136,Device: id=1,RX,2.1007364576544,5939.0956230547,6275.2134562794,7058718547,2494912467714
1709984137,Device: id=1,RX,2.1045076438953,5947.4933166227,6284.214539646,7060823123,2495655928526
1709984138,Device: id=1,RX,2.1074012158664,5952.3620490452,6289.5462435839,7062930573,2496399991006
1709984139,Device: id=1,RX,2.1063154267356,5951.0162489199,6288.0267171976,7065036934,2497143884132
1709984140,Device: id=1,RX,2.1073252980145,5953.6479010764,6290.8199487587,7067144342,2497888119326
1709984141,Device: id=1,RX,2.1055135887502,5950.3618273216,6287.2440015217,7069250118,2498632007254
1709984142,Device: id=1,RX,2.109458680231,5956.4115030499,6293.9248918868,7071359595,2499376565158
1709984143,Device: id=1,RX,2.1077834986684,5951.6735001492,6288.9188599361,7073467414,2500120536876
1709984144,Device: id=1,RX,2.1059513445191,5955.1519076749,6292.104122798,7075573389,2500864939226
1709984145,Device: id=1,RX,2.1053024349593,5953.3690315218,6290.2174211152,7077679074,2501609245582
1709984146,Device: id=1,RX,2.1010638669041,5945.1220388151,6281.2922575197,7079782898,2502353362088
1709984147,Device: id=1,RX,2.0670625777744,5832.1434906443,6162.8735030882,7081850170,2503082453884
1709984148,Device: id=1,RX,2.1070039755513,5954.3916969497,6291.5123330379,7083957231,2503826772990
1709984149,Device: id=1,RX,2.1068806617052,5953.5246833161,6290.6255891889,7086064190,2504570991246
1709984150,Device: id=1,RX,2.1048076923854,5956.3310402343,6293.100271016,7088170015,2505315892482
1709984151,Device: id=1,RX,2.1037296218646,5952.1448821302,6288.7416216285,7090273745,2506059910726
1709984152,Device: id=1,RX,2.1055084732664,5954.5225537593,6291.4039094819,7092379554,2506804332284
1709984153,Device: id=1,RX,2.1068877192148,5951.0932771281,6288.1953122024,7094486445,2507548220102
1709984154,Device: id=1,RX,2.1051551639651,5954.5830647474,6291.4078909818,7096591892,2508292646170
1709984155,Device: id=1,RX,2.1046191745859,5954.1578859419,6290.8969538756,7098696555,2509036931404
1709984156,Device: id=1,RX,2.1047226108662,5953.1256473474,6289.881265086,7100801521,2509781158162
1709984157,Device: id=1,RX,2.0970045792495,5931.8680282011,6267.388760881,7102900403,2510523305506
1709984158,Device: id=1,RX,2.1059007721786,5950.9891085203,6287.9332320688,7105006321,2511267185230
1709984159,Device: id=1,RX,2.1050558713026,5953.7500267718,6290.5589661803,7107111678,2512011510444
1709984160,Device: id=1,RX,2.1055809575851,5953.6188683371,6290.5118215508,7109217312,2512755731550
1709984161,Device: id=1,RX,2.1043315767138,5953.2670256507,6289.9600779249,7111322442,2513500172276
1709984162,Device: id=1,RX,2.1058919576295,5953.7439982493,6290.68671147,7113428611,2514244488182
1709984163,Device: id=1,RX,2.1051723588358,5951.1915099528,6288.0190873665,7115533824,2514988401482
1709984164,Device: id=1,RX,2.1034647700851,5951.7804681057,6288.3348313193,7117637668,2515732508170
1709984165,Device: id=1,RX,2.0931709562951,5931.0686676351,6265.9760206423,7119730855,2516473897436
1709984166,Device: id=1,RX,2.1040485081284,5955.0004534303,6291.6482147309,7121835541,2517218498026
1709984167,Device: id=1,RX,2.1025254355754,5942.1142860371,6278.5183557291,7123938272,2517961334932
1709984168,Device: id=1,RX,2.1018552118676,5944.3101940021,6280.6070279009,7126040551,2518704523522
1709984169,Device: id=1,RX,2.1060999433602,5951.7984460319,6288.7744369695,7128146656,2519448500114
1709984170,Device: id=1,RX,2.1067565373616,5951.5482585859,6288.6293045638,7130254361,2520192778570
1709984171,Device: id=1,RX,2.1039167758665,5950.9938541009,6287.6205382395,7132358308,2520936663488
1709984172,Device: id=1,RX,2.1052735398228,5955.1140503302,6291.9578167018,7134463594,2521681057150
1709984173,Device: id=1,RX,2.1048484663438,5951.8722128045,6288.6479674195,7136568449,2522425043486
1709984174,Device: id=1,RX,2.1066574867945,5953.840858544,6290.9060564311,7138675428,2523169387176
1709984175,Device: id=1,RX,2.1030196454953,5951.104580826,6287.5877241052,7140778448,2523913275374
1709984176,Device: id=1,RX,2.1066477718603,5955.3010898575,6292.3647333551,7142885883,2524657966188
1709984177,Device: id=1,RX,2.0842263720802,5892.0182418308,6225.4944613636,7144970364,2525394558446
1709984178,Device: id=1,RX,2.1014028646118,5946.449340124,6282.6737984619,7147071772,2526137866430
1709984179,Device: id=1,RX,2.1035511926254,5953.7873125315,6290.3555033516,7149175439,2526882130816
1709984180,Device: id=1,RX,2.1045415038328,5953.3678838617,6290.094524475,7151281246,2527626749284
1709984181,Device: id=1,RX,2.1040842894435,5953.5222882498,6290.1757745608,7153385361,2528370950432
1709984182,Device: id=1,RX,2.1059635541806,5953.8093277132,6290.7634963821,7155491770,2529115334014
1709984183,Device: id=1,RX,2.1021361587432,5950.0050024245,6286.3467878234,7157593943,2529859097674
1709984184,Device: id=1,RX,2.1083057518752,5955.4651819815,6292.7941022815,7159702591,2530603651668
1709984185,Device: id=1,RX,2.1051939903699,5954.2256280626,6291.0566665218,7161807787,2531347930582
1709984186,Device: id=1,RX,2.1053761823299,5955.2725211274,6292.1327103002,7163914017,2532092641536
1709984187,Device: id=1,RX,2.1036689949211,5945.8850837337,6282.4721229211,7166018076,2532836014962
1709984188,Device: id=1,RX,2.0750279707473,5861.2224762091,6193.2269515286,7168093217,2533568707680
1709984189,Device: id=1,RX,2.0682100625025,5836.7020276048,6167.6156376051,7170161454,2534298304936
1709984190,Device: id=1,RX,2.1057566824115,5952.5304824005,6289.4515515863,7172267525,2535042482310
1709984191,Device: id=1,RX,2.107427811908,5952.3753861757,6289.563836081,7174375144,2535786596734
1709984192,Device: id=1,RX,2.1069647135382,5954.568259468,6291.6826136342,7176483118,2536531274314
1709984193,Device: id=1,RX,2.106193121249,5952.2280262973,6289.2189256972,7178589317,2537275304894
1709984194,Device: id=1,RX,2.1016521274101,5951.4404425414,6287.7047829271,7180691591,2538019455076
1709984195,Device: id=1,RX,2.1049723753114,5953.2643406726,6290.0599207224,7182796588,2538763621824
1709984196,Device: id=1,RX,2.1045519751522,5951.8169784723,6288.5452944967,7184902123,2539507946454
1709984197,Device: id=1,RX,2.1063518429135,5955.7987344386,6292.8150293048,7187009669,2540252843362
1709984198,Device: id=1,RX,2.0998753559937,5942.3700649878,6278.3501219468,7189111571,2540996356512
1709984199,Device: id=1,RX,2.1027843370654,5949.039941597,6285.4854355275,7191214387,2541739997702
1709984200,Device: id=1,RX,2.1013311617172,5951.884497348,6288.0974832228,7193315738,2542483990288
1709984201,Device: id=1,RX,2.104465605197,5955.8551998444,6292.5696966759,7195420270,2543228495676
1709984202,Device: id=1,RX,2.1072808716822,5954.7737839705,6291.9387234396,7197527554,2543972843504
1709984203,Device: id=1,RX,2.1045064547817,5954.6797803339,6291.400813099,7199632212,2544717232076
1709984204,Device: id=1,RX,2.1017077870494,5950.0991144506,6286.3723603785,7201734082,2545461051870
1709984205,Device: id=1,RX,2.1054863746817,5953.4011930389,6290.279012988,7203839977,2546205371446
1709984206,Device: id=1,RX,2.1037193899051,5952.8906668234,6289.4857692082,7205943701,2546949484410
1709984207,Device: id=1,RX,2.1018693185495,5954.3031428909,6290.6022338588,7208047168,2547694338054
1709984208,Device: id=1,RX,2.079353481339,5873.024736867,6205.7212938813,7210126661,2548428515404
1709984209,Device: id=1,RX,2.1018543193223,5945.8818660763,6282.1785571679,7212228521,2549171752646
1709984210,Device: id=1,RX,2.105295747603,5954.2579949607,6291.1053145772,7214333831,2549916039934
1709984211,Device: id=1,RX,2.1068592484985,5954.7671471168,6291.8646268766,7216441872,2550660803336
1709984212,Device: id=1,RX,2.1078695258162,5953.6819061875,6290.9410303181,7218549970,2551405094240
1709984213,Device: id=1,RX,2.1014145704153,5953.4156492952,6289.6419805617,7220651398,2552149275952
1709984214,Device: id=1,RX,2.1039293881794,5950.5495487498,6287.1782508585,7222755410,2552893123852
1709984215,Device: id=1,RX,2.1047668752483,5952.619032661,6289.3817327007,7224860342,2553637259606
1709984216,Device: id=1,RX,2.1040624980988,5954.7287217021,6291.3787213979,7226965039,2554381825160
1709984217,Device: id=1,RX,2.1040152834427,5954.4526999425,6291.0951452933,7229069059,2555126133416
1709984218,Device: id=1,RX,2.1028932381569,5953.5585654376,6290.0214835427,7231172139,2555870394330
1709984219,Device: id=1,RX,2.0733601439667,5847.5067564483,6179.2443794829,7233245767,2556601427104
1709984220,Device: id=1,RX,2.1014115615057,5947.482982484,6283.7088323249,7235347577,2557345003436
1709984221,Device: id=1,RX,2.1058241022597,5951.6344702548,6288.5663266163,7237453455,2558088976786
1709984222,Device: id=1,RX,2.1028091465352,5952.5357227189,6288.9851861646,7239556646,2558833178868
1709984223,Device: id=1,RX,2.1071610971532,5956.962817085,6294.1085926295,7241664903,2559578186486
1709984224,Device: id=1,RX,2.1027255277678,5947.5827989036,6284.0188833465,7243767663,2560321646524
