Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709983736,Device: id=0,TX,2.1007589730182,5943.9638212931,6280.085256976,6223724694,2200047411520
1709983737,Device: id=0,TX,2.1041517555626,5952.1938238992,6288.8581047892,6225828857,2200791439724
1709983738,Device: id=0,TX,2.1073553646527,5956.2923463267,6293.4692046711,6227936250,2201535989564
1709983739,Device: id=0,TX,2.1049005393768,5955.8709275649,6292.6550138652,6230041212,2202280495168
1709983740,Device: id=0,TX,2.1049754672998,5956.0124590554,6292.8085338234,6232146232,2203025012476
1709983741,Device: id=0,TX,2.1049888872195,5950.4043052092,6287.2025271643,6234251258,2203768826128
1709983742,Device: id=0,TX,2.1048333710083,5953.2402246144,6290.0135639757,6236356093,2204512981732
1709983743,Device: id=0,TX,2.1059106270078,5956.2144517736,6293.1601520949,6238462044,2205257522812
1709983744,Device: id=0,TX,2.103807107161,5952.7348569963,6289.3439941421,6240565887,2206001627364
1709983745,Device: id=0,TX,2.1021962500437,5946.37865001,6282.730050017,6242668128,2206744940518
1709983746,Device: id=0,TX,2.1004001184251,5943.3231596466,6279.3871785947,6244768545,2207487861884
1709983747,Device: id=0,TX,2.1056820328283,5948.4686584747,6285.3777837272,6246874271,2208231435992
1709983748,Device: id=0,TX,2.1041437476651,5952.3099427617,6288.9729423881,6248978466,2208975492858
1709983749,Device: id=0,TX,2.1061040543625,5953.8072880012,6290.7839366992,6251084617,2209719735358
1709983750,Device: id=0,TX,2.1074159892426,5954.5196530825,6291.7062113613,6253192036,2210464051378
1709983751,Device: id=0,TX,2.1055622287249,5954.6615103485,6291.5514669445,6255297606,2211208386814
1709983752,Device: id=0,TX,2.1024140404376,5949.3089731526,6285.6952196226,6257400039,2211952057142
1709983753,Device: id=0,TX,2.1035027102273,5951.3898266321,6287.9502602685,6259503562,2212695988046
1709983754,Device: id=0,TX,2.1090908582772,5954.7921288601,6292.2466661845,6261612681,2213440346994
1709983755,Device: id=0,TX,2.1034968053605,5949.4136227365,6285.9731115942,6263716186,2214184026594
1709983756,Device: id=0,TX,2.1028171158789,5942.5356500426,6278.9863885832,6265819050,2214926860112
1709983757,Device: id=0,TX,2.1010491906911,5945.8780780378,6282.0459485483,6267920108,2215670097988
1709983758,Device: id=0,TX,2.1022576158655,5945.5763690223,6281.9375875608,6270022412,2216413311432
1709983759,Device: id=0,TX,2.1045116495743,5952.7322762433,6289.4541401752,6272126925,2217157403444
1709983760,Device: id=0,TX,2.107706106024,5952.9727884508,6290.2057654146,6274234670,2217901538774
1709983761,Device: id=0,TX,2.1062469715913,5955.185623488,6292.1851389426,6276340943,2218645946176
1709983762,Device: id=0,TX,2.1030119831554,5955.0413799464,6291.5232972513,6278444015,2219390347592
1709983763,Device: id=0,TX,2.1053642414348,5952.4267563204,6289.28503495,6280549425,2220134417108
1709983764,Device: id=0,TX,2.1031095377111,5950.9456682835,6287.4431943173,6282652595,2220878306702
1709983765,Device: id=0,TX,2.1019436074892,5955.3280051961,6291.6389823944,6284754554,2221622728154
1709983766,Device: id=0,TX,2.1003998429365,5940.9099536907,6276.9739285605,6286854967,2222365346550
1709983767,Device: id=0,TX,2.1018426540884,5950.0834020938,6286.378226748,6288956822,2223109111344
1709983768,Device: id=0,TX,2.1056249281258,5951.0764167359,6287.9764052361,6291062491,2223853011466
1709983769,Device: id=0,TX,2.1019788612144,5949.8968929031,6286.2135106974,6293164532,2224596770564
1709983770,Device: id=0,TX,2.108656471987,5954.5653916219,6291.9504271398,6295273209,2225341098484
1709983771,Device: id=0,TX,2.10601720668,5954.1659529251,6291.1287059939,6297379288,2226085391066
1709983772,Device: id=0,TX,2.1044276789333,5955.0851766603,6291.7936052897,6299483769,2226829795574
1709983773,Device: id=0,TX,2.103770093973,5953.4442563207,6290.0474713564,6301587580,2227573990576
1709983774,Device: id=0,TX,2.108890308369,5954.7985641532,6292.2210134922,6303696510,2228318354406
1709983775,Device: id=0,TX,2.1063841301856,5951.1954388593,6288.216899689,6305802913,2229062260500
1709983776,Device: id=0,TX,2.1041621253093,5949.792376313,6286.4583163625,6307907102,2229805994046
1709983777,Device: id=0,TX,2.1046880133968,5949.6990689222,6286.4491510657,6310011807,2230549712432
1709983778,Device: id=0,TX,2.1058617035131,5956.0111150744,6292.9489876365,6312117730,2231294235492
1709983779,Device: id=0,TX,2.1073664151961,5956.6713997407,6293.8500261721,6314225126,2232038829870
1709983780,Device: id=0,TX,2.1070052220743,5952.5099702476,6289.6308057795,6316332161,2232782904132
1709983781,Device: id=0,TX,2.1052894376231,5955.0864699207,6291.9327799405,6318437507,2233527309940
1709983782,Device: id=0,TX,2.106648700869,5956.0483761802,6293.1121683193,6320544164,2234271818920
1709983783,Device: id=0,TX,2.10432302551,5955.0217153395,6291.7133994211,6322648538,2235016214666
1709983784,Device: id=0,TX,2.1089667112828,5956.871227798,6294.3059016032,6324757543,2235760837088
1709983785,Device: id=0,TX,2.1031087772901,5955.591150434,6292.0885548005,6326860678,2236505295264
1709983786,Device: id=0,TX,2.1042575533441,5947.8915430885,6284.5727516236,6328964940,2237248783278
1709983787,Device: id=0,TX,2.1033181644159,5945.5572111815,6282.088117488,6331068324,2237992001192
1709983788,Device: id=0,TX,2.1056958050937,5951.6989807212,6288.6103095362,6333174025,2238735965400
1709983789,Device: id=0,TX,2.1037694834081,5953.780565695,6290.3836830403,6335277801,2239480190276
1709983790,Device: id=0,TX,2.1053156391327,5956.3548731627,6293.2053754239,6337383182,2240224757750
1709983791,Device: id=0,TX,2.1028483349011,5950.8201492793,6287.2758828634,6339486061,2240968621116
1709983792,Device: id=0,TX,2.1048041532088,5949.8963965799,6286.6650610933,6341590895,2241712368712
1709983793,Device: id=0,TX,2.0994464208911,5951.4241862206,6287.3356135632,6343690387,2242456312886
1709983794,Device: id=0,TX,2.104166783357,5952.9634822064,6289.6301675435,6345794576,2243200441178
1709983795,Device: id=0,TX,2.1067560293892,5956.5267027351,6293.6076674374,6347901362,2243945017608
1709983796,Device: id=0,TX,2.1030885609604,5955.0357873554,6291.5299571091,6350004503,2244689415642
1709983797,Device: id=0,TX,2.0988609405234,5935.5232290977,6271.3409795815,6352103413,2245431373388
1709983798,Device: id=0,TX,2.1045157891539,5945.9141546834,6282.636680948,6354207979,2246174630390
1709983799,Device: id=0,TX,2.1051592192699,5953.3953520114,6290.2208270946,6356313173,2246918817104
1709983800,Device: id=0,TX,2.102661381426,5953.2353392092,6289.6611602373,6358415861,2247662980942
1709983801,Device: id=0,TX,2.1059061917949,5953.7634788846,6290.7084695718,6360521792,2248407210144
1709983802,Device: id=0,TX,2.1052068404533,5954.0005423075,6290.83363678,6362627063,2249151482894
1709983803,Device: id=0,TX,2.1051040475476,5952.8656057835,6289.6822533911,6364732186,2249895597794
1709983804,Device: id=0,TX,2.1036437172131,5952.9063358352,6289.4893305893,6366835903,2250639737008
1709983805,Device: id=0,TX,2.104890517989,5951.7664334811,6288.5489163593,6368940795,2251383708336
1709983806,Device: id=0,TX,2.104252814892,5954.697672495,6291.3781228777,6371045050,2252128046318
1709983807,Device: id=0,TX,2.1012247773276,5944.701849534,6280.8978139064,6373146303,2252871144030
1709983808,Device: id=0,TX,2.1025112441017,5942.6719901446,6279.0737892008,6375248861,2253613994548
1709983809,Device: id=0,TX,2.1072928434422,5953.0996357672,6290.2664907179,6377356188,2254358144064
1709983810,Device: id=0,TX,2.1055819561799,5953.6783797311,6290.5714927199,6379461797,2255102363420
1709983811,Device: id=0,TX,2.1075422135659,5953.1388697912,6290.3456239617,6381569347,2255846508528
1709983812,Device: id=0,TX,2.1071050718412,5954.4165269992,6291.5533384938,6383676484,2256590821872
1709983813,Device: id=0,TX,2.103373894771,5953.2716150063,6289.8114381697,6385779873,2257334986168
1709983814,Device: id=0,TX,2.103420803931,5953.1673433658,6289.7146719947,6387883336,2258079147014
1709983815,Device: id=0,TX,2.1057953615624,5952.7390763301,6289.6663341801,6389989157,2258823248458
1709983816,Device: id=0,TX,2.1065595739402,5956.6437499813,6293.6932818117,6392095749,2259567840388
1709983817,Device: id=0,TX,2.1039051774557,5945.8133926617,6282.4382210546,6394199664,2260311070532
1709983818,Device: id=0,TX,2.1016482529573,5941.0817161346,6277.3454366078,6396301320,2261053708484
1709983819,Device: id=0,TX,2.1019939246687,5948.736407959,6285.055435906,6398403378,2261797323202
1709983820,Device: id=0,TX,2.1016798099229,5951.7949870426,6288.0637566303,6400505127,2262541322068
1709983821,Device: id=0,TX,2.1038305664675,5955.0444648196,6291.6573554544,6402609000,2263285717640
1709983822,Device: id=0,TX,2.1072193972416,5954.5530361422,6291.7081397009,6404716236,2264030042634
1709983823,Device: id=0,TX,2.1068486081322,5955.6915586093,6292.7873359104,6406823087,2264774504924
1709983824,Device: id=0,TX,2.1054767575693,5953.6633301951,6290.5396114061,6408928590,2265518722116
1709983825,Device: id=0,TX,2.1045955438356,5951.1403778486,6287.8756648623,6411033198,2266262619066
1709983826,Device: id=0,TX,2.1043989094317,5952.6635712849,6289.3673967939,6413137651,2267006721138
1709983827,Device: id=0,TX,2.1068072057002,5954.6886820333,6291.7778349453,6415244496,2267751070576
1709983828,Device: id=0,TX,2.1004669265549,5943.2727331736,6279.3474414223,6417344981,2268493986060
1709983829,Device: id=0,TX,2.1044126422656,5948.8831211658,6285.5891439283,6419449426,2269237607884
1709983830,Device: id=0,TX,2.1016706043271,5951.564298171,6287.8315948634,6421551158,2269981575154
1709983831,Device: id=0,TX,2.1034988680546,5950.928194545,6287.4880134338,6423654676,2270725447944
1709983832,Device: id=0,TX,2.1063826515387,5955.6262057941,6292.6474300403,6425761078,2271469908058
1709983833,Device: id=0,TX,2.1052748367571,5954.8584717728,6291.7024456539,6427866424,2272214290528
1709983834,Device: id=0,TX,2.1084710658102,5955.9237143027,6293.2790848323,6429974905,2272958784500
1709983835,Device: id=0,TX,2.1036715876784,5953.3722952292,6289.9597492577,6432078588,2273702960074
1709983836,Device: id=0,TX,2.1040797428461,5952.1100304431,6288.7627892985,6434182680,2274446978162
1709983837,Device: id=0,TX,2.1048745200358,5956.6246478431,6293.4045710489,6436287581,2275191565610
1709983838,Device: id=0,TX,2.1051004871306,5947.9964790292,6284.8125569701,6438392703,2275935072768
1709983839,Device: id=0,TX,2.104601166136,5948.439375258,6285.1755618397,6440497340,2276678640350
1709983840,Device: id=0,TX,2.1039591934927,5956.5294669578,6293.1629379166,6442601307,2277423209296
1709983841,Device: id=0,TX,2.1036875062787,5953.9089706575,6290.4989716621,6444704995,2278167448092
1709983842,Device: id=0,TX,2.1083665082352,5952.4702557996,6289.8088971172,6446813411,2278911524340
1709983843,Device: id=0,TX,2.1051148590151,5953.830764385,6290.6491418274,6448918559,2279655764902
1709983844,Device: id=0,TX,2.1056903684461,5954.718425322,6291.6288842734,6451024290,2280400119068
1709983845,Device: id=0,TX,2.1078498301448,5954.2344958713,6291.4904686945,6453132191,2281144416448
1709983846,Device: id=0,TX,2.1033847264269,5956.7152895507,6293.256845779,6455235585,2281889009142
1709983847,Device: id=0,TX,2.1062303626939,5952.3759414729,6289.3727995039,6457341859,2282633071550
1709983848,Device: id=0,TX,2.1038908001465,5947.6556540553,6284.2781820787,6459445800,2283376546246
1709983849,Device: id=0,TX,2.1023654211645,5945.5362503274,6281.9147177137,6461548198,2284119749794
1709983850,Device: id=0,TX,2.1059641300571,5955.3348322868,6292.289093096,6463654216,2284864185690
1709983851,Device: id=0,TX,2.104784965595,5953.5172493981,6290.2828438933,6465759053,2285608393744
1709983852,Device: id=0,TX,2.1036990021093,5952.8335106396,6289.425350977,6467862794,2286352512788
1709983853,Device: id=0,TX,2.1010155194252,5946.9144454302,6283.0769285383,6469963851,2287095891770
1709983854,Device: id=0,TX,2.1037385025168,5954.9631228113,6291.561283214,6472067628,2287840275782
1709983855,Device: id=0,TX,2.1030941942868,5953.4274776575,6289.9225487434,6474170735,2288584458748
1709983856,Device: id=0,TX,2.1052643772468,5954.3185784716,6291.1608788311,6476276014,2289328753740
1709983857,Device: id=0,TX,2.1073493340866,5955.2010689,6292.3769623539,6478383373,2290073157288
1709983858,Device: id=0,TX,2.0996830792882,5944.7659322945,6280.7152249806,6480483094,2290816266450
1709983859,Device: id=0,TX,2.1018609413895,5944.3093678958,6280.6071185181,6482584975,2291559312212
1709983860,Device: id=0,TX,2.106688824426,5954.1582995024,6291.2285114106,6484691697,2292303593720
1709983861,Device: id=0,TX,2.106970548715,5954.9240954759,6292.0393832703,6486798712,2293047974936
1709983862,Device: id=0,TX,2.1067539077723,5956.7820375575,6293.862662801,6488905493,2293792582266
1709983863,Device: id=0,TX,2.1018145804012,5951.1468496057,6287.4371824699,6491007318,2294536479310
1709983864,Device: id=0,TX,2.1060397615151,5951.4658480072,6288.4322098496,6493113399,2295280427108
1709983865,Device: id=0,TX,2.1041338886193,5953.4394009787,6290.1008231578,6495217590,2296024627232
1709983866,Device: id=0,TX,2.102904352874,5949.6738652404,6286.1385617002,6497320536,2296768351194
1709983867,Device: id=0,TX,2.1046271222301,5954.8580114784,6291.5983510352,6499425176,2297512713000
1709983868,Device: id=0,TX,2.1043592849747,5954.7585935437,6291.4560791397,6501529561,2298257066920
1709983869,Device: id=0,TX,2.0967007161962,5928.7263916305,6264.1985062219,6503626268,2298998159940
1709983870,Device: id=0,TX,2.1026975771704,5949.2417474306,6285.6733597779,6505729020,2299741834406
1709983871,Device: id=0,TX,2.1059769329927,5955.4930273068,6292.4493365856,6507835005,2300486273886
1709983872,Device: id=0,TX,2.1092130460767,5954.5663839221,6292.0404712944,6509944252,2301230606666
1709983873,Device: id=0,TX,2.106227388196,5955.1592107108,6292.1555928221,6512050528,2301975018748
1709983874,Device: id=0,TX,2.1040817394928,5950.6941672346,6287.3472455534,6514154658,2302718872580
1709983875,Device: id=0,TX,2.1070837654838,5948.9975852408,6286.1309877182,6516261765,2303462505478
1709983876,Device: id=0,TX,2.1039886048769,5953.1691717331,6289.8073485134,6518365761,2304206654240
1709983877,Device: id=0,TX,2.1054830032937,5952.2529830388,6289.1302635658,6520471295,2304950703884
1709983878,Device: id=0,TX,2.1060246235088,5954.7108419812,6291.6747817426,6522577377,2305695063018
1709983879,Device: id=0,TX,2.0984696403992,5941.7353818043,6277.4905242682,6524675847,2306437780068
1709983880,Device: id=0,TX,2.105426642073,5947.9935974149,6284.8618601466,6526781318,2307181294932
1709983881,Device: id=0,TX,2.1057284844205,5954.6060124016,6291.5225699088,6528887081,2307925632884
1709983882,Device: id=0,TX,2.1045693490357,5954.6926939384,6291.4237897841,6530991722,2308669994812
1709983883,Device: id=0,TX,2.1042507605575,5952.9633819631,6289.6435036523,6533096009,2309414128050
1709983884,Device: id=0,TX,2.1047669913562,5955.2638738744,6292.0265924914,6535200780,2310158537452
1709983885,Device: id=0,TX,2.1040088208334,5952.9846413408,6289.6260526741,6537304842,2310902679340
1709983886,Device: id=0,TX,2.10231574173,5951.3028359488,6287.6733546256,6539407212,2311646611394
1709983887,Device: id=0,TX,2.1067611869627,5953.3370543637,6290.4188442777,6541513996,2312390786584
1709983888,Device: id=0,TX,2.1042781189593,5954.5870132069,6291.2715122404,6543618333,2313135130788
1709983889,Device: id=0,TX,2.092069917023,5922.9449451064,6257.67613183,6545710417,2313875503890
1709983890,Device: id=0,TX,2.1035323219755,5947.2835301103,6283.8487016263,6547813999,2314618931888
1709983891,Device: id=0,TX,2.1040134843261,5951.8130345879,6288.45519208,6549918067,2315362927794
1709983892,Device: id=0,TX,2.1024424998402,5954.1150156061,6290.5058155806,6552020567,2316107212526
1709983893,Device: id=0,TX,2.1066855084994,5955.4905701106,6292.5602514705,6554127283,2316851659622
1709983894,Device: id=0,TX,2.1031949411708,5954.0142416818,6290.5254322692,6556230546,2317595935486
1709983895,Device: id=0,TX,2.1045113752569,5950.5583138303,6287.2801338714,6558335126,2318339779530
1709983896,Device: id=0,TX,2.1043532933399,5955.7833405073,6292.4798674417,6560439514,2319084264726
1709983897,Device: id=0,TX,2.1058626919353,5952.2900591579,6289.2280898675,6562545471,2319828334304
1709983898,Device: id=0,TX,2.102071310905,5956.6341988258,6292.9656085706,6564647548,2320572915594
1709983899,Device: id=0,TX,2.1078197399731,5955.6118015477,6292.8629599434,6566755384,2321317372812
1709983900,Device: id=0,TX,2.0997474225954,5942.7711533485,6278.7307409638,6568855134,2322060220118
1709983901,Device: id=0,TX,2.1052630320692,5950.1604363951,6287.0025215261,6570960410,2322803994754
1709983902,Device: id=0,TX,2.1009879150955,5951.9791937469,6288.1372601622,6573061438,2323548006348
1709983903,Device: id=0,TX,2.1061665034444,5951.921145059,6288.9077856101,6575167611,2324291998786
1709983904,Device: id=0,TX,2.1074450490518,5956.1951674705,6293.3863753188,6577275068,2325036527404
1709983905,Device: id=0,TX,2.1078654569788,5954.4028449492,6291.6613180658,6579382940,2325780830070
1709983906,Device: id=0,TX,2.1093000677947,5954.9861263619,6292.4741372091,6581492289,2326525220604
1709983907,Device: id=0,TX,2.1047599617622,5954.2060665877,6290.9676604697,6583597059,2327269499912
1709983908,Device: id=0,TX,2.1100294466027,5954.4694331673,6292.0741446237,6585707142,2328013827482
1709983909,Device: id=0,TX,2.1083755670846,5954.7306678002,6292.0707585337,6587815560,2328758183796
1709983910,Device: id=0,TX,2.1005362716789,5940.038820933,6276.1246244017,6589916101,2329500690320
1709983911,Device: id=0,TX,2.1024171662758,5950.169319772,6286.5560663761,6592018536,2330244467794
1709983912,Device: id=0,TX,2.105954818757,5954.6764909851,6291.6292619862,6594124551,2330988823626
1709983913,Device: id=0,TX,2.1022613481571,5950.5396604237,6286.9014761288,6596226825,2331732645560
1709983914,Device: id=0,TX,2.1051805827632,5950.0756911361,6286.9045843782,6598332010,2332476406582
1709983915,Device: id=0,TX,2.1054418109165,5951.8609313415,6288.7316210881,6600437479,2333220398806
1709983916,Device: id=0,TX,2.1077985009841,5955.5234014521,6292.7711616096,6602545292,2333964844352
1709983917,Device: id=0,TX,2.1095146463429,5955.6541616224,6293.1765050372,6604654828,2334709308658
1709983918,Device: id=0,TX,2.1062410907249,5954.9454389322,6291.9440134482,6606761106,2335453689882
1709983919,Device: id=0,TX,2.1040069797031,5949.7233099044,6286.3644266569,6608865130,2336197411312
1709983920,Device: id=0,TX,2.1004520959768,5941.8458414199,6277.9181767762,6610965613,2336940152970
1709983921,Device: id=0,TX,2.1014335110883,5946.9087673738,6283.1381291479,6613067089,2337683531596
1709983922,Device: id=0,TX,2.1044245145416,5952.8134223735,6289.5213447002,6615171537,2338427641578
1709983923,Device: id=0,TX,2.102574406425,5955.7880207572,6292.1999257852,6617274128,2339172120956
1709983924,Device: id=0,TX,2.1030356740247,5951.8566633223,6288.3423711663,6619377165,2339916103508
1709983925,Device: id=0,TX,2.1009030585398,5950.4012593838,6286.5457487502,6621478102,2340659915682
1709983926,Device: id=0,TX,2.105472597975,5951.9063406515,6288.7819563275,6623583576,2341403904470
1709983927,Device: id=0,TX,2.105928352098,5957.4935242505,6294.4420605862,6625689530,2342148600230
1709983928,Device: id=0,TX,2.1074867779439,5953.5027818326,6290.7006663036,6627797076,2342892808990
1709983929,Device: id=0,TX,2.1036444297898,5954.0567046828,6290.6398134491,6629900759,2343637079724
1709983930,Device: id=0,TX,2.097909475028,5943.5709733726,6279.2364893771,6631998716,2344380042926
1709983931,Device: id=0,TX,2.1008560406854,5943.2432095554,6279.3801760651,6634099611,2345122962104
1709983932,Device: id=0,TX,2.1049122829741,5954.1761039892,6290.9620692651,6636204535,2345867238260
1709983933,Device: id=0,TX,2.1068654202424,5954.9546129185,6292.0530801572,6638311455,2346611626870
1709983934,Device: id=0,TX,2.107515310972,5955.0608584963,6292.2633082518,6640419002,2347356020670
1709983935,Device: id=0,TX,2.105935373485,5952.5767428249,6289.5264025825,6642524956,2348100099344
1709983936,Device: id=0,TX,2.1041232949992,5950.1934870457,6286.8532142456,6644629117,2348843886858
1709983937,Device: id=0,TX,2.105181971052,5951.5511106823,6288.3802260507,6646734304,2349587832524
1709983938,Device: id=0,TX,2.1038072173502,5956.5757581176,6293.1849128936,6648838145,2350332416450
1709983939,Device: id=0,TX,2.1052232196651,5952.279386829,6289.1151019754,6650943423,2351076470734
1709983940,Device: id=0,TX,2.1041625912401,5949.9562775076,6286.622292106,6653047618,2351820226724
1709983941,Device: id=0,TX,2.1033157707735,5942.4381713394,6278.9686946632,6655150982,2352563048528
1709983942,Device: id=0,TX,2.1044252297269,5946.967802666,6283.6758394223,6657255460,2353306438144
1709983943,Device: id=0,TX,2.1030830903354,5954.0415537199,6290.5348481736,6659358563,2354050700384
1709983944,Device: id=0,TX,2.1093608106658,5953.3518857037,6290.8496154102,6661467941,2354794875434
1709983945,Device: id=0,TX,2.1080107827471,5954.5952331554,6291.8769583949,6663575975,2355539208036
1709983946,Device: id=0,TX,2.1069018004476,5954.1591801127,6291.2634681843,6665682952,2356283504498
1709983947,Device: id=0,TX,2.1029824255041,5947.734332769,6284.2115208496,6667785962,2357026981038
1709983948,Device: id=0,TX,2.1096562285026,5955.3268674417,6292.8718640021,6669895667,2357771414106
1709983949,Device: id=0,TX,2.1045594974169,5956.3101600464,6293.0396796331,6672000235,2358515955884
1709983950,Device: id=0,TX,2.1033452700007,5950.4877085515,6287.0229517517,6674103602,2359259774532
1709983951,Device: id=0,TX,2.1018542383893,5944.906330362,6281.2030085043,6676205485,2360002897992
1709983952,Device: id=0,TX,2.102759945495,5945.4407934519,6281.8823847311,6678308302,2360746098256
1709983953,Device: id=0,TX,2.1067608396904,5950.3922266769,6287.4739610274,6680415083,2361489904402
1709983954,Device: id=0,TX,2.1048566366861,5953.3543028815,6290.1313647513,6682519985,2362234089728
1709983955,Device: id=0,TX,2.107842820942,5955.3601113919,6292.6149627426,6684627887,2362978530642
1709983956,Device: id=0,TX,2.1046252204258,5953.5896441102,6290.3296793783,6686732531,2363722735988
1709983957,Device: id=0,TX,2.1028787238574,5953.6096981929,6290.0702940101,6688835410,2364466937298
1709983958,Device: id=0,TX,2.1044919759195,5953.1408187634,6289.8595349106,6690939924,2365211087688
1709983959,Device: id=0,TX,2.1089556677448,5954.7909492138,6292.2238560529,6693048916,2365955449380
1709983960,Device: id=0,TX,2.1027353175807,5953.6601268171,6290.0977776301,6695151670,2366699663508
1709983961,Device: id=0,TX,2.1035032247107,5948.0302434988,6284.5907594525,6697255223,2367443184882
1709983962,Device: id=0,TX,2.1033845628905,5948.8749538351,6285.4164838976,6699358616,2368186797234
1709983963,Device: id=0,TX,2.1085147735977,5953.5719019954,6290.934265771,6701467163,2368931005096
1709983964,Device: id=0,TX,2.1026052515153,5948.5553928587,6284.9722331012,6703569788,2369674581504
1709983965,Device: id=0,TX,2.1066233661768,5954.0299784568,6291.0897170451,6705676442,2370418846074
1709983966,Device: id=0,TX,2.1018975316262,5954.5436154573,6290.8472205175,6707778393,2371163182960
1709983967,Device: id=0,TX,2.1041049863037,5955.1674304358,6291.8242282444,6709882524,2371907588092
1709983968,Device: id=0,TX,2.1039239260908,5953.3839540009,6290.0117821755,6711986463,2372651766418
1709983969,Device: id=0,TX,2.1068119185477,5952.5258165022,6289.6157234699,6714093311,2373395844888
1709983970,Device: id=0,TX,2.1061487755788,5956.829574708,6293.8133788006,6716199521,2374140470230
1709983971,Device: id=0,TX,2.1036368990668,5950.182303728,6286.7642075787,6718303171,2374884247650
1709983972,Device: id=0,TX,2.1027447924873,5946.0592257107,6282.4983925087,6720405985,2375627529516
1709983973,Device: id=0,TX,2.1031167098455,5954.0607153785,6290.5593889538,6722509120,2376371793578
1709983974,Device: id=0,TX,2.1029661726087,5952.8683684621,6289.3429560795,6724612129,2377115917278
1709983975,Device: id=0,TX,2.1023052465277,5946.6992733608,6283.0681128052,6726714501,2377859278290
1709983976,Device: id=0,TX,2.1031466707291,5954.7121383606,6291.2156056773,6728817670,2378603625210
1709983977,Device: id=0,TX,2.1066166625207,5954.448496267,6291.5071622703,6730924327,2379347945524
1709983978,Device: id=0,TX,2.1041518290807,5953.6493715254,6290.3136641783,6733028485,2380092153878
1709983979,Device: id=0,TX,2.1060121015364,5951.690126567,6288.6520628129,6735134505,2380836117934
1709983980,Device: id=0,TX,2.1047620320283,5952.8093882651,6289.5713133896,6737239276,2381580222278
1709983981,Device: id=0,TX,2.1032461161506,5953.9642215904,6290.4836001745,6739342540,2382324474134
1709983982,Device: id=0,TX,2.0980756280543,5934.8717995396,6270.5639000283,6741440622,2383066335362
1709983983,Device: id=0,TX,2.1039007443312,5952.344942847,6288.96906194,6743544558,2383810390948
1709983984,Device: id=0,TX,2.1083107100297,5955.4271909988,6292.7569046035,6745652877,2384554822274
1709983985,Device: id=0,TX,2.1051772813101,5949.1847591959,6286.0131242055,6747758064,2385298473802
1709983986,Device: id=0,TX,2.1016014705198,5952.6702309315,6288.9264662147,6749859696,2386042568390
1709983987,Device: id=0,TX,2.1052402319788,5952.8096473318,6289.6480844484,6751964976,2386786683652
1709983988,Device: id=0,TX,2.1061480859395,5953.7494640946,6290.733157845,6754071125,2387530902658
1709983989,Device: id=0,TX,2.1040628242633,5952.2028339475,6288.8528858296,6756175189,2388274928428
1709983990,Device: id=0,TX,2.1048342095115,5951.6965825008,6288.4700560227,6758280083,2389018911634
1709983991,Device: id=0,TX,2.0996252331077,5944.8995920219,6280.8396293192,6760379769,2389762045590
1709983992,Device: id=0,TX,2.103057168184,5940.9297616252,6277.4189085346,6762482872,2390504677994
1709983993,Device: id=0,TX,2.101125011381,5946.5950470535,6282.7750488745,6764584054,2391248022536
1709983994,Device: id=0,TX,2.1046777698196,5952.0180331882,6288.7664763594,6766688759,2391992034416
1709983995,Device: id=0,TX,2.1062679079152,5953.9531306888,6290.9559959552,6768795036,2392736281770
1709983996,Device: id=0,TX,2.1068735942716,5950.4168911789,6287.5166662624,6770901948,2393480097440
1709983997,Device: id=0,TX,2.1021672747983,5946.3060277636,6282.6527917313,6773004154,2394223399386
1709983998,Device: id=0,TX,2.1047996129663,5954.6840046526,6291.4519427272,6775108958,2394967736438
1709983999,Device: id=0,TX,2.1046838190608,5957.4917749101,6294.2411859599,6777213664,2395712430758
1709984000,Device: id=0,TX,2.1079214154235,5954.9285532936,6292.1959797614,6779321597,2396456800918
1709984001,Device: id=0,TX,2.1066105243333,5950.5576565624,6287.6153404557,6781428253,2397200636682
1709984002,Device: id=0,TX,2.1042534480602,5941.662771298,6278.3433229876,6783532512,2397943346488
1709984003,Device: id=0,TX,2.1005098859818,5942.7141018762,6278.7956836333,6785633059,2398686198876
1709984004,Device: id=0,TX,2.1051092662016,5953.9704461727,6290.787928765,6787738211,2399430460290
1709984005,Device: id=0,TX,2.1057238664168,5953.3575749625,6290.2733935892,6789843972,2400174643110
1709984006,Device: id=0,TX,2.1036476453894,5951.7794607122,6288.3630839745,6791947620,2400918615668
1709984007,Device: id=0,TX,2.1062634254469,5951.4094758586,6288.4116239301,6794053958,2401662568192
1709984008,Device: id=0,TX,2.1044927330087,5945.8996308731,6282.6184681545,6796158492,2402405820220
1709984009,Device: id=0,TX,2.1066934984357,5953.2311869173,6290.302146667,6798265188,2403149975002
1709984010,Device: id=0,TX,2.1049908691748,5954.7011642027,6291.4997032706,6800370214,2403894325070
1709984011,Device: id=0,TX,2.1032176271412,5950.82321692,6287.3380372626,6802473481,2404638195434
1709984012,Device: id=0,TX,2.10758487228,5954.3994927141,6291.6130722789,6804581068,2405382496122
1709984013,Device: id=0,TX,2.0991484002284,5938.540398854,6274.4041428906,6806680233,2406124819542
1709984014,Device: id=0,TX,2.1008167932757,5949.5944686136,6285.7251555377,6808781100,2406868536624
1709984015,Device: id=0,TX,2.1046855090127,5955.5264999956,6292.2761814376,6810885807,2407612985038
