firewall,2,1,4,2087659,2087656,9054451665,9054451661,0,9054451665,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1043807,1043807,4527228539,4527228539,0,4527228539,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1043874,1043875,4527223177,4527223177,0,4527223177,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2081526,2087684,9026876730,9054451745,9054451745,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103807,2103805,9056555468,9056555466,0,9056555466,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103912,2103910,9056555618,9056555616,0,9056555616,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051966,1051968,4528280514,4528280514,0,4528280514,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051981,1051979,4528275168,4528275166,0,4528275166,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097495,2103974,9028974238,9056555732,9056555732,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105499,2105506,9058661115,9058661115,0,9058661115,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105569,2105573,9058661237,9058661237,0,9058661237,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052789,1052790,4529333329,4529333328,0,4529333328,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052787,1052789,4529327969,4529327969,0,4529327969,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099007,2105564,9031073280,9058661329,9058661329,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105817,2105808,9060767054,9060767045,0,9060767054,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105846,2105846,9060767130,9060767130,0,9060767130,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052922,1052922,4530386264,4530386264,0,4530386264,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052920,1052920,4530380900,4530380900,0,4530380900,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099125,2105831,9033172441,9060767198,9060767198,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105536,2105537,9062872666,9062872666,0,9062872666,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105603,2105608,9062872761,9062872761,0,9062872761,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052803,1052803,4531439077,4531439077,0,4531439077,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052797,1052797,4531433709,4531433709,0,4531433709,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099265,2105588,9035271740,9062872821,9062872821,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105269,2105272,9064978030,9064978030,0,9064978030,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105338,2105337,9064978118,9064978116,0,9064978116,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052673,1052670,4532491757,4532491754,0,4532491754,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052676,1052677,4532486400,4532486400,0,4532486400,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098689,2105350,9037370464,9064978205,9064978205,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107125,2107125,9067085241,9067085241,0,9067085241,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107225,2107223,9067085362,9067085360,0,9067085360,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053611,1053613,4533545387,4533545387,0,4533545387,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053606,1053606,4533540020,4533540020,0,4533540020,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100798,2107208,9039471295,9067085447,9067085447,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107312,2107320,9069192672,9069192664,0,9069192672,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107333,2107333,9069192729,9069192729,0,9069192729,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053669,1053669,4534599066,4534599066,0,4534599066,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053668,1053668,4534593703,4534593703,0,4534593703,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100637,2107360,9041571945,9069192820,9069192820,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106318,2106315,9071299047,9071299044,0,9071299044,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106379,2106369,9071299133,9071299123,0,9071299123,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053195,1053195,4535652277,4535652277,0,4535652277,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053423,1053416,4535647145,4535647138,0,4535647138,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100244,2106851,9043672222,9071299706,9071299706,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104737,2104729,9073403860,9073403852,0,9073403852,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104773,2104775,9073403950,9073403949,0,9073403949,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052151,1052157,4536704675,4536704675,0,4536704675,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052142,1052142,4536699305,4536699305,0,4536699305,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097604,2104289,9045769846,9073404015,9073404015,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103170,2103175,9075507119,9075507119,0,9075507119,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103226,2103226,9075507195,9075507195,0,9075507195,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051640,1051640,4537756325,4537756325,0,4537756325,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051642,1051642,4537750959,4537750959,0,4537750959,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2096734,2103288,9047866590,9075507313,9075507313,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103061,2103061,9077610256,9077610256,0,9077610256,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103044,2103043,9077610313,9077610312,0,9077610312,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051520,1051520,4538807861,4538807861,0,4538807861,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051540,1051540,4538802506,4538802506,0,4538802506,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2096608,2103071,9049963222,9077610408,9077610408,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106522,2106523,9079716834,9079716834,0,9079716834,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106570,2106570,9079716910,9079716910,0,9079716910,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053270,1053270,4539861158,4539861158,0,4539861158,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053273,1053273,4539855790,4539855790,0,4539855790,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100275,2106556,9052063537,9079717006,9079717006,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2101026,2101026,9081817936,9081817936,0,9081817936,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2101094,2101094,9081818026,9081818026,0,9081818026,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1050549,1050546,4540911723,4540911720,0,4540911722,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1050544,1050542,4540906357,4540906354,0,4540906354,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2094602,2101085,9054158163,9081818117,9081818117,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105670,2105662,9083923696,9083923688,0,9083923688,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105722,2105722,9083923784,9083923784,0,9083923784,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052853,1052857,4541964595,4541964595,0,4541964595,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052863,1052865,4541959231,4541959231,0,4541959231,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099240,2105739,9056257426,9083923880,9083923880,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108563,2108565,9086032347,9086032344,0,9086032344,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108667,2108663,9086032480,9086032476,0,9086032476,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054328,1054327,4543018945,4543018944,0,4543018944,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054321,1054324,4543013572,4543013571,0,4543013571,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102143,2108650,9058359593,9086032554,9086032554,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108450,2108458,9088140926,9088140926,0,9088140926,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108516,2108516,9088141022,9088141022,0,9088141022,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054265,1054270,4544073223,4544073223,0,4544073223,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054263,1054264,4544067848,4544067848,0,4544067848,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102035,2108532,9060461645,9088141103,9088141103,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103983,2103980,9090245005,9090245002,0,9090245005,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104015,2104018,9090245076,9090245076,0,9090245076,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052006,1052006,4545125242,4545125242,0,4545125242,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052008,1052008,4545119869,4545119869,0,4545119869,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097831,2104394,9062559513,9090245541,9090245541,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108858,2108842,9092353934,9092353918,0,9092353934,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108958,2108952,9092354060,9092354048,0,9092354048,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054484,1054484,4546179741,4546179741,0,4546179741,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054295,1054287,4546174375,4546174363,0,4546174372,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102060,2108613,9064661589,9092354172,9092354172,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103690,2103690,9094457738,9094457738,0,9094457738,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103697,2103692,9094457789,9094457784,0,9094457789,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051839,1051851,4547231604,4547231604,0,4547231604,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051834,1051834,4547226225,4547226225,0,4547226225,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097176,2103679,9066758797,9094457883,9094457883,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106151,2106151,9096563935,9096563935,0,9096563935,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106193,2106193,9096564013,9096564013,0,9096564013,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053094,1053094,4548284709,4548284709,0,4548284709,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053084,1053084,4548279330,4548279330,0,4548279330,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099731,2106172,9068858553,9096564080,9096564080,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2098237,2098253,9098662250,9098662250,0,9098662250,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2098277,2098275,9098662306,9098662304,0,9098662306,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1049127,1049127,4549333848,4549333848,0,4549333848,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1049133,1049136,4549328480,4549328480,0,4549328480,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2092435,2098277,9070951017,9098662384,9098662384,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105032,2105032,9100767336,9100767336,0,9100767336,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105085,2105089,9100767413,9100767413,0,9100767413,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052542,1052542,4550386402,4550386402,0,4550386402,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052535,1052539,4550381041,4550381041,0,4550381041,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098633,2105060,9073049687,9100767484,9100767484,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103396,2103394,9102870809,9102870807,0,9102870809,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103496,2103496,9102870919,9102870919,0,9102870919,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051736,1051736,4551438157,4551438157,0,4551438157,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051728,1051730,4551432782,4551432782,0,4551432782,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2096904,2103479,9075146613,9102870985,9102870985,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104222,2104218,9104975141,9104975137,0,9104975141,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104321,2104292,9104975260,9104975228,0,9104975228,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052181,1052179,4552490344,4552490342,0,4552490344,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052174,1052174,4552484976,4552484976,0,4552484976,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098087,2104345,9077244746,9104975376,9104975376,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106212,2106212,9107081440,9107081440,0,9107081440,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106188,2106188,9107081494,9107081494,0,9107081494,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053096,1053096,4553543454,4553543454,0,4553543454,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053077,1053077,4553538075,4553538075,0,4553538075,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099914,2106155,9079344683,9107081557,9107081557,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103884,2103884,9109185378,9109185378,0,9109185378,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103914,2103914,9109185440,9109185440,0,9109185440,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051964,1051969,4554595428,4554595427,0,4554595428,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051967,1051964,4554590054,4554590051,0,4554590051,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097414,2103946,9081442117,9109185522,9109185522,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2110060,2110064,9111295500,9111295500,0,9111295500,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2110142,2110142,9111295614,9111295614,0,9111295614,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1055079,1055082,4555650517,4555650517,0,4555650517,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1055080,1055080,4555645149,4555645149,0,4555645149,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102612,2109323,9083545595,9111295711,9111295711,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106490,2106491,9113402104,9113402104,0,9113402104,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106564,2106564,9113402212,9113402212,0,9113402212,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053293,1053295,4556703829,4556703829,0,4556703829,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053305,1053305,4556698469,4556698469,0,4556698469,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099963,2106632,9085645590,9113402378,9113402378,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107972,2107971,9115510184,9115510183,0,9115510193,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108037,2108038,9115510309,9115510309,0,9115510309,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054017,1054017,4557757872,4557757872,0,4557757872,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053996,1053996,4557752493,4557752493,0,4557752493,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101560,2107975,9087747198,9115510403,9115510403,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2109375,2109373,9117619684,9117619682,0,9117619682,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109405,2109401,9117619767,9117619761,0,9117619761,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054713,1054713,4558812594,4558812594,0,4558812594,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054708,1054708,4558807216,4558807216,0,4558807216,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102774,2109388,9089850019,9117619837,9117619837,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104898,2104897,9119724659,9119724656,0,9119724656,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104972,2104972,9119724771,9119724771,0,9119724771,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052486,1052486,4559865091,4559865091,0,4559865091,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052489,1052487,4559859713,4559859711,0,4559859713,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098682,2104975,9091948714,9119724825,9119724825,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106799,2106799,9121831570,9121831570,0,9121831581,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106872,2106874,9121831672,9121831672,0,9121831672,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053441,1053441,4560918539,4560918539,0,4560918539,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053440,1053441,4560913163,4560913163,0,4560913163,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100314,2106862,9094049071,9121831729,9121831729,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2109020,2109016,9123940692,9123940688,0,9123940688,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109106,2109090,9123940804,9123940788,0,9123940804,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054577,1054577,4561973125,4561973125,0,4561973125,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054591,1054591,4561967763,4561967763,0,4561967763,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102690,2109176,9096151788,9123940932,9123940932,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108444,2108442,9126049232,9126049230,0,9126049232,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108465,2108465,9126049329,9126049329,0,9126049329,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054217,1054217,4563027366,4563027366,0,4563027366,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054225,1054225,4563022001,4563022000,0,4563022000,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102200,2108459,9098254008,9126049416,9126049416,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104967,2104967,9128154296,9128154296,0,9128154296,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105126,2105128,9128154481,9128154481,0,9128154481,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052569,1052569,4564079956,4564079956,0,4564079956,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052558,1052558,4564074573,4564074573,0,4564074573,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098561,2105116,9100352583,9128154548,9128154548,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107907,2107907,9130262388,9130262388,0,9130262388,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108293,2108291,9130262817,9130262815,0,9130262815,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054148,1054148,4565134110,4565134110,0,4565134110,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054164,1054162,4565128745,4565128742,0,4565128745,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101888,2108329,9102454486,9130262892,9130262892,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2110175,2110179,9132372990,9132372988,0,9132372988,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2110236,2110237,9132373071,9132373071,0,9132373071,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1055119,1055119,4566189253,4566189251,0,4566189251,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1055128,1055130,4566183881,4566183881,0,4566183881,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103449,2110254,9104557959,9132373174,9132373174,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104637,2104635,9134477708,9134477706,0,9134477706,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104726,2104726,9134477842,9134477842,0,9134477842,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052354,1052354,4567241626,4567241626,0,4567241626,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052350,1052350,4567236243,4567236243,0,4567236243,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098306,2104688,9106656310,9134477909,9134477909,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108958,2108968,9136586796,9136586796,0,9136586796,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109020,2109020,9136586881,9136586881,0,9136586881,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054516,1054516,4568296150,4568296150,0,4568296150,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054512,1054512,4568290771,4568290771,0,4568290771,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102409,2109021,9108758730,9136586941,9136586941,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2109159,2109159,9138696040,9138696040,0,9138696040,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109188,2109191,9138696101,9138696101,0,9138696101,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054599,1054601,4569350763,4569350762,0,4569350762,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054613,1054617,4569345391,4569345391,0,4569345391,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102906,2109245,9110861665,9138696206,9138696206,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103138,2103136,9140799239,9140799234,0,9140799236,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103201,2103207,9140799340,9140799340,0,9140799340,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051606,1051609,4570402394,4570402393,0,4570402393,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051610,1051610,4570397016,4570397016,0,4570397016,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2096902,2103236,9112958598,9140799471,9140799471,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2101560,2101560,9142900900,9142900900,0,9142900900,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2101629,2101622,9142901022,9142901015,0,9142901022,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1050822,1050824,4571453233,4571453233,0,4571453233,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1050800,1050800,4571447841,4571447841,0,4571447841,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2095107,2101605,9115053733,9142901109,9142901109,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103425,2103425,9145004440,9145004440,0,9145004440,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103437,2103439,9145004504,9145004500,0,9145004500,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051728,1051724,4572504977,4572504973,0,4572504973,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051725,1051728,4572499578,4572499578,0,4572499578,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2096989,2103440,9117150755,9145004584,9145004584,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2110130,2110128,9147114630,9147114628,0,9147114630,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2110183,2110179,9147114728,9147114724,0,9147114724,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1055098,1055099,4573560086,4573560086,0,4573560086,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1055096,1055097,4573554684,4573554684,0,4573554684,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103726,2110195,9119254502,9147114800,9147114800,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104673,2104673,9149219397,9149219397,0,9149219397,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104738,2104738,9149219500,9149219500,0,9149219500,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053228,1053228,4574613322,4574613322,0,4574613322,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053240,1053241,4574607935,4574607935,0,4574607935,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100064,2106492,9121354589,9149221315,9149221319,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106887,2106887,9151326387,9151326387,0,9151326387,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105226,2105234,9151326466,9151326466,0,9151326466,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052600,1052600,4575665947,4575665947,0,4575665947,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052597,1052597,4575660551,4575660551,0,4575660551,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098538,2105180,9123453162,9151326534,9151326534,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103904,2103905,9153430370,9153430370,0,9153430370,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104006,2104006,9153430492,9153430492,0,9153430492,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052012,1052012,4576717976,4576717976,0,4576717976,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052013,1052013,4576712574,4576712574,0,4576712574,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097501,2104053,9125550689,9153430604,9153430604,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108761,2108761,9155539253,9155539253,0,9155539253,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108793,2108793,9155539332,9155539332,0,9155539332,0,0,W,0,0,0,105216,0,0,0,0
