Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683773465,Device: id=0,TX,4.7989412413928,2610.6245153123,3378.4551139351,105596753295,7180580207776
1683773466,Device: id=0,TX,4.7985492395172,2610.4112662931,3378.1791446159,105601551887,7180906512092
1683773467,Device: id=0,TX,4.7977268317605,2609.9627884819,3377.5990815636,105606349647,7181232759696
1683773468,Device: id=0,TX,4.7974454427575,2609.8113445275,3377.4026153687,105611148651,7181559092096
1683773469,Device: id=0,TX,4.7980138072031,2610.1194471558,3377.8016563083,105615949463,7181885547304
1683773470,Device: id=0,TX,4.7889333557182,2605.1818562058,3371.4111931207,105620741357,7182211396360
1683773471,Device: id=0,TX,4.7980965773818,2610.1633861253,3377.8588385064,105625539577,7182537675176
1683773472,Device: id=0,TX,4.7982131043302,2610.2284086113,3377.9425053041,105630339233,7182864051844
1683773473,Device: id=0,TX,5.1976179743638,2827.5046578844,3659.1235337826,105635538687,7183217614776
1683773474,Device: id=0,TX,7.9475999870318,4323.4948726425,5595.1108705676,105643491304,7183758392792
1683773475,Device: id=0,TX,7.9495679495941,4324.5654444104,5596.4963163454,105651443669,7184299153672
1683773476,Device: id=0,TX,7.9478156460834,4323.612191305,5595.2626946784,105659394207,7184839790316
1683773477,Device: id=0,TX,7.945465151718,4322.333522369,5593.6079466439,105667342414,7185380268452
1683773478,Device: id=0,TX,7.9531859020518,4326.5341543696,5599.0438986979,105675298293,7185921268352
1683773479,Device: id=0,TX,7.9422020790354,4320.5584108382,5591.3107434839,105683243094,7186461514880
1683773480,Device: id=0,TX,7.9396199466192,4319.1531869835,5589.4923784426,105691185523,7187001600044
1683773481,Device: id=0,TX,7.8737308562964,4283.3106093674,5543.1075463748,105699062776,7187537253376
1683773482,Device: id=0,TX,7.961823895643,4331.2321352309,5605.1239585337,105707024733,7188078666444
1683773483,Device: id=0,TX,8.1051839383845,4409.2205424614,5706.0499726029,105715130251,7188629841728
1683773484,Device: id=0,TX,9.2683049717035,5041.958384313,6524.8871797856,105724404230,7189260472360
1683773485,Device: id=0,TX,9.27829021377,5047.3903561261,6531.9167903293,105733685706,7189891612788
1683773486,Device: id=0,TX,9.2747951455187,5045.4890388655,6529.4562621485,105742966237,7190522688956
1683773487,Device: id=0,TX,9.2884532820216,5052.9190652529,6539.0715903764,105752257919,7191154523392
1683773488,Device: id=0,TX,9.2819696729148,5049.3919819088,6534.5071295752,105761542923,7191785903724
1683773489,Device: id=0,TX,9.2796452302778,5048.1274850983,6532.8707219427,105770825911,7192417146968
1683773490,Device: id=0,TX,9.2742771077504,5045.2072264459,6529.0915636859,105780103481,7193048021788
1683773491,Device: id=0,TX,9.2036623974175,5006.7928239747,6479.3788075615,105789311373,7193674158504
1683773492,Device: id=0,TX,9.2801615997103,5048.4083902298,6533.2342461835,105798591778,7194305226104
1683773493,Device: id=0,TX,8.7429090360232,4756.1429955804,6155.0084413442,105807334982,7194899764036
1683773494,Device: id=0,TX,5.2703140925106,2867.0513463072,3710.3016011089,105812605500,7195258159320
1683773495,Device: id=0,TX,5.2665437636942,2865.0002870132,3707.6472892043,105817876837,7195616610296
1683773496,Device: id=0,TX,5.2675385312207,2865.541440684,3708.3476056793,105823147670,7195975027000
1683773497,Device: id=0,TX,5.268638520407,2866.1398348213,3709.1219980864,105828419385,7196333503680
1683773498,Device: id=0,TX,5.2702195017013,2866.9998887721,3710.2350090443,105833691289,7196691993212
1683773499,Device: id=0,TX,5.2686192592702,2866.1293568815,3709.1084383647,105838961681,7197050379928
1683773500,Device: id=0,TX,5.2699904423048,2866.9095512122,3710.108021981,105844231884,7197408758076
1683773501,Device: id=0,TX,5.2547327761172,2858.5408615111,3699.2981056899,105849490243,7197766322264
1683773502,Device: id=0,TX,5.2716041824106,2867.7531552155,3711.2098244012,105854762021,7198124803228
1683773503,Device: id=0,TX,5.3559494782703,2913.6402601165,3770.5921766397,105860118060,7198489014348
1683773504,Device: id=0,TX,5.9492139896879,3236.369626466,4188.2438648161,105866067436,7198893571568
1683773505,Device: id=0,TX,5.9488115164335,3236.1539449325,4187.9637875619,105872016338,7199298096964
1683773506,Device: id=0,TX,5.9506311146731,3237.144894374,4189.2458727217,105877967000,7199702742176
1683773507,Device: id=0,TX,5.9494317884947,3236.4919169338,4188.401003093,105883916474,7200107306536
1683773508,Device: id=0,TX,5.9501815986667,3236.8987256753,4188.927781462,105889866713,7200511922780
1683773509,Device: id=0,TX,5.9494103324423,3236.4797008448,4188.3853540356,105895816170,7200916485916
1683773510,Device: id=0,TX,5.9475487301031,3235.4669891743,4187.0747859908,105901763741,7201320920804
1683773511,Device: id=0,TX,5.9166629622601,3218.6651314687,4165.3312054303,105907680414,7201723254628
1683773512,Device: id=0,TX,5.9468682581711,3235.0973564432,4186.5962777506,105913627293,7202127642528
1683773513,Device: id=0,TX,6.3745668345368,3467.7653819829,4487.6960755088,105920001892,7202561115388
1683773514,Device: id=0,TX,9.0344098568061,4914.7199860995,6360.2255631885,105929036328,7203175457164
1683773515,Device: id=0,TX,9.0290371291653,4911.7966782651,6356.4426189316,105938065381,7203789432828
1683773516,Device: id=0,TX,9.0302728601457,4912.4661959349,6357.3098535583,105947095717,7204403495396
1683773517,Device: id=0,TX,9.0225235328,4908.253281842,6351.85704709,105956118263,7205017028584
1683773518,Device: id=0,TX,9.0371575806078,4916.2142038471,6362.1594167443,105965155488,7205631559944
1683773519,Device: id=0,TX,9.0296331448095,4912.1209107747,6356.8622139442,105974185153,7206245577224
1683773520,Device: id=0,TX,9.0285093860674,4911.5095860195,6356.0710877903,105983213684,7206859517392
1683773521,Device: id=0,TX,9.0213975099113,4907.6407253876,6351.0643269734,105992235159,7207472977752
1683773522,Device: id=0,TX,8.9390614687442,4862.8499189963,6293.0997539954,106001174230,7208080834640
1683773523,Device: id=0,TX,8.8225370984605,4799.4622935513,6211.068229305,106009996814,7208680770616
1683773524,Device: id=0,TX,7.6642838846999,4169.3709132767,5395.6563348287,106017661099,7209201942056
1683773525,Device: id=0,TX,7.6658243035988,4170.2094451573,5396.7413337331,106025326927,7209723218488
1683773526,Device: id=0,TX,7.6684149915302,4171.6182353923,5398.5646340371,106032995345,7210244670972
1683773527,Device: id=0,TX,7.668521135763,4171.6759778518,5398.6393595739,106040663918,7210766133996
1683773528,Device: id=0,TX,7.6666074714062,4170.6344004454,5397.2915958704,106048330576,7211287466732
1683773529,Device: id=0,TX,7.6662655318046,4170.4494733007,5397.0519583894,106055996849,7211808773424
1683773530,Device: id=0,TX,7.6769792894719,4176.2766694728,5404.5933557884,106063673842,7212330808940
1683773531,Device: id=0,TX,7.666340384718,4170.4880172948,5397.1024788497,106071340237,7212852123656
1683773532,Device: id=0,TX,7.6235502205623,4147.213975972,5366.982011262,106078963827,7213370528108
1683773533,Device: id=0,TX,7.4048078302747,4028.2148516713,5212.9841045153,106086368658,7213874056540
1683773534,Device: id=0,TX,5.7295148523925,3116.8565597009,4033.5789360837,106092098180,7214263664096
1683773535,Device: id=0,TX,5.7299757104795,3117.1078104906,4033.9039241673,106097828213,7214653306468
1683773536,Device: id=0,TX,5.7293068303185,3116.7428516937,4033.4319445446,106103557559,7215042901988
1683773537,Device: id=0,TX,5.7293143656097,3116.7480388862,4033.4383373838,106109286904,7215432497576
1683773538,Device: id=0,TX,5.7288913042629,3116.5168055194,4033.1394142015,106115015830,7215822064536
1683773539,Device: id=0,TX,5.7296238919463,3116.9158772153,4033.6556999267,106120745496,7216211681884
1683773540,Device: id=0,TX,5.7279868524888,3116.0253277508,4032.503224149,106126473520,7216601187576
1683773541,Device: id=0,TX,5.7271356473637,3115.5628161579,4031.9045197361,106132200700,7216990635944
1683773542,Device: id=0,TX,5.7186774051262,3110.9609883851,4025.9493732053,106137919419,7217379508896
1683773543,Device: id=0,TX,6.054948951294,3293.8910775097,4262.6829097167,106143974398,7217791247324
1683773544,Device: id=0,TX,8.1638358307051,4441.1271719024,5747.3409048152,106152138254,7218346389592
1683773545,Device: id=0,TX,8.1594962206556,4438.7686000318,5744.2879953367,106160297765,7218901236672
1683773546,Device: id=0,TX,8.1669568094374,4442.824984331,5749.538073841,106168464772,7219456593208
1683773547,Device: id=0,TX,8.1589742453933,4438.4824694918,5743.9183487547,106176623783,7220011406016
1683773548,Device: id=0,TX,8.1615509505333,4439.8841970874,5745.7323491727,106184785381,7220566394740
1683773549,Device: id=0,TX,8.1641386270051,4441.2924370879,5747.5546174087,106192949543,7221121557884
1683773550,Device: id=0,TX,8.1573447338221,4437.5954711994,5742.770628611,106201106911,7221676258900
1683773551,Device: id=0,TX,8.1718049618153,4445.460203236,5752.9489971265,106209278757,7222231944216
1683773552,Device: id=0,TX,8.0851734795203,4398.3370288542,5691.9647855775,106217363945,7222781737332
1683773553,Device: id=0,TX,8.3438354030592,4539.0480272624,5874.0616917519,106225707790,7223349118988
1683773554,Device: id=0,TX,9.7122058598274,5283.4372037596,6837.390141332,106235420043,7224009551844
1683773555,Device: id=0,TX,9.6515278900627,5250.4349161863,6794.6793785963,106245071591,7224665857576
1683773556,Device: id=0,TX,9.7400291563676,5298.573077086,6856.9777421048,106254811697,7225328184436
1683773557,Device: id=0,TX,9.6834136697045,5267.7807803141,6817.1269674668,106264495124,7225986657940
1683773558,Device: id=0,TX,9.7204393971571,5287.9162480743,6843.1865516194,106274215636,7226647652408
1683773559,Device: id=0,TX,9.7103827649154,5282.4514241079,6836.1126664944,106283926037,7227307960076
1683773560,Device: id=0,TX,9.7002750780778,5276.9474024752,6828.9914149677,106293626316,7227967578768
1683773561,Device: id=0,TX,9.7234019518258,5289.5344057794,6845.2787180715,106303349754,7228628773020
1683773562,Device: id=0,TX,9.6744854040662,5262.9172758208,6810.8349404714,106313024270,7229286639760
1683773563,Device: id=0,TX,8.361579354211,4548.6996486675,5886.5523453413,106321386255,7229855254800
1683773564,Device: id=0,TX,1.0676994931458,580.82900425267,751.660923156,106322453996,7229927861248
1683773565,Device: id=0,TX,1.0683420309957,581.17854485631,752.11326981563,106323522350,7230000509380
1683773566,Device: id=0,TX,1.0683161603938,581.16447123814,752.09505690115,106324590702,7230073157376
1683773567,Device: id=0,TX,1.0683052140221,581.15851640608,752.08735064961,106325659056,7230145805508
1683773568,Device: id=0,TX,1.0682332817947,581.11938526637,752.03671035352,106326727356,7230218449968
1683773569,Device: id=0,TX,1.0682624304808,581.13524217502,752.05723105195,106327795633,7230291092864
1683773570,Device: id=0,TX,1.0683077853249,581.15991519597,752.08916084796,106328863987,7230363740996
1683773571,Device: id=0,TX,1.0682850271851,581.14753478737,752.073139137,106329932275,7230436384640
1683773572,Device: id=0,TX,1.0683418540874,581.17844861853,752.11314527252,106331000628,7230509032704
1683773573,Device: id=0,TX,1.6898537517672,919.28200895278,1189.6586092355,106332690491,7230623943584
1683773574,Device: id=0,TX,5.6287623623615,3062.0472051215,3962.6491830993,106338319291,7231006702044
1683773575,Device: id=0,TX,5.6275029698729,3061.3620956066,3961.7625707863,106343946844,7231389375708
1683773576,Device: id=0,TX,5.6263682711862,3060.7448195225,3960.9637429123,106349573245,7231771971036
1683773577,Device: id=0,TX,5.6283768909133,3061.8375086533,3962.3778111994,106355201663,7232154703520
1683773578,Device: id=0,TX,5.6196911664779,3057.112474562,3956.2630611985,106360821377,7232536844132
1683773579,Device: id=0,TX,5.628020647348,3061.6437121537,3962.1270157294,106366449440,7232919552476
1683773580,Device: id=0,TX,5.6282931646946,3061.792505583,3962.3194119341,106372077793,7233302280608
1683773581,Device: id=0,TX,5.626443826987,3060.7859218791,3961.016934197,106377704258,7233684880288
1683773582,Device: id=0,TX,5.6252276397991,3060.1237720513,3960.1601944191,106383329538,7234067399320
1683773583,Device: id=0,TX,6.0348533763202,3282.9623487141,4248.5388889254,106389364403,7234477770404
1683773584,Device: id=0,TX,8.9970705411454,4894.4068543807,6333.938140964,106398361518,7235089574284
1683773585,Device: id=0,TX,8.9991612516527,4895.5442008986,6335.4100011631,106407360687,7235701517836
1683773586,Device: id=0,TX,8.9942297832879,4892.8614821064,6331.9382474325,106416354958,7236313128324
1683773587,Device: id=0,TX,8.9942043455681,4892.847643987,6331.9203392779,106425349201,7236924736908
1683773588,Device: id=0,TX,8.9909149198681,4891.0576524084,6329.6040395873,106434340142,7237536120888
1683773589,Device: id=0,TX,8.9958309970844,4893.7325424113,6333.0655019448,106443336021,7238147840720
1683773590,Device: id=0,TX,8.9979799699397,4894.9026716468,6334.5794668372,106452334003,7238759703692
1683773591,Device: id=0,TX,8.9953630281437,4893.4768793122,6332.7349638152,106461329396,7239371390340
1683773592,Device: id=0,TX,8.9888094181821,4889.9138914909,6328.1233984001,106470318206,7239982629616
1683773593,Device: id=0,TX,7.9301691848677,4314.0103406334,5582.8374102123,106478248681,7240521901704
1683773594,Device: id=0,TX,1.2665686044349,689.01380080333,891.66477751291,106479515274,7240608030088
1683773595,Device: id=0,TX,1.2669172916147,689.20239865167,891.90916531002,106480782219,7240694182272
1683773596,Device: id=0,TX,1.267519474661,689.53107420249,892.33419014824,106482049773,7240780376004
1683773597,Device: id=0,TX,1.2674243260025,689.47985734482,892.26774950523,106483317198,7240866561032
1683773598,Device: id=0,TX,1.2673892042954,689.45966313686,892.24193582412,106484584591,7240952743748
1683773599,Device: id=0,TX,1.2672158659013,689.36591104384,892.12044958806,106485851824,7241038915652
1683773600,Device: id=0,TX,1.2675217251758,689.53338645692,892.33686248505,106487119377,7241125109452
1683773601,Device: id=0,TX,1.2674267397776,689.47953845304,892.26781681745,106488386833,7241211296384
1683773602,Device: id=0,TX,1.2672799081507,689.40075002711,892.16553533122,106489654131,7241297472708
1683773603,Device: id=0,TX,1.9534417942692,1062.6744480779,1375.225135161,106491607577,7241430307300
1683773604,Device: id=0,TX,6.2908186870782,3422.2053017712,4428.7362917037,106497898459,7241858087268
1683773605,Device: id=0,TX,6.3062912888563,3430.6234851359,4439.6300913529,106504204762,7242286916000
1683773606,Device: id=0,TX,6.304170178392,3429.4690570433,4438.136285586,106510508958,7242715601388
1683773607,Device: id=0,TX,6.3088886940902,3432.0353855851,4441.4575766396,106516817855,7243144606376
1683773608,Device: id=0,TX,6.3057153180015,3430.3101569907,4439.224607871,106523123583,7243573396008
1683773609,Device: id=0,TX,6.3076206313038,3431.3455594299,4440.5648604385,106529431265,7244002318376
1683773610,Device: id=0,TX,6.3086431141534,3431.9028780896,4441.2857763541,106535739969,7244431310376
1683773611,Device: id=0,TX,6.3058775823442,3430.3984287882,4439.3388419632,106542045890,7244860113132
1683773612,Device: id=0,TX,6.3036741025856,3429.1986478069,4437.7865042206,106548349603,7245288765608
1683773613,Device: id=0,TX,6.7912647098918,3694.4468501834,4781.0492037661,106555140881,7245750572368
1683773614,Device: id=0,TX,9.7091654263592,5281.7897359315,6835.2562041489,106564850067,7246410797484
1683773615,Device: id=0,TX,9.8084596659283,5335.8025382638,6905.1560848124,106574658551,7247077774456
1683773616,Device: id=0,TX,9.817886829901,5340.9309154649,6911.7928082491,106584476463,7247745392532
1683773617,Device: id=0,TX,9.8136845973105,5338.644356937,6908.8338925067,106594290163,7248412724124
1683773618,Device: id=0,TX,9.8246582522682,5344.6145692333,6916.5598895963,106604114832,7249080801676
1683773619,Device: id=0,TX,9.8202503905063,5342.2172364349,6913.4572989159,106613935087,7249748579144
1683773620,Device: id=0,TX,9.8068780444215,5334.9388721656,6904.039359273,106623741966,7250415446568
1683773621,Device: id=0,TX,9.8197128305279,5341.9242598054,6913.0783126899,106633561714,7251083189492
1683773622,Device: id=0,TX,9.8221789010675,5343.2658021764,6914.8144263472,106643383982,7251751103776
1683773623,Device: id=0,TX,8.743820894796,4756.6401347539,6155.6514779213,106652127887,7252345689512
1683773624,Device: id=0,TX,2.1871578048729,1189.8132378526,1539.7584866322,106654315051,7252494416588
1683773625,Device: id=0,TX,2.1892429774459,1190.9486597295,1541.2275361208,106656504299,7252643285512
1683773626,Device: id=0,TX,2.189269941053,1190.9633279232,1541.2465184916,106658693613,7252792158924
1683773627,Device: id=0,TX,2.1886049762728,1190.6026750687,1540.7794712724,106660882251,7252940986504
1683773628,Device: id=0,TX,2.1890575514819,1190.8472440062,1541.0964522433,106663071309,7253089842440
1683773629,Device: id=0,TX,2.1899851457645,1191.3518552959,1541.7494786182,106665261296,7253238761548
1683773630,Device: id=0,TX,2.1897317162577,1191.2145336378,1541.571608239,106667451057,7253387665356
1683773631,Device: id=0,TX,2.1897124137608,1191.2040330752,1541.5580192769,106669640818,7253536569164
1683773632,Device: id=0,TX,2.189828597158,1191.2683248121,1541.6409003574,106671830705,7253685481676
1683773633,Device: id=0,TX,2.5289290657539,1375.7378917692,1780.3665422898,106674359639,7253857449248
1683773634,Device: id=0,TX,4.6855812597045,2548.9566852736,3298.6496868263,106679045276,7254176072624
1683773635,Device: id=0,TX,4.6880786380555,2550.3152591008,3300.4078411897,106683733368,7254494862940
1683773636,Device: id=0,TX,4.6898719448969,2551.2902740242,3301.6697852077,106688423257,7254813775384
1683773637,Device: id=0,TX,4.6897633357926,2551.2322786647,3301.5944123915,106693113050,7255132681436
1683773638,Device: id=0,TX,4.6866047683351,2549.5134739722,3299.3702369059,106697799675,7255451371996
1683773639,Device: id=0,TX,4.6898819750865,2551.2962744432,3301.677390457,106702489595,7255770286616
1683773640,Device: id=0,TX,4.6908002947385,2551.7952963384,3302.3233434966,106707180446,7256089264476
1683773641,Device: id=0,TX,4.6904452424777,2551.6032358972,3302.0744746937,106711870940,7256408218196
1683773642,Device: id=0,TX,4.6905704601465,2551.6708103173,3302.1620839407,106716561534,7256727178648
1683773643,Device: id=0,TX,4.3928611203892,2389.7158415008,3092.5736207631,106720954461,7257025897608
1683773644,Device: id=0,TX,2.5317972953638,1377.2982086696,1782.3857759278,106723486302,7257198062856
1683773645,Device: id=0,TX,2.526479111274,1374.4056605258,1778.6423183297,106726012799,7257369864780
1683773646,Device: id=0,TX,2.5315435973534,1377.1596529613,1782.2066285378,106728544385,7257542012620
1683773647,Device: id=0,TX,2.5321517506484,1377.491032351,1782.6353124547,106731076546,7257714199628
1683773648,Device: id=0,TX,2.5310141517132,1376.8732665172,1781.8355307913,106733607584,7257886310408
1683773649,Device: id=0,TX,2.5318239855329,1377.3121841304,1782.4040218156,106736139427,7258058475724
1683773650,Device: id=0,TX,2.5318650217916,1377.3345078556,1782.4329113423,106738671333,7258230645324
1683773651,Device: id=0,TX,2.531928667854,1377.3696753051,1782.4782621618,106741203301,7258402819208
1683773652,Device: id=0,TX,2.5317769678736,1377.2871505232,1782.371465383,106743735078,7258574980104
1683773653,Device: id=0,TX,3.2317675250084,1758.0836455938,2275.1664495952,106746966862,7258794741680
1683773654,Device: id=0,TX,7.7330468646185,4206.7763423528,5444.0638406918,106754699911,7259320588868
1683773655,Device: id=0,TX,7.6650379823525,4169.7811423968,5396.1872195732,106762364996,7259841814708
1683773656,Device: id=0,TX,7.7199437083601,4199.6520333248,5434.8430266624,106770085007,7260366775788
1683773657,Device: id=0,TX,7.7322259202711,4206.3308366278,5443.4869838712,106777817268,7260892569528
1683773658,Device: id=0,TX,7.7367070173677,4208.7674654482,5446.640588227,106785553976,7261418665528
1683773659,Device: id=0,TX,7.7198273642711,4199.5865661593,5434.7589444426,106793273871,7261943618448
1683773660,Device: id=0,TX,7.7286238588381,4204.373491201,5440.9533086151,106801002520,7262469166844
1683773661,Device: id=0,TX,7.7271923389156,4203.5931123679,5439.9438865944,106808729747,7262994618340
1683773662,Device: id=0,TX,7.7264560233425,4203.1909247033,5439.4238884381,106816456236,7263520019448
1683773663,Device: id=0,TX,7.6718336275163,4173.4779733654,5400.971353768,106824128125,7264041707960
1683773664,Device: id=0,TX,7.3495352443028,3998.1476528978,5174.0732919862,106831477706,7264541479528
1683773665,Device: id=0,TX,7.2504653238028,3944.2552481439,5104.3296999523,106838728188,7265034512568
1683773666,Device: id=0,TX,7.3429385185483,3994.559034088,5169.4291970557,106846071162,7265533834860
1683773667,Device: id=0,TX,7.3384260536442,3992.104253182,5166.252421765,106853409595,7266032848364
1683773668,Device: id=0,TX,7.3432120274081,3994.7083669025,5169.6222912877,106860752861,7266532190580
1683773669,Device: id=0,TX,7.3444835206302,3995.3989712229,5170.5163345238,106868097356,7267031616232
1683773670,Device: id=0,TX,7.3501783836877,3998.4958887292,5174.5244301192,106875447554,7267531429552
1683773671,Device: id=0,TX,7.3480315264647,3997.3296303944,5173.0146746287,106882795623,7268031098304
1683773672,Device: id=0,TX,7.3467414088931,3996.6278064376,5172.1064318605,106890142369,7268530677092
1683773673,Device: id=0,TX,6.5441822223169,3560.0366969093,4607.10585248,106896686681,7268975690504
1683773674,Device: id=0,TX,1.5041155176562,818.23932160034,1058.8978044253,106898190811,7269077971404
1683773675,Device: id=0,TX,1.502908496031,817.58161385642,1058.0469732214,106899693758,7269180171724
1683773676,Device: id=0,TX,1.5030696811311,817.67147450159,1058.1626234826,106901196860,7269282382856
1683773677,Device: id=0,TX,1.5031125302684,817.69369644763,1058.1917012906,106902700030,7269384598476
1683773678,Device: id=0,TX,1.5036284387711,817.97435067468,1058.5549008781,106904203711,7269486848844
1683773679,Device: id=0,TX,1.5036160337989,817.96651439993,1058.5450798077,106905707360,7269589096900
1683773680,Device: id=0,TX,1.5035124813,817.912357786,1058.474354794,106907210912,7269691338632
1683773681,Device: id=0,TX,1.5035305836018,817.92111747193,1058.4860108482,106908714466,7269793580364
1683773682,Device: id=0,TX,1.5035272089735,817.91928167335,1058.4836351091,106910218019,7269895822028
1683773683,Device: id=0,TX,2.5398777271502,1381.6955955628,1788.0760319068,106912757905,7270068534540
1683773684,Device: id=0,TX,9.0465100211267,4921.2992114934,6368.7408148737,106921804417,7270683697076
1683773685,Device: id=0,TX,9.0340476957238,4914.5224264723,6359.9700577881,106930838492,7271298014236
1683773686,Device: id=0,TX,8.9648768864902,4876.8956822385,6311.2759840769,106939803410,7271907628992
1683773687,Device: id=0,TX,9.030962500948,4912.8419045173,6357.795904669,106948834381,7272521734808
1683773688,Device: id=0,TX,9.0333264367323,4914.1300615794,6359.4622914566,106957867763,7273136004844
1683773689,Device: id=0,TX,9.0353294677138,4915.2197104327,6360.8724252669,106966903161,7273750411968
1683773690,Device: id=0,TX,9.0313631549412,4913.0620362879,6358.0801410785,106975934527,7274364544916
1683773691,Device: id=0,TX,9.0462171196955,4921.1447691088,6368.5395082601,106984980763,7274979689296
1683773692,Device: id=0,TX,9.0449804322736,4920.470379156,6367.6672483198,106994025751,7275594748608
1683773693,Device: id=0,TX,9.1438117358564,4974.2313443197,6437.2412220567,107003169619,7276216531352
1683773694,Device: id=0,TX,9.6845717921446,5268.4107989084,6817.9422856516,107012854238,7276875085912
1683773695,Device: id=0,TX,9.7181146360223,5286.6515779985,6841.5499197621,107022572361,7277535917928
1683773696,Device: id=0,TX,9.5863934867611,5214.9985367979,6748.8214946797,107032158757,7278187792916
1683773697,Device: id=0,TX,9.7360761131578,5296.4286055569,6854.2007836621,107041894836,7278849846688
1683773698,Device: id=0,TX,9.6711372978994,5261.0964500716,6808.4784177355,107051566035,7279507487940
1683773699,Device: id=0,TX,9.7431045624911,5300.2520819851,6859.1488119837,107061309170,7280170021520
1683773700,Device: id=0,TX,9.6578642997615,5253.8792030649,6799.1374910267,107070967085,7280826759868
1683773701,Device: id=0,TX,9.7404708223476,5298.8133433612,6857.2886749368,107080707570,7281489112500
1683773702,Device: id=0,TX,9.6768014786362,5264.18374835,6812.4719849318,107090384444,7282147140400
1683773703,Device: id=0,TX,9.3767129205489,5100.9312207801,6601.205288068,107099761181,7282784758440
1683773704,Device: id=0,TX,7.2220499933268,3928.7935003855,5084.3214993178,107106983298,7283275862184
1683773705,Device: id=0,TX,7.2342040936467,3935.4091389336,5092.8817939171,107114217537,7283767790700
1683773706,Device: id=0,TX,7.1807801539128,3906.3432517306,5055.2680763567,107121398330,7284256084480
1683773707,Device: id=0,TX,7.2253012648989,3930.5676320891,5086.6158344729,107128623662,7284747407524
1683773708,Device: id=0,TX,7.2375786166665,3937.2416154698,5095.2541941364,107135861261,7285239564112
1683773709,Device: id=0,TX,7.2248772592748,3930.3331650456,5086.3135265296,107143086150,7285730856556
1683773710,Device: id=0,TX,7.2410428245383,3939.1283205484,5097.6951724745,107150327196,7286223247812
1683773711,Device: id=0,TX,7.2295947069134,3932.9000005598,5089.6351536659,107157556808,7286714861488
1683773712,Device: id=0,TX,7.2306532420851,3933.4763876893,5090.3809064229,107164787497,7287206548468
1683773713,Device: id=0,TX,7.0585444978525,3839.8481428322,4969.2152624886,107171846089,7287686532716
1683773714,Device: id=0,TX,5.9465434601551,3234.9201223206,4186.3670759454,107177792679,7288090900896
1683773715,Device: id=0,TX,5.9490258075677,3236.2705193118,4188.1146485226,107183741768,7288495439008
1683773716,Device: id=0,TX,5.9372765017982,3229.8788969749,4179.8431372626,107189679085,7288899176624
1683773717,Device: id=0,TX,5.9479360670336,3235.6771564669,4187.3469271923,107195627084,7289303640548
1683773718,Device: id=0,TX,5.9491273535265,3236.3257603164,4188.1861368807,107201576236,7289708182944
1683773719,Device: id=0,TX,5.9496647388777,3236.6180979494,4188.5644561699,107207525901,7290112760224
1683773720,Device: id=0,TX,5.9493866760103,3236.4668317477,4188.3686999094,107213475311,7290517320164
1683773721,Device: id=0,TX,5.9497038896515,3236.6399399666,4188.5925623108,107219425037,7290921901660
1683773722,Device: id=0,TX,5.9488846761678,3236.1937438341,4188.015292021,107225373936,7291326426852
1683773723,Device: id=0,TX,5.7248728352261,3114.3307583636,4030.3104119998,107231098863,7291715721880
1683773724,Device: id=0,TX,4.2783024818501,2327.3970301224,3011.9254272185,107235377201,7292006648924
1683773725,Device: id=0,TX,4.2809555752554,2328.839768939,3013.7926609799,107239658162,7292297754264
1683773726,Device: id=0,TX,4.2813276389512,2329.0438035867,3014.0562258189,107243939497,7292588885240
1683773727,Device: id=0,TX,4.2757478494812,2326.0067661184,3010.1264220354,107248215284,7292879638748
1683773728,Device: id=0,TX,4.2792432593857,2327.9088131034,3012.5877346051,107252494549,7293170628828
1683773729,Device: id=0,TX,4.2813079085297,2329.0319822359,3014.0412476007,107256775895,7293461760416
1683773730,Device: id=0,TX,4.2803764313807,2328.5252586667,3013.3854876876,107261056311,7293752828764
1683773731,Device: id=0,TX,4.2816196067456,2329.2015460643,3014.2606831436,107265337978,7294043982180
1683773732,Device: id=0,TX,4.2807454887884,2328.7260258984,3013.6453041045,107269618746,7294335074464
1683773733,Device: id=0,TX,5.0308313810729,2736.7754712988,3541.7084922705,107274649585,7294677171916
1683773734,Device: id=0,TX,9.9594185138721,5417.9236075467,7011.4305697662,107284609048,7295354415392
1683773735,Device: id=0,TX,9.9167377377251,5394.7025453332,6981.3805833692,107294525824,7296028755812
1683773736,Device: id=0,TX,9.9326952912874,5403.3899824522,6992.6212290581,107304458541,7296704181036
1683773737,Device: id=0,TX,9.7926156253968,5327.1833802152,6894.0018802787,107314251170,7297370079868
1683773738,Device: id=0,TX,9.9591578173397,5417.7790686407,7011.2443194151,107324210356,7298047304168
1683773739,Device: id=0,TX,9.9076475490431,5389.7607466771,6974.984354524,107334118052,7298721027556
1683773740,Device: id=0,TX,9.9329134188993,5403.5086438708,6992.7747908947,107344050993,7299396468012
1683773741,Device: id=0,TX,9.9501612831476,5412.8849540364,7004.9107593401,107354001169,7300073079632
1683773742,Device: id=0,TX,9.9056087655612,5388.6516484618,6973.5490509516,107363906849,7300746665932
1683773743,Device: id=0,TX,9.7793681747156,5319.9800310121,6884.6789389666,107373686304,7301411669340
1683773744,Device: id=0,TX,8.9155753339512,4850.0734616668,6276.565515099,107382601929,7302017931900
1683773745,Device: id=0,TX,8.9015011222572,4842.416546508,6266.6567260692,107391503444,7302623234912
