Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683840273,Device: id=1,RX,1.0507381715826,2966.7553295594,3134.8734370126,1068936187,377805134390
1683840274,Device: id=1,RX,1.0172576343971,2879.1781715558,3041.9393930594,1069953468,378165039928
1683840275,Device: id=1,RX,0.83205356296397,2340.5518271013,2473.6803971755,1070785941,378457756390
1683840276,Device: id=1,RX,0.82024496155771,2318.9717044504,2450.2108982996,1071606197,378747631754
1683840277,Device: id=1,RX,1.0399665170708,2951.8478292174,3118.2424719487,1072646169,379116614678
1683840278,Device: id=1,RX,1.0450569564623,2959.4372415746,3126.6463546086,1073691257,379486555322
1683840279,Device: id=1,RX,1.007366374252,2848.9024290844,3010.0810489647,1074698642,379842674710
1683840280,Device: id=1,RX,1.0145791476418,2874.1317289859,3036.4643926086,1075713261,380201955288
1683840281,Device: id=1,RX,1.0427523850915,2950.1154448155,3116.9558264302,1076756048,380570731960
1683840282,Device: id=1,RX,1.0425462923772,2953.8281031964,3120.6355099768,1077798623,380939970640
1683840283,Device: id=1,RX,1.0316713508101,2919.5441050962,3084.6115212258,1078830298,381304914944
1683840284,Device: id=1,RX,1.0243271037294,2903.1775383296,3067.0698749263,1079854641,381667817768
1683840285,Device: id=1,RX,1.0211521210206,2891.3081879007,3054.692527264,1080875802,382029234434
1683840286,Device: id=1,RX,0.74518239229048,2098.076836446,2217.3060192124,1081621293,382291602650
1683840287,Device: id=1,RX,0.99221696703063,2802.5423602485,2961.2970749734,1082613515,382641922222
1683840288,Device: id=1,RX,1.0164067996876,2875.9452991241,3038.5703870742,1083629926,383001416870
1683840289,Device: id=1,RX,1.0123977354851,2866.665784719,3028.6494223966,1084642337,383359754788
1683840290,Device: id=1,RX,1.0250044367704,2899.4571220701,3063.4578319533,1085667365,383722195260
1683840291,Device: id=1,RX,1.0366598158546,2929.615177336,3095.4807478728,1086704044,384088403934
1683840292,Device: id=1,RX,1.0420762162887,2951.6769817493,3118.4091763555,1087746150,384457374102
1683840293,Device: id=1,RX,1.0436691745352,2950.5627063241,3117.5497742498,1088789820,384826194732
1683840294,Device: id=1,RX,1.0305155984241,2912.3328429276,3077.2153386754,1089820381,385190252376
1683840295,Device: id=1,RX,1.0315598900612,2916.5410039232,3081.590586333,1090851945,385554821454
1683840296,Device: id=1,RX,1.0284477049925,2903.3741111748,3067.9257439736,1091880393,385917743322
1683840297,Device: id=1,RX,0.73240756292971,2071.7416162662,2188.926826335,1092612812,386176715068
1683840298,Device: id=1,RX,1.0274853415445,2907.6172220764,3072.0148767235,1093640319,386540174882
1683840299,Device: id=1,RX,1.0405489149723,2936.9005842309,3103.3884106265,1094680894,386907296658
1683840300,Device: id=1,RX,1.047567295227,2963.4694394667,3131.080206703,1095728677,387277806614
1683840301,Device: id=1,RX,1.0198908853671,2888.46380061,3051.6463422688,1096748589,387638872064
1683840302,Device: id=1,RX,1.0413346870426,2941.7710748855,3108.3846248123,1097789941,388006599562
1683840303,Device: id=1,RX,1.0311045711301,2915.0691888792,3080.04592026,1098821066,388370990430
1683840304,Device: id=1,RX,1.0496819324965,2965.986791525,3133.9359007245,1099870774,388741747986
1683840305,Device: id=1,RX,1.0428117471691,2946.554527466,3113.404407013,1100913605,389110074102
1683840306,Device: id=1,RX,1.0554331298412,2983.5159681704,3152.3852689449,1101969066,389483023446
1683840307,Device: id=1,RX,0.69711777591581,1967.3893100982,2078.9281542448,1102667043,389729250220
1683840308,Device: id=1,RX,0.79853673228715,2249.3477722227,2377.1136493886,1103465582,390010419490
1683840309,Device: id=1,RX,1.04643972246,2955.5297451536,3122.9601007472,1104512041,390379867514
1683840310,Device: id=1,RX,1.0439584495758,2952.1738737645,3119.2072256966,1105556017,390748895452
1683840311,Device: id=1,RX,1.0116174181433,2860.1644075878,3022.0231944907,1106567636,391106416562
1683840312,Device: id=1,RX,1.026103210437,2902.7982555026,3066.9747691725,1107593743,391469267684
1683840313,Device: id=1,RX,1.0431683346663,2952.0434717732,3118.9504053198,1108636917,391838275122
1683840314,Device: id=1,RX,1.0284334062301,2909.1982982288,3073.7476432256,1109665359,392201927948
1683840315,Device: id=1,RX,1.0481629863469,2969.216215375,3136.9222931905,1110714979,392573595900
1683840316,Device: id=1,RX,1.0399078412334,2942.9948274515,3109.3800820489,1111754910,392941478446
1683840317,Device: id=1,RX,1.0363796508179,2932.9244820269,3098.7452261577,1112791297,393308096606
1683840318,Device: id=1,RX,0.75421949928457,2129.3403894369,2250.0155093224,1113545542,393574273154
1683840319,Device: id=1,RX,1.0178233095278,2880.8743097909,3043.7260393154,1114563900,393934571618
1683840320,Device: id=1,RX,1.0282312060145,2913.3536393419,3077.8706323042,1115592143,394298745000
1683840321,Device: id=1,RX,1.0195820400368,2885.0692547502,3048.2023811561,1116611741,394659384302
1683840322,Device: id=1,RX,1.0398175366249,2939.7351598648,3106.1059657248,1117651590,395026862316
1683840323,Device: id=1,RX,1.0241033651573,2894.5370503852,3058.3935888103,1118675702,395388682498
1683840324,Device: id=1,RX,1.0236867592885,2900.5115488127,3064.3014302989,1119699407,395751252902
1683840325,Device: id=1,RX,1.0497361222753,2961.9223163106,3129.8800958746,1120749151,396121495970
1683840326,Device: id=1,RX,1.0389629790488,2935.368397086,3101.6024737338,1121788120,396488419146
1683840327,Device: id=1,RX,1.03405410107,2918.511242098,3083.9598982692,1122822187,396853237602
1683840328,Device: id=1,RX,0.94391306197519,2665.6875501991,2816.7136401151,1123766894,397186728814
1683840329,Device: id=1,RX,0.79022391170082,2230.5644337314,2357.0002596035,1124557477,397465676068
1683840330,Device: id=1,RX,1.0310649053793,2911.5946593274,3076.5650441881,1125589339,397829906762
1683840331,Device: id=1,RX,1.0329946105274,2922.9347384775,3088.2138761619,1126622354,398195280816
1683840332,Device: id=1,RX,1.0284398120158,2910.2532725468,3074.8036424693,1127650814,398559069616
1683840333,Device: id=1,RX,1.033433258616,2920.8608956622,3086.2102170408,1128684458,398924251682
1683840334,Device: id=1,RX,1.0415170781944,2947.0121400323,3113.6548725434,1129725994,399292634892
1683840335,Device: id=1,RX,1.0550523023059,2984.5929440288,3153.4013123977,1130781059,399665713500
1683840336,Device: id=1,RX,1.0357060381673,2924.4649760448,3090.1779421516,1131816777,400031275844
1683840337,Device: id=1,RX,1.0464466263432,2960.3295523518,3127.7610125667,1132863261,400401330254
1683840338,Device: id=1,RX,1.0410045785031,2946.2296609359,3112.7903934963,1133904278,400769613356
1683840339,Device: id=1,RX,0.81826283948916,2317.886138473,2448.8081927913,1134722979,401059504270
1683840340,Device: id=1,RX,0.90813692428366,2567.9387463975,2713.2406542829,1135631131,401380501942
1683840341,Device: id=1,RX,1.0473611753967,2965.7456039357,3133.3233919992,1136678501,401751223266
1683840342,Device: id=1,RX,1.032546031982,2912.4998345023,3077.7071996194,1137711081,402115297722
1683840343,Device: id=1,RX,1.0231384562269,2896.3609366789,3060.0630896752,1138734483,402477436096
1683840344,Device: id=1,RX,1.0184755511828,2882.2583060371,3045.2143942264,1139753484,402837904260
1683840345,Device: id=1,RX,1.0693272732157,3021.208462528,3192.3008262425,1140822839,403215565110
1683840346,Device: id=1,RX,1.0339646318319,2923.9646088798,3089.3989499729,1141856828,403581069300
1683840347,Device: id=1,RX,1.0426793280766,2944.3862676865,3111.2149601788,1142899546,403949131234
1683840348,Device: id=1,RX,1.0275096877758,2906.4772901765,3070.8788402206,1143927060,404312442420
1683840349,Device: id=1,RX,1.0238225095536,2894.3078236016,3058.1194251302,1144950885,404674231778
1683840350,Device: id=1,RX,0.73247085985321,2068.9582287887,2186.1535663653,1145683584,404932932108
1683840351,Device: id=1,RX,0.92537495757048,2608.6238385151,2756.6838317264,1146608973,405259015036
1683840352,Device: id=1,RX,1.0593469906574,2992.3668812429,3161.8623997481,1147668326,405633063018
1683840353,Device: id=1,RX,1.0385604861578,2936.0670485778,3102.2367263631,1148706901,406000076528
1683840354,Device: id=1,RX,1.0218193083087,2891.4214197017,3054.9125090311,1149728749,406361514354
1683840355,Device: id=1,RX,1.0113131158923,2862.6045577152,3024.414656258,1150740066,406719341298
1683840356,Device: id=1,RX,1.0419829610437,2947.3017680394,3114.0190418064,1151782074,407087762872
1683840357,Device: id=1,RX,1.0375122977195,2929.1464248914,3095.1483925265,1152819597,407453909952
1683840358,Device: id=1,RX,1.0211492834163,2886.2480551867,3049.6319405333,1153840750,407814692272
1683840359,Device: id=1,RX,1.0307731903037,2916.401583761,3081.3252942096,1154871531,408179245232
1683840360,Device: id=1,RX,1.0570293238961,2987.7894135688,3156.9141053921,1155928587,408552728334
1683840361,Device: id=1,RX,0.60731079559656,1713.59532224,1810.7650495354,1156535916,408766934170
1683840362,Device: id=1,RX,1.0240403228098,2889.942409575,3053.7888612245,1157560744,409128454834
1683840363,Device: id=1,RX,1.0145508320168,2865.3721920367,3027.7003251594,1158575315,409486633478
1683840364,Device: id=1,RX,1.0435474181362,2950.1625377993,3117.1301247011,1159618887,409855412482
1683840365,Device: id=1,RX,1.0340668449574,2915.4401355349,3080.890830728,1160652988,410219854536
1683840366,Device: id=1,RX,1.0483104751877,2968.0342905122,3135.7639665422,1161701321,410590866794
1683840367,Device: id=1,RX,1.0405438246326,2942.5485375513,3109.0355494925,1162741879,410958690372
1683840368,Device: id=1,RX,1.0312606204365,2915.9110918766,3080.9127911464,1163773159,411323186108
1683840369,Device: id=1,RX,1.0536553104258,2976.5173920834,3145.1022417515,1164827658,411695548704
1683840370,Device: id=1,RX,1.0381272249703,2938.1155703529,3104.2159263481,1165865806,412062820500
1683840371,Device: id=1,RX,1.0240712326957,2889.7020383734,3053.5534356047,1166889912,412424045518
1683840372,Device: id=1,RX,0.72052943157937,2032.0758905637,2147.3605996164,1167610467,412678064018
1683840373,Device: id=1,RX,1.0171675003392,2879.9372782553,3042.6840783096,1168628192,413038253486
1683840374,Device: id=1,RX,1.0369014976409,2927.6647148591,3093.5689544816,1169665104,413404215282
1683840375,Device: id=1,RX,1.037861824816,2935.6064806726,3101.6643726432,1170702989,413771174286
1683840376,Device: id=1,RX,1.0310917989693,2907.7326640397,3072.7073518747,1171734101,414134647990
1683840377,Device: id=1,RX,1.0218914805841,2890.1662154386,3053.6688523321,1172756007,414495923900
1683840378,Device: id=1,RX,1.0337992496094,2919.3220262183,3084.7299061558,1173789817,414860842948
1683840379,Device: id=1,RX,1.0255415850027,2905.3129267837,3069.3995803841,1174815369,415224010752
1683840380,Device: id=1,RX,1.0235503522527,2893.5862875633,3057.3543439237,1175838947,415585718808
1683840381,Device: id=1,RX,1.0310458102905,2915.9526779063,3080.9200075527,1176870030,415950226040
1683840382,Device: id=1,RX,0.90385164198078,2553.5147758394,2698.1310385564,1177773907,416269424342
1683840383,Device: id=1,RX,0.78123442445801,2211.1788615062,2336.1763694195,1178555168,416545831102
1683840384,Device: id=1,RX,1.0382533787909,2934.1107556141,3100.2312962207,1179594172,416912860104
1683840385,Device: id=1,RX,1.0299915596015,2911.7184310085,3076.5170805447,1180624179,417276830364
1683840386,Device: id=1,RX,1.031131062271,2912.7094497309,3077.6904196943,1181655318,417640921848
1683840387,Device: id=1,RX,1.0300148781719,2913.061527449,3077.8639079565,1182685333,418005054582
1683840388,Device: id=1,RX,1.0269166226158,2906.8775982632,3071.1842578818,1183712258,418368417246
1683840389,Device: id=1,RX,1.0305314983944,2910.4882493482,3075.3732890913,1184743615,418732519706
1683840390,Device: id=1,RX,1.031076477225,2910.8997016406,3075.8719379966,1185774713,419096389764
1683840391,Device: id=1,RX,1.024959776005,2901.1154955216,3065.1090596824,1186799674,419459029634
1683840392,Device: id=1,RX,1.0232157462758,2891.5482725002,3055.2627919043,1187822916,419820482442
1683840393,Device: id=1,RX,0.87007181266482,2462.8139864687,2602.0254764951,1188693014,420128343456
1683840394,Device: id=1,RX,0.86650437212139,2441.9091543353,2580.5498538747,1189559521,420433583026
1683840395,Device: id=1,RX,1.0322424981583,2914.4372679695,3079.5960676749,1190591799,420797900214
1683840396,Device: id=1,RX,1.0401387941502,2940.4927300587,3106.9149371227,1191631938,421165461878
1683840397,Device: id=1,RX,1.0222052639481,2894.3246595832,3057.8775018149,1192654158,421527257676
1683840398,Device: id=1,RX,1.0471999688324,2961.9826642219,3129.534659235,1193701399,421897520016
1683840399,Device: id=1,RX,1.0393936266643,2936.8034062487,3103.106386515,1194740827,422264632582
1683840400,Device: id=1,RX,1.0328577067368,2926.8096292646,3092.0668623425,1195773706,422630491328
1683840401,Device: id=1,RX,1.0354684360795,2920.8889510215,3086.5639007942,1196809192,422995608640
1683840402,Device: id=1,RX,1.049583927273,2973.9840123421,3141.9174407058,1197858812,423367369418
1683840403,Device: id=1,RX,1.0487875809358,2971.3647249419,3139.1707378917,1198908293,423739035578
1683840404,Device: id=1,RX,0.72097477503419,2034.3212224656,2149.6771864711,1199629282,423993330748
1683840405,Device: id=1,RX,0.91705746384879,2587.3190528381,2734.0482470539,1200546366,424316754988
1683840406,Device: id=1,RX,1.0387891764235,2934.9993087895,3101.2055770173,1201585649,424683804308
1683840407,Device: id=1,RX,1.0387928648962,2937.3746777996,3103.581536183,1202624454,425050980432
1683840408,Device: id=1,RX,1.0345603960683,2930.8941073999,3096.4237707709,1203659037,425417350200
1683840409,Device: id=1,RX,0.99732370564662,2817.6373868212,2977.2091797246,1204656379,425769561334
1683840410,Device: id=1,RX,1.0344617656403,2924.3201195839,3089.8340020863,1205690872,426135112386
1683840411,Device: id=1,RX,1.0298574315265,2913.3094626915,3078.0866517357,1206720755,426499285110
1683840412,Device: id=1,RX,1.0317020387884,2907.4837988825,3072.5561250887,1207752460,426862721628
1683840413,Device: id=1,RX,1.028420086396,2905.3480988436,3069.8953126669,1208781085,427225962502
1683840414,Device: id=1,RX,1.0507574225996,2972.9039329979,3141.0251206138,1209831878,427597588076
1683840415,Device: id=1,RX,0.70532551352747,1988.134823017,2100.9869051814,1210537209,427846106862
1683840416,Device: id=1,RX,1.0328910686353,2919.3105732895,3084.5731442711,1211570102,428211021366
1683840417,Device: id=1,RX,1.0326930925658,2927.3136225481,3092.5445173586,1212602801,428576937662
1683840418,Device: id=1,RX,1.0206461581684,2894.6798844606,3057.9832697676,1213623448,428938772946
1683840419,Device: id=1,RX,1.0481507060021,2961.4770298848,3129.1811428451,1214671607,429308960504
1683840420,Device: id=1,RX,1.0398539292124,2945.0596184974,3111.4362471714,1215711488,429677102540
1683840421,Device: id=1,RX,1.045672566009,2960.4885254939,3127.7961360553,1216757193,430047175084
1683840422,Device: id=1,RX,1.0366298876609,2925.585607745,3091.4463897708,1217793848,430412882144
1683840423,Device: id=1,RX,1.0532001034797,2978.973901766,3147.4859183227,1218847078,430785264452
1683840424,Device: id=1,RX,1.031648687172,2916.0790959051,3081.1428858527,1219878759,431149785756
1683840425,Device: id=1,RX,0.91041973413492,2570.759709131,2716.4268665926,1220789439,431471222584
1683840426,Device: id=1,RX,0.66297680370393,1873.0680858709,1979.1443744636,1221452435,431705362874
1683840427,Device: id=1,RX,1.0075007226126,2854.687550041,3015.8876656591,1222459936,432062198916
1683840428,Device: id=1,RX,1.0381745214661,2938.6548531266,3104.7627765612,1223498145,432429542972
1683840429,Device: id=1,RX,1.0336979761598,2934.23850932,3099.6301855055,1224531855,432796327052
1683840430,Device: id=1,RX,1.023826059991,2898.2242187038,3062.0363883024,1225555721,433158619212
1683840431,Device: id=1,RX,1.0388056663638,2943.8322809338,3110.041187552,1226594530,433526599428
1683840432,Device: id=1,RX,1.0333357160581,2926.7713870705,3092.1051016398,1227627868,433892446660
1683840433,Device: id=1,RX,1.0357813185937,2922.3904662771,3088.1154772521,1228663655,434257747472
1683840434,Device: id=1,RX,1.0307782884258,2918.2312720905,3083.1557982386,1229694459,434622535480
1683840435,Device: id=1,RX,1.0580461808139,2989.3196619188,3158.607050849,1230752536,434996211322
1683840436,Device: id=1,RX,0.91202547796176,2580.7499131474,2726.6739896212,1231664589,435318814796
1683840437,Device: id=1,RX,0.75106108396421,2117.9689893961,2238.1387628303,1232415670,435583567940
1683840438,Device: id=1,RX,1.0339066852315,2921.4970351285,3086.9221047655,1233449598,435948762598
1683840439,Device: id=1,RX,1.0287824146213,2907.4130058818,3072.0181922212,1234478406,436312198262
1683840440,Device: id=1,RX,1.0337845673451,2923.1160582513,3088.5215890265,1235512224,436677599586
1683840441,Device: id=1,RX,1.0455536025138,2963.3745723006,3130.6631487028,1236557805,437048031114
1683840442,Device: id=1,RX,1.0458239036896,2955.2088692647,3122.5406938551,1237603663,437417444266
1683840443,Device: id=1,RX,1.0159150561154,2867.2917496791,3029.8381586575,1238619612,437775867710
1683840444,Device: id=1,RX,1.0409198211454,2947.8098463622,3114.3570177454,1239660544,438144348252
1683840445,Device: id=1,RX,1.0345352065368,2922.0687647515,3087.5943977974,1240695084,438509608540
1683840446,Device: id=1,RX,1.0361332951335,2931.4759085786,3097.2572357999,1241731235,438876049290
1683840447,Device: id=1,RX,0.83289269265624,2354.4174760623,2487.6803068873,1242564142,439170356530
1683840448,Device: id=1,RX,0.78380415891305,2211.7226928581,2337.1313582842,1243347948,439446822516
1683840449,Device: id=1,RX,1.0356717845769,2925.7036626455,3091.4111481778,1244383638,439812541906
1683840450,Device: id=1,RX,1.0532879523578,2972.6895224551,3141.2155948324,1245436950,440184136580
1683840451,Device: id=1,RX,1.0085380959307,2851.9039838234,3013.2700791723,1246445507,440540631260
1683840452,Device: id=1,RX,1.0470836960546,2964.6792979541,3132.2126893228,1247492614,440911224420
1683840453,Device: id=1,RX,1.0273212387024,2907.1635727027,3071.5349708951,1248519943,441274622612
1683840454,Device: id=1,RX,1.0462089668019,2957.807556632,3125.2009913203,1249566179,441644358110
1683840455,Device: id=1,RX,1.0216742285392,2896.3021049843,3059.7699815506,1250587875,442006403588
1683840456,Device: id=1,RX,1.0595073193793,2998.486821332,3168.0079924327,1251647389,442381216804
1683840457,Device: id=1,RX,1.0435104007877,2955.4622270762,3122.4238912022,1252691714,442750937974
1683840458,Device: id=1,RX,0.84303475656831,2378.9694612343,2513.8550222853,1253534751,443048309948
1683840459,Device: id=1,RX,0.92955986023833,2625.2229855896,2773.9525632277,1254464997,443376705042
1683840460,Device: id=1,RX,1.0324938992001,2921.5311604964,3086.7301843684,1255497500,443741899656
1683840461,Device: id=1,RX,1.0386566217335,2936.4745002749,3102.6595597523,1256536164,444108961576
1683840462,Device: id=1,RX,1.0444594959583,2956.5147666281,3123.6282859815,1257580661,444478539192
1683840463,Device: id=1,RX,1.03509797739,2931.2719067612,3096.8875831436,1258615782,444844956330
1683840464,Device: id=1,RX,1.0322458157977,2920.0169733284,3085.176303856,1259648055,445209968064
1683840465,Device: id=1,RX,1.0317753413303,2918.5539494483,3083.6380040612,1260679842,445574791430
1683840466,Device: id=1,RX,1.0275806164255,2907.125820879,3071.5387195071,1261707443,445938189366
1683840467,Device: id=1,RX,1.0626588842076,2998.9294012224,3168.9548226957,1262770102,446313055582
1683840468,Device: id=1,RX,1.0273111881383,2905.6210607526,3069.9908508547,1263797422,446676261330
1683840469,Device: id=1,RX,1.1142404396327,3149.9228798591,3328.2013502003,1264911663,447070001888
1683840470,Device: id=1,RX,1.6933396639122,4788.5115195367,5059.4458657627,1266605016,447668570542
1683840471,Device: id=1,RX,1.6935569083807,4794.5733883353,5065.5424936762,1268298607,448267904280
1683840472,Device: id=1,RX,1.6862261921936,4772.2823945343,5042.0785852852,1269985845,448864797526
1683840473,Device: id=1,RX,1.6915182064568,4788.5512789476,5059.1941919807,1271677369,449463368486
1683840474,Device: id=1,RX,1.6907905853783,4781.3149540606,5051.8414477212,1273368206,450061049262
1683840475,Device: id=1,RX,1.7004050685706,4809.328905255,5081.3937162263,1275068613,450662216058
1683840476,Device: id=1,RX,1.6928892992669,4781.0519356419,5051.9142235246,1276762304,451260130570
1683840477,Device: id=1,RX,1.6920578828383,4790.0452384531,5060.7744997072,1278454393,451858897236
1683840478,Device: id=1,RX,1.6955688601083,4792.6861814447,5063.977199062,1280149974,452457987298
1683840479,Device: id=1,RX,1.2352653957979,3482.2205317088,3679.8629950364,1281385247,452893267544
1683840480,Device: id=1,RX,0.72750344321668,2053.4405752608,2169.8411261755,1282112753,453149948518
1683840481,Device: id=1,RX,1.0290927285438,2914.3300491939,3078.9848857609,1283141879,453514251552
1683840482,Device: id=1,RX,1.0333550130267,2921.6367402567,3086.9735423409,1284175275,453879470630
1683840483,Device: id=1,RX,1.034077224869,2920.2102038561,3085.6625598351,1285209388,454244509534
1683840484,Device: id=1,RX,1.0345366714831,2931.2983131492,3096.8241805865,1286243950,454610930794
1683840485,Device: id=1,RX,1.0402739694405,2939.9167701573,3106.3606052678,1287284239,454978425700
1683840486,Device: id=1,RX,1.048446347073,2968.6007358639,3136.3521513956,1288332729,455349516242
1683840487,Device: id=1,RX,1.0273728064695,2898.0395541827,3062.4192032178,1289361003,455712088950
1683840488,Device: id=1,RX,1.0483053731287,2964.6714709869,3132.4003306875,1290409312,456082674166
1683840489,Device: id=1,RX,1.0192700467426,2878.8358013785,3041.9190088573,1291428608,456442537804
1683840490,Device: id=1,RX,0.73118508374926,2068.1737487751,2185.163362175,1292160191,456701200212
1683840491,Device: id=1,RX,0.82756597451297,2336.6472969312,2469.0578528533,1292987875,456993322780
1683840492,Device: id=1,RX,1.0407394895229,2939.7412534071,3106.2595717307,1294028616,457360790970
1683840493,Device: id=1,RX,1.0319216886764,2916.3174386503,3081.4249088386,1295060630,457725363260
1683840494,Device: id=1,RX,1.0459893444612,2958.3059908574,3125.6642859712,1296107021,458095293506
1683840495,Device: id=1,RX,1.0345524878107,2929.6039005756,3095.1322986253,1297141603,458461504440
1683840496,Device: id=1,RX,1.0495774031229,2974.4047945509,3142.3371790505,1298191203,458833313044
1683840497,Device: id=1,RX,1.0119828734167,2862.6593868588,3024.5766466055,1299203211,459191154352
1683840498,Device: id=1,RX,1.0154738767257,2872.7616757561,3035.2374960322,1300219086,459550391408
1683840499,Device: id=1,RX,1.0313413963335,2919.8016991183,3084.8163225317,1301250704,459915464506
1683840500,Device: id=1,RX,1.0379089956415,2930.6871044537,3096.7525437564,1302288649,460281813102
1683840501,Device: id=1,RX,0.69415750415202,1964.5461697804,2075.6113704447,1302983022,460527457608
1683840502,Device: id=1,RX,0.9882045799118,2795.6442285239,2953.7569613097,1303971230,460876914346
1683840503,Device: id=1,RX,1.0234580655482,2886.7888750193,3050.542165507,1304994691,461237763990
1683840504,Device: id=1,RX,1.0372883250133,2929.0240700633,3094.9902020655,1306032010,461603902826
1683840505,Device: id=1,RX,1.0385507565335,2940.0899650762,3106.2580861216,1307070590,461971424420
1683840506,Device: id=1,RX,1.0358164765231,2930.2425591577,3095.9731954014,1308106420,462337709522
1683840507,Device: id=1,RX,1.0291548414271,2911.0597339808,3075.7245086092,1309135591,462701597702
1683840508,Device: id=1,RX,1.0354239645002,2931.3336075556,3097.0014418756,1310171078,463068036710
1683840509,Device: id=1,RX,1.0415588999312,2944.0689497582,3110.7183737472,1311212646,463436048544
1683840510,Device: id=1,RX,1.02086560481,2884.1347371439,3047.4732339135,1312233514,463796566232
1683840511,Device: id=1,RX,1.0311459858479,2918.0576711941,3083.0410289298,1313264675,464161328752
1683840512,Device: id=1,RX,0.69186632497574,1957.1545927887,2067.8532047848,1313956564,464405981094
1683840513,Device: id=1,RX,1.0259036861163,2899.4552599859,3063.5998497645,1314982488,464768420178
1683840514,Device: id=1,RX,1.0449785106543,2959.1096318418,3126.3061935465,1316027504,465138322152
1683840515,Device: id=1,RX,1.0331393071309,2928.2045619878,3093.5068511288,1317060652,465504350802
1683840516,Device: id=1,RX,1.0296354095736,2909.7669069094,3074.5085724412,1318090320,465868083178
1683840517,Device: id=1,RX,1.0326982286331,2919.3478665925,3084.5795831738,1319123044,466233010768
1683840518,Device: id=1,RX,1.0541616607838,2981.4630830258,3150.1289487512,1320177226,466605700844
1683840519,Device: id=1,RX,1.0422008405474,2943.6842902085,3110.4364246961,1321219434,466973663908
1683840520,Device: id=1,RX,1.0346083376513,2933.563935651,3099.1012696752,1322254046,467340360698
1683840521,Device: id=1,RX,1.0254690321405,2894.2058425552,3058.2808876977,1323279534,467702143120
1683840522,Device: id=1,RX,0.92219234702899,2606.4429975135,2753.9937730382,1324202293,468028148690
1683840523,Device: id=1,RX,0.66817017210926,1889.8227735435,1996.7300010809,1324870489,468264385668
1683840524,Device: id=1,RX,1.0373382346695,2935.1423195139,3101.116437061,1325907830,468631279436
1683840525,Device: id=1,RX,1.0093447746189,2854.670146473,3016.1653104121,1326917192,468988119294
1683840526,Device: id=1,RX,1.0396095845908,2941.2539719644,3107.5915054989,1327956806,469355777602
1683840527,Device: id=1,RX,1.0493414466713,2964.3215400495,3132.2161715169,1329006166,469726324346
1683840528,Device: id=1,RX,1.0296467596322,2906.3713861936,3071.1148677348,1330035844,470089631792
1683840529,Device: id=1,RX,1.0189093389584,2882.8837561327,3045.9092503661,1331054758,470449993910
1683840530,Device: id=1,RX,1.038415699818,2939.1803529896,3105.3268649605,1332093186,470817395806
1683840531,Device: id=1,RX,1.0340369798868,2922.0156539992,3087.4615707811,1333127228,471182649536
1683840532,Device: id=1,RX,1.0192286007794,2883.9667101247,3047.0432862494,1334146470,471543150114
1683840533,Device: id=1,RX,0.90743421154645,2565.3190254943,2710.5084993418,1335055187,471864268298
1683840534,Device: id=1,RX,0.76119348309555,2151.4964165034,2273.2873737987,1335816382,472133205886
1683840535,Device: id=1,RX,1.0277254695264,2909.4202540207,3073.8563291449,1336844119,472496887498
1683840536,Device: id=1,RX,1.0329015447598,2915.8758830197,3081.1401301813,1337877053,472861383436
1683840537,Device: id=1,RX,1.0160900248364,2875.9827091077,3038.5571130816,1338893368,473220960872
1683840538,Device: id=1,RX,1.0435362715098,2953.1813269459,3120.1471303875,1339936927,473590116578
1683840539,Device: id=1,RX,0.98907285753449,2793.0370084458,2951.2886656514,1340926026,473939255432
1683840540,Device: id=1,RX,1.0484406155917,2963.5549777385,3131.3054762331,1341974476,474309703120
1683840541,Device: id=1,RX,1.0342745046348,2928.5411644728,3094.0250852144,1343008765,474675775896
1683840542,Device: id=1,RX,1.0368724552595,2938.5532827527,3104.4528755942,1344045664,475043104460
1683840543,Device: id=1,RX,1.0227341865368,2892.0854173541,3055.7228871999,1345068427,475404625322
1683840544,Device: id=1,RX,0.76761096741816,2167.0837045309,2289.9014593178,1345836308,475675606078
1683840545,Device: id=1,RX,0.8433269413998,2385.9676292443,2520.8999398683,1346679665,475973862662
1683840546,Device: id=1,RX,1.0396738743333,2936.4645252897,3102.8123451831,1347719358,476340927480
1683840547,Device: id=1,RX,1.039326051783,2939.59363957,3105.8858078553,1348759601,476708700868
1683840548,Device: id=1,RX,1.0150503430223,2873.1659861218,3035.5740410054,1349774656,477067848264
1683840549,Device: id=1,RX,1.0498257217066,2966.4506258748,3134.4227413478,1350824518,477438667406
1683840550,Device: id=1,RX,1.0384984540261,2933.4718788767,3099.6316315208,1351863021,477805352996
1683840551,Device: id=1,RX,1.0267052727031,2906.3753822822,3070.6482259147,1352889741,478168655130
1683840552,Device: id=1,RX,1.0119326899367,2874.2355737198,3036.1448041096,1353901702,478527944628
1683840553,Device: id=1,RX,1.0205233723469,2880.9478410783,3044.2315806538,1354922231,478888065094
1683840554,Device: id=1,RX,1.0276368976326,2907.522054477,3071.9439580982,1355949889,479251512814
1683840555,Device: id=1,RX,0.67795551277841,1911.0778431343,2019.5507251789,1356627867,479490405468
1683840556,Device: id=1,RX,1.0125839418024,2857.448575583,3019.4620062714,1357640480,479847596790
1683840557,Device: id=1,RX,1.0324496400005,2920.2112520478,3085.4031944478,1358672934,480212624738
1683840558,Device: id=1,RX,1.0391259733853,2942.2775769339,3108.5377326756,1359712100,480580423602
