Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679579451,Device: id=0,TX,2.6389236690315,7463.3586524186,7885.5864394636,9830643312,3475211788656
1679579452,Device: id=0,TX,2.6385308761559,7461.6903822596,7883.8553224445,9833282001,3476144555850
1679579453,Device: id=0,TX,2.6417350806809,7462.9219292316,7885.5995421405,9835923826,3477077452844
1679579454,Device: id=0,TX,2.6367327121908,7461.7220719243,7883.5993058749,9838560723,3478010226218
1679579455,Device: id=0,TX,2.6383632296696,7463.5631227599,7885.701239507,9841199252,3478943230226
1679579456,Device: id=0,TX,2.6368520807633,7458.040391574,7879.9367244962,9843836725,3479875704800
1679579457,Device: id=0,TX,2.6393137192486,7462.5495899789,7884.8397850586,9846476046,3480808526072
1679579458,Device: id=0,TX,2.6372474282067,7463.1987772601,7885.1583657732,9849113461,3481741485196
1679579459,Device: id=0,TX,2.6377702815398,7462.1106488018,7884.1538938482,9851751256,3482674257768
1679579460,Device: id=0,TX,2.6357412921099,7453.9020792225,7875.6206859601,9854387291,3483606099354
1679579461,Device: id=0,TX,2.6380193540391,7459.4517384208,7881.534835067,9857025314,3484538532110
1679579462,Device: id=0,TX,2.6371400363746,7466.140046355,7888.0824521749,9859662651,3485471869320
1679579463,Device: id=0,TX,2.6420080560655,7462.4754059688,7885.1966949393,9862305084,3486404828780
1679579464,Device: id=0,TX,2.6370278229446,7462.2195701375,7884.1440218086,9864942173,3487337627866
1679579465,Device: id=0,TX,2.6386861372116,7460.7605646201,7882.950346574,9867580926,3488270246568
1679579466,Device: id=0,TX,2.6378227205998,7457.9659755718,7880.0176108677,9870219039,3489202594904
1679579467,Device: id=0,TX,2.6405407860089,7463.0066788065,7885.4932045679,9872859682,3490135506850
1679579468,Device: id=0,TX,2.6419989941038,7462.2051372873,7884.9249763439,9875502029,3491068405358
1679579469,Device: id=0,TX,2.6399911394608,7467.190253973,7889.5888362867,9878142021,3492001804444
1679579470,Device: id=0,TX,2.6398164906224,7460.5301989063,7882.9008374059,9880782726,3492934684602
1679579471,Device: id=0,TX,2.6391928323468,7460.0693241805,7882.340177356,9883421959,3493867207460
1679579472,Device: id=0,TX,2.6367768575792,7462.7349971873,7884.6192944,9886058759,3494800057522
1679579473,Device: id=0,TX,2.6378129424555,7462.6704900716,7884.7205608645,9888696582,3495732894890
1679579474,Device: id=0,TX,2.6400301988067,7463.1462012288,7885.5510330379,9891336711,3496665823078
1679579475,Device: id=0,TX,2.6391885511361,7463.2585392309,7885.5287074127,9893975904,3497598731968
1679579476,Device: id=0,TX,2.637237834254,7458.860925288,7880.8189787687,9896613289,3498531141612
1679579477,Device: id=0,TX,2.6424062791985,7463.1105689564,7885.8955736282,9899255882,3499464096354
1679579478,Device: id=0,TX,2.6406964764119,7464.3136361755,7886.8250724014,9901896907,3500397251636
1679579479,Device: id=0,TX,2.6380317641483,7462.0417911125,7884.1268733762,9904535023,3501330036644
1679579480,Device: id=0,TX,2.640253542964,7463.7478258508,7886.188392725,9907175286,3502263008464
1679579481,Device: id=0,TX,2.6395586422231,7454.6166514432,7876.9460341989,9909815150,3503194943344
1679579482,Device: id=0,TX,2.6397937483209,7462.1665187162,7884.5335184475,9912455119,3504127776084
1679579483,Device: id=0,TX,2.6361680604369,7461.9639606797,7883.7508503496,9915091504,3505060598338
1679579484,Device: id=0,TX,2.6380400868959,7463.3173488203,7885.4037627237,9917729649,3505993550108
1679579485,Device: id=0,TX,2.6319451069121,7450.5500916817,7871.6613087877,9920361605,3506924872724
1679579486,Device: id=0,TX,2.6369589288621,7456.5851425465,7878.4985711644,9922998807,3507857031784
1679579487,Device: id=0,TX,2.6401826614282,7462.7983993493,7885.2276251778,9925639028,3508789895130
1679579488,Device: id=0,TX,2.639067109805,7461.6980757058,7883.9488132746,9928278517,3509722756496
1679579489,Device: id=0,TX,2.6266362097471,7430.9334826791,7851.1952762386,9930905178,3510651631948
1679579490,Device: id=0,TX,2.6376121888496,7460.1726557636,7882.1906059795,9933543195,3511584296650
1679579491,Device: id=0,TX,2.6343680007586,7453.754729294,7875.2536094154,9936177572,3512516019174
1679579492,Device: id=0,TX,2.6386618104295,7460.765421632,7882.9513113007,9938816345,3513448654150
1679579493,Device: id=0,TX,2.6390784356701,7463.6656458726,7885.9181955798,9941455770,3514381734872
1679579494,Device: id=0,TX,2.6374913907382,7464.0658619157,7886.0644844338,9944093271,3515314746504
1679579495,Device: id=0,TX,2.6361530124744,7464.2094981058,7885.9939801017,9946729437,3516247777288
1679579496,Device: id=0,TX,2.6385591541064,7455.8063389038,7877.9758035608,9949368001,3517179754792
1679579497,Device: id=0,TX,2.6410855188794,7463.9837455438,7886.5574285645,9952009630,3518112944752
1679579498,Device: id=0,TX,2.6423374077575,7462.587881635,7885.3618668762,9954652127,3519045824578
1679579499,Device: id=0,TX,2.6408894853985,7461.2273546334,7883.7696722971,9957293344,3519978593662
1679579500,Device: id=0,TX,2.6406167746765,7463.9350649889,7886.4337489371,9959933968,3520911588098
1679579501,Device: id=0,TX,2.6348610829784,7456.8039541427,7878.3817274192,9962569952,3521844085832
1679579502,Device: id=0,TX,2.6379095346872,7458.9026661576,7880.9681917075,9965207876,3522776453778
1679579503,Device: id=0,TX,2.6363631499362,7458.8295303901,7880.6476343799,9967844257,3523708813782
1679579504,Device: id=0,TX,2.6361873738452,7463.6461156595,7885.4360954748,9970480487,3524641784632
1679579505,Device: id=0,TX,2.63961347819,7463.6994546396,7886.03761115,9973120134,3525574758912
1679579506,Device: id=0,TX,2.6381529708701,7464.1426330081,7886.2471083473,9975758315,3526507786654
1679579507,Device: id=0,TX,2.6386984711825,7463.5973769537,7885.7891323429,9978397067,3527440755252
1679579508,Device: id=0,TX,2.6387862314217,7463.2680958665,7885.473892894,9981035862,3528373666864
1679579509,Device: id=0,TX,2.637957883026,7463.7498317955,7885.8230930797,9983674058,3529306719808
1679579510,Device: id=0,TX,2.6400425424738,7462.9085945537,7885.3154013495,9986314283,3530239647854
1679579511,Device: id=0,TX,2.6404021509069,7462.1119901126,7884.5763342577,9988954924,3531172496230
1679579512,Device: id=0,TX,2.6347160294183,7456.8731008474,7878.4276655543,9991589709,3532104629768
1679579513,Device: id=0,TX,2.6385036466645,7463.0588149764,7885.2193984427,9994228270,3533037532398
1679579514,Device: id=0,TX,2.6375957249668,7462.9538820149,7884.9691980096,9996866031,3533970460088
1679579515,Device: id=0,TX,2.6402379656385,7462.1831262002,7884.6212007024,9999506544,3534903330146
1679579516,Device: id=0,TX,2.6403927679926,7462.9325771657,7885.3954200445,10002147185,3535836284420
1679579517,Device: id=0,TX,2.6363120481333,7456.9202472659,7878.7301749672,10004783506,3536768402616
1679579518,Device: id=0,TX,2.6387093834915,7463.1118063242,7885.3053076828,10007422611,3537701431458
1679579519,Device: id=0,TX,2.6361531551563,7462.8393425336,7884.6238473586,10010058771,3538634288798
1679579520,Device: id=0,TX,2.6376598380778,7460.4605030497,7882.4860771421,10012696629,3539566916422
1679579521,Device: id=0,TX,2.6370882750098,7462.3081476267,7884.2422716283,10015334006,3540499807068
1679579522,Device: id=0,TX,2.6308603217927,7446.1750216268,7867.1126731136,10017964951,3541430608904
1679579523,Device: id=0,TX,2.6380546364816,7460.4244039647,7882.5131458017,10020603008,3542363162790
1679579524,Device: id=0,TX,2.6401713082892,7466.1745833237,7888.60199265,10023243449,3543296529946
1679579525,Device: id=0,TX,2.6362249564889,7464.4534313524,7886.2494243906,10025880058,3544229722552
1679579526,Device: id=0,TX,2.6408859183164,7463.7149815139,7886.2567284445,10028521007,3545162709210
1679579527,Device: id=0,TX,2.6366919958036,7457.492946283,7879.3636656116,10031157852,3546094949922
1679579528,Device: id=0,TX,2.6403446542322,7462.7881884612,7885.2433331383,10033798283,3547027828952
1679579529,Device: id=0,TX,2.638816820085,7464.1310405215,7886.3417317351,10036437606,3547961024304
1679579530,Device: id=0,TX,2.633907505286,7463.0183891607,7884.4435900065,10039071637,3548893945342
1679579531,Device: id=0,TX,2.639143929727,7462.2595151796,7884.522543936,10041710785,3549826729220
1679579532,Device: id=0,TX,2.6364076025557,7455.9161940955,7877.7414105044,10044347361,3550758778274
1679579533,Device: id=0,TX,2.6368570529161,7460.3754762013,7882.2726046678,10046984440,3551691403702
1679579534,Device: id=0,TX,2.6394589793279,7463.942423178,7886.2558598705,10049624003,3552624433274
1679579535,Device: id=0,TX,2.638206242013,7462.3126540081,7884.4256527302,10052262372,3553557279902
1679579536,Device: id=0,TX,2.6365431651432,7463.6783324725,7885.5252388954,10054899259,3554490361362
1679579537,Device: id=0,TX,2.6372674602898,7459.6516726743,7881.6144663206,10057536550,3555422826144
1679579538,Device: id=0,TX,2.6380487498563,7461.6625350918,7883.7503350688,10060175079,3556355703758
1679579539,Device: id=0,TX,2.6388215733778,7465.2211145734,7887.4325663138,10062814152,3557288945308
1679579540,Device: id=0,TX,2.6392608004945,7463.7040958553,7885.9858239344,10065453414,3558221908744
1679579541,Device: id=0,TX,2.6369756711339,7464.9869849783,7886.9030923597,10068090444,3559155051342
1679579542,Device: id=0,TX,2.6391510360926,7460.4927122023,7882.7568779771,10070730155,3560087810798
1679579543,Device: id=0,TX,2.6373736960416,7459.1564118259,7881.1362031925,10073367531,3561020206164
1679579544,Device: id=0,TX,2.640149516547,7464.2440649517,7886.6679875993,10076007726,3561953252746
1679579545,Device: id=0,TX,2.6383858459514,7461.952347867,7884.0940832193,10078646167,3562886016288
1679579546,Device: id=0,TX,2.641449266961,7464.3597911514,7886.9916738652,10081287790,3563819122630
1679579547,Device: id=0,TX,2.6402509414303,7460.7218293472,7883.161979976,10083928053,3564751717118
1679579548,Device: id=0,TX,2.6375616635604,7463.0505805073,7885.060446677,10086565937,3565684712448
1679579549,Device: id=0,TX,2.6305990764759,7436.9261087208,7857.8219609569,10089196589,3566614346914
1679579550,Device: id=0,TX,2.6374800925559,7460.6867435068,7882.6835583157,10091834323,3567547022536
1679579551,Device: id=0,TX,2.6404974119125,7461.0942167433,7883.5738026493,10094474900,3568479687424
1679579552,Device: id=0,TX,2.6378561285129,7462.606235827,7884.6632163891,10097112821,3569412536144
1679579553,Device: id=0,TX,2.6327804567016,7456.840038122,7878.0849111942,10099745782,3570344705068
1679579554,Device: id=0,TX,2.6361941766959,7461.5163596498,7883.3074279211,10102382210,3571277477340
1679579555,Device: id=0,TX,2.6410772242618,7463.0261150859,7885.5984709678,10105023437,3572210408508
1679579556,Device: id=0,TX,2.6362519037257,7464.033074712,7885.8333793081,10107659993,3573143520266
1679579557,Device: id=0,TX,2.6386732056881,7459.6122813606,7881.7999942707,10110298670,3574075973142
1679579558,Device: id=0,TX,2.6394336459218,7462.4661683872,7884.7755517347,10112938203,3575008816526
1679579559,Device: id=0,TX,2.6397963735455,7463.2913385057,7885.6587582729,10115578249,3575941816162
1679579560,Device: id=0,TX,2.6402461331564,7464.2665320975,7886.7059134026,10118218589,3576874882650
1679579561,Device: id=0,TX,2.6373078788897,7464.8151559487,7886.784416571,10120855998,3577808020322
1679579562,Device: id=0,TX,2.6409313600692,7462.7331794237,7885.2821970348,10123497311,3578740996774
1679579563,Device: id=0,TX,2.6311411743067,7446.677419503,7867.6600073921,10126128576,3579671875258
1679579564,Device: id=0,TX,2.6401925835123,7458.2303502846,7880.6611636466,10128768961,3580604221996
1679579565,Device: id=0,TX,2.6386778533635,7461.8019282839,7883.9903848221,10131407938,3581537052980
1679579566,Device: id=0,TX,2.6363239667006,7463.793110042,7885.6049447141,10134044267,3582470028900
1679579567,Device: id=0,TX,2.6411946371873,7457.2100544596,7879.8011964095,10136685668,3583402252988
1679579568,Device: id=0,TX,2.6391431448774,7460.8656425236,7883.128545704,10139325157,3584334983410
1679579569,Device: id=0,TX,2.6389656405809,7463.4423351626,7885.6768376555,10141964125,3585267914536
1679579570,Device: id=0,TX,2.6389314159905,7463.3671652088,7885.5961917672,10144603367,3586200945230
1679579571,Device: id=0,TX,2.6432016052353,7463.6492563275,7886.5615131652,10147246664,3587133935058
1679579572,Device: id=0,TX,2.6384449992155,7462.3309553298,7884.4821552043,10149885117,3588066729256
1679579573,Device: id=0,TX,2.6418692649569,7466.5923806084,7889.2914630015,10152527050,3589000075820
1679579574,Device: id=0,TX,2.6351038228792,7452.6364585003,7874.2530701609,10155162475,3589931768922
1679579575,Device: id=0,TX,2.6382574125719,7462.3151949478,7884.4363809593,10157800740,3590864561004
1679579576,Device: id=0,TX,2.6387727149413,7462.8383535004,7885.041987891,10160439922,3591797560488
1679579577,Device: id=0,TX,2.6372284385544,7462.8543503502,7884.8109005189,10163077262,3592730456744
1679579578,Device: id=0,TX,2.6359863076404,7457.6503364158,7879.4081456383,10165713455,3593662736132
1679579579,Device: id=0,TX,2.638548082468,7462.4600430441,7884.6277362389,10168352208,3594595616082
1679579580,Device: id=0,TX,2.6394310811425,7467.0263868072,7889.33535979,10170991665,3595529003546
1679579581,Device: id=0,TX,2.6380205135199,7463.66431397,7885.7475961332,10173629842,3596462016928
1679579582,Device: id=0,TX,2.6405171978243,7465.8602099269,7888.3429615787,10176270419,3597395270590
1679579583,Device: id=0,TX,2.6429004824221,7464.8067329273,7887.6708101148,10178913735,3598328518134
1679579584,Device: id=0,TX,2.6326074499923,7456.39440768,7877.6115996788,10181546549,3599260640562
1679579585,Device: id=0,TX,2.6337129253013,7459.9252400603,7881.3193081085,10184180406,3600193182228
1679579586,Device: id=0,TX,2.6392299479869,7464.334656671,7886.6114483489,10186819637,3601126224432
1679579587,Device: id=0,TX,2.6364286972607,7461.6076715737,7883.4362631354,10189456474,3602059069838
1679579588,Device: id=0,TX,2.6332810773181,7457.413756794,7878.7387291649,10192089881,3602991291134
1679579589,Device: id=0,TX,2.640545384984,7462.2705266362,7884.7577882336,10194730584,3603924130628
1679579590,Device: id=0,TX,2.6393665253507,7463.5112083519,7885.809852408,10197369979,3604857079594
1679579591,Device: id=0,TX,2.6364550788841,7461.8486411319,7883.6814537534,10200006876,3605789967018
1679579592,Device: id=0,TX,2.6413072108775,7462.6163845161,7885.2255382565,10202648221,3606722807412
1679579593,Device: id=0,TX,2.6388516545968,7463.6658240615,7885.882088797,10205287166,3607655798642
1679579594,Device: id=0,TX,2.6381904587366,7453.9881257271,7876.0985991249,10207925815,3608587709104
1679579595,Device: id=0,TX,2.6392348865772,7461.4863760198,7883.7639578722,10210565088,3609520408370
1679579596,Device: id=0,TX,2.6383741086509,7462.1598467248,7884.299704109,10213203489,3610453187858
1679579597,Device: id=0,TX,2.6409983416152,7464.2937339685,7886.853468627,10215844898,3611386369656
1679579598,Device: id=0,TX,2.6397788396494,7457.9159522768,7880.2805666207,10218484739,3612318631102
1679579599,Device: id=0,TX,2.6371595266406,7465.9060755743,7887.8515998368,10221121907,3613251872360
1679579600,Device: id=0,TX,2.6391511909756,7465.982968636,7888.247159192,10223761349,3614185223066
1679579601,Device: id=0,TX,2.6427900142613,7465.0465241583,7887.8929264401,10226404262,3615118397306
1679579602,Device: id=0,TX,2.6372846598643,7463.1004181777,7885.065963756,10229041831,3616051385438
1679579603,Device: id=0,TX,2.6396583503591,7466.0023411075,7888.347677165,10231681544,3616984655052
1679579604,Device: id=0,TX,2.640155853264,7463.5240503828,7885.9489869051,10234322025,3617917710454
1679579605,Device: id=0,TX,2.6370819808264,7458.5840033384,7880.5171202706,10236959114,3618850035936
1679579606,Device: id=0,TX,2.6409923800353,7462.6225436801,7885.1813244858,10239600491,3619782999606
1679579607,Device: id=0,TX,2.6385786337035,7464.0921349785,7886.2647163711,10242239071,3620716011606
1679579608,Device: id=0,TX,2.6388527747309,7459.1271575284,7881.3436014854,10244878125,3621648473600
1679579609,Device: id=0,TX,2.632478236815,7438.0218501171,7859.2183680075,10247510632,3622578236490
1679579610,Device: id=0,TX,2.6439966277933,7465.2843772013,7888.3238376482,10250154637,3623511399992
1679579611,Device: id=0,TX,2.6376638453355,7463.7652211863,7885.79143644,10252792624,3624444484948
1679579612,Device: id=0,TX,2.6419045412067,7465.6794831011,7888.3842096941,10255434865,3625377813732
1679579613,Device: id=0,TX,2.6391238096775,7467.073645378,7889.3334549264,10258073992,3626311199066
1679579614,Device: id=0,TX,2.6375931172343,7463.278390389,7885.2932891465,10260712019,3627244262328
1679579615,Device: id=0,TX,2.6367954915019,7455.095420322,7876.9826989623,10263348824,3628176152616
1679579616,Device: id=0,TX,2.6392775088074,7460.1726741129,7882.4570755221,10265988309,3629108747512
1679579617,Device: id=0,TX,2.6387979240495,7464.7495069173,7886.9571747652,10268627318,3630041915838
1679579618,Device: id=0,TX,2.6371439386959,7458.8938080211,7880.8368382124,10271264599,3630974326022
1679579619,Device: id=0,TX,2.6411911125004,7464.1809490341,7886.7715270342,10273905864,3631907374742
1679579620,Device: id=0,TX,2.6402496673223,7465.5170761538,7887.9570229253,10276546335,3632840642606
1679579621,Device: id=0,TX,2.6368913113286,7463.0137891966,7884.9163990092,10279183450,3633773598466
1679579622,Device: id=0,TX,2.6379900678827,7462.7968874318,7884.8752982931,10281821659,3634706525496
1679579623,Device: id=0,TX,2.6429302163828,7463.8142275495,7886.6830621708,10284464700,3635639541382
1679579624,Device: id=0,TX,2.6361829228625,7453.6023361118,7875.3916037699,10287101053,3636571301784
1679579625,Device: id=0,TX,2.6402442509142,7457.9217039527,7880.360784099,10289741631,3637503659840
1679579626,Device: id=0,TX,2.6393205776524,7461.1609559855,7883.4522484099,10292380991,3638436318890
1679579627,Device: id=0,TX,2.6351400292645,7458.5462059409,7880.1686106232,10295016320,3639368704024
1679579628,Device: id=0,TX,2.638974370222,7462.14445186,7884.3803510955,10297655297,3640301473010
1679579629,Device: id=0,TX,2.63518638594,7462.8437812021,7884.4736029525,10300290626,3641234378968
1679579630,Device: id=0,TX,2.6379938195068,7462.6018911532,7884.6809022743,10302928739,3642167246348
1679579631,Device: id=0,TX,2.6388249482108,7463.3567834615,7885.5687751753,10305567849,3643100266722
1679579632,Device: id=0,TX,2.6364492729025,7463.8220131702,7885.6538968346,10308204485,3644033310552
1679579633,Device: id=0,TX,2.6348495188893,7463.0660740686,7884.6419970909,10310839558,3644966272936
1679579634,Device: id=0,TX,2.6407269116701,7464.4978994891,7887.0142053564,10313480295,3645899338738
1679579635,Device: id=0,TX,2.6314074032129,7447.982458928,7869.007643442,10316112909,3646830763442
1679579636,Device: id=0,TX,2.6363527770806,7462.4173780788,7884.2338224117,10318749291,3647763575954
1679579637,Device: id=0,TX,2.6408183292891,7463.3022159668,7885.8331486531,10321390129,3648696495680
1679579638,Device: id=0,TX,2.6380156283712,7457.226598176,7879.3090987154,10324028173,3649628659030
1679579639,Device: id=0,TX,2.6358309147574,7464.1444070351,7885.8773533962,10326664046,3650561691978
1679579640,Device: id=0,TX,2.6415470503889,7464.7473484941,7887.3948765564,10329305594,3651494785732
1679579641,Device: id=0,TX,2.6388043900521,7464.5249691028,7886.7336715111,10331944401,3652427852276
1679579642,Device: id=0,TX,2.6399807634005,7464.4970937123,7886.8940158564,10334584719,3653361033604
1679579643,Device: id=0,TX,2.6439458391592,7464.5457263463,7887.5770606118,10337228671,3654294103994
1679579644,Device: id=0,TX,2.6443963101259,7464.9728734686,7888.0762830888,10339873201,3655227272778
1679579645,Device: id=0,TX,2.6399949497418,7466.8466774966,7889.2458694552,10342513298,3656160664692
1679579646,Device: id=0,TX,2.6381301681911,7456.7646243308,7878.8654512413,10345151827,3657092901184
1679579647,Device: id=0,TX,2.6413832944583,7461.7767181701,7884.3980452834,10347793237,3658025632704
1679579648,Device: id=0,TX,2.6392675940186,7465.4587430269,7887.7415580698,10350432506,3658958815544
1679579649,Device: id=0,TX,2.6409585398372,7459.3194522909,7881.8728186648,10353073718,3659891319962
1679579650,Device: id=0,TX,2.6428911943201,7464.3307875515,7887.1933786427,10355716823,3660824436792
1679579651,Device: id=0,TX,2.6392015650784,7464.5364362077,7886.8086866202,10358356344,3661757616780
1679579652,Device: id=0,TX,2.6435945519089,7466.440558433,7889.4156867385,10360999939,3662690922008
1679579653,Device: id=0,TX,2.6398290494942,7464.0317623827,7886.4044103018,10363640186,3663624073696
1679579654,Device: id=0,TX,2.6409975411309,7465.7491816764,7888.3087882573,10366281243,3664557313354
1679579655,Device: id=0,TX,2.6364420633904,7463.5890682516,7885.4197983941,10368917948,3665490355032
1679579656,Device: id=0,TX,2.6352301443346,7456.5393521653,7878.1761752589,10371553309,3666422468734
1679579657,Device: id=0,TX,2.6392998599657,7462.4567483267,7884.7447259212,10374192702,3667355308746
1679579658,Device: id=0,TX,2.6403601759722,7464.9523848255,7887.410012981,10376833311,3668288515730
1679579659,Device: id=0,TX,2.6345287609444,7459.2475509168,7880.7721526679,10379468064,3669221001036
1679579660,Device: id=0,TX,2.6365268312245,7461.8257889951,7883.670081991,10382104877,3670153830498
1679579661,Device: id=0,TX,2.6400110102622,7464.0824266493,7886.4841882913,10384745122,3671086923496
1679579662,Device: id=0,TX,2.642175700768,7464.6501648112,7887.398276934,10387387491,3672020073030
1679579663,Device: id=0,TX,2.6373154380187,7464.3900972126,7886.3605672956,10390024868,3672953143572
1679579664,Device: id=0,TX,2.6371293560704,7464.3805688874,7886.3212658587,10392662003,3673886193140
1679579665,Device: id=0,TX,2.6386388154918,7463.7876416032,7885.9698520819,10395301030,3674819303850
1679579666,Device: id=0,TX,2.6378238126128,7455.5942752053,7877.6460852234,10397939153,3675751358838
1679579667,Device: id=0,TX,2.6415934930851,7462.1554595355,7884.8104184291,10400580789,3676684143280
1679579668,Device: id=0,TX,2.6404315009413,7465.1760528756,7887.6450930262,10403221452,3677617372100
1679579669,Device: id=0,TX,2.6278631349027,7428.3827796404,7848.8408812248,10405859540,3678549532874
1679579670,Device: id=0,TX,2.6387242703464,7463.1291091936,7885.324992449,10408498288,3679482432402
1679579671,Device: id=0,TX,2.6366969248076,7465.7010703375,7887.5725783067,10411134991,3680415647186
1679579672,Device: id=0,TX,2.639985984168,7466.149537594,7888.5472950609,10413774993,3681348921540
1679579673,Device: id=0,TX,2.6392597505211,7462.7670997781,7885.0486598615,10416414256,3682281768576
1679579674,Device: id=0,TX,2.6401590615984,7466.5372919208,7888.9627417766,10419054451,3683215098442
1679579675,Device: id=0,TX,2.6378328572434,7464.4015234056,7886.4547805645,10421692337,3684148167430
1679579676,Device: id=0,TX,2.6372488459005,7458.0138872679,7879.973702612,10424329650,3685080441844
1679579677,Device: id=0,TX,2.6383558787635,7463.1143559729,7885.251296575,10426968019,3686013335778
1679579678,Device: id=0,TX,2.6424094660965,7462.0573323996,7884.842846975,10429610432,3686946094192
1679579679,Device: id=0,TX,2.6376240449346,7460.5530598247,7882.5729070142,10432248117,3687878684876
1679579680,Device: id=0,TX,2.6387217817538,7462.6048589138,7884.8003439944,10434886873,3688811522580
1679579681,Device: id=0,TX,2.6392557041086,7465.8093548591,7888.0902675165,10437526198,3689744773252
1679579682,Device: id=0,TX,2.6385083889109,7464.3007380463,7886.4620802721,10440164761,3690677830156
1679579683,Device: id=0,TX,2.6366206723498,7465.3800144545,7887.2393220305,10442801434,3691611021178
1679579684,Device: id=0,TX,2.6376709975135,7463.8808818644,7885.9082414666,10445439130,3692544015132
1679579685,Device: id=0,TX,2.6373722552021,7461.182662136,7883.1622229683,10448076541,3693476676666
1679579686,Device: id=0,TX,2.6372053152601,7466.8373681315,7888.7902185731,10450713788,3694410046090
1679579687,Device: id=0,TX,2.6345991688196,7455.0422679253,7876.5781349364,10453348448,3695341947890
1679579688,Device: id=0,TX,2.6408232281118,7462.1710309849,7884.7027474827,10455989279,3696274722014
1679579689,Device: id=0,TX,2.6368637445998,7455.7203978572,7877.6185969932,10458626143,3697206687154
1679579690,Device: id=0,TX,2.6404111277301,7462.3683797053,7884.8341601422,10461266560,3698139485276
1679579691,Device: id=0,TX,2.6370529653087,7462.4626645821,7884.3911390315,10463903618,3699072294890
1679579692,Device: id=0,TX,2.641663776552,7465.0611144916,7887.7273187399,10466545319,3700005440678
1679579693,Device: id=0,TX,2.639289030401,7462.3072736295,7884.5935184936,10469184647,3700938242860
1679579694,Device: id=0,TX,2.6384953711592,7465.8342402528,7887.9934996383,10471823204,3701871493938
1679579695,Device: id=0,TX,2.6369707920245,7463.0055661005,7884.9208928244,10474460198,3702804377844
1679579696,Device: id=0,TX,2.6370442259379,7463.6087484834,7885.5358246335,10477097259,3703737334872
1679579697,Device: id=0,TX,2.6366958204774,7456.7412935997,7878.6126248761,10479733998,3704669442798
1679579698,Device: id=0,TX,2.639373730231,7462.1885724346,7884.4883692715,10482373387,3705602221766
1679579699,Device: id=0,TX,2.6367483312159,7462.8677082534,7884.7474412479,10485010175,3706535094264
1679579700,Device: id=0,TX,2.6375284524109,7463.9977063056,7886.0022586914,10487647754,3707468111858
1679579701,Device: id=0,TX,2.6413930666803,7462.8985318328,7885.5214225016,10490289165,3708400980508
1679579702,Device: id=0,TX,2.6367235518055,7464.7843732063,7886.6601414952,10492925900,3709334082606
1679579703,Device: id=0,TX,2.6387123772517,7466.0593697977,7888.253350158,10495564655,3710267355102
1679579704,Device: id=0,TX,2.6411139452917,7465.2290817219,7887.8073129686,10498205805,3711200521476
1679579705,Device: id=0,TX,2.6405424055862,7464.7739831233,7887.2607680171,10500846383,3712133630802
1679579706,Device: id=0,TX,2.6392173626156,7464.2984990192,7886.5732770377,10503485647,3713066684602
1679579707,Device: id=0,TX,2.6393426647474,7459.6851279627,7881.9799543223,10506125009,3713999152074
1679579708,Device: id=0,TX,2.6379929280545,7462.3965128961,7884.4753813848,10508763026,3714931960150
1679579709,Device: id=0,TX,2.6373552470106,7463.9991689142,7885.9760084359,10511400401,3715864967034
1679579710,Device: id=0,TX,2.6386654100423,7460.1489932347,7882.3354588414,10514039095,3716797495762
1679579711,Device: id=0,TX,2.6397949410739,7463.4429648981,7885.8101554699,10516678906,3717730431808
1679579712,Device: id=0,TX,2.6410813167338,7464.5662355461,7887.1392462235,10519319992,3718663504242
1679579713,Device: id=0,TX,2.6391234381549,7464.4239547961,7886.6837049009,10521959127,3719596561324
1679579714,Device: id=0,TX,2.6390965360675,7463.2473978465,7885.5028436173,10524598265,3720529481906
1679579715,Device: id=0,TX,2.6414913310655,7463.9657229572,7886.6043359276,10527239802,3721462493752
1679579716,Device: id=0,TX,2.6379828722457,7465.0578784764,7887.1351380357,10529877785,3722395626032
1679579717,Device: id=0,TX,2.6391604970861,7458.4317679964,7880.6974475302,10532516990,3723327945724
1679579718,Device: id=0,TX,2.6387200846552,7461.4082778572,7883.603491402,10535155741,3724260632686
1679579719,Device: id=0,TX,2.6374534925931,7462.3547861751,7884.34734499,10537793243,3725193444190
1679579720,Device: id=0,TX,2.6347071290659,7459.2896427727,7880.8427834233,10540427966,3726125861012
1679579721,Device: id=0,TX,2.6415863521538,7463.3669029244,7886.020719269,10543069567,3727058787048
1679579722,Device: id=0,TX,2.6399853771473,7463.5186018568,7885.9162622004,10545709565,3727991731334
1679579723,Device: id=0,TX,2.6397124647866,7465.1185624007,7887.4725567666,10548349281,3728924872404
1679579724,Device: id=0,TX,2.6399740699635,7465.599636751,7887.9954879452,10550989286,3729858083292
1679579725,Device: id=0,TX,2.6368815364872,7467.1849346212,7889.0859804592,10553626209,3730791496086
1679579726,Device: id=0,TX,2.6377198184475,7465.3975295581,7887.4327005097,10556263972,3731724686054
1679579727,Device: id=0,TX,2.6413395475101,7464.4230972678,7887.0374248694,10558905316,3732657740514
1679579728,Device: id=0,TX,2.6358601833198,7453.8524295086,7875.5900588398,10561541228,3733589490384
1679579729,Device: id=0,TX,2.6399993186827,7464.6147158882,7887.0146068775,10564181257,3734522577714
1679579730,Device: id=0,TX,2.6288372521803,7432.4621562989,7853.0761166477,10566810132,3735451648824
