Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679578526,Device: id=1,RX,2.6272034338184,7427.8896377445,7848.2421871555,7373696567,2606295882146
1679578527,Device: id=1,RX,2.6380392321718,7458.3313854442,7880.4176625917,7376334628,2607228181262
1679578528,Device: id=1,RX,2.6374158150747,7469.1427243357,7891.1292547476,7378972050,2608161826292
1679578529,Device: id=1,RX,2.6369961071627,7468.7431874765,7890.6625646226,7381609142,2609095453140
1679578530,Device: id=1,RX,2.6430980351138,7469.285408042,7892.1810936602,7384252356,2610029154780
1679578531,Device: id=1,RX,2.6209780465368,7413.7728086625,7833.1292961084,7386873587,2610955965820
1679578532,Device: id=1,RX,2.6328133395413,7462.9730510626,7884.2231853892,7389506409,2611888840520
1679578533,Device: id=1,RX,2.6386124194077,7469.5154330312,7891.6934201364,7392145026,2612822531570
1679578534,Device: id=1,RX,2.643002084259,7468.2753987935,7891.155732275,7394788323,2613756170162
1679578535,Device: id=1,RX,2.6374187092079,7470.5001702233,7892.4871636966,7397425992,2614690071302
1679578536,Device: id=1,RX,2.6411206714394,7466.3523579063,7888.9316653366,7400067216,2615623401860
1679578537,Device: id=1,RX,2.6426865333151,7469.5523205482,7892.3821658786,7402710204,2616557202412
1679578538,Device: id=1,RX,2.6381309880297,7469.5472874306,7891.6482455153,7405348350,2617490901136
1679578539,Device: id=1,RX,2.638569307027,7468.3722770645,7890.5433661888,7407987377,2618424609606
1679578540,Device: id=1,RX,2.6449740490438,7468.9310669428,7892.1269147899,7410632398,2619358242562
1679578541,Device: id=1,RX,2.6137541510447,7387.2406523373,7805.4413165045,7413247333,2620282064822
1679578542,Device: id=1,RX,2.6248319465652,7421.4416501248,7841.4147615753,7415872167,2621209745754
1679578543,Device: id=1,RX,2.6408908147051,7466.4082527382,7888.950783091,7418513090,2622143058160
1679578544,Device: id=1,RX,2.6415953967348,7469.3100906042,7891.9653540817,7421154734,2623076739100
1679578545,Device: id=1,RX,2.6413119684729,7470.6678829005,7893.2777978561,7423796056,2624010576132
1679578546,Device: id=1,RX,2.6401362989504,7470.8300619582,7893.2518697903,7426436220,2624944439688
1679578547,Device: id=1,RX,2.639125753326,7469.2653522989,7891.5254728311,7429075383,2625878111034
1679578548,Device: id=1,RX,2.6406189243984,7465.7746190664,7888.2736469701,7431716148,2626811384486
1679578549,Device: id=1,RX,2.6383510727825,7459.6490266525,7881.7851982977,7434354868,2627743971002
1679578550,Device: id=1,RX,2.6414249166688,7461.0866101109,7883.7145967779,7436996421,2628676652052
1679578551,Device: id=1,RX,2.6392673436834,7460.6027394979,7882.8855144873,7439635971,2629609327270
1679578552,Device: id=1,RX,2.6219114337493,7409.2473202533,7828.7531496532,7442257887,2630535484798
1679578553,Device: id=1,RX,2.6340514138435,7454.5964907837,7876.0447169987,7444892285,2631467431968
1679578554,Device: id=1,RX,2.6354891447853,7455.5304781348,7877.2087413005,7447527858,2632399402930
1679578555,Device: id=1,RX,2.6385393876702,7460.2707083166,7882.4370103438,7450166585,2633332003076
1679578556,Device: id=1,RX,2.6365903320282,7461.7392930195,7883.593746144,7452803184,2634264723554
1679578557,Device: id=1,RX,2.6370719324274,7458.2314143183,7880.1629235067,7455440410,2635197056948
1679578558,Device: id=1,RX,2.6373772103035,7460.5044268161,7882.4847804647,7458077824,2636129633010
1679578559,Device: id=1,RX,2.6363279551667,7460.6289790631,7882.4414518898,7460714416,2637062305036
1679578560,Device: id=1,RX,2.6343664250443,7459.498064786,7880.9966927931,7463349062,2637994841250
1679578561,Device: id=1,RX,2.6362694389166,7459.3463565089,7881.1494667356,7465985560,2638927340384
1679578562,Device: id=1,RX,2.6159081999979,7389.3998057316,7807.9451177312,7468601820,2639851139580
1679578563,Device: id=1,RX,2.6343153797477,7447.772327919,7869.2627886786,7471236143,2640782113814
1679578564,Device: id=1,RX,2.63635488414,7459.0061150815,7880.8228965439,7473872561,2641714511900
1679578565,Device: id=1,RX,2.6356286747506,7457.4145792584,7879.1151672185,7476508409,2642646766294
1679578566,Device: id=1,RX,2.6371076000431,7461.6289709912,7883.5661869981,7479145602,2643579500120
1679578567,Device: id=1,RX,2.6370061078001,7459.6319526766,7881.5529299246,7481783107,2644512130524
1679578568,Device: id=1,RX,2.6356297362586,7460.3110744136,7882.011832215,7484418746,2645444672686
1679578569,Device: id=1,RX,2.6359038732436,7461.1548389753,7882.8994586943,7487054739,2646377348576
1679578570,Device: id=1,RX,2.6388487830544,7459.7433800254,7881.9591853141,7489693806,2647309893608
1679578571,Device: id=1,RX,2.6396308470236,7460.1180416837,7882.4589772075,7492333447,2648242411950
1679578572,Device: id=1,RX,2.6294888718248,7433.6443724972,7854.3625919891,7494964333,2649172111212
1679578573,Device: id=1,RX,2.6368891306621,7451.8915648303,7873.7938257362,7497601248,2650103606796
1679578574,Device: id=1,RX,2.6375371557415,7455.0918607146,7877.0978056333,7500238799,2651035498170
1679578575,Device: id=1,RX,2.6371456385168,7458.7838229497,7880.7271251124,7502875975,2651967856882
1679578576,Device: id=1,RX,2.6359851149333,7460.6584281374,7882.4160465268,7505511983,2652900447282
1679578577,Device: id=1,RX,2.6392725783943,7459.2578115448,7881.5414240879,7508151283,2653832864196
1679578578,Device: id=1,RX,2.638765941019,7460.6755772409,7882.8781278039,7510790049,2654765448664
1679578579,Device: id=1,RX,2.6358765483074,7459.5325777095,7881.2728254387,7513425926,2655697890396
1679578580,Device: id=1,RX,2.6377023790427,7461.7740127044,7883.8063933512,7516063632,2656630613428
1679578581,Device: id=1,RX,2.6401275496344,7460.3853553782,7882.8057633197,7518704215,2657563322472
1679578582,Device: id=1,RX,2.635466710322,7459.518216044,7881.1928896956,7521339751,2658495786764
1679578583,Device: id=1,RX,2.6256343912197,7420.3468264505,7840.4483290457,7523965827,2659423486122
1679578584,Device: id=1,RX,2.6368563193142,7458.4358485244,7880.3328596146,7526602688,2660355792258
1679578585,Device: id=1,RX,2.6295190052025,7435.8153340022,7856.5383748346,7529232588,2661285403848
1679578586,Device: id=1,RX,2.6273220950281,7432.198228924,7852.5697641285,7531860043,2662214475622
1679578587,Device: id=1,RX,2.6386912982803,7459.2529961938,7881.4436039187,7534498742,2663146884968
1679578588,Device: id=1,RX,2.6371516225544,7461.623865195,7883.5681248037,7537135896,2664079588792
1679578589,Device: id=1,RX,2.6391221412447,7460.1702258913,7882.4297684904,7539775382,2665012238638
1679578590,Device: id=1,RX,2.6382278866608,7459.9955744365,7882.1120363023,7542413630,2665944745194
1679578591,Device: id=1,RX,2.6375307818062,7457.2933885612,7879.2983136502,7545051311,2666876959958
1679578592,Device: id=1,RX,2.6379940678533,7457.9581136954,7880.0371645519,7547689427,2667809247812
1679578593,Device: id=1,RX,2.5677933183113,7237.5704784127,7648.4174093425,7550257443,2668714022578
1679578594,Device: id=1,RX,2.6370021242572,7457.8735754869,7879.793915368,7552894689,2669646342990
1679578595,Device: id=1,RX,2.6349330368465,7458.938927572,7880.5282134674,7555529628,2670578712466
1679578596,Device: id=1,RX,2.635245949209,7456.2105759711,7877.8499278446,7558165227,2671510863654
1679578597,Device: id=1,RX,2.6328302253301,7457.6739946406,7878.9268306935,7560798232,2672443134786
1679578598,Device: id=1,RX,2.639541332314,7457.7412068119,7880.0678199821,7563437954,2673375416244
1679578599,Device: id=1,RX,2.639235949532,7458.4146660803,7880.6924180054,7566077218,2674307727986
1679578600,Device: id=1,RX,2.6366232769961,7457.9102492887,7879.7699736081,7568714064,2675240045516
1679578601,Device: id=1,RX,2.6378088400952,7459.2252761626,7881.2746905778,7571352129,2676172539222
1679578602,Device: id=1,RX,2.6395091824227,7459.2122762635,7881.5337454512,7573991686,2677104957648
1679578603,Device: id=1,RX,2.6272647426486,7424.6826039659,7845.0449627897,7576620146,2678033465200
1679578604,Device: id=1,RX,2.6345966319287,7441.4982115981,7863.0336727067,7579254752,2678963655784
1679578605,Device: id=1,RX,2.6368034154254,7458.7949457306,7880.6834921986,7581891612,2679896025160
1679578606,Device: id=1,RX,2.6373776349384,7459.319714565,7881.3001361552,7584528993,2680828441314
1679578607,Device: id=1,RX,2.6367206857106,7457.0478064189,7878.9231161326,7587165745,2681760583360
1679578608,Device: id=1,RX,2.6356621778093,7457.4063247673,7879.1122732168,7589801462,2682692778540
1679578609,Device: id=1,RX,2.6356279522714,7459.9678630119,7881.6683353754,7592437099,2683625277724
1679578610,Device: id=1,RX,2.6393646873746,7458.9873464498,7881.2856964297,7595076465,2684557651606
1679578611,Device: id=1,RX,2.6344498153393,7459.6497902297,7881.161760684,7597711164,2685490196028
1679578612,Device: id=1,RX,2.6384023666171,7456.4738172838,7878.6181959425,7600349890,2686422369584
1679578613,Device: id=1,RX,2.6334720714064,7447.8460793021,7869.2016107271,7602983380,2687353356682
1679578614,Device: id=1,RX,2.6257209256808,7420.5565206946,7840.6718688035,7605609328,2688281006464
1679578615,Device: id=1,RX,2.6403546653175,7460.1877211739,7882.6444676247,7608249797,2689213570310
1679578616,Device: id=1,RX,2.6369535236561,7458.1720793115,7880.0846430964,7610887035,2690145942394
1679578617,Device: id=1,RX,2.6329265581989,7459.6079082686,7880.8761575804,7613520102,2691078443120
1679578618,Device: id=1,RX,2.6360023699294,7458.6059871497,7880.3663663384,7616156109,2692010770506
1679578619,Device: id=1,RX,2.6353655175281,7458.9191378008,7880.5776206053,7618791717,2692943221186
1679578620,Device: id=1,RX,2.6393275787081,7461.1100153321,7883.4024279254,7621431087,2693875874928
1679578621,Device: id=1,RX,2.6378883490197,7458.5577321466,7880.6198679898,7624069281,2694808302672
1679578622,Device: id=1,RX,2.6385599472348,7458.3550974209,7880.5246889785,7626707988,2695740649018
1679578623,Device: id=1,RX,2.6350256080108,7451.8493238264,7873.4534211081,7629343330,2696672242028
1679578624,Device: id=1,RX,2.6208885329722,7415.9854398362,7835.3276051117,7631964236,2697599246386
1679578625,Device: id=1,RX,2.6389113347781,7459.0062004388,7881.2320140033,7634603154,2698531624516
1679578626,Device: id=1,RX,2.6386127926439,7460.1951756678,7882.3732224908,7637242092,2699464263846
1679578627,Device: id=1,RX,2.6384126749614,7461.4547767159,7883.6008047097,7639880513,2700396948636
1679578628,Device: id=1,RX,2.6406414924243,7460.0863253753,7882.5889641632,7642521489,2701329577554
1679578629,Device: id=1,RX,2.638704771553,7458.9798171398,7881.1725805882,7645160206,2702261954352
1679578630,Device: id=1,RX,2.639684520485,7460.1279777451,7882.4775010227,7647800441,2703194664816
1679578631,Device: id=1,RX,2.6361064693997,7459.6507854624,7881.4278205663,7650436831,2704127221456
1679578632,Device: id=1,RX,2.633956213869,7455.8593906228,7877.2923848418,7653070824,2705059216896
1679578633,Device: id=1,RX,2.6352500195204,7455.4783732808,7877.1183764041,7655706118,2705991167246
1679578634,Device: id=1,RX,2.5905936066722,7300.132544162,7714.6275212296,7658297238,2706903869232
1679578635,Device: id=1,RX,2.6395365528139,7460.1907117195,7882.5165601697,7660936813,2707836406654
1679578636,Device: id=1,RX,2.6394394819674,7461.5469970571,7883.8573141719,7663576262,2708769103392
1679578637,Device: id=1,RX,2.6346099425616,7458.535904044,7880.0734948539,7666210969,2709701454726
1679578638,Device: id=1,RX,2.632742989415,7457.2764649935,7878.5153432999,7668843714,2710633614996
1679578639,Device: id=1,RX,2.6397108581143,7460.2256651419,7882.5794024402,7671483896,2711566309644
1679578640,Device: id=1,RX,2.6362951501818,7459.1353793217,7880.9426033508,7674120195,2712498702928
1679578641,Device: id=1,RX,2.6382680422444,7460.549426924,7882.6723136832,7676758527,2713431294214
1679578642,Device: id=1,RX,2.6377017127016,7457.8956714858,7879.9279455181,7679396457,2714363611856
1679578643,Device: id=1,RX,2.6376163833472,7458.3911824729,7880.4098038085,7682034483,2715296055538
1679578644,Device: id=1,RX,2.6378712703364,7452.5200149917,7874.5794182455,7684672684,2716227736984
1679578645,Device: id=1,RX,2.6249046006453,7422.5100767974,7842.4948129006,7687297684,2717155584464
1679578646,Device: id=1,RX,2.6276512443134,7427.9337053376,7848.3579044278,7689925550,2718084152062
1679578647,Device: id=1,RX,2.6384327440742,7457.0159554552,7879.1651945071,7692563987,2719016280560
1679578648,Device: id=1,RX,2.6364849707946,7458.263311423,7880.1009067501,7695200876,2719948706342
1679578649,Device: id=1,RX,2.636260129953,7457.9182019343,7879.7198227268,7697837277,2720880995932
1679578650,Device: id=1,RX,2.6371007378782,7460.3471419562,7882.2832600167,7700474499,2721813582206
1679578651,Device: id=1,RX,2.6385290879438,7459.2906523668,7881.4553064378,7703113032,2722745994920
1679578652,Device: id=1,RX,2.6359986460697,7459.2796318034,7881.0394151746,7705749143,2723678444616
1679578653,Device: id=1,RX,2.6368669165932,7459.5112507507,7881.4099574056,7708386020,2724610887088
1679578654,Device: id=1,RX,2.6357817773823,7455.8081145629,7877.5331989441,7711021819,2725542869192
1679578655,Device: id=1,RX,2.6212578489751,7422.3549993983,7841.7562552343,7713643405,2726470779716
1679578656,Device: id=1,RX,2.6352185161365,7458.1241193337,7879.7590819156,7716279036,2727403191156
1679578657,Device: id=1,RX,2.6378810292224,7456.4722634903,7878.5332281659,7718916936,2728335256892
1679578658,Device: id=1,RX,2.6362586646495,7457.8824834882,7879.6838698321,7721553398,2729267564106
1679578659,Device: id=1,RX,2.6353498670629,7458.770001842,7880.4259805721,7724188791,2730199925616
1679578660,Device: id=1,RX,2.6368240156484,7459.6157533123,7881.507595816,7726825807,2731132445476
1679578661,Device: id=1,RX,2.6406663140136,7459.5463677617,7882.0529780039,7729466793,2732065001656
1679578662,Device: id=1,RX,2.632957371987,7456.9656755665,7878.2388550844,7732099762,2732997126482
1679578663,Device: id=1,RX,2.6367258973422,7459.0682829377,7880.9444265125,7734736653,2733929568400
1679578664,Device: id=1,RX,2.6339422195326,7452.9807964386,7874.4115515638,7737370887,2734861294202
1679578665,Device: id=1,RX,2.6250226579522,7420.6665080284,7840.6701333008,7739996083,2735788938768
1679578666,Device: id=1,RX,2.6341567962071,7452.746627745,7874.2117151381,7742630529,2736720634376
1679578667,Device: id=1,RX,2.6355763558102,7456.1963756309,7877.8885925606,7745266157,2737652677186
1679578668,Device: id=1,RX,2.6401269859134,7457.9837904209,7880.4041081671,7747906370,2738584955532
1679578669,Device: id=1,RX,2.6363162073309,7458.7054805085,7880.5160736815,7750542691,2739517295412
1679578670,Device: id=1,RX,2.637995241314,7456.2201483844,7878.2993869946,7753180931,2740449409406
1679578671,Device: id=1,RX,2.6407996738539,7458.6948291451,7881.2227769617,7755821951,2741381824046
1679578672,Device: id=1,RX,2.6388904585666,7459.0025673247,7881.2250406953,7758461075,2742314281882
1679578673,Device: id=1,RX,2.6358326830329,7456.9004603903,7878.6336896756,7761097048,2743246444060
1679578674,Device: id=1,RX,2.6333787121431,7455.2642637184,7876.6048576613,7763730588,2744178409170
1679578675,Device: id=1,RX,2.6269780976433,7436.1944379338,7856.5109335568,7766358739,2745108348492
1679578676,Device: id=1,RX,2.6353085565853,7453.7332867762,7875.3826558299,7768994114,2746040088644
1679578677,Device: id=1,RX,2.6347391409211,7458.6666076069,7880.2248701543,7771628897,2746972437490
1679578678,Device: id=1,RX,2.6380310513733,7457.7505907029,7879.8355589226,7774266966,2747904669724
1679578679,Device: id=1,RX,2.6373035510091,7458.5959825346,7880.5645506961,7776904477,2748837067558
1679578680,Device: id=1,RX,2.6347728078443,7453.3794774213,7874.9431266764,7779540283,2749769105336
1679578681,Device: id=1,RX,2.6365460982914,7455.0627497112,7876.9101254378,7782177777,2750701323214
1679578682,Device: id=1,RX,2.6400762895283,7459.7730295277,7882.1852358523,7784818832,2751634140522
1679578683,Device: id=1,RX,2.6375782640219,7459.7466928752,7881.7592151188,7787457417,2752566964772
1679578684,Device: id=1,RX,2.635158121243,7454.0772502143,7875.7025496132,7790093801,2753499157884
1679578685,Device: id=1,RX,2.6361253624645,7456.5832013645,7878.3632593588,7792730082,2754431285814
1679578686,Device: id=1,RX,2.626034453028,7427.0400756939,7847.2055881784,7795356174,2755359686168
1679578687,Device: id=1,RX,2.6363638766339,7457.7360064376,7879.554226699,7797992594,2756291923014
1679578688,Device: id=1,RX,2.641068547967,7461.271166581,7883.8421342557,7800633667,2757224583482
1679578689,Device: id=1,RX,2.6367931007623,7456.1541760268,7878.0410721488,7803270502,2758156617564
1679578690,Device: id=1,RX,2.6364461182245,7455.8272784654,7877.6586573813,7805906956,2759088598760
1679578691,Device: id=1,RX,2.6388829880143,7458.421079381,7880.6423574633,7808545903,2760020924010
1679578692,Device: id=1,RX,2.6370512298374,7461.3153689138,7883.2435656878,7811183003,2760953605680
1679578693,Device: id=1,RX,2.6349393116628,7460.092947946,7881.683237812,7813817944,2761886117896
1679578694,Device: id=1,RX,2.6343087741747,7457.2413559697,7878.7307598377,7816452303,2762818290838
1679578695,Device: id=1,RX,2.6364942113869,7455.408215567,7877.2472893889,7819088805,2763750219618
1679578696,Device: id=1,RX,2.596580926052,7325.1790926719,7740.6320408403,7821685429,2764665882194
1679578697,Device: id=1,RX,2.6394280946659,7458.7059787392,7881.0144738858,7824324917,2765598241602
1679578698,Device: id=1,RX,2.6394724043685,7459.8218120643,7882.1373967633,7826964447,2766530739676
1679578699,Device: id=1,RX,2.6410394451123,7462.7129589792,7885.2792701971,7829605502,2767463584290
1679578700,Device: id=1,RX,2.6347095813159,7461.8131490385,7883.3666820491,7832240222,2768396314622
1679578701,Device: id=1,RX,2.6369953956514,7463.7472254614,7885.6664887656,7834877223,2769329285008
1679578702,Device: id=1,RX,2.638390812013,7464.0664758236,7886.2090057457,7837515630,2770262299042
1679578703,Device: id=1,RX,2.6383789819963,7462.3034610445,7884.4440981639,7840154020,2771195090870
1679578704,Device: id=1,RX,2.6392059824682,7460.6046158049,7882.8775729998,7842793265,2772127680234
1679578705,Device: id=1,RX,2.6384538054176,7458.6539440558,7880.8065529226,7845431772,2773060030774
1679578706,Device: id=1,RX,2.6299809145666,7435.9670412714,7856.763987602,7848062024,2773989622462
1679578707,Device: id=1,RX,2.6260246743913,7418.3623978888,7838.5263457914,7850688111,2774916939770
1679578708,Device: id=1,RX,2.6359975156104,7458.9884970178,7880.7480995154,7853324114,2775849315272
1679578709,Device: id=1,RX,2.6414163223408,7465.9763320284,7888.6029436029,7855965544,2776782567146
1679578710,Device: id=1,RX,2.6411455753835,7464.8131367515,7887.3964288128,7858606744,2777715688016
1679578711,Device: id=1,RX,2.6361177527186,7464.2111417522,7885.9899821871,7861242866,2778648715912
1679578712,Device: id=1,RX,2.6403740685654,7468.7016863617,7891.1615373321,7863883270,2779582314206
1679578713,Device: id=1,RX,2.642970264417,7465.5250661506,7888.4003084573,7866526253,2780515509336
1679578714,Device: id=1,RX,2.6409074319253,7469.1545486875,7891.6997377955,7869167211,2781449171532
1679578715,Device: id=1,RX,2.6275560274497,7436.9945886867,7857.4035530786,7871794806,2782378809644
1679578716,Device: id=1,RX,2.6380353327674,7464.282825457,7886.3684786998,7874432903,2783311866808
1679578717,Device: id=1,RX,2.6162691135463,7404.9035564548,7823.5066146223,7877049193,2784237487142
1679578718,Device: id=1,RX,2.6411089409288,7461.7865832069,7884.3640137555,7879690342,2785170224612
1679578719,Device: id=1,RX,2.6435529753707,7463.6882892998,7886.6567653591,7882333918,2786103193774
1679578720,Device: id=1,RX,2.6378989970948,7465.3118008822,7887.3756404174,7884971858,2787036372254
1679578721,Device: id=1,RX,2.639491876067,7467.8836018977,7890.2023020684,7887611362,2787969861992
1679578722,Device: id=1,RX,2.6367126769949,7467.5016074291,7889.3756357483,7890248121,2788903316092
1679578723,Device: id=1,RX,2.6390003815592,7465.0421388999,7887.2821999493,7892887127,2789836448346
1679578724,Device: id=1,RX,2.6383894071239,7465.3574488313,7887.4997539711,7895525526,2790769621420
1679578725,Device: id=1,RX,2.639942287592,7461.5558949889,7883.9466610036,7898165590,2791702358908
1679578726,Device: id=1,RX,2.6386575863184,7465.6834208938,7887.8686347047,7900804459,2792635644106
1679578727,Device: id=1,RX,2.5826502430191,7267.126144987,7680.3501838701,7903387516,2793544177942
1679578728,Device: id=1,RX,2.6374002074539,7455.4461476962,7877.4301808888,7906024961,2794476124538
1679578729,Device: id=1,RX,2.6383359625298,7460.9625879717,7883.0963419765,7908663611,2795408855870
1679578730,Device: id=1,RX,2.6357624461966,7454.8700926207,7876.5920840122,7911299693,2796340827608
1679578731,Device: id=1,RX,2.6388045650024,7458.7672844669,7880.9760148673,7913938519,2797273181092
1679578732,Device: id=1,RX,2.6371991931172,7457.614642136,7879.5665130348,7916575965,2798205470164
1679578733,Device: id=1,RX,2.6394242080533,7457.1065783636,7879.4144516521,7919215459,2799137633134
1679578734,Device: id=1,RX,2.6380680545411,7459.2960435819,7881.3869323085,7921853812,2800070145852
1679578735,Device: id=1,RX,2.6339551968633,7453.1035661538,7874.5363976519,7924488084,2801001895852
1679578736,Device: id=1,RX,2.6372608750734,7457.4997325649,7879.4614725766,7927125493,2801934135676
1679578737,Device: id=1,RX,2.5996358823281,7331.34385385,7747.2855950225,7929726127,2802850905512
1679578738,Device: id=1,RX,2.622816479186,7402.7485218929,7822.3991585626,7932348985,2803776263726
1679578739,Device: id=1,RX,2.640134873299,7458.1711010431,7880.5926807709,7934989195,2804708561642
1679578740,Device: id=1,RX,2.6349402799991,7458.4511656591,7880.0416104589,7937624207,2805640893414
1679578741,Device: id=1,RX,2.6400491860817,7460.2163265162,7882.6241962893,7940264278,2806573428160
1679578742,Device: id=1,RX,2.6319977030039,7459.7788730802,7880.8985055609,7942896303,2807505910190
1679578743,Device: id=1,RX,2.6357034258549,7459.1709050661,7880.8834532029,7945532049,2808438321614
1679578744,Device: id=1,RX,2.6390035692513,7459.9892661462,7882.2298372264,7948171063,2809370823958
1679578745,Device: id=1,RX,2.6364921316088,7452.7201855637,7874.5589266211,7950807672,2810302455276
1679578746,Device: id=1,RX,2.6397400251926,7459.9270068357,7882.2854108665,7953447699,2811235047526
1679578747,Device: id=1,RX,2.6399519133206,7463.284883139,7885.6771892703,7956087685,2812167970182
1679578748,Device: id=1,RX,2.5883573014238,7299.873152385,7714.0103206128,7958676151,2813080492646
1679578749,Device: id=1,RX,2.6371209636156,7454.9223928813,7876.8617470598,7961313486,2814012433578
1679578750,Device: id=1,RX,2.6362773755441,7455.5169607809,7877.3213408679,7963949790,2814944382610
1679578751,Device: id=1,RX,2.6400020960564,7461.4136658528,7883.8140012218,7966590224,2815877211904
1679578752,Device: id=1,RX,2.6397059979731,7460.5789070667,7882.9318667424,7969229989,2816809805112
1679578753,Device: id=1,RX,2.6382483927246,7458.4531095514,7880.5728523873,7971868463,2817742191476
1679578754,Device: id=1,RX,2.6405828496958,7457.8820009316,7880.3752568829,7974509114,2818674450786
1679578755,Device: id=1,RX,2.6373128545841,7452.7094685622,7874.6795252956,7977146470,2819606054710
1679578756,Device: id=1,RX,2.6385383017753,7460.6253134561,7882.7914417402,7979785472,2820538796766
1679578757,Device: id=1,RX,2.63871371928,7460.1078252085,7882.3020202933,7982424238,2821471328720
1679578758,Device: id=1,RX,2.6289393310852,7428.6246857235,7849.2549786972,7985055585,2822400757228
1679578759,Device: id=1,RX,2.6360828590758,7451.4092760686,7873.1825335208,7987691676,2823332186264
1679578760,Device: id=1,RX,2.6354510145369,7452.5259209623,7874.1980832882,7990327186,2824263772854
1679578761,Device: id=1,RX,2.6362898794041,7459.0912776429,7880.8976583476,7992963520,2825196174868
1679578762,Device: id=1,RX,2.6390586139357,7458.236828165,7880.4862063947,7995602587,2826128457434
1679578763,Device: id=1,RX,2.6354771100509,7458.0825556719,7879.75889328,7998238066,2827060718422
1679578764,Device: id=1,RX,2.6343928493836,7459.0529752518,7880.5558311532,8000872530,2827993125226
1679578765,Device: id=1,RX,2.6389435920205,7458.0372629908,7880.2682377141,8003511474,2828925380028
1679578766,Device: id=1,RX,2.6366539979638,7458.087035665,7879.9516753392,8006148171,2829857656112
1679578767,Device: id=1,RX,2.6253119289644,7429.0819557117,7849.131864346,8008773496,2830786295980
1679578768,Device: id=1,RX,2.6376580507711,7459.1618618831,7881.1871500065,8011411199,2831718707102
1679578769,Device: id=1,RX,2.6277605364058,7437.1728915645,7857.6145773895,8014039039,2832648381826
1679578770,Device: id=1,RX,2.6324409310799,7452.6264298115,7873.8169787843,8016671481,2833579960508
1679578771,Device: id=1,RX,2.6366692013744,7458.2444225336,7880.1114947535,8019308197,2834512257608
1679578772,Device: id=1,RX,2.6341582198994,7458.7509995962,7880.2163147801,8021942446,2835444633614
1679578773,Device: id=1,RX,2.6377571145978,7461.6096693485,7883.6508076841,8024580243,2836377348926
1679578774,Device: id=1,RX,2.6355174871707,7457.6153523736,7879.2981503209,8027215783,2837309558808
1679578775,Device: id=1,RX,2.6402467132031,7457.7602126102,7880.1996867227,8029856032,2838241779642
1679578776,Device: id=1,RX,2.6318864988457,7452.7428035613,7873.8446433767,8032488247,2839173488770
1679578777,Device: id=1,RX,2.641288508481,7463.0215529571,7885.6277143141,8035129590,2840106385710
1679578778,Device: id=1,RX,2.6379250860175,7456.2595252983,7878.3275390611,8037767689,2841038479598
1679578779,Device: id=1,RX,2.5838924649074,7293.1046863052,7706.5274806903,8040351748,2841950176440
1679578780,Device: id=1,RX,2.6367283452307,7454.1504557955,7876.0269910324,8042988723,2842882032410
1679578781,Device: id=1,RX,2.640196643989,7459.0930840908,7881.5245471291,8045629171,2843814507812
1679578782,Device: id=1,RX,2.6339575039716,7456.5722452658,7878.0054459012,8048263447,2844746692048
1679578783,Device: id=1,RX,2.6383267745372,7458.5379057755,7880.6701897014,8050901809,2845679021734
1679578784,Device: id=1,RX,2.634457728458,7458.6959137876,7880.2091503409,8053536462,2846611427830
1679578785,Device: id=1,RX,2.6372556126494,7458.4383955775,7880.3992936015,8056173727,2847543735948
1679578786,Device: id=1,RX,2.6342980728285,7456.1806609441,7877.6683525966,8058808141,2848475799546
1679578787,Device: id=1,RX,2.6352133276741,7458.5351066783,7880.1692391062,8061443721,2849408246160
1679578788,Device: id=1,RX,2.6390233860279,7457.8802689139,7880.1240106783,8064082759,2850340486356
1679578789,Device: id=1,RX,2.6339588431684,7442.2979360557,7863.7313509626,8066718102,2851271262468
1679578790,Device: id=1,RX,2.6336031872201,7452.5593699606,7873.9358799158,8069351745,2852202846472
1679578791,Device: id=1,RX,2.6377147968657,7458.9459970657,7880.9803645642,8071989478,2853135221156
1679578792,Device: id=1,RX,2.6405408567506,7458.4482890539,7880.934826134,8074630050,2854067538188
1679578793,Device: id=1,RX,2.6398762746162,7456.1146535399,7878.4948574785,8077269931,2854999554188
1679578794,Device: id=1,RX,2.6400367523853,7451.9669582829,7874.3728386646,8079909981,2855931054732
1679578795,Device: id=1,RX,2.6363690583943,7458.8064589503,7880.6255082934,8082546392,2856863420372
1679578796,Device: id=1,RX,2.6342078231385,7454.8603730619,7876.3336247641,8085180621,2857795285410
1679578797,Device: id=1,RX,2.6382075379349,7456.6907943923,7878.8040004619,8087818847,2858727378282
1679578798,Device: id=1,RX,2.634124063079,7457.9090187763,7879.368868869,8090453004,2859659628566
1679578799,Device: id=1,RX,2.6377535408865,7459.2442153681,7881.2847819099,8093091164,2860592177770
1679578800,Device: id=1,RX,2.6275655190975,7431.0603255669,7851.4708086225,8095718785,2861521079924
1679578801,Device: id=1,RX,2.6388770210965,7456.5135701377,7878.7338935131,8098357741,2862453172016
1679578802,Device: id=1,RX,2.632592939974,7458.7306502616,7879.9455206574,8100990722,2863385650780
1679578803,Device: id=1,RX,2.6338561276475,7454.4267400771,7875.8437205007,8103624729,2864317507498
1679578804,Device: id=1,RX,2.6369785970691,7459.940875255,7881.8574507861,8106261713,2865250002018
1679578805,Device: id=1,RX,2.6347078247331,7454.8968406808,7876.4500926381,8108896597,2866181926434
